22,11,592.01,178.98,54.15,115.58,1,1,0.8715
22,12,1348.15,232.27,53.07,90.21,1,1,0.84592
22,13,828.41,558.84,67.79,135.04,1,1,0.86218
22,14,1040.01,374.57,86.28,88.81,1,1,0.85338
22,15,1197.13,246.7,70.38,85.44,1,1,0.80387
22,16,1456.32,269.03,58.48,122.81,1,1,0.85852
22,17,1222.05,334.18,67.64,118.89,1,1,0.84128
22,18,1199.44,213.78,70.17,80.51,1,1,0.80675
22,20,1198.22,311.09,64.17,75.53,1,1,0.76468
22,21,1195.07,181.18,56.09,58.66,1,1,0.80369
22,19,1177.11,258.68,62.28,72.19,1,1,0.67084
23,0,1298.64,837.37,101.27,135.97,1,1,0.89476
23,1,451.91,407.45,53.92,123.09,1,1,0.89175
23,2,1201.49,510.11,96.05,106.39,1,1,0.87826
23,3,574.72,782.38,70.06,132.14,1,1,0.88456
23,4,1016.44,144.27,55.16,109.98,1,1,0.87297
23,5,1096.04,248.62,92.59,77.99,1,1,0.80753
23,6,1089.76,200.56,73.26,97.89,1,1,0.85915
23,7,909.28,265.42,59.08,110.44,1,1,0.87397
23,8,854.89,102.8,54.97,104.33,1,1,0.87867
23,9,1073.4,320.72,76.87,70.34,1,1,0.84063
23,10,1532.29,312.75,63.94,121.75,1,1,0.86643
23,11,591.69,179.12,53.78,115.31,1,1,0.87171
23,12,1348.99,232.28,48.54,90.13,1,1,0.84416
23,13,830.05,559.86,66.3,133.99,1,1,0.86486
23,14,1040.94,373.28,84.58,90.21,1,1,0.85296
23,15,1196.75,244.78,69.0,86.01,1,1,0.76714
23,16,1452.59,269.03,62.48,122.81,1,1,0.84798
23,17,1221.22,331.71,67.68,120.78,1,1,0.82863
23,18,1198.74,210.18,74.56,89.7,1,1,0.83538
23,20,1196.91,307.34,63.73,73.65,1,1,0.70549
23,21,1191.53,178.11,55.04,59.96,1,1,0.80734
23,19,1180.19,254.92,57.77,74.3,1,1,0.65049
24,0,1295.58,843.3,107.53,131.03,1,1,0.89438
24,1,451.34,407.2,52.36,123.68,1,1,0.8699
24,2,1196.32,511.91,96.11,105.23,1,1,0.88489
24,3,573.34,783.35,68.98,130.76,1,1,0.88613
24,4,1016.32,144.8,55.65,110.24,1,1,0.87474
24,5,1106.34,249.61,90.74,72.05,1,1,0.77276
24,6,1093.44,200.75,75.56,105.71,1,1,0.84387
24,7,909.33,265.36,59.15,110.48,1,1,0.86936
24,8,855.47,102.95,54.46,104.07,1,1,0.87967
24,9,1078.33,314.76,74.54,72.86,1,1,0.84113
24,10,1529.77,313.48,65.51,121.18,1,1,0.86747
24,11,590.18,179.85,53.12,114.41,1,1,0.87041
24,12,1348.98,234.7,45.18,87.01,1,1,0.82088
24,13,831.19,563.37,66.43,130.56,1,1,0.86017
24,14,1041.91,369.31,82.05,94.19,1,1,0.84113
24,15,1195.96,241.98,70.38,88.23,1,1,0.77587
24,16,1451.68,269.26,63.37,122.91,1,1,0.85818
24,17,1221.25,326.61,66.66,125.27,1,1,0.80881
24,18,1196.34,208.0,79.33,95.03,1,1,0.82934
24,20,1192.48,304.19,62.68,81.91,1,1,0.73882
24,21,1183.81,176.23,56.11,59.48,1,1,0.79326
25,0,1292.38,846.0,111.85,128.14,1,1,0.89234
25,1,450.68,406.98,51.25,123.76,1,1,0.86702
25,2,1192.17,512.72,90.59,106.59,1,1,0.85511
25,3,571.66,784.03,68.39,129.81,1,1,0.88698
25,4,1015.99,145.07,56.69,109.84,1,1,0.87368
25,5,1123.6,249.8,76.03,70.73,1,1,0.77934
25,6,1096.9,201.09,74.62,107.04,1,1,0.86025
25,7,909.57,265.06,59.31,110.62,1,1,0.86697
25,8,855.82,102.9,53.95,103.91,1,1,0.87881
25,9,1078.75,310.7,76.77,74.22,1,1,0.83487
25,10,1527.77,314.61,65.73,119.86,1,1,0.86935
25,11,588.37,180.38,53.22,113.72,1,1,0.86787
25,12,1348.03,236.9,43.88,85.6,1,1,0.82393
25,13,831.75,565.99,66.44,127.92,1,1,0.86072
25,14,1042.01,366.29,82.52,96.82,1,1,0.84531
25,15,1195.39,239.24,71.02,89.27,1,1,0.7531
25,16,1450.52,268.99,64.32,123.24,1,1,0.86055
25,17,1220.38,324.12,64.19,125.94,1,1,0.79671
25,18,1193.75,206.08,82.14,97.94,1,1,0.80193
25,20,1188.6,302.48,61.87,85.61,1,1,0.75597
25,21,1178.12,174.09,56.52,61.86,1,1,0.79121
25,19,1178.2,257.0,56.18,63.95,1,1,0.64887
26,0,1286.99,847.17,116.96,126.72,1,1,0.88961
26,1,449.48,406.75,51.25,123.82,1,1,0.86494
26,2,1188.4,512.78,75.34,110.31,1,1,0.81233
26,3,570.28,784.15,67.72,129.6,1,1,0.88712
26,4,1015.63,145.43,57.74,108.61,1,1,0.87348
26,5,1131.75,250.69,69.32,69.79,1,1,0.78035
26,6,1099.33,202.13,73.34,106.56,1,1,0.86809
26,7,909.47,264.87,59.5,110.66,1,1,0.86521
26,8,856.04,102.88,53.5,103.86,1,1,0.87627
26,9,1080.98,308.77,76.53,75.36,1,1,0.82333
26,10,1525.87,315.81,65.97,118.81,1,1,0.86867
26,11,586.21,180.55,53.79,113.13,1,1,0.86727
26,12,1346.06,238.17,44.7,89.44,1,1,0.83012
26,13,832.25,568.0,67.35,126.7,1,1,0.8517
26,14,1042.06,363.08,82.3,99.41,1,1,0.84843
26,15,1192.37,237.13,72.45,89.3,1,1,0.73263
26,16,1450.66,268.32,63.64,124.06,1,1,0.85379
26,17,1216.32,322.56,65.57,121.45,1,1,0.80333
26,18,1189.19,204.95,86.49,98.89,1,1,0.79689
26,20,1185.22,302.14,61.49,83.24,1,1,0.75002
26,21,1174.48,172.24,54.49,61.94,1,1,0.77728
26,19,1179.67,256.66,53.67,63.14,1,1,0.70137
27,0,1285.29,847.62,118.81,126.31,1,1,0.88971
27,1,449.33,406.78,51.25,123.81,1,1,0.86372
27,2,1187.17,512.88,70.36,112.03,1,1,0.81175
27,3,570.1,784.2,67.57,129.69,1,1,0.88752
27,4,1015.72,145.64,58.23,108.13,1,1,0.87355
27,5,1134.31,251.15,67.24,69.46,1,1,0.78033
27,6,1100.42,202.61,72.82,106.3,1,1,0.86797
27,7,909.66,264.93,59.67,110.69,1,1,0.86581
27,8,856.24,103.04,53.48,103.84,1,1,0.87606
27,9,1081.95,308.17,76.46,75.8,1,1,0.82368
27,10,1525.38,316.31,66.08,118.37,1,1,0.86849
27,11,585.67,180.63,53.99,112.92,1,1,0.86743
27,12,1345.57,238.65,45.02,90.92,1,1,0.83011
27,13,832.58,568.82,67.79,126.45,1,1,0.85113
27,14,1042.21,362.02,82.28,100.28,1,1,0.84955
27,15,1191.43,236.4,73.12,89.4,1,1,0.73181
27,16,1451.0,268.08,63.24,124.36,1,1,0.85347
27,17,1215.3,322.17,65.94,120.06,1,1,0.80405
27,18,1187.51,204.69,88.26,99.15,1,1,0.79554
27,20,1184.21,302.21,61.42,82.29,1,1,0.75037
27,21,1173.52,171.74,53.81,61.74,1,1,0.77824
27,19,1180.35,256.64,52.88,62.9,1,1,0.70076
28,0,1280.43,846.43,122.23,127.11,1,1,0.89173
28,1,448.6,406.89,51.5,123.2,1,1,0.85902
28,2,1184.14,513.92,66.52,112.69,1,1,0.81183
28,3,569.5,783.86,67.42,130.35,1,1,0.88348
28,4,1015.72,146.09,58.52,106.82,1,1,0.87407
28,5,1133.06,250.71,68.36,69.74,1,1,0.76438
28,6,1100.89,202.58,74.84,105.92,1,1,0.86477
28,7,909.84,264.98,59.74,110.31,1,1,0.86037
28,8,857.02,103.51,52.41,103.3,1,1,0.87715
28,9,1086.57,308.69,73.49,74.68,1,1,0.79757
28,10,1524.47,317.37,66.29,117.78,1,1,0.86744
28,11,584.58,181.26,54.17,111.91,1,1,0.86301
28,12,1343.31,239.83,45.95,91.88,1,1,0.8339
28,13,834.52,570.25,66.76,126.48,1,1,0.84548
28,14,1042.11,360.15,84.81,101.55,1,1,0.85518
28,15,1192.59,233.33,74.74,91.29,1,1,0.75961
28,16,1451.31,267.91,63.03,124.53,1,1,0.85108
28,17,1214.2,320.67,66.43,119.77,1,1,0.80239
28,18,1181.23,204.16,92.65,95.76,1,1,0.71261
28,20,1183.32,302.56,62.55,79.3,1,1,0.72737
28,21,1170.05,169.97,53.34,58.43,1,1,0.78635
28,19,1180.46,255.76,50.94,62.28,1,1,0.71964
29,0,1274.49,845.51,124.51,127.76,1,1,0.89077
29,1,447.55,407.03,52.14,123.02,1,1,0.85749
29,2,1180.22,516.59,73.55,114.22,1,1,0.85236
29,3,567.56,783.66,68.8,130.68,1,1,0.87973
29,4,1015.0,147.01,59.71,104.73,1,1,0.87247
29,5,1134.44,251.55,60.22,69.24,1,1,0.7766
29,6,1101.91,203.05,75.36,104.61,1,1,0.86209
29,7,910.43,264.77,59.6,109.96,1,1,0.85806
29,8,856.95,103.83,52.46,102.95,1,1,0.87826
29,9,1092.18,309.22,70.49,71.12,1,1,0.77119
29,10,1523.46,318.37,66.73,117.79,1,1,0.86245
29,11,583.58,181.81,54.37,111.34,1,1,0.85754
29,12,1339.97,241.7,47.89,93.94,1,1,0.83772
29,13,837.82,571.09,64.73,128.58,1,1,0.83114
29,14,1042.36,356.55,86.02,104.47,1,1,0.85245
29,15,1194.26,231.27,76.83,92.56,1,1,0.75133
29,16,1452.79,267.57,62.41,124.61,1,1,0.8483
29,17,1212.86,318.46,68.43,118.6,1,1,0.80921
29,18,1175.31,203.61,65.74,63.73,1,1,0.64725
29,20,1180.87,302.56,59.88,76.24,1,1,0.74245
29,21,1164.94,168.2,53.68,57.47,1,1,0.78303
29,19,1178.82,252.69,52.45,64.87,1,1,0.73155
30,0,1262.32,842.55,120.97,127.46,1,1,0.88597
30,1,444.04,406.29,55.63,123.93,1,1,0.86508
30,2,1173.31,520.56,73.15,112.92,1,1,0.8496
30,3,562.85,782.45,73.49,132.12,1,1,0.88271
30,4,1013.72,147.77,61.86,103.55,1,1,0.87508
30,5,1138.26,248.9,55.92,69.85,1,1,0.74192
30,6,1103.51,202.04,75.94,102.96,1,1,0.85005
30,7,911.18,264.43,59.37,109.72,1,1,0.86325
30,8,855.65,104.0,52.97,102.56,1,1,0.87737
30,9,1100.75,308.2,68.29,72.0,1,1,0.76311
30,10,1520.16,317.85,68.74,118.44,1,1,0.86078
30,11,581.93,182.08,55.51,111.13,1,1,0.86281
30,12,1333.46,246.83,53.15,94.59,1,1,0.84195
30,13,838.86,571.22,60.2,131.78,1,1,0.83617
30,14,1046.23,348.36,86.98,109.15,1,1,0.86831
30,15,1197.99,228.84,76.05,97.49,1,1,0.84081
30,16,1455.65,266.77,60.95,123.38,1,1,0.85202
30,17,1207.87,314.89,71.98,117.85,1,1,0.83791
30,18,1169.38,203.09,48.94,51.38,1,1,0.7051
30,20,1173.82,302.49,59.08,77.3,1,1,0.77263
30,21,1155.64,164.92,51.31,54.26,1,1,0.79445
30,19,1179.47,248.63,52.68,70.49,1,1,0.75979
31,0,1257.65,841.45,119.44,127.31,1,1,0.88562
31,1,442.7,405.99,56.8,124.32,1,1,0.86385
31,2,1170.74,522.11,73.26,112.44,1,1,0.85014
31,3,560.86,782.04,75.27,132.57,1,1,0.88224
31,4,1013.15,148.0,62.95,103.19,1,1,0.87445
31,5,1139.39,247.89,54.65,70.17,1,1,0.73903
31,6,1104.1,201.66,76.01,102.35,1,1,0.84908
31,7,911.49,264.31,59.16,109.49,1,1,0.86252
31,8,855.18,104.13,53.19,102.31,1,1,0.87753
31,9,1103.63,307.87,67.66,71.88,1,1,0.76348
31,10,1519.03,317.73,69.26,118.55,1,1,0.86049
31,11,581.32,182.15,55.81,111.12,1,1,0.86264
31,12,1330.96,248.79,55.21,94.9,1,1,0.84078
31,13,839.1,571.26,58.77,133.0,1,1,0.8347
31,14,1047.79,345.19,87.32,110.89,1,1,0.86918
31,15,1199.44,227.81,75.71,99.48,1,1,0.84076
31,16,1457.03,266.42,60.22,122.87,1,1,0.85067
31,17,1205.92,313.59,73.41,117.61,1,1,0.83664
31,18,1167.53,202.93,44.01,48.1,1,1,0.70449
31,20,1171.31,302.5,58.92,77.71,1,1,0.77191
31,21,1152.24,163.75,50.39,52.97,1,1,0.79386
31,19,1179.75,247.2,52.78,72.57,1,1,0.75868
32,0,1249.94,840.25,111.84,128.01,1,1,0.88345
32,1,439.7,405.32,59.19,124.91,1,1,0.86745
32,2,1166.54,523.66,74.58,115.7,1,1,0.86247
32,3,558.11,781.67,78.04,133.23,1,1,0.88279
32,4,1013.03,148.05,64.02,103.03,1,1,0.87874
32,5,1144.89,247.54,53.84,67.19,1,1,0.74799
32,6,1107.57,201.99,76.45,95.74,1,1,0.84082
32,7,911.72,264.33,58.75,109.34,1,1,0.86597
32,8,852.99,104.47,54.47,101.85,1,1,0.87965
32,9,1107.83,306.11,66.19,71.9,1,1,0.76942
32,10,1517.03,316.05,70.25,119.87,1,1,0.86834
32,11,579.46,181.72,57.43,111.42,1,1,0.86641
32,12,1329.99,251.55,55.95,94.02,1,1,0.84078
32,13,838.74,571.36,57.68,133.47,1,1,0.83927
32,14,1051.15,341.14,85.81,110.27,1,1,0.87328
32,15,1200.61,227.51,75.52,100.54,1,1,0.85156
32,16,1459.39,266.28,58.35,121.56,1,1,0.85395
32,17,1204.15,312.79,75.72,116.9,1,1,0.85233
32,18,1168.49,204.08,41.43,48.02,1,1,0.71938
32,20,1166.89,302.63,57.81,82.2,1,1,0.75372
32,21,1145.96,161.54,51.1,54.58,1,1,0.79149
32,19,1181.73,246.25,51.18,74.31,1,1,0.74984
33,0,1242.27,839.16,102.04,128.51,1,1,0.89206
33,1,435.79,405.22,61.69,125.45,1,1,0.86908
33,2,1160.18,524.84,75.15,120.42,1,1,0.8322
33,3,553.55,781.02,80.78,133.11,1,1,0.88278
33,4,1012.5,147.81,65.43,103.93,1,1,0.87322
33,5,1153.84,247.21,49.57,63.69,1,1,0.6971
33,6,1111.18,202.35,74.99,89.62,1,1,0.83941
33,7,911.35,264.45,59.18,109.81,1,1,0.86956
33,8,850.03,104.94,56.78,101.64,1,1,0.87455
33,9,1112.32,303.94,65.23,71.6,1,1,0.7707
33,10,1512.93,313.43,74.2,122.74,1,1,0.8626
33,11,576.54,181.03,59.33,112.0,1,1,0.86667
33,12,1328.19,254.97,58.02,92.17,1,1,0.83623
33,13,838.53,572.1,55.8,133.39,1,1,0.83864
33,14,1055.12,337.4,83.3,109.29,1,1,0.86132
33,15,1200.62,226.84,76.31,101.48,1,1,0.85409
33,16,1460.49,266.35,58.46,118.88,1,1,0.85268
33,17,1202.28,312.34,76.33,114.62,1,1,0.83454
33,18,1170.3,203.85,39.63,49.76,1,1,0.73532
33,20,1163.59,302.42,55.22,90.7,1,1,0.70135
33,21,1137.84,158.93,52.11,59.03,1,1,0.7613
33,19,1182.07,244.79,50.73,76.62,1,1,0.75682
34,0,1233.11,839.25,102.78,128.69,1,1,0.89476
34,1,432.31,405.44,62.53,126.11,1,1,0.85868
34,2,1155.75,526.72,73.18,124.53,1,1,0.84649
34,3,549.39,780.34,80.85,132.13,1,1,0.87831
34,4,1013.53,146.51,67.48,104.73,1,1,0.86837
34,5,1157.96,244.34,48.79,63.58,1,1,0.71999
34,6,1114.11,200.5,73.87,87.09,1,1,0.82459
34,7,911.22,264.46,59.47,109.9,1,1,0.86929
34,8,848.09,105.43,58.99,101.18,1,1,0.87527
34,9,1116.2,300.68,64.73,72.34,1,1,0.76955
34,10,1508.85,310.74,77.16,124.81,1,1,0.86485
34,11,573.9,179.79,61.19,112.46,1,1,0.86777
34,12,1328.38,257.99,58.34,91.33,1,1,0.84262
34,13,838.69,572.72,54.92,132.7,1,1,0.84325
34,14,1060.3,334.06,81.04,108.98,1,1,0.86485
34,15,1201.31,225.25,75.92,103.24,1,1,0.84718
34,16,1462.18,266.53,57.36,115.85,1,1,0.84776
34,17,1201.23,312.28,75.14,113.23,1,1,0.82651
34,18,1170.67,201.25,38.43,51.87,1,1,0.71825
34,20,1163.72,299.91,53.23,93.85,1,1,0.66297
34,21,1128.98,157.27,55.31,63.33,1,1,0.75287
34,19,1183.25,243.0,51.19,79.82,1,1,0.74999
35,0,1218.01,838.26,115.67,129.85,1,1,0.90091
35,1,427.02,404.44,53.94,123.41,1,1,0.86004
35,2,1150.02,533.71,69.12,119.63,1,1,0.84252
35,3,542.35,778.61,76.13,133.84,1,1,0.87441
35,4,1020.46,144.51,66.82,100.7,1,1,0.85927
35,5,1159.18,240.86,47.58,62.44,1,1,0.65252
35,6,1119.48,193.84,71.71,89.11,1,1,0.80932
35,7,913.2,264.12,58.66,110.21,1,1,0.8733
35,8,849.03,104.94,59.67,100.43,1,1,0.87947
35,9,1117.68,294.87,66.35,73.03,1,1,0.75773
35,10,1502.96,306.24,78.57,122.68,1,1,0.86243
35,11,570.22,177.72,59.25,112.17,1,1,0.85936
35,12,1332.05,262.95,56.97,95.26,1,1,0.87296
35,13,840.21,572.66,54.81,131.86,1,1,0.8444
35,14,1062.75,329.85,83.57,110.08,1,1,0.8629
35,15,1206.43,221.5,72.18,106.09,1,1,0.86202
35,16,1465.85,266.77,52.91,110.95,1,1,0.84759
35,17,1194.61,308.79,74.21,116.42,1,1,0.7907
35,21,1120.71,155.62,54.73,75.97,1,1,0.7595
35,19,1182.33,240.03,54.74,83.87,1,1,0.67125
36,0,1211.91,838.03,120.38,130.33,1,1,0.90134
36,1,424.33,404.19,50.39,122.44,1,1,0.86055
36,2,1147.53,536.59,67.66,117.67,1,1,0.84236
36,3,539.14,778.1,74.11,134.57,1,1,0.87378
36,4,1022.57,143.92,66.44,99.15,1,1,0.85979
36,5,1158.85,239.71,47.3,62.16,1,1,0.64684
36,6,1120.77,191.5,71.02,89.97,1,1,0.80824
36,7,913.34,264.16,58.37,110.29,1,1,0.87362
36,8,848.86,104.95,59.82,100.09,1,1,0.87959
36,9,1117.55,292.9,66.97,73.24,1,1,0.75549
36,10,1500.12,304.68,79.08,121.83,1,1,0.86364
36,11,568.2,177.18,58.44,111.98,1,1,0.85911
36,12,1333.08,264.9,56.16,96.67,1,1,0.87394
36,13,840.21,572.79,54.71,131.5,1,1,0.84456
36,14,1063.04,328.48,84.49,110.48,1,1,0.86292
36,15,1207.81,220.24,70.68,107.13,1,1,0.86297
36,16,1466.57,267.03,51.35,109.28,1,1,0.84921
36,17,1191.48,307.68,73.88,117.58,1,1,0.79166
36,21,1117.09,155.16,54.54,81.06,1,1,0.75427
36,19,1181.37,239.08,56.09,85.41,1,1,0.66769
37,0,1196.78,835.9,124.05,133.08,1,1,0.89411
37,1,420.21,403.13,48.98,121.21,1,1,0.84919
37,2,1138.27,540.0,73.55,118.0,1,1,0.83668
37,3,532.23,776.55,66.71,134.64,1,1,0.87141
37,4,1030.68,141.35,65.44,99.67,1,1,0.85693
37,6,1129.47,186.66,71.52,93.99,1,1,0.7759
37,7,915.27,264.27,58.73,110.45,1,1,0.86728
37,8,851.82,104.44,58.97,100.82,1,1,0.87281
37,9,1118.58,288.5,66.45,70.22,1,1,0.73419
37,10,1494.6,301.79,72.47,117.2,1,1,0.84006
37,11,565.07,176.56,54.19,112.47,1,1,0.86056
37,12,1334.63,269.92,56.19,99.21,1,1,0.84607
37,13,841.75,573.3,55.94,131.5,1,1,0.82684
37,14,1066.74,326.85,88.63,111.88,1,1,0.858
37,15,1211.51,217.98,69.79,112.72,1,1,0.85605
37,16,1469.08,267.33,49.75,102.11,1,1,0.83594
37,17,1190.58,302.94,66.11,125.08,1,1,0.79142
37,21,1108.19,154.8,59.12,102.02,1,1,0.81838
37,19,1178.72,233.5,56.98,84.82,1,1,0.69207
38,0,1190.29,835.14,125.47,134.09,1,1,0.89491
38,1,418.09,402.89,48.67,120.51,1,1,0.85075
38,2,1134.62,541.19,75.77,117.81,1,1,0.84391
38,3,529.07,776.0,63.8,134.6,1,1,0.87244
38,4,1032.96,140.48,65.26,99.81,1,1,0.85747
38,6,1131.97,184.87,71.69,95.45,1,1,0.77261
38,7,915.31,264.03,58.88,110.62,1,1,0.86744
38,8,852.14,104.38,58.73,101.09,1,1,0.87366
38,9,1118.12,286.94,66.21,68.95,1,1,0.73369
38,10,1491.98,300.68,69.7,115.53,1,1,0.83977
38,11,563.02,176.26,52.68,112.76,1,1,0.86218
38,12,1334.31,271.8,56.24,100.07,1,1,0.84418
38,13,841.52,573.59,56.09,131.32,1,1,0.82768
38,14,1067.39,326.35,90.1,112.32,1,1,0.8581
38,15,1212.1,217.23,69.48,114.85,1,1,0.85476
38,16,1469.28,267.39,49.41,99.72,1,1,0.8357
38,17,1189.62,301.32,62.94,127.76,1,1,0.79084
38,21,1104.33,154.63,60.72,110.15,1,1,0.81906
38,19,1177.15,231.42,56.87,84.36,1,1,0.69459
39,0,1182.37,834.29,121.73,138.67,1,1,0.89736
39,1,415.09,402.49,49.8,121.61,1,1,0.85562
39,2,1125.06,542.31,84.05,120.91,1,1,0.8381
39,3,523.69,775.4,65.95,134.58,1,1,0.87319
39,4,1037.3,139.87,64.93,98.36,1,1,0.85745
39,7,915.61,264.08,59.41,111.22,1,1,0.87034
39,8,853.22,104.56,58.46,101.19,1,1,0.87252
39,9,1118.36,283.23,65.55,67.81,1,1,0.75842
39,10,1487.83,300.47,70.39,113.59,1,1,0.8405
39,11,560.08,175.44,49.15,112.29,1,1,0.86049
39,12,1333.4,274.61,56.35,98.09,1,1,0.84817
39,13,841.57,574.95,56.56,131.81,1,1,0.83238
39,14,1071.16,324.84,92.54,112.84,1,1,0.86649
39,15,1212.78,216.6,69.61,117.35,1,1,0.84447
39,16,1468.01,267.53,50.35,97.31,1,1,0.83355
39,17,1183.69,296.13,64.29,132.61,1,1,0.8205
39,21,1094.6,154.26,68.62,115.31,1,1,0.85722
40,0,1167.23,834.22,103.38,140.68,1,1,0.88749
40,1,409.57,402.89,51.08,122.55,1,1,0.86167
40,2,1115.6,544.85,79.65,124.06,1,1,0.83131
40,3,515.91,774.73,73.3,135.35,1,1,0.8765
40,4,1047.65,140.88,60.91,100.7,1,1,0.86282
40,7,918.27,264.57,58.75,110.44,1,1,0.87635
40,8,858.06,105.52,55.73,100.58,1,1,0.88398
40,10,1480.91,297.08,78.36,116.36,1,1,0.87144
40,11,554.99,174.86,49.03,111.18,1,1,0.87036
40,12,1332.82,281.1,56.63,92.6,1,1,0.87102
40,13,842.81,579.19,57.36,134.16,1,1,0.84992
40,14,1087.74,321.21,87.41,116.04,1,1,0.8514
40,15,1216.59,216.18,66.55,119.76,1,1,0.86208
40,16,1461.32,268.7,55.39,105.32,1,1,0.85216
40,17,1180.04,291.92,68.84,128.86,1,1,0.84488
40,21,1087.94,153.67,71.4,117.63,1,1,0.88281
40,18,1164.09,181.23,51.36,72.68,1,1,0.66058
40,19,1177.07,224.92,55.56,90.07,1,1,0.65012
41,0,1161.28,833.87,96.06,141.62,1,1,0.88518
41,1,406.93,402.82,51.66,122.93,1,1,0.8594
41,2,1111.14,545.4,77.08,125.4,1,1,0.83221
41,3,512.29,774.21,76.11,135.82,1,1,0.87631
41,4,1050.81,140.94,59.68,102.06,1,1,0.85918
41,7,918.57,264.5,58.59,110.22,1,1,0.87317
41,8,859.15,105.63,54.88,100.54,1,1,0.88033
41,10,1478.07,295.91,80.9,117.22,1,1,0.86537
41,11,552.58,174.35,49.08,110.86,1,1,0.86884
41,12,1331.79,283.02,56.97,90.89,1,1,0.86513
41,13,842.49,580.51,57.76,135.13,1,1,0.84749
41,14,1093.41,319.66,85.48,117.19,1,1,0.84814
41,15,1217.21,215.91,65.52,120.12,1,1,0.85037
41,16,1458.24,268.94,57.35,108.19,1,1,0.84691
41,17,1178.29,290.24,70.47,126.98,1,1,0.84029
41,21,1084.75,153.15,72.52,118.81,1,1,0.87635
41,18,1163.27,179.98,52.34,73.81,1,1,0.66315
41,19,1176.6,223.68,55.25,90.62,1,1,0.64752
41,9,1118.89,275.75,63.96,73.04,1,1,0.66123
42,0,1143.5,831.36,101.37,143.09,1,1,0.88498
42,1,402.97,403.21,51.29,122.48,1,1,0.85948
42,2,1107.62,548.86,67.9,128.4,1,1,0.84648
42,3,505.9,774.34,69.05,136.02,1,1,0.87531
42,4,1059.41,142.81,56.16,101.45,1,1,0.85259
42,7,921.62,264.38,58.36,109.86,1,1,0.87081
42,8,863.41,106.02,52.59,100.29,1,1,0.87811
42,10,1470.4,291.88,86.14,116.42,1,1,0.84859
42,11,548.71,173.02,50.94,110.88,1,1,0.87165
42,12,1331.68,286.17,55.53,98.46,1,1,0.85232
42,13,844.31,585.38,57.76,136.94,1,1,0.85502
42,14,1104.4,314.32,83.95,122.92,1,1,0.81087
42,15,1219.55,215.0,63.96,122.45,1,1,0.83638
42,16,1457.67,271.51,56.52,110.45,1,1,0.74204
42,17,1178.91,290.07,71.57,121.65,1,1,0.85184
42,21,1086.0,152.18,69.16,118.3,1,1,0.86246
42,18,1164.65,179.52,53.44,68.05,1,1,0.71574
42,19,1178.36,223.55,53.36,89.66,1,1,0.69905
42,9,1106.06,274.8,75.72,99.73,1,1,0.83132
43,0,1136.79,830.27,103.17,143.68,1,1,0.8857
43,1,400.85,403.3,51.14,122.26,1,1,0.8596
43,2,1105.95,550.02,64.37,129.53,1,1,0.8466
43,3,502.92,774.32,66.1,136.08,1,1,0.87534
43,4,1061.73,143.43,54.87,101.25,1,1,0.85252
43,7,922.01,264.26,58.28,109.72,1,1,0.87079
43,8,864.25,106.08,51.73,100.21,1,1,0.87813
43,10,1466.79,290.38,88.11,116.08,1,1,0.84888
43,11,546.63,172.45,51.59,110.91,1,1,0.87197
43,12,1330.94,287.27,54.88,101.12,1,1,0.85211
43,13,844.27,587.12,57.76,137.57,1,1,0.85496
43,14,1107.91,312.21,83.07,125.09,1,1,0.80875
43,15,1219.63,214.63,63.41,123.22,1,1,0.83579
43,16,1456.72,272.43,56.18,111.28,1,1,0.74263
43,17,1178.45,290.03,72.02,119.6,1,1,0.8518
43,21,1086.06,151.76,67.74,117.95,1,1,0.86242
43,18,1164.47,179.41,53.78,65.49,1,1,0.71431
43,19,1178.3,223.52,52.6,89.22,1,1,0.69853
43,9,1101.16,274.2,79.61,109.1,1,1,0.83207
44,0,1130.01,825.22,105.25,144.51,1,1,0.89875
44,1,401.13,403.59,50.22,122.6,1,1,0.85897
44,2,1102.56,553.24,62.21,127.3,1,1,0.85047
44,3,501.67,773.8,60.96,134.25,1,1,0.87477
44,4,1065.05,144.89,53.46,101.63,1,1,0.8525
44,7,923.75,265.3,58.36,109.3,1,1,0.86821
44,8,867.05,108.77,50.1,99.19,1,1,0.87678
44,10,1458.97,288.93,88.14,112.0,1,1,0.85397
44,11,546.23,173.62,51.48,111.04,1,1,0.87066
44,12,1329.49,290.98,50.21,103.96,1,1,0.84732
44,13,845.22,590.07,57.85,136.55,1,1,0.8662
44,14,1109.81,312.55,83.17,126.14,1,1,0.78819
44,15,1218.29,214.74,62.93,126.22,1,1,0.85487
44,16,1459.2,271.82,56.52,100.46,1,1,0.67713
44,17,1177.81,293.53,72.36,114.15,1,1,0.85664
44,21,1086.25,152.04,66.35,118.81,1,1,0.85789
44,18,1163.86,180.9,53.09,63.0,1,1,0.75146
44,19,1177.89,221.62,52.56,94.11,1,1,0.73714
44,9,1098.9,274.59,79.7,114.9,1,1,0.84462
45,0,1108.45,815.85,106.97,135.87,1,1,0.90416
45,1,403.37,405.08,54.83,122.67,1,1,0.85689
45,2,1093.19,558.26,62.38,123.25,1,1,0.84937
45,3,499.53,769.99,60.24,132.37,1,1,0.86986
45,4,1068.19,152.17,51.28,100.61,1,1,0.82848
45,7,926.0,269.34,57.75,107.34,1,1,0.8584
45,8,869.56,116.67,49.7,96.72,1,1,0.87166
45,10,1439.62,291.23,75.26,106.87,1,1,0.7699
