22,19,709.56,469.84,102.58,115.44,1,1,0.85658
22,20,683.93,415.31,89.02,93.04,1,1,0.85535
22,21,889.49,526.95,99.8,151.31,1,1,0.84624
23,0,906.69,296.21,122.34,129.7,1,1,0.92695
23,1,516.06,680.64,135.11,157.05,1,1,0.9217
23,2,888.45,413.48,125.63,94.02,1,1,0.91331
23,3,740.45,188.6,122.51,135.71,1,1,0.91566
23,4,1425.36,731.21,125.03,173.63,1,1,0.91107
23,5,951.77,188.22,89.51,140.44,1,1,0.90782
23,6,923.86,599.56,89.03,162.17,1,1,0.90801
23,7,1185.89,455.91,94.83,149.99,1,1,0.90502
23,8,191.04,402.66,91.99,159.06,1,1,0.90183
23,9,569.49,538.46,100.83,139.48,1,1,0.90447
23,10,731.26,606.79,105.24,157.53,1,1,0.89396
23,11,1542.27,472.17,79.89,194.76,1,1,0.9019
23,12,1445.57,324.26,88.23,161.62,1,1,0.89652
23,13,896.17,495.34,129.92,110.77,1,1,0.90289
23,14,681.83,504.5,105.37,129.34,1,1,0.89513
23,15,731.34,356.3,97.48,72.24,1,1,0.88757
23,16,773.66,440.14,102.58,113.35,1,1,0.87528
23,17,751.43,402.88,88.84,62.54,1,1,0.87309
23,18,1186.74,371.43,92.92,124.76,1,1,0.87168
23,19,707.73,470.24,103.47,114.96,1,1,0.84651
23,20,681.93,416.09,88.48,92.57,1,1,0.85163
23,21,887.39,527.01,100.11,149.27,1,1,0.82147
24,0,905.75,296.75,122.31,129.68,1,1,0.92662
24,1,515.4,681.19,135.11,156.95,1,1,0.9218
24,2,887.81,413.92,125.66,94.39,1,1,0.91417
24,3,739.77,189.27,122.2,135.78,1,1,0.91462
24,4,1424.8,732.26,124.86,172.95,1,1,0.91112
24,5,950.61,188.75,89.24,140.49,1,1,0.90646
24,6,922.73,600.79,89.84,161.38,1,1,0.90754
24,7,1185.41,456.47,94.18,149.77,1,1,0.90378
24,8,190.47,403.04,92.16,159.12,1,1,0.90069
24,9,569.16,538.88,100.77,139.58,1,1,0.90472
24,10,730.58,606.71,105.42,157.96,1,1,0.89472
24,11,1541.87,473.59,80.4,194.01,1,1,0.90143
24,12,1446.29,325.51,86.68,160.63,1,1,0.89509
24,13,894.9,496.21,130.09,109.96,1,1,0.9019
24,14,681.35,505.23,104.73,129.05,1,1,0.89701
24,15,730.43,356.87,97.55,72.2,1,1,0.88678
24,16,773.1,440.63,102.07,112.86,1,1,0.87694
24,17,750.99,403.38,88.7,62.24,1,1,0.8735
24,18,1185.86,372.13,92.82,126.5,1,1,0.86932
24,19,706.62,470.25,102.62,115.45,1,1,0.85111
24,20,680.96,416.84,88.12,91.99,1,1,0.85054
24,21,886.61,527.83,100.17,147.37,1,1,0.81596
25,0,906.63,296.74,122.36,129.8,1,1,0.92721
25,1,516.44,681.61,135.02,156.36,1,1,0.92205
25,2,888.54,413.71,126.29,94.93,1,1,0.91379
25,3,740.57,189.29,122.4,135.78,1,1,0.91591
25,4,1425.68,732.94,124.43,172.38,1,1,0.91362
25,5,951.21,189.13,89.17,140.24,1,1,0.90784
25,6,923.41,602.03,90.04,160.13,1,1,0.90724
25,7,1185.86,456.7,94.56,149.83,1,1,0.90405
25,8,191.0,403.34,92.48,158.78,1,1,0.90049
25,9,569.91,539.27,101.02,139.16,1,1,0.90457
25,10,731.8,606.76,104.79,157.86,1,1,0.89746
25,11,1542.24,474.94,81.18,192.83,1,1,0.90236
25,12,1448.89,326.2,84.8,160.14,1,1,0.89573
25,13,895.62,496.27,130.3,109.82,1,1,0.90196
25,14,682.31,505.45,104.43,128.87,1,1,0.89665
25,15,731.22,357.2,97.69,72.14,1,1,0.8858
25,16,773.58,440.63,102.48,113.52,1,1,0.87862
25,17,751.58,403.35,88.81,62.54,1,1,0.87303
25,18,1186.28,372.34,93.2,129.02,1,1,0.87056
25,19,707.66,471.39,102.58,114.39,1,1,0.85316
25,20,681.91,417.12,87.84,91.78,1,1,0.85039
25,21,887.93,527.91,100.2,146.49,1,1,0.81196
26,0,908.72,295.41,122.07,130.17,1,1,0.92676
26,1,517.35,680.45,135.77,156.49,1,1,0.92217
26,2,889.9,413.03,126.42,94.52,1,1,0.91314
26,3,741.43,188.62,122.62,135.74,1,1,0.91548
26,4,1427.24,732.29,124.28,171.95,1,1,0.91091
26,5,952.67,188.41,89.28,139.93,1,1,0.90729
26,6,924.1,601.96,90.48,159.15,1,1,0.90693
26,7,1186.65,455.24,95.01,150.29,1,1,0.90473
26,8,192.29,402.25,93.14,158.79,1,1,0.89968
26,9,570.86,537.85,101.6,139.35,1,1,0.90185
26,10,733.15,606.1,104.99,157.29,1,1,0.89807
26,11,1547.33,475.07,78.47,191.25,1,1,0.90047
26,12,1452.4,325.38,83.32,160.04,1,1,0.89349
26,13,897.38,495.16,130.19,110.11,1,1,0.90234
26,14,683.45,504.16,105.15,129.31,1,1,0.89541
26,15,732.94,356.25,97.16,71.13,1,1,0.88838
26,16,775.66,439.6,102.19,113.3,1,1,0.87457
26,17,752.02,402.58,89.48,62.47,1,1,0.87399
26,18,1187.49,371.37,93.33,126.3,1,1,0.87177
26,19,709.2,469.67,103.21,114.84,1,1,0.85336
26,20,683.27,415.42,88.82,93.28,1,1,0.8567
26,21,889.13,526.64,99.11,146.63,1,1,0.81878
27,0,908.02,293.52,121.76,130.39,1,1,0.92556
27,1,516.61,678.96,135.49,156.72,1,1,0.92263
27,2,889.1,411.51,126.47,94.54,1,1,0.91372
27,3,740.21,186.95,123.14,135.92,1,1,0.91565
27,4,1426.12,731.11,125.15,171.74,1,1,0.91037
27,5,951.77,187.01,89.19,139.92,1,1,0.90771
27,6,922.83,601.54,90.76,158.19,1,1,0.90747
27,7,1185.64,453.85,95.25,150.23,1,1,0.90587
27,8,191.73,400.73,93.12,159.22,1,1,0.90084
27,9,569.83,536.39,101.53,139.18,1,1,0.90274
27,10,732.69,604.42,104.5,157.69,1,1,0.90288
27,11,1549.16,474.34,77.01,190.72,1,1,0.90075
27,12,1453.86,323.97,81.49,160.14,1,1,0.89217
27,13,896.49,493.57,129.49,110.23,1,1,0.9015
27,14,682.71,502.66,104.23,129.66,1,1,0.89789
27,15,731.71,354.64,97.59,71.5,1,1,0.88906
27,16,774.11,437.99,103.05,113.17,1,1,0.87701
27,17,751.81,400.89,88.42,62.52,1,1,0.86871
27,18,1186.73,370.11,93.11,125.22,1,1,0.8712
27,19,708.51,468.72,103.87,114.72,1,1,0.84842
27,20,682.12,414.92,89.01,92.0,1,1,0.85458
27,21,888.2,525.65,99.05,145.06,1,1,0.81319
28,0,907.49,292.88,121.49,130.93,1,1,0.92632
28,1,516.08,678.78,135.34,157.1,1,1,0.92238
28,2,888.25,411.21,126.41,94.56,1,1,0.91365
28,3,739.85,186.56,122.89,136.06,1,1,0.9168
28,4,1425.57,731.36,125.58,171.27,1,1,0.90902
28,5,951.14,186.87,89.21,140.04,1,1,0.90826
28,6,921.88,602.58,91.45,156.84,1,1,0.90671
28,7,1185.36,453.73,94.71,150.21,1,1,0.90623
28,8,191.2,400.42,92.92,159.55,1,1,0.901
28,9,568.91,536.36,101.49,139.1,1,1,0.90286
28,10,731.62,604.22,105.24,157.86,1,1,0.90329
28,11,1550.2,474.45,76.77,190.41,1,1,0.9014
28,12,1455.16,323.95,80.19,159.97,1,1,0.89057
28,13,895.42,493.42,129.55,109.96,1,1,0.90003
28,14,681.96,502.35,104.07,129.91,1,1,0.89802
28,15,731.03,354.29,97.85,72.27,1,1,0.88953
28,16,772.85,438.04,103.55,112.9,1,1,0.87726
28,17,751.15,400.75,88.34,62.95,1,1,0.86844
28,18,1186.0,370.12,93.15,125.51,1,1,0.87059
28,19,707.87,469.14,104.19,114.29,1,1,0.843
28,20,681.09,416.46,88.88,89.19,1,1,0.84795
28,21,887.41,525.81,99.95,145.42,1,1,0.82213
29,0,907.81,293.36,121.35,130.8,1,1,0.92631
29,1,516.66,679.41,135.53,156.86,1,1,0.92292
29,2,888.64,411.68,126.45,94.44,1,1,0.91324
29,3,740.04,186.91,123.14,136.13,1,1,0.91553
29,4,1426.52,732.42,125.02,170.49,1,1,0.91107
29,5,951.68,187.55,89.16,139.98,1,1,0.90687
29,6,922.31,604.21,91.81,155.73,1,1,0.90612
29,7,1185.73,454.44,94.83,150.08,1,1,0.90542
29,8,191.82,401.02,92.99,159.33,1,1,0.90029
29,9,569.79,536.82,101.19,139.09,1,1,0.90265
29,10,732.64,604.68,104.87,157.94,1,1,0.9029
29,11,1553.11,475.58,76.21,189.62,1,1,0.90107
29,12,1457.64,324.28,80.03,160.56,1,1,0.89126
29,13,895.71,493.81,130.08,110.02,1,1,0.90133
29,14,682.76,503.19,103.86,129.59,1,1,0.89786
29,15,731.34,354.77,98.12,72.16,1,1,0.88993
29,16,773.36,438.62,103.58,112.99,1,1,0.87914
29,17,751.56,401.32,88.43,62.78,1,1,0.87089
29,18,1186.22,370.57,93.4,125.45,1,1,0.87064
29,19,708.45,469.42,103.77,114.48,1,1,0.85556
29,20,681.76,415.91,89.13,90.71,1,1,0.85398
29,21,887.81,526.3,99.93,145.52,1,1,0.82385
30,0,908.79,292.71,121.62,130.98,1,1,0.92662
30,1,517.79,678.65,135.54,157.16,1,1,0.92195
30,2,889.96,411.48,126.31,94.35,1,1,0.91353
30,3,741.29,186.6,123.37,135.92,1,1,0.91698
30,4,1428.44,732.05,124.7,171.02,1,1,0.90978
30,5,952.83,187.01,89.25,139.87,1,1,0.90716
30,6,923.56,604.71,92.17,154.89,1,1,0.90698
30,7,1186.38,453.86,95.55,150.4,1,1,0.9062
30,8,193.16,400.46,93.07,159.57,1,1,0.90035
30,9,570.75,536.14,101.0,138.91,1,1,0.9038
30,10,734.02,604.11,104.36,157.81,1,1,0.89902
30,11,1557.08,475.48,75.78,188.91,1,1,0.90154
30,12,1461.84,323.36,78.3,161.44,1,1,0.89147
30,13,896.65,493.13,130.96,110.81,1,1,0.90239
30,14,683.78,502.38,104.24,129.59,1,1,0.89786
30,15,732.98,354.28,97.32,71.14,1,1,0.88975
30,16,774.64,438.23,103.8,112.55,1,1,0.87815
30,17,753.01,400.77,88.23,62.51,1,1,0.86817
30,18,1187.09,370.21,93.82,124.85,1,1,0.87186
30,19,709.17,468.33,103.48,115.04,1,1,0.85091
30,20,683.06,414.39,89.39,91.46,1,1,0.85672
30,21,888.75,526.1,99.25,140.74,1,1,0.8014
31,0,911.1,292.29,121.26,130.85,1,1,0.92631
31,1,519.93,678.2,135.21,156.92,1,1,0.92261
31,2,891.97,410.91,126.53,94.39,1,1,0.91261
31,3,743.26,185.69,123.83,136.1,1,1,0.91802
31,4,1430.95,731.97,125.12,171.69,1,1,0.90931
31,5,954.77,186.48,89.92,139.85,1,1,0.90833
31,6,925.74,604.76,92.04,154.22,1,1,0.90747
31,7,1188.36,453.21,95.3,150.67,1,1,0.90576
31,8,195.22,399.92,92.97,159.5,1,1,0.90248
31,9,572.85,535.8,100.1,138.43,1,1,0.90538
31,10,736.66,604.11,103.52,157.36,1,1,0.90075
31,11,1562.51,475.4,74.59,188.35,1,1,0.90527
31,12,1466.13,322.33,77.28,162.11,1,1,0.89538
31,13,898.45,492.5,131.68,110.68,1,1,0.9022
31,14,684.91,502.49,104.88,128.88,1,1,0.89725
31,15,735.07,353.63,96.92,70.73,1,1,0.88764
31,16,777.11,437.28,104.22,113.16,1,1,0.87934
31,17,754.7,400.12,88.41,62.75,1,1,0.86725
31,18,1188.53,369.63,94.02,124.54,1,1,0.87195
31,19,710.38,465.67,103.95,117.08,1,1,0.84839
31,20,685.08,413.58,89.42,92.95,1,1,0.85753
31,21,890.77,525.41,99.93,143.16,1,1,0.81713
32,0,912.14,292.5,121.23,130.78,1,1,0.92712
32,1,521.08,678.36,135.6,156.96,1,1,0.92245
32,2,893.29,411.21,126.43,93.97,1,1,0.91336
32,3,744.77,185.57,124.42,136.14,1,1,0.91809
32,4,1432.6,732.68,126.17,171.76,1,1,0.90867
32,5,956.58,186.59,89.74,139.77,1,1,0.90918
32,6,927.07,605.62,91.79,153.55,1,1,0.90656
32,7,1189.62,452.77,95.64,151.27,1,1,0.9069
32,8,196.59,400.05,93.06,159.51,1,1,0.90078
32,9,574.25,536.23,99.66,137.93,1,1,0.90479
32,10,738.47,604.46,103.17,157.16,1,1,0.89844
32,11,1566.45,475.48,74.84,188.32,1,1,0.90511
32,12,1469.25,321.98,76.95,162.27,1,1,0.89397
32,13,899.42,492.69,132.49,110.85,1,1,0.90405
32,14,685.84,502.51,105.24,128.93,1,1,0.8979
32,15,737.17,353.64,95.98,70.22,1,1,0.88655
32,16,779.34,437.26,103.72,113.02,1,1,0.87863
32,17,756.13,400.01,88.09,62.55,1,1,0.86643
32,18,1189.76,369.92,94.24,124.15,1,1,0.87023
32,19,711.45,464.47,104.51,118.24,1,1,0.8548
32,20,686.33,413.98,89.3,92.68,1,1,0.85166
32,21,891.67,525.11,100.58,142.32,1,1,0.81008
33,0,912.92,292.92,121.39,130.75,1,1,0.92823
33,1,522.65,678.87,134.94,156.79,1,1,0.92314
33,2,893.96,411.4,126.69,94.04,1,1,0.91288
33,3,746.17,185.81,124.29,136.03,1,1,0.91721
33,4,1433.62,733.21,125.3,171.33,1,1,0.90852
33,5,957.53,186.79,89.95,140.16,1,1,0.9092
33,6,927.76,606.79,92.16,152.74,1,1,0.90617
33,7,1191.35,453.25,94.79,151.27,1,1,0.90606
33,8,197.76,400.29,93.43,159.61,1,1,0.89894
33,9,575.06,536.68,99.52,138.0,1,1,0.90474
33,10,739.64,604.85,102.93,157.18,1,1,0.89903
33,11,1568.7,475.88,75.1,188.27,1,1,0.9032
33,12,1471.75,321.84,77.41,162.81,1,1,0.89638
33,13,900.04,493.35,132.75,110.04,1,1,0.90286
33,14,686.58,502.64,104.81,129.11,1,1,0.89642
33,15,737.91,353.98,96.31,70.15,1,1,0.88442
33,16,779.98,438.0,104.36,113.16,1,1,0.881
33,17,757.1,400.14,88.18,63.29,1,1,0.86906
33,18,1190.72,370.46,94.1,123.82,1,1,0.87528
33,19,711.89,464.69,103.75,118.57,1,1,0.85669
33,20,687.22,414.21,89.07,93.45,1,1,0.85333
33,21,892.52,525.49,101.33,143.62,1,1,0.82143
34,0,912.96,292.7,121.76,130.67,1,1,0.92826
34,1,522.71,678.18,135.77,156.96,1,1,0.92226
34,2,894.11,410.96,126.96,94.02,1,1,0.91347
34,3,746.2,185.64,124.62,135.89,1,1,0.9169
34,4,1434.03,732.79,126.12,171.55,1,1,0.90786
34,5,958.01,186.36,89.93,140.39,1,1,0.91028
34,6,928.08,606.66,91.85,152.07,1,1,0.90582
34,7,1191.88,452.89,94.47,151.42,1,1,0.90561
34,8,198.18,399.87,94.04,159.36,1,1,0.89842
34,9,575.16,535.79,100.02,138.48,1,1,0.90382
34,10,740.57,604.36,101.77,157.11,1,1,0.89677
34,11,1570.12,475.8,75.94,187.97,1,1,0.90291
34,12,1473.31,320.61,78.09,163.79,1,1,0.89825
34,13,900.09,493.08,132.91,109.61,1,1,0.90233
34,14,687.06,502.16,104.32,128.78,1,1,0.89532
34,15,738.65,353.58,95.94,70.0,1,1,0.88524
34,16,780.23,437.66,104.37,113.34,1,1,0.88622
34,17,756.64,399.85,89.36,63.54,1,1,0.87205
34,18,1190.76,370.07,94.09,122.95,1,1,0.87727
34,19,712.66,464.52,103.27,118.22,1,1,0.85748
34,20,687.98,413.47,88.51,94.07,1,1,0.85362
34,21,892.9,525.52,100.68,143.3,1,1,0.82292
35,0,913.52,292.35,122.32,130.45,1,1,0.92712
35,1,523.4,677.82,135.82,156.83,1,1,0.92219
35,2,894.7,410.46,127.18,94.25,1,1,0.91249
35,3,747.33,185.33,124.68,135.84,1,1,0.91764
35,4,1435.04,732.18,126.05,172.23,1,1,0.9084
35,5,959.34,185.87,89.73,140.4,1,1,0.91158
35,6,928.49,606.45,91.86,151.91,1,1,0.90638
35,7,1192.6,452.59,94.34,151.0,1,1,0.90512
35,8,199.23,399.46,94.28,158.98,1,1,0.89882
35,9,575.97,535.08,100.42,138.45,1,1,0.9055
35,10,741.45,604.34,101.69,156.88,1,1,0.89597
35,11,1571.64,475.6,77.24,186.71,1,1,0.90119
35,12,1475.44,319.37,78.51,164.81,1,1,0.89905
35,13,900.49,492.66,133.58,109.46,1,1,0.90281
35,14,687.78,501.53,104.78,128.61,1,1,0.89513
35,15,739.9,353.2,95.55,68.73,1,1,0.88644
35,16,781.07,437.07,104.09,113.56,1,1,0.88709
35,17,756.71,399.55,90.21,63.07,1,1,0.86922
35,18,1191.14,369.7,94.18,122.24,1,1,0.87755
35,19,713.57,464.0,103.49,118.0,1,1,0.85998
35,20,689.34,412.8,88.07,94.23,1,1,0.85201
35,21,893.36,525.76,100.8,140.77,1,1,0.81431
36,0,913.4,292.6,122.34,130.12,1,1,0.92757
36,1,523.54,677.94,135.86,156.79,1,1,0.92227
36,2,894.8,410.39,127.16,94.44,1,1,0.91316
36,3,747.68,185.39,124.63,135.84,1,1,0.91752
36,4,1435.34,732.31,126.3,172.43,1,1,0.9081
36,5,959.81,185.73,89.33,140.71,1,1,0.91272
36,6,928.49,606.7,91.88,151.75,1,1,0.90586
36,7,1192.61,452.63,94.4,151.03,1,1,0.90548
36,8,199.57,399.43,94.4,159.08,1,1,0.89883
36,9,576.42,535.02,100.35,138.7,1,1,0.90557
36,10,741.72,604.56,101.6,156.89,1,1,0.89638
36,11,1572.76,475.48,79.24,186.33,1,1,0.90065
36,12,1476.77,318.37,78.99,165.93,1,1,0.8996
36,13,900.28,492.64,133.83,109.44,1,1,0.90229
36,14,688.01,501.58,104.19,128.84,1,1,0.89447
36,15,740.05,353.39,95.52,68.27,1,1,0.8859
36,16,781.06,437.15,104.17,113.8,1,1,0.88866
36,17,756.67,399.47,90.34,63.05,1,1,0.86878
36,18,1190.91,369.88,94.39,122.11,1,1,0.87767
36,19,713.53,463.99,103.53,118.05,1,1,0.86176
36,20,689.66,413.39,87.91,93.4,1,1,0.84782
36,21,893.34,525.93,101.4,141.18,1,1,0.82206
37,0,913.22,292.78,122.31,129.99,1,1,0.92766
37,1,523.34,678.39,135.8,156.75,1,1,0.92303
37,2,894.71,410.57,127.09,94.45,1,1,0.91367
37,3,747.5,185.41,124.75,135.92,1,1,0.91798
37,4,1435.3,732.45,125.8,172.39,1,1,0.90873
37,5,960.02,185.74,89.11,140.84,1,1,0.91301
37,6,928.57,607.14,91.7,151.71,1,1,0.90568
37,7,1192.58,452.72,94.26,151.07,1,1,0.90543
37,8,199.92,399.66,93.74,159.27,1,1,0.89981
37,9,576.09,535.36,100.31,138.56,1,1,0.90549
37,10,741.61,604.77,101.4,156.88,1,1,0.89654
37,11,1573.7,475.41,81.93,186.6,1,1,0.90222
37,12,1477.71,317.81,79.37,166.62,1,1,0.90096
37,13,900.21,492.84,133.86,109.62,1,1,0.90292
37,14,687.87,501.83,103.98,128.93,1,1,0.89549
37,15,739.63,353.58,95.78,68.34,1,1,0.88641
37,16,780.73,437.4,104.44,113.89,1,1,0.88884
37,17,756.2,399.86,90.58,63.02,1,1,0.87101
37,18,1190.58,369.94,94.44,122.77,1,1,0.87554
37,19,713.22,464.36,103.49,118.11,1,1,0.86007
37,20,689.99,414.03,87.4,92.28,1,1,0.84567
37,21,893.23,526.31,101.23,141.91,1,1,0.82825
38,0,912.94,292.78,122.46,129.86,1,1,0.92769
38,1,523.46,678.32,135.72,156.78,1,1,0.92258
38,2,894.54,410.57,127.35,94.4,1,1,0.91398
38,3,747.73,185.33,124.47,135.98,1,1,0.91782
38,4,1435.25,732.45,126.22,172.53,1,1,0.90779
38,5,960.01,185.56,88.97,141.01,1,1,0.91238
38,6,928.56,607.09,91.3,151.78,1,1,0.90563
38,7,1192.43,452.63,94.39,150.98,1,1,0.90516
38,8,199.88,399.64,93.78,159.35,1,1,0.89961
38,9,576.06,535.32,100.31,138.58,1,1,0.90575
38,10,741.67,604.83,101.34,156.91,1,1,0.89636
38,11,1574.9,475.58,84.31,186.54,1,1,0.90372
38,12,1478.29,317.08,80.03,167.18,1,1,0.90144
38,13,899.87,492.76,134.15,109.28,1,1,0.90262
38,14,687.63,501.82,103.75,128.84,1,1,0.8951
38,15,739.7,353.5,95.91,68.76,1,1,0.88614
38,16,780.42,437.44,104.62,114.02,1,1,0.88875
38,17,756.45,399.82,90.41,63.06,1,1,0.87153
38,18,1190.38,370.03,94.35,123.12,1,1,0.87572
38,19,713.34,464.47,103.16,118.11,1,1,0.86318
38,20,690.09,414.36,87.2,92.06,1,1,0.84695
38,21,893.04,526.35,101.18,142.0,1,1,0.82975
39,0,913.29,292.93,122.83,129.66,1,1,0.92813
39,1,524.67,678.39,135.27,156.62,1,1,0.92214
39,2,895.18,410.49,127.37,94.42,1,1,0.91433
39,3,748.3,185.19,124.5,136.1,1,1,0.91824
39,4,1436.45,732.55,127.45,172.52,1,1,0.90798
39,5,960.78,185.4,88.93,141.29,1,1,0.91305
39,6,929.08,606.74,91.77,152.19,1,1,0.90588
39,7,1193.12,452.58,94.4,150.94,1,1,0.90613
39,8,200.2,399.37,94.1,159.39,1,1,0.89976
39,9,576.82,535.08,100.59,138.74,1,1,0.90652
39,10,742.89,604.97,100.97,156.62,1,1,0.89422
39,11,1577.54,475.91,85.21,186.74,1,1,0.90364
39,12,1479.85,316.54,80.47,167.75,1,1,0.90305
39,13,900.12,492.73,134.76,109.23,1,1,0.90254
39,14,688.38,501.69,104.18,128.81,1,1,0.89487
39,15,740.05,353.44,96.2,69.3,1,1,0.8864
39,16,781.54,437.34,104.06,113.64,1,1,0.88739
39,17,757.66,399.74,90.07,63.27,1,1,0.87077
39,18,1190.57,370.16,94.61,121.88,1,1,0.88313
39,19,714.63,464.7,102.84,117.64,1,1,0.85898
39,20,690.51,414.5,87.41,92.23,1,1,0.8495
39,21,893.62,526.03,102.54,142.58,1,1,0.82557
40,0,915.42,293.17,122.48,129.22,1,1,0.92788
40,1,526.48,678.56,135.37,156.18,1,1,0.92323
40,2,896.79,410.21,127.87,94.7,1,1,0.91332
40,3,749.62,185.21,124.96,135.84,1,1,0.91644
40,4,1438.22,732.48,128.3,173.47,1,1,0.90986
40,5,962.5,185.3,88.75,141.34,1,1,0.91303
40,6,931.39,606.49,91.51,152.07,1,1,0.90496
40,7,1194.47,452.58,94.51,150.79,1,1,0.90562
40,8,201.7,399.14,94.47,159.4,1,1,0.90073
40,9,578.66,535.09,101.04,138.94,1,1,0.90729
40,10,745.16,604.79,101.44,156.75,1,1,0.90114
40,11,1580.87,476.17,85.73,186.27,1,1,0.90349
40,12,1482.52,316.05,80.82,168.0,1,1,0.90338
40,13,902.29,492.61,134.05,108.91,1,1,0.89978
40,14,690.33,501.73,104.86,128.65,1,1,0.89285
40,15,741.84,353.34,96.56,68.76,1,1,0.88795
40,16,783.07,436.89,104.01,113.98,1,1,0.88919
40,17,759.3,399.64,90.21,63.66,1,1,0.87306
40,18,1191.63,370.16,94.77,120.55,1,1,0.88744
40,19,716.57,464.61,104.18,117.08,1,1,0.84842
40,20,692.98,413.61,86.49,93.15,1,1,0.84738
40,21,894.89,525.78,105.34,146.01,1,1,0.85122
41,0,916.17,293.15,122.67,128.95,1,1,0.92688
41,1,527.28,678.38,135.33,156.06,1,1,0.923
41,2,897.59,409.4,128.01,95.13,1,1,0.91404
41,3,751.02,184.44,124.33,136.29,1,1,0.91696
41,4,1438.81,732.2,128.58,173.54,1,1,0.91016
41,5,963.42,184.86,88.61,141.49,1,1,0.9129
41,6,932.23,605.85,91.71,152.24,1,1,0.90597
41,7,1195.14,452.15,94.3,150.72,1,1,0.90554
41,8,202.66,398.74,94.4,159.25,1,1,0.90036
41,9,579.73,534.63,101.41,139.0,1,1,0.90616
41,10,745.91,604.35,102.07,156.64,1,1,0.90178
41,11,1583.02,476.61,85.32,185.51,1,1,0.9019
41,12,1483.77,315.47,80.85,168.18,1,1,0.90249
41,13,902.91,492.07,133.94,109.13,1,1,0.9015
41,14,691.14,501.1,105.17,128.68,1,1,0.89601
41,15,743.11,352.89,96.33,68.49,1,1,0.88816
41,16,783.47,436.22,104.16,114.02,1,1,0.89086
41,17,760.08,398.98,90.02,63.75,1,1,0.87096
41,18,1191.54,369.44,94.93,120.52,1,1,0.88709
41,19,716.97,465.1,105.18,116.26,1,1,0.85751
41,20,694.31,413.19,85.89,91.36,1,1,0.83985
41,21,895.11,524.9,105.92,146.98,1,1,0.84165
42,0,916.46,292.99,122.8,128.74,1,1,0.92706
42,1,527.67,678.04,135.74,155.8,1,1,0.92249
42,2,898.02,408.69,128.14,95.54,1,1,0.91408
42,3,752.1,183.99,123.81,136.45,1,1,0.91702
42,4,1439.38,731.73,128.65,173.26,1,1,0.91061
42,5,964.14,184.65,88.37,141.23,1,1,0.9125
42,6,932.07,605.03,92.36,152.58,1,1,0.9064
42,7,1195.51,451.8,94.39,150.82,1,1,0.90448
42,8,203.43,398.46,94.11,159.13,1,1,0.90052
42,9,580.16,534.25,101.57,138.7,1,1,0.90603
42,10,745.98,603.48,102.8,157.02,1,1,0.90246
42,11,1585.38,476.93,84.11,184.96,1,1,0.90192
42,12,1484.32,315.0,81.07,168.44,1,1,0.90224
42,13,902.94,491.6,134.39,109.46,1,1,0.90181
42,14,691.56,500.57,105.08,128.66,1,1,0.89423
42,15,743.28,352.45,96.47,68.65,1,1,0.88689
42,16,784.14,435.59,103.63,113.59,1,1,0.88783
42,17,760.0,398.48,90.48,63.42,1,1,0.86824
42,18,1191.29,368.9,94.89,119.56,1,1,0.88836
42,19,718.34,465.96,105.2,115.33,1,1,0.8545
42,20,694.84,413.29,85.65,91.17,1,1,0.84384
42,21,894.44,524.09,107.21,145.08,1,1,0.81536
43,0,917.54,293.28,123.44,128.43,1,1,0.92643
43,1,528.84,678.12,136.03,155.76,1,1,0.92345
43,2,899.12,408.63,128.08,95.62,1,1,0.91345
43,3,753.24,183.95,123.76,136.22,1,1,0.91648
43,4,1440.58,731.88,128.12,173.39,1,1,0.9115
43,5,964.93,184.66,88.27,140.71,1,1,0.91137
43,6,933.45,604.91,92.43,152.98,1,1,0.90721
43,7,1196.56,451.81,94.17,151.06,1,1,0.9039
43,8,205.1,398.26,93.71,159.46,1,1,0.90123
43,9,581.16,533.92,102.23,139.39,1,1,0.90582
43,10,747.03,603.64,103.39,156.88,1,1,0.90448
43,11,1587.72,477.24,83.15,184.15,1,1,0.90297
43,12,1485.73,314.62,80.4,168.67,1,1,0.90236
43,13,903.45,491.63,135.04,109.02,1,1,0.90222
43,14,693.03,500.76,105.3,128.29,1,1,0.89224
43,15,744.24,352.5,96.61,69.53,1,1,0.88806
43,16,785.44,435.03,99.9,113.82,1,1,0.88766
43,17,761.28,398.59,90.45,63.6,1,1,0.87037
43,18,1191.48,368.65,95.26,120.14,1,1,0.88986
43,19,719.8,466.16,106.03,115.18,1,1,0.85617
43,20,695.81,413.32,85.48,91.0,1,1,0.84558
43,21,895.95,525.1,107.14,139.03,1,1,0.80906
44,0,918.6,293.6,124.19,128.79,1,1,0.92766
44,1,530.15,678.81,136.24,155.65,1,1,0.92358
44,2,900.69,409.46,128.12,95.43,1,1,0.91617
44,3,755.49,184.57,122.82,136.06,1,1,0.91697
44,4,1442.19,732.67,127.16,172.93,1,1,0.91246
44,5,966.25,185.18,87.85,140.83,1,1,0.91238
44,6,934.91,605.62,92.79,152.89,1,1,0.90871
44,7,1197.92,452.42,94.13,150.94,1,1,0.90553
44,8,206.75,398.7,93.65,159.78,1,1,0.90159
44,9,583.37,534.48,102.64,139.53,1,1,0.90505
44,10,748.5,604.43,103.69,156.59,1,1,0.904
44,11,1590.01,478.02,82.84,183.78,1,1,0.9026
44,12,1487.38,315.08,80.02,168.31,1,1,0.90145
44,13,905.33,492.37,135.32,109.39,1,1,0.90367
