video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
JetSweep_1,40,8,6,RT,offense,Action_PreSnap,1104.87,626.65,1221.36,811.56,116.49000000000001,184.90999999999997,xml_geometry_csv_action
JetSweep_1,40,9,7,QB,offense,Action_PreSnap,802.22,743.67,900.56,985.41,98.33999999999992,241.74,xml_geometry_csv_action
JetSweep_1,40,10,8,RDE,defense,Action_Defense_NotAnnotated,1398.12,571.77,1498.2,691.94,100.08000000000015,120.17000000000007,xml_geometry_csv_action
JetSweep_1,40,11,9,TE-Y,offense,Action_PreSnap,434.92,631.24,541.74,805.18,106.82,173.93999999999994,xml_geometry_csv_action
JetSweep_1,41,2,0,FS,defense,Action_Defense_NotAnnotated,126.02,75.55,213.72,295.46,87.7,219.90999999999997,xml_geometry_csv_action
JetSweep_1,41,3,1,LG,offense,Action_PreSnap,579.33,613.66,706.27,804.74,126.93999999999994,191.08000000000004,xml_geometry_csv_action
JetSweep_1,41,12,10,H-BACK,offense,Action_PreSnap,1305.67,707.64,1435.26,906.9,129.58999999999992,199.26,xml_geometry_csv_action
JetSweep_1,41,13,11,LDE,defense,Action_Defense_NotAnnotated,444.5,562.2,556.48,685.26,111.98000000000002,123.05999999999995,xml_geometry_csv_action
JetSweep_1,41,14,12,QB,offense,Action_PreSnap,948.06,619.36,1052.93,794.47,104.87000000000012,175.11,xml_geometry_csv_action
JetSweep_1,41,0,13,WR-X,offense,Action_PreSnap,71.47,713.29,238.12,897.59,166.65,184.30000000000007,xml_geometry_csv_action
JetSweep_1,41,0,14,LCB,defense,Action_Defense_NotAnnotated,0.09,385.55,99.16,558.93,99.07,173.37999999999994,xml_geometry_csv_action
JetSweep_1,41,4,2,WLB,offense,Action_PreSnap,617.0,363.29,742.63,518.77,125.63,155.47999999999996,xml_geometry_csv_action
JetSweep_1,41,29,27,LT,offense,Action_PreSnap,1280.89,609.67,1423.92,781.52,143.02999999999997,171.85000000000002,xml_geometry_csv_action
JetSweep_1,41,5,3,C,offense,Action_PreSnap,756.78,571.24,890.33,767.34,133.55000000000007,196.10000000000002,xml_geometry_csv_action
JetSweep_1,41,32,30,DT-3,defense,Action_Defense_NotAnnotated,1159.92,555.15,1263.14,720.83,103.22000000000003,165.68000000000006,xml_geometry_csv_action
JetSweep_1,41,6,4,MLB,defense,Action_Defense_NotAnnotated,1275.4,405.38,1393.89,571.94,118.49000000000001,166.56000000000006,xml_geometry_csv_action
JetSweep_1,41,7,5,SS,defense,Action_Defense_NotAnnotated,1434.92,93.88,1574.43,276.87,139.51,182.99,xml_geometry_csv_action
JetSweep_1,41,8,6,RT,offense,Action_PreSnap,1104.29,627.42,1220.42,812.28,116.13000000000011,184.86,xml_geometry_csv_action
JetSweep_1,41,9,7,QB,offense,Action_PreSnap,802.29,744.19,900.82,985.72,98.53000000000009,241.52999999999997,xml_geometry_csv_action
JetSweep_1,41,10,8,RDE,defense,Action_Defense_NotAnnotated,1400.25,570.18,1499.24,688.11,98.99000000000001,117.93000000000006,xml_geometry_csv_action
JetSweep_1,41,11,9,TE-Y,offense,Action_PreSnap,435.54,627.15,544.13,805.93,108.58999999999997,178.77999999999997,xml_geometry_csv_action
JetSweep_1,42,2,0,FS,defense,Action_Defense_NotAnnotated,125.09,75.09,212.68,293.6,87.59,218.51000000000002,xml_geometry_csv_action
JetSweep_1,42,3,1,LG,offense,Action_PreSnap,579.55,610.1,711.09,804.93,131.54000000000008,194.82999999999993,xml_geometry_csv_action
JetSweep_1,42,12,10,H-BACK,offense,Action_PreSnap,1305.5,707.22,1435.66,906.84,130.16000000000008,199.62,xml_geometry_csv_action
JetSweep_1,42,13,11,LDE,defense,Action_Defense_NotAnnotated,445.1,562.57,555.28,683.14,110.17999999999995,120.56999999999994,xml_geometry_csv_action
JetSweep_1,42,14,12,QB,offense,Action_PreSnap,946.22,620.02,1050.84,792.99,104.61999999999989,172.97000000000003,xml_geometry_csv_action
JetSweep_1,42,0,13,WR-X,offense,Action_PreSnap,81.85,712.62,258.68,897.88,176.83,185.26,xml_geometry_csv_action
JetSweep_1,42,0,14,LCB,defense,Action_Defense_NotAnnotated,0.15,385.94,117.95,556.38,117.8,170.44,xml_geometry_csv_action
JetSweep_1,42,4,2,WLB,offense,Action_PreSnap,617.2,364.23,742.68,519.23,125.4799999999999,155.0,xml_geometry_csv_action
JetSweep_1,42,29,27,LT,offense,Action_PreSnap,1281.04,609.37,1424.07,781.49,143.02999999999997,172.12,xml_geometry_csv_action
JetSweep_1,42,31,29,DT-0,defense,Action_Defense_NotAnnotated,886.1,545.83,1014.34,754.46,128.24,208.63,xml_geometry_csv_action
JetSweep_1,42,5,3,C,offense,Action_PreSnap,754.63,568.87,892.47,769.09,137.84000000000003,200.22000000000003,xml_geometry_csv_action
JetSweep_1,42,32,30,DT-3,defense,Action_Defense_NotAnnotated,1161.02,555.15,1264.75,720.91,103.73000000000002,165.76,xml_geometry_csv_action
JetSweep_1,42,6,4,MLB,defense,Action_Defense_NotAnnotated,1275.21,406.59,1393.71,572.81,118.5,166.21999999999997,xml_geometry_csv_action
JetSweep_1,42,7,5,SS,defense,Action_Defense_NotAnnotated,1438.93,93.81,1579.32,275.95,140.38999999999987,182.14,xml_geometry_csv_action
JetSweep_1,42,8,6,RT,offense,Action_PreSnap,1105.94,626.5,1219.85,812.99,113.90999999999985,186.49,xml_geometry_csv_action
JetSweep_1,42,9,7,QB,offense,Action_PreSnap,802.24,744.2,901.08,985.86,98.84000000000003,241.65999999999997,xml_geometry_csv_action
JetSweep_1,42,10,8,RDE,defense,Action_Defense_NotAnnotated,1401.46,568.54,1500.55,687.61,99.08999999999992,119.07000000000005,xml_geometry_csv_action
JetSweep_1,42,11,9,TE-Y,offense,Action_PreSnap,435.94,623.18,547.49,804.79,111.55000000000001,181.61,xml_geometry_csv_action
JetSweep_1,43,2,0,FS,defense,Action_Defense_NotAnnotated,124.72,73.87,212.27,290.5,87.55000000000001,216.63,xml_geometry_csv_action
JetSweep_1,43,3,1,LG,offense,Action_PreSnap,579.83,601.86,717.74,805.92,137.90999999999997,204.05999999999995,xml_geometry_csv_action
JetSweep_1,43,12,10,H-BACK,offense,Action_PreSnap,1304.71,696.33,1437.85,906.78,133.13999999999987,210.44999999999993,xml_geometry_csv_action
JetSweep_1,43,13,11,LDE,defense,Action_Defense_NotAnnotated,444.87,563.22,555.25,687.04,110.38,123.81999999999994,xml_geometry_csv_action
JetSweep_1,43,14,12,QB,offense,Action_PreSnap,942.93,616.79,1051.58,793.84,108.64999999999998,177.05000000000007,xml_geometry_csv_action
JetSweep_1,43,0,13,WR-X,offense,Action_PreSnap,112.42,710.08,298.74,895.59,186.32,185.51,xml_geometry_csv_action
JetSweep_1,43,0,14,LCB,defense,Action_Defense_NotAnnotated,0.4,381.81,145.28,561.01,144.88,179.2,xml_geometry_csv_action
JetSweep_1,43,4,2,WLB,offense,Action_PreSnap,617.59,364.53,743.02,519.4,125.42999999999995,154.87,xml_geometry_csv_action
JetSweep_1,43,29,27,LT,offense,Action_PreSnap,1281.19,609.06,1424.22,781.45,143.02999999999997,172.3900000000001,xml_geometry_csv_action
JetSweep_1,43,31,29,DT-0,defense,Action_Defense_NotAnnotated,889.69,544.56,1013.78,678.53,124.08999999999992,133.97000000000003,xml_geometry_csv_action
JetSweep_1,43,5,3,C,offense,Action_PreSnap,755.46,563.6,901.58,768.73,146.12,205.13,xml_geometry_csv_action
JetSweep_1,43,32,30,DT-3,defense,Action_Defense_NotAnnotated,1161.82,554.07,1267.89,721.66,106.07000000000016,167.58999999999992,xml_geometry_csv_action
JetSweep_1,43,6,4,MLB,defense,Action_Defense_NotAnnotated,1276.39,407.71,1393.58,572.68,117.18999999999983,164.96999999999997,xml_geometry_csv_action
JetSweep_1,43,7,5,SS,defense,Action_Defense_NotAnnotated,1450.48,93.3,1586.46,275.86,135.98000000000002,182.56,xml_geometry_csv_action
JetSweep_1,43,8,6,RT,offense,Action_PreSnap,1094.81,619.59,1219.49,813.95,124.68000000000006,194.36,xml_geometry_csv_action
JetSweep_1,43,9,7,QB,offense,Action_PreSnap,800.64,746.12,901.71,986.16,101.07000000000005,240.03999999999996,xml_geometry_csv_action
JetSweep_1,43,10,8,RDE,defense,Action_Defense_NotAnnotated,1405.57,563.98,1508.02,685.54,102.45000000000005,121.55999999999995,xml_geometry_csv_action
JetSweep_1,43,11,9,TE-Y,offense,Action_PreSnap,436.01,615.19,551.87,804.81,115.86000000000001,189.6199999999999,xml_geometry_csv_action
JetSweep_1,44,2,0,FS,defense,Action_Defense_NotAnnotated,124.03,73.51,211.52,289.59,87.49000000000001,216.07999999999998,xml_geometry_csv_action
JetSweep_1,44,3,1,LG,offense,Action_PreSnap,579.21,598.78,719.54,806.34,140.32999999999993,207.56000000000006,xml_geometry_csv_action
JetSweep_1,44,12,10,H-BACK,offense,Action_PreSnap,1303.81,692.83,1437.96,906.97,134.1500000000001,214.14,xml_geometry_csv_action
JetSweep_1,44,13,11,LDE,defense,Action_Defense_NotAnnotated,443.78,563.68,554.57,689.29,110.79000000000008,125.61000000000001,xml_geometry_csv_action
JetSweep_1,44,14,12,QB,offense,Action_PreSnap,941.09,615.76,1051.27,794.26,110.17999999999995,178.5,xml_geometry_csv_action
JetSweep_1,44,0,13,WR-X,offense,Action_PreSnap,124.11,709.21,313.92,895.06,189.81,185.8499999999999,xml_geometry_csv_action
JetSweep_1,44,0,14,LCB,defense,Action_Defense_NotAnnotated,-0.34,380.25,156.23,562.66,156.57,182.40999999999997,xml_geometry_csv_action
JetSweep_1,44,4,2,WLB,offense,Action_PreSnap,617.0,364.8,742.55,519.49,125.54999999999995,154.69,xml_geometry_csv_action
JetSweep_1,44,29,27,LT,offense,Action_PreSnap,1281.34,608.76,1424.37,781.41,143.02999999999997,172.64999999999998,xml_geometry_csv_action
JetSweep_1,44,31,29,DT-0,defense,Action_Defense_NotAnnotated,890.3,543.17,1013.39,644.85,123.09000000000003,101.68000000000006,xml_geometry_csv_action
JetSweep_1,44,5,3,C,offense,Action_PreSnap,755.03,561.82,904.32,768.64,149.29000000000008,206.81999999999994,xml_geometry_csv_action
JetSweep_1,44,32,30,DT-3,defense,Action_Defense_NotAnnotated,1161.25,553.84,1268.42,722.26,107.17000000000007,168.41999999999996,xml_geometry_csv_action
JetSweep_1,44,6,4,MLB,defense,Action_Defense_NotAnnotated,1275.81,408.41,1393.0,572.93,117.19000000000005,164.51999999999992,xml_geometry_csv_action
JetSweep_1,44,7,5,SS,defense,Action_Defense_NotAnnotated,1454.24,93.04,1588.43,275.92,134.19000000000005,182.88,xml_geometry_csv_action
JetSweep_1,44,8,6,RT,offense,Action_PreSnap,1089.63,616.99,1218.69,814.36,129.05999999999995,197.37,xml_geometry_csv_action
JetSweep_1,44,9,7,QB,offense,Action_PreSnap,799.25,746.92,901.28,986.62,102.02999999999997,239.70000000000005,xml_geometry_csv_action
JetSweep_1,44,10,8,RDE,defense,Action_Defense_NotAnnotated,1405.72,562.33,1510.24,685.01,104.51999999999998,122.67999999999995,xml_geometry_csv_action
JetSweep_1,44,11,9,TE-Y,offense,Action_PreSnap,435.22,612.28,552.53,804.82,117.30999999999995,192.54000000000008,xml_geometry_csv_action
JetSweep_1,45,2,0,FS,defense,Action_Defense_NotAnnotated,124.42,72.99,211.61,288.54,87.19000000000001,215.55,xml_geometry_csv_action
JetSweep_1,45,3,1,LG,offense,Action_PreSnap,579.59,594.67,723.24,806.15,143.64999999999998,211.48000000000002,xml_geometry_csv_action
JetSweep_1,45,12,10,H-BACK,offense,Action_PreSnap,1303.02,694.59,1440.9,907.37,137.8800000000001,212.77999999999997,xml_geometry_csv_action
JetSweep_1,45,13,11,LDE,defense,Action_Defense_NotAnnotated,444.36,564.53,555.21,689.1,110.85000000000002,124.57000000000005,xml_geometry_csv_action
JetSweep_1,45,14,12,QB,offense,Action_PreSnap,937.94,614.22,1054.97,795.58,117.02999999999997,181.36,xml_geometry_csv_action
JetSweep_1,45,0,13,WR-X,offense,Action_PreSnap,169.1,709.19,333.31,895.43,164.21,186.2399999999999,xml_geometry_csv_action
JetSweep_1,45,0,14,LCB,defense,Action_Defense_NotAnnotated,1.0,377.98,170.74,564.84,169.74,186.86,xml_geometry_csv_action
JetSweep_1,45,4,2,WLB,offense,Action_PreSnap,616.86,365.2,742.98,520.59,126.12,155.39000000000004,xml_geometry_csv_action
JetSweep_1,45,29,27,LT,offense,Action_PreSnap,1281.5,608.45,1424.52,781.37,143.01999999999998,172.91999999999996,xml_geometry_csv_action
JetSweep_1,45,5,3,C,offense,Action_PreSnap,757.49,559.96,906.82,769.51,149.33000000000004,209.54999999999995,xml_geometry_csv_action
JetSweep_1,45,32,30,DT-3,defense,Action_Defense_NotAnnotated,1160.69,553.33,1270.23,717.37,109.53999999999996,164.03999999999996,xml_geometry_csv_action
JetSweep_1,45,6,4,MLB,defense,Action_Defense_NotAnnotated,1276.65,409.34,1393.37,573.18,116.7199999999998,163.83999999999997,xml_geometry_csv_action
JetSweep_1,45,7,5,SS,defense,Action_Defense_NotAnnotated,1464.05,92.99,1592.9,275.42,128.85000000000014,182.43,xml_geometry_csv_action
JetSweep_1,45,8,6,RT,offense,Action_PreSnap,1083.47,612.85,1219.84,816.57,136.3699999999999,203.72000000000003,xml_geometry_csv_action
JetSweep_1,45,9,7,QB,offense,Action_PreSnap,799.24,750.21,902.23,987.12,102.99000000000001,236.90999999999997,xml_geometry_csv_action
JetSweep_1,45,10,8,RDE,defense,Action_Defense_NotAnnotated,1408.46,560.04,1513.61,687.19,105.14999999999986,127.15000000000009,xml_geometry_csv_action
JetSweep_1,45,11,9,TE-Y,offense,Action_PreSnap,435.5,609.43,558.35,805.01,122.85000000000002,195.58000000000004,xml_geometry_csv_action
JetSweep_1,46,2,0,FS,defense,Action_Defense_NotAnnotated,124.61,71.89,211.26,285.0,86.64999999999999,213.11,xml_geometry_csv_action
JetSweep_1,46,3,1,LG,offense,Action_PreSnap,576.9,588.41,735.44,802.08,158.54000000000008,213.67000000000007,xml_geometry_csv_action
JetSweep_1,46,12,10,H-BACK,offense,Action_PreSnap,1301.96,701.88,1447.06,907.48,145.0999999999999,205.60000000000002,xml_geometry_csv_action
JetSweep_1,46,13,11,LDE,defense,Action_Defense_NotAnnotated,442.57,566.3,556.36,683.89,113.79000000000002,117.59000000000003,xml_geometry_csv_action
JetSweep_1,46,14,12,QB,offense,Action_PreSnap,936.27,611.4,1058.13,799.73,121.86000000000013,188.33000000000004,xml_geometry_csv_action
JetSweep_1,46,0,13,WR-X,offense,Action_PreSnap,216.38,712.73,369.59,894.57,153.20999999999998,181.84000000000003,xml_geometry_csv_action
JetSweep_1,46,0,14,LCB,defense,Action_Defense_NotAnnotated,29.1,374.36,194.09,565.19,164.99,190.83000000000004,xml_geometry_csv_action
JetSweep_1,46,4,2,WLB,offense,Action_PreSnap,617.19,365.87,742.73,521.2,125.53999999999996,155.33000000000004,xml_geometry_csv_action
JetSweep_1,46,29,27,LT,offense,Action_PreSnap,1281.65,608.15,1424.68,781.34,143.02999999999997,173.19000000000005,xml_geometry_csv_action
JetSweep_1,46,5,3,C,offense,Action_PreSnap,772.38,558.83,912.72,773.9,140.34000000000003,215.06999999999994,xml_geometry_csv_action
JetSweep_1,46,32,30,DT-3,defense,Action_Defense_NotAnnotated,1157.32,550.06,1268.76,704.21,111.44000000000005,154.1500000000001,xml_geometry_csv_action
JetSweep_1,46,6,4,MLB,defense,Action_Defense_NotAnnotated,1277.93,410.41,1392.94,574.81,115.00999999999999,164.39999999999992,xml_geometry_csv_action
JetSweep_1,46,7,5,SS,defense,Action_Defense_NotAnnotated,1487.49,93.14,1601.28,274.86,113.78999999999996,181.72000000000003,xml_geometry_csv_action
JetSweep_1,46,8,6,RT,offense,Action_PreSnap,1075.52,603.52,1219.65,818.32,144.1300000000001,214.80000000000007,xml_geometry_csv_action
JetSweep_1,46,9,7,QB,offense,Action_PreSnap,798.69,754.74,903.17,988.07,104.4799999999999,233.33000000000004,xml_geometry_csv_action
JetSweep_1,46,10,8,RDE,defense,Action_Defense_NotAnnotated,1411.18,555.98,1518.78,688.55,107.59999999999991,132.56999999999994,xml_geometry_csv_action
JetSweep_1,46,11,9,TE-Y,offense,Action_PreSnap,436.4,605.4,572.77,804.95,136.37,199.55000000000007,xml_geometry_csv_action
JetSweep_1,47,2,0,FS,defense,Action_Defense_NotAnnotated,123.97,71.28,210.47,283.65,86.5,212.36999999999998,xml_geometry_csv_action
JetSweep_1,47,3,1,LG,offense,Action_PreSnap,575.11,585.94,739.45,800.4,164.34000000000003,214.45999999999992,xml_geometry_csv_action
JetSweep_1,47,12,10,H-BACK,offense,Action_PreSnap,1300.74,704.63,1448.7,907.57,147.96000000000004,202.94000000000005,xml_geometry_csv_action
JetSweep_1,47,13,11,LDE,defense,Action_Defense_NotAnnotated,441.34,566.88,556.0,681.57,114.66000000000003,114.69000000000005,xml_geometry_csv_action
JetSweep_1,47,14,12,QB,offense,Action_PreSnap,934.98,610.22,1058.53,801.2,123.54999999999995,190.98000000000002,xml_geometry_csv_action
JetSweep_1,47,0,13,WR-X,offense,Action_PreSnap,232.24,713.94,381.5,894.13,149.26,180.18999999999994,xml_geometry_csv_action
JetSweep_1,47,0,14,LCB,defense,Action_Defense_NotAnnotated,40.51,372.72,202.85,564.92,162.34,192.19999999999993,xml_geometry_csv_action
JetSweep_1,47,0,15,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,990.12,610.21,1114.47,789.23,124.35000000000002,179.01999999999998,xml_geometry_csv_action
JetSweep_1,47,4,2,WLB,offense,Action_PreSnap,616.68,365.97,742.15,521.52,125.47000000000003,155.54999999999995,xml_geometry_csv_action
JetSweep_1,47,29,27,LT,offense,Action_PreSnap,1281.8,607.84,1424.83,781.3,143.02999999999997,173.45999999999992,xml_geometry_csv_action
JetSweep_1,47,5,3,C,offense,Action_PreSnap,777.66,558.23,914.21,775.43,136.55000000000007,217.19999999999993,xml_geometry_csv_action
JetSweep_1,47,32,30,DT-3,defense,Action_Defense_NotAnnotated,1155.25,548.74,1267.58,699.24,112.32999999999993,150.5,xml_geometry_csv_action
JetSweep_1,47,6,4,MLB,defense,Action_Defense_NotAnnotated,1277.69,410.79,1392.07,575.35,114.37999999999988,164.56,xml_geometry_csv_action
JetSweep_1,47,7,5,SS,defense,Action_Defense_NotAnnotated,1495.63,93.1,1603.58,274.48,107.94999999999982,181.38000000000002,xml_geometry_csv_action
JetSweep_1,47,8,6,RT,offense,Action_PreSnap,1071.61,599.84,1218.78,818.76,147.17000000000007,218.91999999999996,xml_geometry_csv_action
JetSweep_1,47,9,7,QB,offense,Action_PreSnap,797.91,756.31,902.66,988.45,104.75,232.1400000000001,xml_geometry_csv_action
JetSweep_1,47,10,8,RDE,defense,Action_Defense_NotAnnotated,1411.59,554.33,1520.07,688.95,108.48000000000002,134.62,xml_geometry_csv_action
JetSweep_1,47,11,9,TE-Y,offense,Action_PreSnap,435.98,603.88,577.56,804.67,141.57999999999993,200.78999999999996,xml_geometry_csv_action
JetSweep_1,48,2,0,FS,defense,Action_Defense_NotAnnotated,125.7,70.0,211.39,281.21,85.68999999999998,211.20999999999998,xml_geometry_csv_action
JetSweep_1,48,3,1,LG,offense,Action_PreSnap,578.38,580.74,743.19,794.7,164.81000000000006,213.96000000000004,xml_geometry_csv_action
JetSweep_1,48,12,10,H-BACK,offense,Action_PreSnap,1300.79,703.72,1460.41,907.31,159.62000000000012,203.58999999999992,xml_geometry_csv_action
JetSweep_1,48,14,12,QB,offense,Action_PreSnap,928.42,606.87,1066.5,803.69,138.08000000000004,196.82000000000005,xml_geometry_csv_action
JetSweep_1,48,0,13,WR-X,offense,Action_PreSnap,253.45,714.96,418.88,897.85,165.43,182.89,xml_geometry_csv_action
JetSweep_1,48,0,14,LCB,defense,Action_Defense_NotAnnotated,78.44,372.61,230.76,565.41,152.32,192.79999999999995,xml_geometry_csv_action
JetSweep_1,48,4,2,WLB,offense,Action_PreSnap,617.6,365.47,742.65,522.14,125.04999999999995,156.66999999999996,xml_geometry_csv_action
JetSweep_1,48,29,27,LT,offense,Action_PreSnap,1314.57,585.89,1457.6,759.35,143.02999999999997,173.46000000000004,xml_geometry_csv_action
JetSweep_1,48,5,3,C,offense,Action_PreSnap,782.77,557.48,922.61,777.78,139.84000000000003,220.29999999999995,xml_geometry_csv_action
JetSweep_1,48,32,30,DT-3,defense,Action_Defense_NotAnnotated,1146.38,544.61,1263.84,693.12,117.45999999999981,148.51,xml_geometry_csv_action
JetSweep_1,48,6,4,MLB,defense,Action_Defense_NotAnnotated,1278.94,411.55,1394.31,576.81,115.36999999999989,165.25999999999993,xml_geometry_csv_action
JetSweep_1,48,7,5,SS,defense,Action_Defense_NotAnnotated,1513.21,93.59,1612.73,276.88,99.51999999999998,183.29,xml_geometry_csv_action
JetSweep_1,48,8,6,RT,offense,Action_PreSnap,1061.51,592.09,1204.21,819.06,142.70000000000005,226.9699999999999,xml_geometry_csv_action
JetSweep_1,48,9,7,QB,offense,Action_PreSnap,798.04,758.01,903.49,988.49,105.45000000000005,230.48000000000002,xml_geometry_csv_action
JetSweep_1,48,10,8,RDE,defense,Action_Defense_NotAnnotated,1420.22,552.53,1523.56,687.54,103.33999999999992,135.01,xml_geometry_csv_action
JetSweep_1,48,11,9,TE-Y,offense,Action_PreSnap,436.87,591.18,586.23,798.93,149.36,207.75,xml_geometry_csv_action
JetSweep_1,49,2,0,FS,defense,Action_Defense_NotAnnotated,125.78,69.62,211.11,280.36,85.33000000000001,210.74,xml_geometry_csv_action
JetSweep_1,49,3,1,LG,offense,Action_PreSnap,579.07,578.75,744.1,792.54,165.02999999999997,213.78999999999996,xml_geometry_csv_action
JetSweep_1,49,12,10,H-BACK,offense,Action_PreSnap,1300.3,703.29,1464.23,907.15,163.93000000000006,203.86,xml_geometry_csv_action
