video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_30,49,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,641.35,467.31,781.05,684.15,139.69999999999993,216.83999999999997,xml_geometry_csv_action
BootPass_30,49,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1141.22,370.39,1235.69,559.42,94.47000000000003,189.02999999999997,xml_geometry_csv_action
BootPass_30,49,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1214.36,406.57,1337.06,679.92,122.70000000000005,273.34999999999997,xml_geometry_csv_action
BootPass_30,49,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,947.53,340.49,1053.2,503.85,105.67000000000007,163.36,xml_geometry_csv_action
BootPass_30,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,561.25,586.27,702.25,803.64,141.0,217.37,xml_geometry_csv_action
BootPass_30,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,891.25,599.77,1056.77,838.72,165.51999999999998,238.95000000000005,xml_geometry_csv_action
BootPass_30,50,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1020.5,426.07,1137.71,649.2,117.21000000000004,223.13000000000005,xml_geometry_csv_action
BootPass_30,50,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1125.49,427.48,1227.02,576.56,101.52999999999997,149.07999999999993,xml_geometry_csv_action
BootPass_30,50,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,901.76,441.85,1068.49,679.99,166.73000000000002,238.14,xml_geometry_csv_action
BootPass_30,50,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,601.99,414.04,711.74,627.53,109.75,213.48999999999995,xml_geometry_csv_action
BootPass_30,50,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1081.88,536.88,1202.26,740.6,120.37999999999988,203.72000000000003,xml_geometry_csv_action
BootPass_30,50,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,654.59,285.08,804.93,527.01,150.33999999999992,241.93,xml_geometry_csv_action
BootPass_30,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1117.49,596.44,1278.25,822.51,160.76,226.06999999999994,xml_geometry_csv_action
BootPass_30,50,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,478.9,412.45,605.47,667.45,126.57000000000005,255.00000000000006,xml_geometry_csv_action
BootPass_30,50,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1562.56,540.96,1685.48,781.3,122.92000000000007,240.33999999999992,xml_geometry_csv_action
BootPass_30,50,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,649.43,465.97,810.65,692.21,161.22000000000003,226.24,xml_geometry_csv_action
BootPass_30,50,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1155.67,371.26,1247.58,500.68,91.90999999999985,129.42000000000002,xml_geometry_csv_action
BootPass_30,50,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1227.72,405.92,1366.04,685.65,138.31999999999994,279.72999999999996,xml_geometry_csv_action
BootPass_30,50,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,971.19,342.57,1075.3,499.82,104.1099999999999,157.25,xml_geometry_csv_action
BootPass_30,51,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,550.67,584.85,672.26,791.83,121.59000000000003,206.98000000000002,xml_geometry_csv_action
BootPass_30,51,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,896.81,602.93,1077.58,838.51,180.76999999999998,235.58000000000004,xml_geometry_csv_action
BootPass_30,51,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1120.34,442.44,1237.53,630.01,117.19000000000005,187.57,xml_geometry_csv_action
BootPass_30,51,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,947.18,441.01,1097.9,663.6,150.72000000000014,222.59000000000003,xml_geometry_csv_action
BootPass_30,51,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,615.67,423.9,721.52,647.27,105.85000000000002,223.37,xml_geometry_csv_action
BootPass_30,51,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1053.04,548.63,1187.68,745.29,134.6400000000001,196.65999999999997,xml_geometry_csv_action
BootPass_30,51,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,650.28,274.79,805.12,511.25,154.84000000000003,236.45999999999998,xml_geometry_csv_action
BootPass_30,51,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,669.3,466.82,848.17,708.67,178.87,241.84999999999997,xml_geometry_csv_action
BootPass_30,51,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1104.65,599.32,1236.74,821.46,132.08999999999992,222.14,xml_geometry_csv_action
BootPass_30,51,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,497.56,404.52,610.82,663.3,113.26000000000005,258.78,xml_geometry_csv_action
BootPass_30,51,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1576.62,543.72,1702.49,779.39,125.87000000000012,235.66999999999996,xml_geometry_csv_action
BootPass_30,51,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,657.17,465.92,807.65,678.29,150.48000000000002,212.36999999999995,xml_geometry_csv_action
BootPass_30,51,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1173.54,374.89,1269.16,551.57,95.62000000000012,176.68000000000006,xml_geometry_csv_action
BootPass_30,51,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1249.69,406.4,1416.65,688.45,166.96000000000004,282.05000000000007,xml_geometry_csv_action
BootPass_30,51,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1012.37,339.87,1119.9,482.95,107.53000000000009,143.07999999999998,xml_geometry_csv_action
BootPass_30,52,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,537.19,579.81,646.58,784.32,109.38999999999999,204.5100000000001,xml_geometry_csv_action
BootPass_30,52,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,897.93,605.06,1082.38,837.25,184.45000000000016,232.19000000000005,xml_geometry_csv_action
BootPass_30,52,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1063.39,436.74,1171.69,601.13,108.29999999999995,164.39,xml_geometry_csv_action
BootPass_30,52,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1145.41,426.33,1264.24,651.32,118.82999999999993,224.99000000000007,xml_geometry_csv_action
BootPass_30,52,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,964.73,436.88,1104.84,657.9,140.1099999999999,221.01999999999998,xml_geometry_csv_action
BootPass_30,52,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,622.81,430.3,730.13,656.21,107.32000000000005,225.91000000000003,xml_geometry_csv_action
BootPass_30,52,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1036.28,555.28,1164.05,745.53,127.76999999999998,190.25,xml_geometry_csv_action
BootPass_30,52,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,640.48,268.15,796.03,493.01,155.54999999999995,224.86,xml_geometry_csv_action
BootPass_30,52,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,683.04,472.08,854.3,715.94,171.26,243.86000000000007,xml_geometry_csv_action
BootPass_30,52,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1083.01,600.01,1209.12,821.82,126.1099999999999,221.81000000000006,xml_geometry_csv_action
BootPass_30,52,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,498.98,397.88,605.07,656.8,106.09000000000003,258.91999999999996,xml_geometry_csv_action
BootPass_30,52,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1581.02,543.55,1710.41,780.57,129.3900000000001,237.0200000000001,xml_geometry_csv_action
BootPass_30,52,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,658.72,467.55,808.47,673.97,149.75,206.42000000000002,xml_geometry_csv_action
BootPass_30,52,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1189.02,374.56,1282.79,557.5,93.76999999999998,182.94,xml_geometry_csv_action
BootPass_30,52,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1266.51,405.46,1446.81,688.75,180.29999999999995,283.29,xml_geometry_csv_action
BootPass_30,52,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1047.81,334.55,1149.03,481.97,101.22000000000003,147.42000000000002,xml_geometry_csv_action
BootPass_30,53,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,524.58,577.74,625.64,786.86,101.05999999999995,209.12,xml_geometry_csv_action
BootPass_30,53,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,904.34,609.06,1081.6,838.88,177.25999999999988,229.82000000000005,xml_geometry_csv_action
BootPass_30,53,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1075.55,441.76,1182.62,595.11,107.06999999999994,153.35000000000002,xml_geometry_csv_action
BootPass_30,53,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1159.82,425.03,1278.0,663.98,118.18000000000006,238.95000000000005,xml_geometry_csv_action
BootPass_30,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,974.04,432.06,1112.46,653.71,138.42000000000007,221.65000000000003,xml_geometry_csv_action
BootPass_30,53,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,625.02,436.86,743.42,663.31,118.39999999999998,226.44999999999993,xml_geometry_csv_action
BootPass_30,53,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1022.86,559.72,1141.79,745.69,118.92999999999995,185.97000000000003,xml_geometry_csv_action
BootPass_30,53,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,631.93,264.23,795.96,486.64,164.0300000000001,222.40999999999997,xml_geometry_csv_action
BootPass_30,53,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,707.32,482.31,859.06,719.86,151.7399999999999,237.55,xml_geometry_csv_action
BootPass_30,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1066.56,600.76,1192.26,821.57,125.70000000000005,220.81000000000006,xml_geometry_csv_action
BootPass_30,53,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,498.84,395.95,617.33,635.45,118.49000000000007,239.50000000000006,xml_geometry_csv_action
BootPass_30,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1586.38,544.45,1716.23,782.5,129.8499999999999,238.04999999999995,xml_geometry_csv_action
BootPass_30,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,662.56,473.26,820.89,675.82,158.33000000000004,202.56000000000006,xml_geometry_csv_action
BootPass_30,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1205.6,374.9,1293.98,499.08,88.38000000000011,124.18,xml_geometry_csv_action
BootPass_30,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1277.74,407.51,1471.88,687.83,194.1400000000001,280.32000000000005,xml_geometry_csv_action
BootPass_30,53,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1077.73,334.17,1177.25,477.41,99.51999999999998,143.24,xml_geometry_csv_action
BootPass_30,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,519.05,576.59,617.43,787.37,98.38,210.77999999999997,xml_geometry_csv_action
BootPass_30,54,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,905.42,610.13,1080.03,839.08,174.61,228.95000000000005,xml_geometry_csv_action
BootPass_30,54,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1078.22,442.77,1184.9,593.02,106.68000000000006,150.25,xml_geometry_csv_action
BootPass_30,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1163.62,424.29,1281.43,669.07,117.81000000000017,244.78000000000003,xml_geometry_csv_action
BootPass_30,54,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,975.94,429.92,1113.63,651.74,137.69000000000005,221.82,xml_geometry_csv_action
BootPass_30,54,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,624.4,438.92,746.81,665.48,122.40999999999997,226.56,xml_geometry_csv_action
BootPass_30,54,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1017.38,560.91,1132.92,745.12,115.54000000000008,184.21000000000004,xml_geometry_csv_action
BootPass_30,54,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,627.43,262.59,794.61,484.09,167.18000000000006,221.5,xml_geometry_csv_action
BootPass_30,54,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,716.16,485.27,860.35,720.37,144.19000000000005,235.10000000000002,xml_geometry_csv_action
BootPass_30,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1060.47,600.68,1185.7,821.11,125.23000000000002,220.43000000000006,xml_geometry_csv_action
BootPass_30,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,497.8,394.93,619.97,626.8,122.17000000000002,231.86999999999995,xml_geometry_csv_action
BootPass_30,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1587.04,544.3,1716.97,782.78,129.93000000000006,238.48000000000002,xml_geometry_csv_action
BootPass_30,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,662.33,474.97,823.85,676.17,161.51999999999998,201.19999999999993,xml_geometry_csv_action
BootPass_30,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1210.29,374.7,1296.61,472.7,86.31999999999994,98.0,xml_geometry_csv_action
BootPass_30,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1280.51,407.97,1480.26,686.98,199.75,279.01,xml_geometry_csv_action
BootPass_30,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1086.16,333.52,1185.24,475.45,99.07999999999993,141.93,xml_geometry_csv_action
BootPass_30,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,513.78,575.07,612.64,790.79,98.86000000000001,215.7199999999999,xml_geometry_csv_action
BootPass_30,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,918.32,612.64,1079.51,840.69,161.18999999999994,228.05000000000007,xml_geometry_csv_action
BootPass_30,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1084.4,445.74,1195.07,592.87,110.66999999999985,147.13,xml_geometry_csv_action
BootPass_30,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1169.29,426.35,1288.18,671.61,118.8900000000001,245.26,xml_geometry_csv_action
BootPass_30,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,991.17,432.11,1123.21,646.51,132.04000000000008,214.39999999999998,xml_geometry_csv_action
BootPass_30,55,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,626.16,441.02,764.49,667.77,138.33000000000004,226.75,xml_geometry_csv_action
BootPass_30,55,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1012.15,565.08,1129.65,701.12,117.50000000000011,136.03999999999996,xml_geometry_csv_action
BootPass_30,55,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,624.21,261.32,793.18,482.23,168.9699999999999,220.91000000000003,xml_geometry_csv_action
BootPass_30,55,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,730.61,487.4,863.89,726.01,133.27999999999997,238.61,xml_geometry_csv_action
BootPass_30,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1050.41,602.52,1179.39,822.34,128.98000000000002,219.82000000000005,xml_geometry_csv_action
BootPass_30,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,494.44,397.3,627.39,613.42,132.95,216.11999999999995,xml_geometry_csv_action
BootPass_30,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1593.78,545.75,1720.7,783.56,126.92000000000007,237.80999999999995,xml_geometry_csv_action
BootPass_30,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,666.31,479.3,835.43,678.88,169.12,199.57999999999998,xml_geometry_csv_action
BootPass_30,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.02,374.0,1309.59,558.3,87.56999999999994,184.29999999999995,xml_geometry_csv_action
BootPass_30,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1294.27,410.54,1495.7,686.79,201.43000000000006,276.24999999999994,xml_geometry_csv_action
BootPass_30,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1106.99,337.54,1204.51,478.11,97.51999999999998,140.57,xml_geometry_csv_action
BootPass_30,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,505.89,574.8,609.12,789.89,103.23000000000002,215.09000000000003,xml_geometry_csv_action
BootPass_30,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,930.66,615.6,1077.55,841.07,146.89,225.47000000000003,xml_geometry_csv_action
BootPass_30,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1099.16,448.22,1202.14,593.83,102.98000000000002,145.61,xml_geometry_csv_action
BootPass_30,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1177.19,430.1,1291.06,672.4,113.86999999999989,242.29999999999995,xml_geometry_csv_action
BootPass_30,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1005.94,428.3,1133.95,631.15,128.01,202.84999999999997,xml_geometry_csv_action
BootPass_30,56,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,628.32,444.4,777.38,669.8,149.05999999999995,225.39999999999998,xml_geometry_csv_action
BootPass_30,56,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1006.52,568.03,1110.69,736.84,104.17000000000007,168.81000000000006,xml_geometry_csv_action
BootPass_30,56,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,618.94,259.83,787.18,479.44,168.2399999999999,219.61,xml_geometry_csv_action
BootPass_30,56,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,732.08,490.0,863.3,725.76,131.2199999999999,235.76,xml_geometry_csv_action
BootPass_30,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1048.45,601.29,1177.69,823.62,129.24,222.33000000000004,xml_geometry_csv_action
BootPass_30,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,479.46,398.97,618.96,608.7,139.50000000000006,209.73000000000002,xml_geometry_csv_action
BootPass_30,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1607.07,548.92,1726.1,784.23,119.02999999999997,235.31000000000006,xml_geometry_csv_action
BootPass_30,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,670.07,483.81,845.16,680.64,175.08999999999992,196.82999999999998,xml_geometry_csv_action
BootPass_30,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1236.61,375.62,1321.33,591.78,84.72000000000003,216.15999999999997,xml_geometry_csv_action
BootPass_30,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1308.42,414.61,1501.93,684.09,193.51,269.48,xml_geometry_csv_action
BootPass_30,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1132.37,343.18,1226.74,472.87,94.37000000000012,129.69,xml_geometry_csv_action
BootPass_30,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,496.46,576.82,613.98,789.91,117.52000000000004,213.08999999999992,xml_geometry_csv_action
BootPass_30,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,939.73,611.27,1086.72,838.45,146.99,227.18000000000006,xml_geometry_csv_action
BootPass_30,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1127.28,444.98,1224.45,591.9,97.17000000000007,146.91999999999996,xml_geometry_csv_action
BootPass_30,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1200.84,424.24,1309.11,667.88,108.26999999999998,243.64,xml_geometry_csv_action
BootPass_30,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1033.56,430.46,1159.63,651.71,126.07000000000016,221.25000000000006,xml_geometry_csv_action
BootPass_30,57,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,637.82,446.36,795.89,667.53,158.06999999999994,221.16999999999996,xml_geometry_csv_action
BootPass_30,57,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1025.57,564.16,1137.56,698.13,111.99000000000001,133.97000000000003,xml_geometry_csv_action
BootPass_30,57,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,615.34,249.99,786.76,478.09,171.41999999999996,228.09999999999997,xml_geometry_csv_action
BootPass_30,57,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,739.89,493.33,897.28,725.9,157.39,232.57,xml_geometry_csv_action
BootPass_30,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1039.05,587.7,1181.35,821.17,142.29999999999995,233.4699999999999,xml_geometry_csv_action
BootPass_30,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,500.72,399.37,637.06,616.51,136.33999999999992,217.14,xml_geometry_csv_action
BootPass_30,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1631.17,552.57,1745.94,783.5,114.76999999999998,230.92999999999995,xml_geometry_csv_action
BootPass_30,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,702.24,484.98,879.69,676.31,177.45000000000005,191.32999999999993,xml_geometry_csv_action
