22,18,472.92,383.02,42.73,109.06,1,1,0.74557
22,19,811.49,448.79,73.1,63.36,1,1,0.75466
22,20,678.5,435.09,62.41,50.36,1,1,0.74996
22,21,763.35,325.63,84.84,69.01,1,1,0.70994
23,0,790.33,853.7,105.5,127.69,1,1,0.87084
23,1,689.03,650.99,90.48,115.51,1,1,0.85896
23,2,997.82,850.96,62.64,116.34,1,1,0.83514
23,3,586.06,134.33,71.87,93.53,1,1,0.84076
23,4,724.14,150.32,50.45,79.94,1,1,0.83821
23,5,962.26,390.21,52.25,96.39,1,1,0.8253
23,6,1025.76,521.01,53.7,106.86,1,1,0.82059
23,7,1360.71,497.53,41.67,125.59,1,1,0.80389
23,8,1172.04,189.7,40.16,101.53,1,1,0.81324
23,9,565.43,306.9,57.02,91.94,1,1,0.80737
23,10,916.2,303.44,47.42,100.79,1,1,0.80931
23,11,678.44,461.55,60.94,92.91,1,1,0.80107
23,12,694.41,401.36,69.99,65.91,1,1,0.80325
23,13,662.47,374.38,63.28,64.82,1,1,0.79657
23,14,819.82,501.15,76.47,75.39,1,1,0.7792
23,15,777.18,392.47,77.37,69.53,1,1,0.77847
23,16,634.74,329.96,59.41,81.87,1,1,0.77512
23,17,452.02,430.56,50.84,112.39,1,1,0.75646
23,18,472.97,382.95,42.83,109.39,1,1,0.75271
23,19,811.5,448.77,73.11,63.42,1,1,0.75425
23,20,678.46,435.08,62.41,50.37,1,1,0.74987
23,21,763.3,325.67,84.93,68.99,1,1,0.70667
24,0,790.41,853.73,105.54,127.77,1,1,0.87219
24,1,688.89,651.0,90.64,115.46,1,1,0.86143
24,2,999.75,851.21,62.22,117.48,1,1,0.83645
24,3,585.89,134.4,72.09,93.6,1,1,0.8433
24,4,724.19,150.34,50.51,79.87,1,1,0.83954
24,5,962.18,390.23,52.37,96.54,1,1,0.82713
24,6,1025.77,521.04,53.6,106.86,1,1,0.82156
24,7,1360.55,498.14,41.74,125.0,1,1,0.80433
24,8,1171.26,190.26,40.04,100.37,1,1,0.81148
24,9,565.41,306.86,57.01,92.08,1,1,0.8083
24,10,916.19,303.58,47.47,100.73,1,1,0.81004
24,11,678.38,461.54,60.98,93.26,1,1,0.80102
24,12,694.38,401.37,70.03,65.93,1,1,0.80417
24,13,662.48,374.38,63.33,64.8,1,1,0.79696
24,14,819.82,501.16,76.58,75.45,1,1,0.78025
24,15,777.15,392.52,77.43,69.46,1,1,0.78074
24,16,634.81,329.99,59.43,81.77,1,1,0.77588
24,17,452.15,430.62,50.94,112.39,1,1,0.75748
24,18,473.08,383.0,42.54,109.46,1,1,0.74925
24,19,811.43,448.81,73.28,63.39,1,1,0.75772
24,20,678.48,435.09,62.36,50.38,1,1,0.74949
24,21,763.44,325.81,84.91,68.85,1,1,0.71445
25,0,790.2,853.57,105.79,128.03,1,1,0.87628
25,1,688.63,650.77,90.88,115.86,1,1,0.86466
25,2,1001.73,851.25,61.81,117.77,1,1,0.83639
25,3,585.88,134.19,72.2,94.0,1,1,0.84518
25,4,724.11,150.27,50.62,79.96,1,1,0.84189
25,5,962.16,390.05,52.45,96.8,1,1,0.82802
25,6,1025.7,520.99,53.63,106.95,1,1,0.82345
25,7,1360.31,498.64,41.86,124.51,1,1,0.80879
25,8,1170.71,190.36,40.21,99.67,1,1,0.81482
25,9,565.38,306.74,57.13,92.2,1,1,0.81111
25,10,916.12,303.5,47.55,100.84,1,1,0.81234
25,11,678.37,461.46,60.97,93.45,1,1,0.80318
25,12,694.34,401.29,70.07,66.04,1,1,0.80564
25,13,662.47,374.29,63.41,64.83,1,1,0.79987
25,14,819.75,501.14,76.73,75.49,1,1,0.78377
25,15,777.13,392.49,77.43,69.41,1,1,0.78603
25,16,634.84,329.96,59.41,81.71,1,1,0.78245
25,17,452.26,430.51,51.11,112.5,1,1,0.76339
25,18,473.14,382.82,42.56,109.73,1,1,0.75393
25,19,811.37,448.78,73.28,63.31,1,1,0.76269
25,20,678.47,435.03,62.36,50.36,1,1,0.7507
25,21,763.5,325.71,84.92,68.85,1,1,0.72575
26,0,790.08,853.58,105.87,128.11,1,1,0.874
26,1,688.67,650.78,90.9,116.0,1,1,0.86339
26,2,1003.75,851.38,61.77,117.99,1,1,0.83585
26,3,585.97,134.33,72.2,93.98,1,1,0.84379
26,4,724.13,150.27,50.71,80.08,1,1,0.84129
26,5,962.13,390.08,52.49,96.83,1,1,0.82676
26,6,1025.72,521.01,53.71,107.02,1,1,0.82264
26,7,1360.13,499.18,41.94,124.03,1,1,0.8085
26,8,1169.92,190.62,40.41,101.12,1,1,0.81628
26,9,565.41,306.79,57.12,92.22,1,1,0.8101
26,10,916.04,303.57,47.67,100.82,1,1,0.81154
26,11,678.43,461.45,60.96,93.3,1,1,0.80225
26,12,694.34,401.34,70.06,65.92,1,1,0.80441
26,13,662.44,374.37,63.43,64.73,1,1,0.7986
26,14,819.73,501.17,76.68,75.48,1,1,0.78172
26,15,777.15,392.56,77.43,69.41,1,1,0.78515
26,16,634.9,330.03,59.4,81.69,1,1,0.78252
26,17,452.29,430.48,51.29,112.6,1,1,0.76412
26,18,472.86,382.73,42.95,109.96,1,1,0.75636
26,19,811.35,448.9,73.3,63.14,1,1,0.76214
26,20,678.5,435.01,62.34,50.24,1,1,0.75132
26,21,763.51,325.82,84.93,68.77,1,1,0.72555
27,0,789.95,853.54,105.83,128.13,1,1,0.87444
27,1,688.53,650.7,91.01,116.24,1,1,0.86316
27,2,1005.29,851.44,61.82,118.06,1,1,0.83568
27,3,585.99,134.47,72.16,93.95,1,1,0.84472
27,4,724.12,150.27,50.76,80.08,1,1,0.84074
27,5,962.1,390.13,52.51,96.78,1,1,0.82658
27,6,1025.68,520.99,53.73,107.0,1,1,0.82268
27,7,1360.02,499.4,42.06,123.77,1,1,0.80858
27,8,1169.52,191.02,40.34,101.58,1,1,0.81701
27,9,565.47,306.76,57.1,92.3,1,1,0.81028
27,10,915.95,303.61,47.73,100.77,1,1,0.81172
27,11,678.39,461.4,61.02,93.28,1,1,0.80183
27,12,694.32,401.33,70.1,65.8,1,1,0.80486
27,13,662.46,374.42,63.39,64.66,1,1,0.79883
27,14,819.71,501.17,76.73,75.43,1,1,0.78223
27,15,777.11,392.54,77.4,69.42,1,1,0.78559
27,16,634.87,330.1,59.4,81.7,1,1,0.78356
27,17,452.29,430.56,51.3,112.55,1,1,0.76435
27,18,472.79,382.68,43.13,110.06,1,1,0.75806
27,19,811.38,448.91,73.27,63.11,1,1,0.76307
27,20,678.45,434.93,62.35,50.23,1,1,0.75105
27,21,763.5,325.83,84.91,68.81,1,1,0.7305
28,0,789.82,853.54,105.95,128.12,1,1,0.87368
28,1,688.44,650.68,90.94,116.18,1,1,0.86249
28,2,1007.35,851.21,61.79,118.53,1,1,0.83549
28,3,585.95,134.46,72.19,93.94,1,1,0.84402
28,4,724.07,150.3,50.8,80.05,1,1,0.84047
28,5,962.09,390.07,52.38,96.84,1,1,0.82598
28,6,1025.63,520.83,53.72,106.8,1,1,0.82166
28,7,1359.89,499.62,42.14,123.53,1,1,0.80997
28,8,1169.0,191.36,40.11,101.57,1,1,0.81445
28,9,565.31,306.66,57.09,92.69,1,1,0.80814
28,10,915.88,303.5,47.71,100.74,1,1,0.8097
28,11,678.27,461.26,61.09,93.42,1,1,0.80111
28,12,694.37,401.15,69.94,65.66,1,1,0.80284
28,13,662.48,374.35,63.4,64.77,1,1,0.79562
28,14,819.64,501.14,76.64,75.42,1,1,0.78196
28,15,776.99,392.39,77.43,69.51,1,1,0.7837
28,16,634.89,330.1,59.42,81.72,1,1,0.77867
28,17,452.35,430.58,51.35,112.57,1,1,0.76073
28,18,472.84,382.63,42.85,109.92,1,1,0.7485
28,19,811.34,448.9,73.33,63.07,1,1,0.76138
28,20,678.4,434.78,62.26,50.13,1,1,0.75089
28,21,763.55,325.84,84.79,68.69,1,1,0.71987
29,0,789.72,853.54,106.02,128.08,1,1,0.87382
29,1,688.43,650.82,90.9,116.17,1,1,0.86428
29,2,1009.92,851.27,61.06,118.57,1,1,0.83572
29,3,585.92,134.47,72.23,94.0,1,1,0.84392
29,4,724.13,150.38,50.77,79.97,1,1,0.84073
29,5,962.1,390.16,52.38,96.77,1,1,0.82704
29,6,1025.65,520.8,53.72,106.77,1,1,0.82232
29,7,1359.75,499.86,42.57,123.46,1,1,0.81331
29,8,1168.53,191.54,40.23,102.03,1,1,0.8141
29,9,565.27,306.51,57.14,92.96,1,1,0.80918
29,10,915.87,303.41,47.62,100.87,1,1,0.81024
29,11,678.27,461.38,61.11,93.34,1,1,0.80251
29,12,694.37,401.07,70.01,65.71,1,1,0.80439
29,13,662.52,374.34,63.44,64.81,1,1,0.79647
29,14,819.64,501.14,76.51,75.29,1,1,0.78393
29,15,777.0,392.49,77.54,69.4,1,1,0.78523
29,16,634.95,330.09,59.38,81.67,1,1,0.77999
29,17,452.4,430.92,51.56,112.29,1,1,0.76505
29,18,472.68,382.59,42.78,109.77,1,1,0.74536
29,19,811.35,448.99,73.37,63.03,1,1,0.76358
29,20,678.39,434.9,62.32,50.11,1,1,0.75211
29,21,763.79,325.89,84.55,68.72,1,1,0.72417
30,0,789.92,853.5,105.84,127.92,1,1,0.87266
30,1,688.31,650.55,90.87,116.41,1,1,0.8639
30,2,1012.15,850.9,60.39,119.25,1,1,0.83315
30,3,586.05,134.39,72.13,93.95,1,1,0.84375
30,4,724.12,150.35,50.73,79.92,1,1,0.84105
30,5,962.16,389.99,52.32,96.77,1,1,0.82689
30,6,1025.66,520.71,53.71,106.75,1,1,0.82216
30,7,1359.67,499.9,42.38,123.26,1,1,0.81187
30,8,1168.25,191.55,40.24,102.17,1,1,0.81398
30,9,565.25,306.3,57.16,93.22,1,1,0.80921
30,10,915.82,303.12,47.64,101.01,1,1,0.81088
30,11,678.26,461.19,61.1,93.44,1,1,0.80149
30,12,694.39,400.99,69.92,65.7,1,1,0.80284
30,13,662.61,374.19,63.46,64.74,1,1,0.79677
30,14,819.64,501.02,76.51,75.2,1,1,0.78451
30,15,776.99,392.31,77.48,69.36,1,1,0.78402
30,16,634.94,329.97,59.4,81.86,1,1,0.77965
30,17,452.36,430.74,51.64,112.39,1,1,0.76584
30,18,472.8,382.53,42.51,109.7,1,1,0.75003
30,19,811.31,448.86,73.47,63.02,1,1,0.76264
30,20,678.4,434.69,62.29,50.04,1,1,0.75163
30,21,763.86,325.81,84.47,68.62,1,1,0.72392
31,0,790.32,853.31,105.7,127.93,1,1,0.87539
31,1,688.61,650.68,90.78,115.99,1,1,0.86628
31,2,1014.7,850.46,60.66,120.18,1,1,0.84321
31,3,585.78,134.21,72.46,93.9,1,1,0.84406
31,4,724.23,150.17,50.8,80.32,1,1,0.84058
31,5,962.08,390.07,52.41,96.68,1,1,0.83528
31,6,1025.8,520.62,53.46,106.8,1,1,0.82545
31,7,1359.46,500.04,42.15,123.36,1,1,0.8153
31,8,1168.41,191.68,40.09,102.69,1,1,0.81494
31,9,565.42,306.21,56.82,92.34,1,1,0.81582
31,10,915.32,303.1,47.88,101.63,1,1,0.81848
31,11,678.33,461.1,61.02,93.07,1,1,0.80838
31,12,694.27,401.12,70.05,65.63,1,1,0.80934
31,13,662.56,374.24,63.6,64.79,1,1,0.80236
31,14,819.56,501.17,76.54,74.7,1,1,0.79608
31,15,777.1,392.27,77.55,69.37,1,1,0.79867
31,16,634.84,329.92,59.36,81.49,1,1,0.79518
31,17,452.42,430.6,51.54,112.54,1,1,0.775
31,18,472.8,382.29,42.25,109.45,1,1,0.75005
31,19,811.51,448.76,73.3,63.06,1,1,0.77116
31,20,678.43,434.73,62.26,49.95,1,1,0.75586
31,21,764.07,325.99,84.38,68.45,1,1,0.75594
32,0,790.49,853.27,105.78,128.03,1,1,0.87675
32,1,688.6,650.73,90.73,115.95,1,1,0.86804
32,2,1016.41,850.12,61.18,120.59,1,1,0.84563
32,3,585.7,134.09,72.6,94.13,1,1,0.8458
32,4,724.28,150.16,50.85,80.6,1,1,0.84251
32,5,961.98,390.14,52.58,96.71,1,1,0.83709
32,6,1025.83,520.65,53.46,106.88,1,1,0.82738
32,7,1359.09,500.2,42.27,123.4,1,1,0.81775
32,8,1168.18,191.83,40.21,102.83,1,1,0.81526
32,9,565.48,306.19,56.74,92.11,1,1,0.81801
32,10,915.13,303.11,48.07,101.95,1,1,0.81986
32,11,678.36,461.12,60.98,92.96,1,1,0.81007
32,12,694.22,401.24,70.11,65.65,1,1,0.81189
32,13,662.56,374.32,63.63,64.88,1,1,0.80553
32,14,819.56,501.27,76.55,74.54,1,1,0.79865
32,15,777.13,392.32,77.77,69.37,1,1,0.80554
32,16,634.82,329.96,59.33,81.41,1,1,0.79927
32,17,452.45,430.88,51.72,112.35,1,1,0.78074
32,18,473.08,382.25,42.03,109.24,1,1,0.74981
32,19,811.58,448.82,73.28,63.07,1,1,0.77688
32,20,678.45,434.81,62.23,49.9,1,1,0.75852
32,21,764.23,326.09,84.3,68.39,1,1,0.76845
33,0,790.56,853.3,105.88,128.03,1,1,0.87744
33,1,688.71,650.76,90.92,115.99,1,1,0.86992
33,2,1018.36,849.6,61.89,121.02,1,1,0.85312
33,3,585.62,134.02,72.71,94.32,1,1,0.84718
33,4,724.27,150.12,50.87,80.82,1,1,0.8432
33,5,961.83,390.15,52.71,96.82,1,1,0.83808
33,6,1025.84,520.64,53.5,106.9,1,1,0.82837
33,7,1358.89,500.31,42.26,123.37,1,1,0.81781
33,8,1167.94,192.05,40.19,102.71,1,1,0.81553
33,9,565.49,306.17,56.71,92.08,1,1,0.81842
33,10,915.02,303.13,48.17,102.06,1,1,0.82093
33,11,678.34,461.14,60.94,92.86,1,1,0.80956
33,12,694.19,401.32,70.13,65.61,1,1,0.81188
33,13,662.55,374.36,63.62,64.93,1,1,0.80578
33,14,819.55,501.31,76.58,74.51,1,1,0.80036
33,15,777.07,392.34,77.88,69.36,1,1,0.80708
33,16,634.82,329.96,59.3,81.39,1,1,0.79971
33,17,452.58,430.42,51.9,112.82,1,1,0.78436
33,18,473.58,382.27,41.61,109.12,1,1,0.74919
33,19,811.55,448.91,73.35,63.04,1,1,0.77912
33,20,678.46,434.85,62.17,49.82,1,1,0.75949
33,21,764.36,326.15,84.23,68.38,1,1,0.77159
34,0,790.44,853.28,106.0,128.11,1,1,0.8773
34,1,688.89,650.8,90.88,115.75,1,1,0.87057
34,2,1019.87,849.49,63.23,121.22,1,1,0.85591
34,3,585.58,134.08,72.7,94.34,1,1,0.84606
34,4,724.13,150.14,50.96,80.87,1,1,0.84175
34,5,961.72,390.24,52.9,96.78,1,1,0.83779
34,6,1025.81,520.71,53.45,106.75,1,1,0.82883
34,7,1358.41,500.51,42.52,123.33,1,1,0.81683
34,8,1167.47,192.42,40.33,102.24,1,1,0.81673
34,9,565.47,306.22,56.7,92.17,1,1,0.81733
34,10,914.96,303.08,48.33,102.16,1,1,0.82026
34,11,678.23,461.16,61.08,92.84,1,1,0.8111
34,12,694.09,401.34,70.18,65.43,1,1,0.81259
34,13,662.51,374.44,63.66,64.83,1,1,0.80598
34,14,819.27,501.3,76.81,74.56,1,1,0.80076
34,15,776.95,392.41,78.09,69.36,1,1,0.80957
34,16,634.78,330.03,59.29,81.36,1,1,0.79842
34,17,452.3,429.62,52.38,113.72,1,1,0.78718
34,18,473.58,382.38,41.39,108.82,1,1,0.74067
34,19,811.49,448.98,73.42,62.93,1,1,0.78109
34,20,678.37,434.88,62.29,49.81,1,1,0.76037
34,21,764.5,326.23,84.15,68.39,1,1,0.76783
35,0,790.6,853.21,105.82,128.07,1,1,0.87558
35,1,689.05,650.82,90.77,115.65,1,1,0.86926
35,2,1021.47,849.53,64.98,121.29,1,1,0.85741
35,3,585.71,134.12,72.57,94.31,1,1,0.84609
35,4,724.06,150.07,50.99,80.86,1,1,0.84114
35,5,961.66,390.25,53.05,96.75,1,1,0.83598
35,6,1025.8,520.66,53.51,106.71,1,1,0.82969
35,7,1358.09,500.58,42.75,123.12,1,1,0.81571
35,8,1167.11,192.47,40.32,102.12,1,1,0.81519
35,9,565.52,306.17,56.68,92.13,1,1,0.81681
35,10,914.9,303.02,48.47,102.06,1,1,0.81878
35,11,678.15,461.12,61.19,92.81,1,1,0.80951
35,12,694.08,401.28,70.31,65.64,1,1,0.81289
35,13,662.54,374.38,63.71,64.84,1,1,0.8038
35,14,819.14,501.26,76.9,74.62,1,1,0.79959
35,15,776.89,392.4,78.25,69.37,1,1,0.80585
35,16,634.78,330.05,59.3,81.25,1,1,0.79607
35,17,452.38,428.56,52.15,114.71,1,1,0.78234
35,18,472.94,382.35,41.56,108.79,1,1,0.73979
35,19,811.49,448.96,73.48,62.94,1,1,0.77898
35,20,678.3,434.84,62.45,49.87,1,1,0.75946
35,21,764.62,326.17,84.08,68.42,1,1,0.76166
36,0,790.44,853.34,105.9,128.28,1,1,0.8787
36,1,689.24,651.06,90.77,115.41,1,1,0.87263
36,2,1023.64,849.49,66.41,122.02,1,1,0.86039
36,3,585.57,134.27,72.75,94.34,1,1,0.84771
36,4,724.15,150.13,51.11,80.97,1,1,0.84312
36,5,961.62,390.56,53.13,96.48,1,1,0.83736
36,6,1025.76,520.71,53.53,106.77,1,1,0.83162
36,7,1357.8,500.81,43.12,123.2,1,1,0.81653
36,8,1166.94,192.53,40.35,102.36,1,1,0.81674
36,9,565.46,306.47,56.75,91.78,1,1,0.81759
36,10,914.8,303.14,48.58,102.12,1,1,0.82279
36,11,678.07,461.37,61.2,92.67,1,1,0.81232
36,12,694.13,401.38,70.3,65.8,1,1,0.81684
36,13,662.59,374.62,63.67,64.95,1,1,0.80763
36,14,819.09,501.48,76.86,74.54,1,1,0.803
36,15,776.83,392.48,78.28,69.48,1,1,0.81214
36,16,634.74,330.06,59.43,81.61,1,1,0.80029
36,17,452.04,429.12,52.97,114.36,1,1,0.784
36,18,472.18,382.31,42.3,109.09,1,1,0.74196
36,19,811.54,449.1,73.53,63.08,1,1,0.78585
36,20,678.21,435.03,62.52,50.01,1,1,0.76295
36,21,764.83,326.23,84.03,68.47,1,1,0.77629
37,0,790.59,853.45,105.69,128.11,1,1,0.87673
37,1,689.28,651.04,90.82,115.23,1,1,0.87116
37,2,1025.91,849.65,66.69,121.61,1,1,0.86155
37,3,585.62,134.39,72.72,94.13,1,1,0.84491
37,4,724.12,150.18,51.23,81.01,1,1,0.84284
37,5,961.55,390.64,53.22,96.43,1,1,0.83674
37,6,1025.75,520.62,53.54,106.98,1,1,0.83137
37,7,1357.44,500.87,43.5,123.32,1,1,0.81519
37,8,1166.99,192.66,40.28,102.53,1,1,0.81632
37,9,565.47,306.61,56.82,91.7,1,1,0.81738
37,10,914.73,303.26,48.6,102.02,1,1,0.82254
37,11,678.09,461.39,61.19,92.45,1,1,0.81381
37,12,694.21,401.44,70.31,65.9,1,1,0.81767
37,13,662.6,374.63,63.72,65.03,1,1,0.80747
37,14,819.06,501.54,77.03,74.48,1,1,0.80561
37,15,776.82,392.48,78.37,69.62,1,1,0.81144
37,16,634.78,330.0,59.48,81.77,1,1,0.79972
37,17,451.0,429.93,53.93,113.75,1,1,0.78735
37,18,471.67,382.21,42.66,109.66,1,1,0.74963
37,19,811.53,449.1,73.64,63.12,1,1,0.78904
37,20,678.13,435.14,62.62,50.03,1,1,0.76376
37,21,764.94,326.24,83.93,68.49,1,1,0.77453
38,0,790.66,853.35,105.56,128.06,1,1,0.87728
38,1,689.24,650.84,90.77,115.24,1,1,0.87163
38,2,1027.37,849.84,66.86,121.07,1,1,0.86097
38,3,585.62,134.21,72.71,94.2,1,1,0.84649
38,4,724.09,150.01,51.25,81.03,1,1,0.84324
38,5,961.48,390.41,53.26,96.47,1,1,0.83719
38,6,1025.77,520.45,53.49,106.87,1,1,0.83112
38,7,1356.75,500.68,43.76,123.43,1,1,0.81605
38,8,1166.92,192.27,39.99,102.79,1,1,0.81631
38,9,565.41,306.3,56.95,91.56,1,1,0.81931
38,10,914.61,302.96,48.66,102.19,1,1,0.82265
38,11,678.12,461.14,61.14,92.41,1,1,0.8141
38,12,693.99,401.16,70.48,65.92,1,1,0.81746
38,13,662.52,374.52,63.77,64.92,1,1,0.80916
38,14,818.94,501.31,77.27,74.55,1,1,0.80657
38,15,776.77,392.36,78.43,69.56,1,1,0.81215
38,16,634.8,329.8,59.43,81.59,1,1,0.80094
38,17,450.07,431.6,55.17,112.09,1,1,0.7901
38,18,471.16,382.04,43.0,109.75,1,1,0.75318
38,19,811.49,448.93,73.74,63.01,1,1,0.78761
38,20,678.15,434.69,62.56,50.16,1,1,0.76644
38,21,764.91,326.05,83.96,68.5,1,1,0.77458
39,0,790.72,853.24,105.35,128.01,1,1,0.87628
39,1,689.2,650.81,90.97,115.16,1,1,0.87105
39,2,1028.65,850.18,66.75,120.34,1,1,0.86007
39,3,585.62,134.15,72.69,94.37,1,1,0.8475
39,4,724.11,149.91,51.21,80.98,1,1,0.84287
39,5,961.46,390.26,53.27,96.5,1,1,0.83602
39,6,1025.84,520.41,53.49,106.82,1,1,0.82969
39,7,1356.17,500.69,43.96,123.36,1,1,0.81527
39,8,1166.93,192.15,39.75,102.79,1,1,0.81478
39,9,565.43,306.18,56.96,91.76,1,1,0.81866
39,10,914.75,302.86,48.58,102.11,1,1,0.82042
39,11,678.18,461.07,61.08,92.23,1,1,0.81242
39,12,693.96,401.13,70.49,65.86,1,1,0.81634
39,13,662.51,374.36,63.81,64.88,1,1,0.80858
39,14,818.9,501.25,77.32,74.56,1,1,0.80495
39,15,776.76,392.33,78.44,69.47,1,1,0.80959
39,16,634.81,329.78,59.41,81.36,1,1,0.80172
39,17,448.96,433.2,55.45,110.54,1,1,0.78801
39,18,470.64,381.93,43.37,110.2,1,1,0.76148
39,19,811.43,448.89,73.87,63.03,1,1,0.78661
39,20,678.19,434.6,62.5,50.08,1,1,0.76649
39,21,764.82,326.02,83.99,68.48,1,1,0.77369
40,0,790.72,853.23,104.94,128.13,1,1,0.8744
40,1,689.07,650.82,90.96,115.16,1,1,0.86986
40,2,1029.79,850.32,66.65,119.95,1,1,0.85864
40,3,585.64,134.17,72.53,94.23,1,1,0.84466
40,4,724.04,149.9,51.22,80.85,1,1,0.84172
40,5,961.35,390.25,53.34,96.54,1,1,0.83555
40,6,1025.76,520.4,53.44,106.86,1,1,0.82876
40,7,1355.31,500.75,44.47,123.39,1,1,0.81396
40,8,1166.89,192.21,39.79,102.75,1,1,0.81576
40,9,565.42,306.24,56.91,91.58,1,1,0.81502
40,10,914.73,302.97,48.58,101.93,1,1,0.81967
40,11,678.12,461.19,61.07,92.23,1,1,0.81067
40,12,693.99,401.17,70.4,65.75,1,1,0.81389
40,13,662.47,374.35,63.76,64.85,1,1,0.80755
40,14,818.9,501.29,77.24,74.54,1,1,0.80235
40,15,776.7,392.32,78.31,69.39,1,1,0.8064
40,16,634.66,329.84,59.44,81.3,1,1,0.7978
40,17,447.55,435.7,55.54,108.11,1,1,0.78112
40,18,470.69,382.0,43.48,110.72,1,1,0.7669
40,19,811.38,448.91,73.87,63.01,1,1,0.7844
40,20,678.16,434.62,62.47,49.99,1,1,0.76429
40,21,764.66,326.05,84.16,68.41,1,1,0.75766
41,0,790.7,853.1,104.73,128.23,1,1,0.87451
41,1,689.11,650.81,90.88,115.19,1,1,0.86937
41,2,1031.24,850.54,66.37,119.46,1,1,0.85769
41,3,585.58,134.16,72.45,94.14,1,1,0.84469
41,4,724.03,149.91,51.19,80.76,1,1,0.84202
41,5,961.34,390.21,53.37,96.53,1,1,0.83477
41,6,1025.73,520.33,53.39,106.93,1,1,0.82887
41,7,1354.56,500.77,44.77,123.32,1,1,0.81394
41,8,1166.91,192.03,39.64,102.85,1,1,0.81452
41,9,565.47,306.16,56.85,91.56,1,1,0.81557
41,10,914.64,303.0,48.58,101.78,1,1,0.81915
41,11,678.1,461.24,61.06,92.28,1,1,0.81023
41,12,694.0,401.15,70.41,65.73,1,1,0.81383
41,13,662.48,374.32,63.67,64.81,1,1,0.80735
41,14,818.89,501.25,77.26,74.53,1,1,0.80192
41,15,776.64,392.27,78.28,69.33,1,1,0.80492
41,16,634.65,329.85,59.45,81.28,1,1,0.79793
41,17,446.18,437.62,55.81,106.25,1,1,0.77178
41,18,470.73,381.99,43.55,111.01,1,1,0.76796
41,19,811.37,448.86,73.93,63.03,1,1,0.78297
41,20,678.2,434.58,62.42,49.93,1,1,0.76385
41,21,764.54,325.99,84.25,68.36,1,1,0.75923
42,0,790.49,852.93,104.77,128.29,1,1,0.8749
42,1,689.14,650.61,90.82,115.33,1,1,0.86901
42,2,1032.14,850.31,66.02,119.51,1,1,0.85926
42,3,585.63,133.76,72.42,94.52,1,1,0.84424
42,4,724.0,149.87,51.24,80.66,1,1,0.84208
42,5,961.3,390.18,53.36,96.26,1,1,0.83551
42,6,1025.7,520.2,53.41,106.91,1,1,0.82949
42,7,1353.33,500.88,45.55,122.91,1,1,0.8146
42,8,1166.86,191.83,39.79,102.94,1,1,0.81595
42,9,565.4,306.1,56.89,91.28,1,1,0.81605
42,10,914.55,303.01,48.64,101.68,1,1,0.8192
42,11,678.02,461.21,61.08,92.17,1,1,0.81151
42,12,693.97,401.09,70.4,65.65,1,1,0.81487
42,13,662.38,374.23,63.69,64.76,1,1,0.80883
42,14,818.9,501.19,77.32,74.52,1,1,0.80237
42,15,776.63,392.2,78.23,69.25,1,1,0.80608
42,16,634.62,329.8,59.46,81.15,1,1,0.79804
42,17,445.05,439.28,55.87,104.65,1,1,0.77474
42,18,470.55,381.82,43.96,111.37,1,1,0.77088
42,19,811.28,448.74,74.0,63.11,1,1,0.78399
42,20,678.16,434.63,62.4,49.93,1,1,0.76473
42,21,764.46,325.87,84.25,68.39,1,1,0.75823
43,0,790.56,852.95,104.62,128.16,1,1,0.8718
43,1,689.32,650.49,90.76,115.39,1,1,0.86619
43,2,1033.16,850.39,65.62,119.34,1,1,0.8574
43,3,585.92,133.87,72.09,94.29,1,1,0.84179
43,4,724.16,149.95,51.19,80.46,1,1,0.84042
43,5,961.31,390.2,53.36,96.21,1,1,0.83326
43,6,1025.68,520.14,53.44,106.92,1,1,0.82851
43,7,1352.03,501.17,46.33,122.64,1,1,0.81308
43,8,1166.78,191.79,39.78,102.95,1,1,0.81401
43,9,565.41,306.12,56.87,90.98,1,1,0.81507
43,10,914.61,303.07,48.63,101.48,1,1,0.81695
43,11,678.04,461.21,60.96,92.08,1,1,0.8086
43,12,693.96,401.08,70.44,65.74,1,1,0.81385
43,13,662.41,374.23,63.71,64.76,1,1,0.80697
43,14,818.86,501.13,77.27,74.59,1,1,0.79656
43,15,776.61,392.21,78.18,69.18,1,1,0.8002
43,16,634.66,329.77,59.5,81.1,1,1,0.7962
43,17,444.35,440.72,55.92,103.3,1,1,0.77182
43,18,470.47,381.6,44.3,111.37,1,1,0.77317
43,19,811.24,448.68,74.1,63.07,1,1,0.77936
43,20,678.16,434.72,62.35,50.01,1,1,0.76283
43,21,764.43,325.84,84.26,68.41,1,1,0.74683
44,0,790.56,852.98,104.53,128.09,1,1,0.87106
44,1,689.38,650.44,90.75,115.46,1,1,0.86568
44,2,1034.21,850.39,65.49,119.42,1,1,0.85508
44,3,586.02,134.03,72.02,94.13,1,1,0.84054
44,4,724.16,150.06,51.16,80.26,1,1,0.84036
44,5,961.34,390.24,53.34,96.18,1,1,0.8327
44,6,1025.66,520.18,53.42,106.88,1,1,0.82789
44,7,1350.85,501.23,47.1,122.75,1,1,0.81307
44,8,1166.62,191.85,39.8,102.86,1,1,0.81482
44,9,565.42,306.2,56.89,90.87,1,1,0.81376
44,10,914.65,303.13,48.67,101.4,1,1,0.81638
44,11,678.09,461.23,60.91,92.14,1,1,0.80798
44,12,694.1,401.1,70.3,65.68,1,1,0.81248
