238,12,641.33,755.79,57.89,96.23,1,1,0.85341
238,15,634.11,631.28,58.66,90.32,1,1,0.86626
238,17,675.86,262.99,38.46,79.6,1,1,0.84033
238,20,146.93,654.08,53.24,85.72,1,1,0.83307
238,23,373.35,321.99,45.53,77.59,1,1,0.8391
238,2,893.96,693.53,63.71,75.21,1,1,0.8645
238,19,504.46,443.86,39.19,83.3,1,1,0.83569
238,26,1327.24,417.12,36.42,74.57,1,1,0.78873
238,27,473.55,526.6,49.03,78.05,1,1,0.81422
238,25,785.81,361.33,36.7,79.21,1,1,0.83849
238,24,319.77,338.88,38.72,74.64,1,1,0.82972
238,28,1484.98,693.9,49.24,95.65,1,1,0.84063
238,9,177.5,610.92,47.87,73.01,1,1,0.79722
239,0,632.31,461.33,39.3,88.72,1,1,0.84246
239,1,1656.96,773.49,48.69,95.59,1,1,0.82729
239,3,548.4,762.03,43.93,104.28,1,1,0.83579
239,4,734.14,346.94,41.27,86.01,1,1,0.829
239,6,644.07,206.01,34.65,70.58,1,1,0.8364
239,7,1027.95,737.14,49.83,83.06,1,1,0.85001
239,8,575.85,322.83,36.14,80.35,1,1,0.79967
239,11,875.25,461.1,38.02,86.75,1,1,0.80167
239,12,642.88,757.54,58.57,96.96,1,1,0.85295
239,15,635.03,632.55,61.14,91.62,1,1,0.86604
239,17,676.25,263.37,38.79,79.74,1,1,0.84082
239,20,141.41,655.71,57.1,84.78,1,1,0.83259
239,23,373.8,322.91,45.47,77.14,1,1,0.83927
239,2,894.57,695.31,65.5,74.88,1,1,0.86452
239,19,505.61,444.27,39.35,83.01,1,1,0.83541
239,26,1327.56,419.22,36.41,74.8,1,1,0.78844
239,27,477.39,527.66,48.5,78.33,1,1,0.81433
239,25,786.84,362.05,36.71,79.54,1,1,0.83834
239,24,319.59,339.53,38.9,74.65,1,1,0.82973
239,28,1482.74,695.82,47.06,95.14,1,1,0.84072
239,9,175.38,612.02,49.36,72.94,1,1,0.79698
240,0,631.26,461.26,38.82,89.73,1,1,0.84024
240,1,1658.88,774.3,50.77,93.26,1,1,0.84341
240,3,547.56,763.27,44.42,104.38,1,1,0.83446
240,4,734.19,347.45,41.11,86.96,1,1,0.82931
240,6,642.61,205.49,35.02,70.7,1,1,0.83415
240,7,1021.24,736.58,51.02,83.45,1,1,0.85088
240,8,574.51,322.43,36.7,80.65,1,1,0.81256
240,11,877.88,463.29,36.6,86.51,1,1,0.80034
240,12,648.01,759.82,55.86,94.95,1,1,0.83814
240,15,637.38,633.44,61.98,93.55,1,1,0.86278
240,17,675.61,262.74,39.48,80.17,1,1,0.84003
240,20,134.59,657.39,60.18,86.26,1,1,0.82796
240,23,373.26,322.81,45.13,76.64,1,1,0.83553
240,2,895.68,696.65,65.57,73.34,1,1,0.86676
240,19,505.65,443.7,40.25,83.28,1,1,0.83723
240,26,1326.09,421.08,36.39,73.03,1,1,0.78318
240,27,480.83,528.2,48.76,77.41,1,1,0.82879
240,25,786.91,362.3,36.6,81.92,1,1,0.83656
240,24,318.93,339.54,38.06,76.05,1,1,0.82802
240,28,1477.61,697.86,46.38,92.83,1,1,0.84101
240,9,172.41,613.14,49.62,70.64,1,1,0.78563
241,0,629.23,461.58,39.26,89.06,1,1,0.84696
241,1,1664.61,775.82,46.83,97.9,1,1,0.83994
241,3,543.22,767.08,47.67,105.63,1,1,0.84656
241,4,736.45,348.98,39.78,85.4,1,1,0.83638
241,6,639.56,204.4,35.22,71.05,1,1,0.8347
241,7,1008.75,736.03,54.7,85.01,1,1,0.86815
241,8,572.31,321.63,37.68,80.32,1,1,0.82048
241,11,880.04,467.49,36.85,82.24,1,1,0.81837
241,12,655.09,764.27,55.62,89.36,1,1,0.84818
241,15,647.11,636.25,57.41,95.6,1,1,0.85044
241,17,673.99,261.8,40.37,80.72,1,1,0.84036
241,20,124.61,661.29,60.69,88.2,1,1,0.83193
241,23,372.96,322.2,45.09,75.94,1,1,0.83619
241,2,906.36,698.05,57.48,73.38,1,1,0.86149
241,19,503.82,444.04,44.64,83.96,1,1,0.8546
241,26,1324.96,423.68,35.77,72.25,1,1,0.79327
241,27,483.01,528.09,52.92,76.19,1,1,0.84902
241,25,787.02,364.09,37.2,83.79,1,1,0.83302
241,24,317.47,340.45,37.34,79.77,1,1,0.83265
241,28,1467.04,698.93,51.55,90.16,1,1,0.86382
241,9,163.1,616.95,53.36,69.42,1,1,0.77398
241,13,971.17,351.43,31.9,78.45,1,1,0.74605
242,0,629.16,462.04,39.05,88.89,1,1,0.84455
242,1,1669.69,778.15,44.03,102.03,1,1,0.83555
242,3,540.8,771.19,50.7,104.76,1,1,0.85038
242,4,738.21,350.75,39.57,83.68,1,1,0.83664
242,6,638.53,204.01,35.04,71.38,1,1,0.83384
242,7,1003.63,736.11,54.29,85.37,1,1,0.86322
242,8,571.53,321.76,38.11,79.98,1,1,0.8199
242,11,881.57,470.27,37.35,79.36,1,1,0.81569
242,12,659.0,767.58,58.1,85.15,1,1,0.85201
242,15,656.36,639.12,53.37,95.49,1,1,0.85248
242,17,673.87,261.59,40.62,80.54,1,1,0.83815
242,20,118.58,664.06,58.63,90.98,1,1,0.82353
242,23,373.15,322.27,45.17,75.12,1,1,0.83549
242,2,914.39,699.36,52.69,76.47,1,1,0.8588
242,19,503.93,444.76,47.44,84.69,1,1,0.85079
242,26,1324.79,426.13,35.43,71.47,1,1,0.78326
242,27,485.72,529.23,54.99,75.18,1,1,0.84001
242,25,788.32,366.17,37.4,84.88,1,1,0.83143
242,24,317.36,341.92,36.66,81.52,1,1,0.82745
242,28,1459.91,699.87,55.71,89.8,1,1,0.86089
242,9,154.41,620.25,58.01,70.88,1,1,0.79589
242,13,972.38,353.46,31.28,76.69,1,1,0.74345
243,0,629.41,462.34,39.32,88.41,1,1,0.84405
243,1,1673.99,781.47,43.16,104.0,1,1,0.8273
243,3,540.0,774.41,52.26,102.69,1,1,0.85102
243,4,739.9,351.65,39.78,81.94,1,1,0.8383
243,6,638.05,203.51,34.93,71.63,1,1,0.83272
243,7,1001.54,735.24,53.33,85.91,1,1,0.85714
243,8,571.33,321.54,38.22,80.23,1,1,0.81769
243,11,883.05,472.0,38.35,78.14,1,1,0.82232
243,12,661.0,769.29,61.25,82.87,1,1,0.86105
243,15,666.08,641.26,49.14,94.36,1,1,0.8525
243,17,674.48,260.97,40.74,80.61,1,1,0.84092
243,20,113.48,667.81,55.8,93.78,1,1,0.82518
243,23,374.29,321.84,44.18,76.2,1,1,0.83309
243,2,918.89,699.7,51.12,80.19,1,1,0.86203
243,19,504.92,445.82,49.81,83.81,1,1,0.8446
243,26,1325.14,428.51,35.15,71.53,1,1,0.7875
243,27,490.57,529.75,55.73,76.09,1,1,0.82316
243,25,789.49,368.1,37.55,85.72,1,1,0.83615
243,24,318.11,343.13,36.09,83.34,1,1,0.83436
243,28,1453.16,700.36,60.04,92.83,1,1,0.86189
243,9,149.43,623.0,59.22,73.77,1,1,0.80411
243,13,974.22,356.52,31.65,72.78,1,1,0.76988
244,0,629.88,462.52,40.13,88.41,1,1,0.83752
244,1,1677.1,785.19,44.21,103.63,1,1,0.82139
244,3,539.42,776.3,53.45,101.08,1,1,0.84524
244,4,741.76,351.54,39.7,81.2,1,1,0.82877
244,6,638.34,202.57,34.71,71.83,1,1,0.82741
244,7,1001.63,732.77,51.26,87.41,1,1,0.84586
244,8,571.57,320.4,38.43,80.98,1,1,0.80954
244,11,883.94,473.64,40.87,79.99,1,1,0.81455
244,12,662.51,769.83,64.95,81.68,1,1,0.85602
244,15,671.96,642.63,48.5,92.15,1,1,0.84774
244,17,675.01,260.19,40.56,80.46,1,1,0.83275
244,20,110.96,670.94,49.66,92.07,1,1,0.80696
244,23,376.54,321.15,43.01,79.28,1,1,0.82655
244,2,922.44,698.8,51.13,83.9,1,1,0.85175
244,19,508.16,446.78,51.03,83.11,1,1,0.82547
244,26,1325.65,431.1,34.93,72.84,1,1,0.78085
244,27,499.72,530.42,53.9,77.14,1,1,0.80646
244,25,790.86,369.55,37.96,85.03,1,1,0.82734
244,24,319.46,344.27,35.64,83.08,1,1,0.82825
244,28,1447.13,701.32,61.1,96.37,1,1,0.82272
244,9,148.23,623.91,56.38,74.73,1,1,0.81365
244,13,976.4,358.64,32.42,71.81,1,1,0.76685
245,0,630.02,462.93,40.37,88.25,1,1,0.83578
245,1,1678.26,786.93,44.42,103.36,1,1,0.82023
245,3,539.52,777.2,53.65,100.44,1,1,0.84327
245,4,742.21,351.76,39.7,81.08,1,1,0.82755
245,6,638.49,202.73,34.62,71.79,1,1,0.82551
245,7,1002.03,732.2,50.38,87.65,1,1,0.84281
245,8,571.53,320.4,38.66,81.1,1,1,0.80686
245,11,884.25,474.53,41.9,80.74,1,1,0.81217
245,12,663.01,770.31,66.24,81.17,1,1,0.85458
245,15,673.85,643.69,48.26,91.01,1,1,0.8471
245,17,675.26,260.15,40.35,80.45,1,1,0.82957
245,20,110.25,672.25,47.29,91.45,1,1,0.80571
245,23,377.25,321.2,42.59,80.42,1,1,0.82449
245,2,923.54,698.8,51.17,85.16,1,1,0.84991
245,19,509.42,447.45,51.38,82.82,1,1,0.82351
245,26,1325.61,432.33,34.96,73.25,1,1,0.77901
245,27,503.22,530.9,52.96,77.42,1,1,0.80373
245,25,791.11,370.39,38.21,84.29,1,1,0.82792
245,24,319.88,345.06,35.51,82.86,1,1,0.82664
245,28,1444.81,701.94,61.13,97.69,1,1,0.82063
245,9,148.08,624.48,55.2,75.12,1,1,0.81223
245,13,977.13,359.57,32.77,71.34,1,1,0.76138
246,0,629.61,459.58,41.26,87.53,1,1,0.84487
246,1,1681.94,788.01,46.13,105.22,1,1,0.8263
246,3,537.66,775.43,55.94,101.17,1,1,0.85191
246,4,743.14,347.86,39.81,84.34,1,1,0.83807
246,6,637.79,199.11,34.12,71.45,1,1,0.8274
246,7,1001.65,723.29,49.14,90.69,1,1,0.85015
246,8,571.5,315.59,38.9,81.8,1,1,0.82288
246,11,885.17,474.76,45.41,82.94,1,1,0.82526
246,12,668.22,767.88,71.95,86.15,1,1,0.83819
246,15,677.0,641.6,52.46,89.27,1,1,0.85172
246,17,675.71,256.54,39.98,80.49,1,1,0.8301
246,20,103.07,669.07,45.23,91.3,1,1,0.81076
246,23,378.82,318.25,42.29,81.28,1,1,0.82903
246,2,926.76,695.15,50.93,84.94,1,1,0.85373
246,19,514.74,445.12,50.02,83.57,1,1,0.82849
246,26,1325.25,433.15,35.22,75.13,1,1,0.79901
246,27,518.22,530.67,45.76,80.38,1,1,0.81032
246,25,791.52,368.95,39.43,81.59,1,1,0.82958
246,24,320.34,343.39,35.38,80.56,1,1,0.82383
246,28,1435.87,700.8,61.64,97.67,1,1,0.84156
246,9,146.69,621.71,51.72,76.31,1,1,0.8227
246,13,978.94,358.83,34.12,75.18,1,1,0.76328
247,0,628.74,458.31,42.28,86.98,1,1,0.84795
247,1,1684.64,790.37,46.09,102.94,1,1,0.82352
247,3,536.51,776.0,56.25,101.45,1,1,0.84968
247,4,743.81,346.86,39.68,86.13,1,1,0.83448
247,6,637.07,197.89,33.81,71.2,1,1,0.8259
247,7,1001.51,717.44,48.19,92.59,1,1,0.84647
247,8,571.94,313.41,38.64,81.58,1,1,0.81822
247,11,888.18,477.05,45.59,84.91,1,1,0.82588
247,12,676.06,767.51,70.71,89.97,1,1,0.84426
247,15,678.46,641.57,56.96,84.85,1,1,0.85303
247,17,675.7,254.78,39.11,80.77,1,1,0.8255
247,20,95.81,667.91,45.08,90.47,1,1,0.80639
247,23,380.29,317.31,41.53,82.15,1,1,0.82637
247,2,928.13,692.86,52.01,85.25,1,1,0.85767
247,19,521.16,444.07,46.85,84.56,1,1,0.82872
247,26,1325.64,435.5,34.87,74.01,1,1,0.79261
247,27,527.09,531.58,43.35,80.99,1,1,0.80511
247,25,791.61,368.98,39.8,78.95,1,1,0.82869
247,24,320.45,343.02,35.27,79.02,1,1,0.82048
247,28,1429.19,701.3,59.18,96.89,1,1,0.84753
247,9,143.61,622.06,50.94,78.32,1,1,0.82274
247,13,980.09,360.06,35.33,77.67,1,1,0.76461
248,0,627.43,457.01,42.97,86.26,1,1,0.85535
248,1,1687.06,792.41,45.9,99.77,1,1,0.83144
248,3,536.02,776.01,56.77,101.54,1,1,0.85188
248,4,744.22,346.77,39.57,86.32,1,1,0.83641
248,6,636.15,196.88,33.74,71.0,1,1,0.82624
248,7,1000.77,713.22,48.06,92.01,1,1,0.84075
248,8,571.35,311.67,38.9,81.39,1,1,0.81798
248,11,891.75,479.15,44.54,85.71,1,1,0.83163
248,12,684.3,766.65,67.23,92.47,1,1,0.84018
248,15,680.31,641.86,60.4,83.27,1,1,0.84951
248,17,675.23,253.38,38.74,81.55,1,1,0.82582
248,20,86.46,666.62,48.8,90.82,1,1,0.81214
248,23,380.57,316.94,41.3,82.95,1,1,0.82747
248,2,928.13,689.78,54.45,86.33,1,1,0.8554
248,19,526.17,442.85,43.65,84.88,1,1,0.83599
248,26,1325.58,437.89,34.79,72.68,1,1,0.7842
248,27,529.96,531.3,46.65,80.39,1,1,0.8189
248,25,791.28,368.63,39.56,76.86,1,1,0.83266
248,24,320.47,342.29,35.45,78.39,1,1,0.82197
248,28,1422.88,701.78,53.88,94.7,1,1,0.82642
248,9,139.89,622.18,52.05,81.97,1,1,0.82135
248,13,981.27,361.15,35.66,79.42,1,1,0.78282
249,0,625.75,455.48,43.71,85.98,1,1,0.84944
249,1,1689.27,793.67,45.72,97.1,1,1,0.8325
249,3,535.0,775.95,56.97,100.93,1,1,0.84988
249,4,744.52,346.34,39.13,87.49,1,1,0.83005
249,6,634.51,196.07,33.14,70.83,1,1,0.8239
249,7,998.34,709.99,48.18,88.52,1,1,0.83942
249,8,570.95,310.08,37.99,81.48,1,1,0.80962
249,11,894.75,480.89,43.42,85.17,1,1,0.82233
249,12,694.38,767.41,59.97,92.89,1,1,0.82685
249,15,682.72,641.85,62.53,79.06,1,1,0.84305
249,17,673.24,252.87,38.17,81.79,1,1,0.81992
249,20,77.78,665.83,52.01,90.15,1,1,0.81199
249,23,380.4,317.26,41.23,82.41,1,1,0.83282
249,2,927.16,686.34,57.87,88.09,1,1,0.85979
249,19,529.13,441.62,41.66,85.01,1,1,0.83114
249,26,1325.29,439.74,34.17,70.82,1,1,0.78208
249,27,529.77,531.08,51.92,80.06,1,1,0.82416
249,25,790.4,368.3,39.25,78.07,1,1,0.83114
249,24,319.61,341.73,35.45,77.52,1,1,0.82384
249,28,1415.03,701.17,48.87,93.08,1,1,0.83666
249,9,137.07,622.79,52.78,84.7,1,1,0.81081
249,13,981.72,362.69,34.99,78.12,1,1,0.78353
250,0,625.9,455.58,44.0,85.87,1,1,0.84983
250,1,1690.83,794.67,45.64,96.17,1,1,0.83292
250,3,535.37,776.52,57.03,100.69,1,1,0.8501
250,4,745.35,346.83,38.97,87.94,1,1,0.83012
250,6,634.67,196.45,32.91,70.77,1,1,0.82398
250,7,998.31,709.53,48.21,87.22,1,1,0.84023
250,8,571.54,310.16,37.65,81.5,1,1,0.80973
250,11,896.6,482.13,42.97,84.95,1,1,0.82235
250,12,698.76,768.34,57.13,93.03,1,1,0.82688
250,15,684.35,642.41,63.34,77.54,1,1,0.84318
250,17,673.23,253.36,37.97,81.87,1,1,0.82008
250,20,75.35,666.11,53.13,89.93,1,1,0.81178
250,23,381.04,318.06,41.22,82.19,1,1,0.83318
250,2,927.54,685.68,59.15,88.73,1,1,0.85971
250,19,530.8,441.82,40.96,85.05,1,1,0.83165
250,26,1325.93,440.98,33.95,70.11,1,1,0.7825
250,27,530.35,531.61,53.95,79.89,1,1,0.82432
250,25,790.82,368.81,39.1,78.51,1,1,0.83124
250,24,320.04,342.16,35.45,77.17,1,1,0.82412
250,28,1413.21,701.56,47.08,92.44,1,1,0.83654
250,9,136.85,623.67,53.1,85.79,1,1,0.81078
250,13,982.57,363.88,34.72,77.59,1,1,0.78342
251,0,623.32,453.41,44.21,86.59,1,1,0.85007
251,1,1691.72,795.01,47.2,98.41,1,1,0.84322
251,3,535.15,775.43,56.96,100.01,1,1,0.86391
251,4,745.41,347.31,38.47,88.02,1,1,0.83932
251,6,631.37,194.36,33.7,71.75,1,1,0.83005
251,7,992.41,706.06,50.5,81.88,1,1,0.84428
251,8,569.88,308.59,37.35,81.63,1,1,0.81893
251,11,896.41,484.04,44.66,81.38,1,1,0.84116
251,12,708.54,768.64,53.89,88.77,1,1,0.82806
251,15,705.41,643.61,48.83,83.95,1,1,0.8244
251,17,670.31,252.07,38.25,82.38,1,1,0.83396
251,20,65.68,666.26,54.95,92.51,1,1,0.83046
251,23,379.92,318.62,41.33,80.41,1,1,0.84272
251,2,925.42,679.88,64.12,90.04,1,1,0.87144
251,19,531.81,440.02,40.33,87.9,1,1,0.83045
251,26,1323.71,442.14,34.49,70.01,1,1,0.79024
251,27,532.78,530.84,57.45,79.23,1,1,0.82767
251,25,789.65,368.34,39.26,83.1,1,1,0.82391
251,24,318.69,341.95,35.88,82.13,1,1,0.82896
251,28,1402.57,701.87,49.17,92.85,1,1,0.83964
251,9,134.35,624.96,52.41,84.72,1,1,0.81773
251,13,983.03,364.94,34.2,74.27,1,1,0.79644
252,0,623.56,453.63,44.09,86.66,1,1,0.84744
252,1,1693.09,795.99,47.66,99.18,1,1,0.8415
252,3,536.64,775.72,56.76,99.85,1,1,0.86182
252,4,746.75,348.39,38.26,88.0,1,1,0.83769
252,6,631.63,194.51,33.84,72.14,1,1,0.82979
252,7,991.68,705.74,51.24,79.82,1,1,0.84253
252,8,570.59,308.94,37.17,81.66,1,1,0.81736
252,11,897.44,485.56,45.35,80.07,1,1,0.83927
252,12,712.8,769.64,52.86,87.0,1,1,0.82691
252,15,715.09,644.95,42.62,86.13,1,1,0.82348
252,17,670.49,252.5,38.36,82.55,1,1,0.83274
252,20,63.53,667.22,55.68,93.43,1,1,0.82817
252,23,381.12,319.8,41.15,79.71,1,1,0.84207
252,2,926.0,678.65,65.72,90.31,1,1,0.87163
252,19,533.47,440.22,40.07,89.01,1,1,0.82791
252,26,1324.14,443.42,34.65,70.18,1,1,0.78808
252,27,534.6,531.39,59.21,79.16,1,1,0.82761
252,25,790.48,369.08,39.28,84.76,1,1,0.82157
252,24,319.5,342.93,36.22,83.64,1,1,0.82582
252,28,1399.92,702.89,50.0,93.28,1,1,0.83925
252,9,134.82,626.18,52.07,84.53,1,1,0.81613
252,13,984.4,366.17,33.97,72.9,1,1,0.79397
253,0,620.95,452.92,41.78,87.82,1,1,0.83909
253,1,1693.1,798.48,49.26,100.6,1,1,0.844
253,3,540.48,774.8,52.44,99.97,1,1,0.85464
253,4,747.03,350.23,38.16,85.26,1,1,0.83861
253,6,627.61,194.17,34.48,72.63,1,1,0.83173
253,7,984.33,704.26,55.6,78.91,1,1,0.82644
253,8,567.83,308.3,38.38,82.15,1,1,0.82297
253,11,898.5,488.1,47.96,82.63,1,1,0.84823
253,12,711.0,771.08,64.15,89.91,1,1,0.85622
253,15,720.76,647.08,44.1,84.69,1,1,0.8386
253,17,667.65,253.35,38.38,81.72,1,1,0.83798
253,20,55.28,671.36,56.09,93.18,1,1,0.84171
253,23,379.74,320.28,41.5,78.17,1,1,0.84551
253,2,929.12,676.49,64.02,87.97,1,1,0.86457
253,19,533.76,440.85,39.98,89.33,1,1,0.82475
253,26,1320.99,446.81,35.6,73.55,1,1,0.79369
253,27,548.02,532.67,52.38,82.35,1,1,0.81923
253,25,790.06,371.55,38.21,84.58,1,1,0.8086
253,24,317.86,345.36,36.56,85.05,1,1,0.82579
253,28,1381.28,704.86,59.47,94.32,1,1,0.86217
253,9,130.65,629.66,53.77,82.39,1,1,0.83124
253,13,984.59,369.63,34.29,76.9,1,1,0.81165
254,0,619.37,453.3,41.32,88.53,1,1,0.83761
254,1,1694.11,801.56,49.6,101.18,1,1,0.83933
254,3,546.19,773.89,47.62,100.84,1,1,0.8421
254,4,747.99,351.74,38.29,83.59,1,1,0.8318
254,6,625.94,194.24,34.64,72.72,1,1,0.82966
254,7,979.56,703.13,57.52,79.72,1,1,0.8161
254,8,565.89,308.13,39.75,82.88,1,1,0.81362
254,11,901.82,490.31,48.54,85.91,1,1,0.83553
254,12,713.62,772.58,68.5,92.21,1,1,0.85301
254,15,725.97,648.65,45.54,82.94,1,1,0.82889
254,17,666.35,254.28,38.74,81.78,1,1,0.8377
254,20,49.46,675.45,56.62,92.59,1,1,0.84213
254,23,380.33,320.42,41.17,77.38,1,1,0.83885
254,2,937.01,675.42,58.41,85.66,1,1,0.84497
254,19,535.12,442.45,39.82,89.63,1,1,0.82213
254,26,1319.47,450.15,35.62,75.47,1,1,0.79134
254,27,560.25,534.77,46.7,81.77,1,1,0.7993
254,25,791.3,374.71,36.58,85.28,1,1,0.80223
254,24,317.67,348.42,36.31,84.13,1,1,0.82123
254,28,1372.07,706.8,59.81,94.84,1,1,0.85493
254,9,129.53,631.91,54.98,80.95,1,1,0.83387
254,13,987.34,372.14,34.05,79.61,1,1,0.80169
255,0,617.42,453.6,40.85,87.39,1,1,0.84013
255,1,1695.1,804.69,49.62,102.71,1,1,0.84334
255,3,549.11,772.65,45.99,101.82,1,1,0.84453
255,4,748.87,352.2,38.41,82.34,1,1,0.83459
255,6,624.64,194.07,34.24,72.6,1,1,0.83426
255,7,976.82,701.81,56.1,80.15,1,1,0.81372
255,8,564.72,307.64,40.35,83.43,1,1,0.81437
255,11,907.43,492.84,46.3,87.17,1,1,0.83539
255,12,719.27,773.63,69.63,94.31,1,1,0.84244
255,15,728.83,649.65,48.81,81.03,1,1,0.83278
255,17,664.77,254.88,39.28,82.11,1,1,0.8413
255,20,44.44,678.81,57.77,91.49,1,1,0.84188
255,23,380.92,320.52,41.19,78.14,1,1,0.84228
255,2,944.89,674.53,52.59,86.04,1,1,0.84457
255,19,536.62,444.27,39.52,88.96,1,1,0.82906
255,26,1318.73,453.77,34.93,75.07,1,1,0.7996
255,27,569.97,535.94,43.48,81.17,1,1,0.80967
255,25,791.46,377.41,35.97,84.29,1,1,0.80482
255,24,316.9,350.65,37.61,82.95,1,1,0.82282
255,28,1365.99,708.35,54.35,93.74,1,1,0.84536
255,9,127.84,633.71,57.72,80.63,1,1,0.84234
255,13,990.28,374.93,32.98,81.9,1,1,0.80197
256,0,615.55,453.88,39.88,85.15,1,1,0.83307
256,1,1696.11,806.81,48.86,101.84,1,1,0.83968
256,3,550.37,770.84,46.13,102.79,1,1,0.84424
256,4,749.9,352.25,38.66,81.95,1,1,0.83573
256,6,623.64,193.55,33.8,72.01,1,1,0.83521
256,7,976.35,697.53,53.04,83.67,1,1,0.79081
256,8,563.62,307.16,41.23,84.22,1,1,0.81518
256,11,913.64,494.91,42.97,87.48,1,1,0.82783
256,12,729.05,774.19,65.93,95.99,1,1,0.82369
256,15,732.78,649.67,51.51,82.21,1,1,0.81487
256,17,663.66,254.82,39.67,82.08,1,1,0.83846
256,20,40.87,681.16,56.89,90.71,1,1,0.8355
256,23,380.28,320.24,42.55,79.82,1,1,0.84026
256,2,948.8,673.93,50.19,86.69,1,1,0.83446
256,19,538.77,445.95,38.26,87.42,1,1,0.82543
256,26,1317.44,456.89,34.78,74.38,1,1,0.78862
256,27,574.43,536.67,45.39,80.51,1,1,0.80746
256,25,792.47,379.12,35.45,82.63,1,1,0.78079
256,24,317.24,351.82,37.6,81.88,1,1,0.8223
256,28,1358.37,708.62,47.07,93.53,1,1,0.83232
256,9,125.97,634.78,60.65,81.33,1,1,0.84462
256,13,991.61,377.45,32.75,81.82,1,1,0.79921
257,0,613.63,454.45,39.01,87.04,1,1,0.82543
257,1,1697.13,808.51,47.22,100.51,1,1,0.84005
257,3,549.88,768.83,48.33,103.16,1,1,0.84698
257,4,750.37,351.91,39.15,83.33,1,1,0.83647
257,6,622.15,193.12,33.54,71.91,1,1,0.83254
257,7,975.95,687.33,49.4,91.97,1,1,0.73039
257,8,562.5,306.71,41.51,84.2,1,1,0.80546
257,11,919.57,497.63,39.95,86.16,1,1,0.82014
257,12,736.72,776.0,61.87,95.52,1,1,0.84401
257,15,740.89,649.69,48.57,80.81,1,1,0.77746
257,17,662.56,254.9,39.75,81.81,1,1,0.8348
257,20,37.6,682.85,55.67,91.76,1,1,0.83373
257,23,379.87,320.24,44.02,81.69,1,1,0.83542
257,2,949.59,672.29,50.7,87.15,1,1,0.81687
257,19,541.01,446.96,36.81,86.78,1,1,0.81956
257,26,1315.36,459.84,34.28,73.32,1,1,0.77285
257,27,576.87,537.77,49.29,81.68,1,1,0.81283
257,25,793.34,380.37,36.29,81.05,1,1,0.76243
257,24,317.31,352.34,37.18,80.95,1,1,0.81282
257,28,1351.14,707.77,43.1,93.85,1,1,0.82885
257,9,125.17,635.29,62.45,83.81,1,1,0.83933
257,13,992.72,379.49,32.5,80.22,1,1,0.79175
258,0,613.56,455.02,38.68,87.75,1,1,0.82552
258,1,1698.01,809.41,46.59,99.99,1,1,0.83994
258,3,550.27,768.41,49.14,103.28,1,1,0.8469
258,4,751.12,352.12,39.34,83.85,1,1,0.83635
258,6,622.2,193.32,33.46,71.86,1,1,0.83255
258,7,976.54,683.91,48.05,95.08,1,1,0.73062
258,8,562.71,306.91,41.59,84.2,1,1,0.80538
258,11,922.15,498.94,38.84,85.62,1,1,0.82006
258,12,739.97,777.0,60.31,95.31,1,1,0.84395
258,15,744.39,649.96,47.38,80.34,1,1,0.77721
258,17,662.78,255.27,39.78,81.7,1,1,0.83467
258,20,37.2,683.77,55.19,92.16,1,1,0.83346
258,23,380.3,320.57,44.58,82.4,1,1,0.83555
258,2,950.39,672.04,50.9,87.31,1,1,0.81696
258,19,542.3,447.65,36.3,86.55,1,1,0.81963
258,26,1315.19,461.2,34.09,72.93,1,1,0.77276
258,27,578.29,538.51,50.73,82.11,1,1,0.81273
258,25,794.25,381.13,36.6,80.45,1,1,0.76177
258,24,317.97,352.82,37.04,80.61,1,1,0.81292
258,28,1349.49,707.76,41.79,93.97,1,1,0.82887
258,9,125.59,635.8,63.13,84.73,1,1,0.83905
258,13,993.64,380.53,32.41,79.47,1,1,0.79175
259,0,609.95,454.56,38.8,88.04,1,1,0.80415
259,1,1696.26,808.91,44.23,99.41,1,1,0.82799
259,3,545.72,764.35,53.22,104.18,1,1,0.84023
259,4,749.46,351.18,40.37,84.93,1,1,0.84064
259,6,618.76,192.04,33.2,71.97,1,1,0.82401
259,7,971.93,679.19,48.46,93.55,1,1,0.71755
259,8,559.45,306.51,42.06,84.28,1,1,0.79506
259,11,924.53,500.87,39.54,81.24,1,1,0.82032
259,12,757.04,776.28,53.53,94.11,1,1,0.81385
259,15,753.49,651.03,45.85,84.51,1,1,0.80334
259,17,660.75,253.65,39.41,81.26,1,1,0.82482
259,20,33.65,683.74,52.56,94.46,1,1,0.82812
259,23,377.76,319.95,46.73,84.09,1,1,0.82014
259,2,949.81,668.32,57.75,77.03,1,1,0.81123
259,19,543.44,446.84,36.46,85.38,1,1,0.80835
259,26,1310.98,462.8,33.24,72.79,1,1,0.78232
259,27,581.87,538.25,54.66,83.87,1,1,0.79738
259,24,316.1,352.37,37.2,83.57,1,1,0.80746
259,28,1334.22,703.89,45.24,95.14,1,1,0.83484
259,9,125.76,635.64,63.02,87.12,1,1,0.82134
259,13,993.01,382.67,33.1,76.27,1,1,0.78453
260,0,608.57,454.31,38.51,86.03,1,1,0.79728
260,1,1695.96,808.3,42.91,100.93,1,1,0.83089
260,3,543.31,761.42,56.57,104.8,1,1,0.84942
260,4,748.26,350.84,41.42,85.04,1,1,0.84368
260,6,616.34,191.78,33.1,71.54,1,1,0.8292
260,7,968.62,672.84,50.59,94.0,1,1,0.69174
260,8,558.23,306.39,42.41,83.89,1,1,0.79769
260,11,924.69,501.91,42.91,79.03,1,1,0.83584
