120,8,597.84,469.44,128.44,211.05,1,1,0.81505
120,7,762.54,528.93,132.89,160.4,1,1,0.77488
120,20,961.04,449.68,95.13,132.91,1,1,0.82208
120,23,820.28,449.79,84.51,133.48,1,1,0.73486
120,3,703.93,452.78,78.73,194.15,1,1,0.79127
120,12,445.52,426.51,111.61,194.22,1,1,0.79593
120,15,1018.67,604.84,188.7,99.37,1,1,0.75613
120,21,752.97,612.63,140.72,206.19,1,1,0.86918
120,16,1358.98,387.0,164.89,164.91,1,1,0.87618
120,2,1816.31,720.67,89.88,201.56,1,1,0.79109
120,10,560.2,433.75,86.91,193.66,1,1,0.82702
121,0,125.35,583.32,165.73,190.16,1,1,0.85632
121,1,983.33,544.33,129.96,152.53,1,1,0.72007
121,4,335.97,434.11,123.4,190.93,1,1,0.85445
121,19,407.45,805.94,196.31,242.87,1,1,0.87586
121,8,609.57,473.01,129.25,203.63,1,1,0.8207
121,7,762.43,532.41,146.96,167.12,1,1,0.84257
121,20,962.82,451.49,98.56,166.53,1,1,0.74505
121,23,824.76,446.03,89.92,127.43,1,1,0.79464
121,3,709.51,450.69,81.22,194.82,1,1,0.82841
121,12,449.12,422.74,120.49,199.54,1,1,0.86395
121,15,1020.75,604.64,198.58,100.89,1,1,0.7892
121,21,783.05,619.29,144.51,215.82,1,1,0.86034
121,16,1404.82,386.34,154.74,164.79,1,1,0.85599
121,2,1831.52,726.77,86.78,199.74,1,1,0.81923
121,10,557.52,434.03,88.71,194.52,1,1,0.83551
122,0,146.45,583.41,156.78,189.92,1,1,0.86308
122,1,998.3,544.87,134.5,151.67,1,1,0.75641
122,4,346.52,433.87,117.83,190.7,1,1,0.85873
122,19,434.42,806.86,208.94,242.42,1,1,0.88298
122,8,619.7,471.79,134.37,202.14,1,1,0.82327
122,7,770.34,534.19,146.34,172.86,1,1,0.84374
122,20,965.78,453.74,95.69,189.27,1,1,0.84114
122,23,817.31,441.73,104.27,124.02,1,1,0.81927
122,3,722.97,447.31,79.07,193.14,1,1,0.8015
122,12,453.58,421.58,128.49,202.54,1,1,0.86848
122,15,1024.4,604.88,207.91,99.3,1,1,0.79305
122,21,834.83,623.46,128.99,224.65,1,1,0.84985
122,16,1457.81,385.04,137.08,166.57,1,1,0.81578
122,2,1846.06,731.33,76.42,197.51,1,1,0.80954
122,10,558.08,434.0,87.01,196.84,1,1,0.81726
123,0,169.91,583.52,151.64,188.28,1,1,0.86103
123,1,1015.28,540.9,144.65,153.26,1,1,0.67623
123,4,359.41,432.61,110.93,189.69,1,1,0.86773
123,19,460.6,811.73,218.68,236.44,1,1,0.89243
123,8,626.78,471.14,140.97,202.39,1,1,0.82975
123,7,785.04,536.39,144.64,176.91,1,1,0.84536
123,20,970.59,456.62,93.9,196.47,1,1,0.84859
123,23,820.41,440.57,111.55,124.08,1,1,0.80515
123,3,739.34,444.7,74.07,193.12,1,1,0.80648
123,12,458.93,420.25,129.95,200.63,1,1,0.84901
123,15,1036.55,606.61,207.79,94.85,1,1,0.7651
123,21,876.39,628.82,121.6,223.01,1,1,0.86242
123,2,1856.46,699.29,66.86,232.91,1,1,0.73765
123,10,559.77,437.08,87.88,199.97,1,1,0.81564
124,0,172.07,583.26,150.08,187.82,1,1,0.85941
124,1,1015.07,539.15,148.24,153.94,1,1,0.67839
124,4,358.32,431.99,108.35,189.68,1,1,0.86803
124,19,463.83,813.32,222.61,234.29,1,1,0.89262
124,8,622.76,470.74,143.62,202.58,1,1,0.82952
124,7,784.21,536.98,143.88,178.52,1,1,0.84488
124,20,966.35,457.63,93.41,199.36,1,1,0.84843
124,23,814.72,440.03,114.65,124.36,1,1,0.80534
124,3,739.35,443.51,72.19,193.09,1,1,0.80653
124,12,454.69,419.59,130.65,200.0,1,1,0.84716
124,15,1035.07,607.14,207.29,93.07,1,1,0.76594
124,21,884.47,630.61,119.01,222.21,1,1,0.86176
124,2,1854.18,687.98,63.78,245.27,1,1,0.73892
124,10,554.21,438.11,88.29,201.06,1,1,0.81375
125,0,214.09,581.85,154.82,194.55,1,1,0.87698
125,1,1068.28,528.56,122.69,157.4,1,1,0.77689
125,4,385.62,427.77,99.48,190.86,1,1,0.87024
125,19,510.83,818.86,226.83,228.66,1,1,0.89838
125,8,654.3,470.95,141.65,202.31,1,1,0.83128
125,7,825.01,538.64,141.1,179.19,1,1,0.86424
125,20,987.1,456.43,104.83,205.37,1,1,0.87258
125,23,839.91,437.73,117.68,185.67,1,1,0.72462
125,3,780.97,444.53,58.36,186.8,1,1,0.73321
125,12,473.08,422.28,117.34,195.96,1,1,0.8497
125,15,1086.87,615.86,191.0,86.13,1,1,0.77517
125,21,933.92,645.96,137.61,208.34,1,1,0.88741
125,10,563.37,444.53,87.31,197.19,1,1,0.83454
125,5,485.83,408.06,78.53,84.39,1,1,0.67381
125,16,1565.09,379.16,145.19,178.0,1,1,0.85549
126,0,214.59,581.6,156.15,196.56,1,1,0.87749
126,1,1073.73,524.61,111.23,158.41,1,1,0.77552
126,4,381.05,426.28,96.14,191.14,1,1,0.86831
126,19,512.98,821.1,228.2,226.28,1,1,0.89827
126,8,650.75,471.04,140.51,202.2,1,1,0.83178
126,7,825.09,539.2,139.81,179.46,1,1,0.86376
126,20,979.62,456.02,108.83,207.52,1,1,0.87237
126,23,833.89,436.82,118.6,205.63,1,1,0.72617
126,3,781.89,445.05,53.23,184.35,1,1,0.73111
126,12,464.69,423.35,111.56,194.37,1,1,0.84951
126,15,1091.26,619.32,184.58,83.22,1,1,0.77426
126,21,937.05,651.7,144.34,202.72,1,1,0.88721
126,10,551.86,446.91,86.83,195.54,1,1,0.83504
126,5,482.88,408.74,78.45,83.29,1,1,0.65238
126,16,1570.62,378.22,146.51,179.8,1,1,0.85548
127,0,267.15,580.85,160.63,197.14,1,1,0.90066
127,1,1121.47,515.44,115.24,165.81,1,1,0.79786
127,4,409.41,420.96,92.78,193.58,1,1,0.87908
127,19,572.63,821.18,212.86,231.4,1,1,0.89698
127,8,693.79,466.12,152.86,204.14,1,1,0.84448
127,7,870.78,535.51,144.29,184.36,1,1,0.87582
127,20,1011.68,453.19,110.19,214.53,1,1,0.88924
127,23,856.66,441.13,123.88,212.21,1,1,0.82616
127,12,488.29,421.75,110.49,192.31,1,1,0.84137
127,15,1139.57,620.23,168.61,82.41,1,1,0.72572
127,21,1002.2,654.91,160.02,200.47,1,1,0.89297
127,10,567.74,448.48,106.74,192.92,1,1,0.87315
127,16,1646.82,376.06,143.09,179.64,1,1,0.84204
128,0,269.8,580.83,162.24,197.4,1,1,0.90105
128,1,1121.81,512.34,117.13,168.95,1,1,0.79684
128,4,403.36,419.31,91.87,194.47,1,1,0.87827
128,19,577.43,821.57,207.21,233.37,1,1,0.89674
128,8,692.21,464.73,157.89,204.72,1,1,0.84465
128,7,870.67,534.36,146.08,186.34,1,1,0.87465
128,20,1006.64,452.29,110.77,217.3,1,1,0.88866
128,23,848.04,443.3,126.0,214.95,1,1,0.82615
128,12,480.29,421.71,110.38,191.28,1,1,0.84068
128,15,1140.87,620.84,161.55,82.19,1,1,0.72841
128,21,1009.09,656.28,166.5,199.4,1,1,0.89231
128,10,556.35,449.3,113.86,191.82,1,1,0.87387
128,16,1657.45,375.55,142.1,179.67,1,1,0.8434
129,0,318.8,585.96,175.34,191.69,1,1,0.9076
129,1,1159.65,508.42,155.59,186.1,1,1,0.77522
129,4,431.01,414.94,91.9,195.17,1,1,0.88498
129,19,649.29,823.01,188.16,236.78,1,1,0.87958
129,8,728.61,465.62,147.77,201.64,1,1,0.87982
129,7,923.65,535.74,148.87,185.8,1,1,0.86861
129,20,1042.07,451.19,103.23,218.56,1,1,0.86904
129,23,886.68,446.0,114.75,215.9,1,1,0.86548
129,12,504.47,419.72,100.79,180.87,1,1,0.77247
129,21,1095.04,663.24,162.92,206.56,1,1,0.85716
129,10,570.93,452.97,127.46,188.62,1,1,0.87822
129,16,1756.4,375.25,119.25,181.03,1,1,0.8146
130,0,319.0,588.07,180.77,189.81,1,1,0.90485
130,1,1156.26,507.05,167.67,192.68,1,1,0.77275
130,4,423.85,413.48,92.28,195.65,1,1,0.88391
130,19,657.58,822.98,182.08,239.39,1,1,0.8769
130,8,724.75,466.03,143.29,200.8,1,1,0.87826
130,7,925.68,536.69,150.23,185.55,1,1,0.86632
130,20,1037.9,450.85,100.41,219.07,1,1,0.86658
130,23,883.87,447.19,110.11,216.38,1,1,0.86389
130,12,496.31,419.35,97.06,176.8,1,1,0.77439
130,21,1110.07,665.86,161.08,209.3,1,1,0.85505
130,10,558.02,454.35,132.52,187.42,1,1,0.87689
130,16,1775.04,375.25,110.41,181.8,1,1,0.81202
131,0,340.55,588.17,188.06,189.62,1,1,0.89511
131,1,1182.39,504.35,177.44,195.86,1,1,0.79889
131,4,432.65,411.61,93.95,194.68,1,1,0.87269
131,19,700.17,822.22,174.5,240.12,1,1,0.86177
131,8,741.2,466.47,144.26,200.55,1,1,0.87695
131,7,949.23,536.21,155.49,186.49,1,1,0.85794
131,20,1048.78,450.17,93.94,214.53,1,1,0.84339
131,23,904.37,446.57,105.7,218.21,1,1,0.8657
131,12,503.21,415.72,88.76,174.85,1,1,0.79829
131,21,1169.22,662.7,144.99,214.28,1,1,0.83231
131,10,563.25,457.86,108.03,186.83,1,1,0.81993
131,16,1821.96,374.73,98.29,182.15,1,1,0.87413
132,0,362.64,588.06,191.86,190.31,1,1,0.89638
132,1,1203.5,503.58,178.46,196.95,1,1,0.79431
132,4,435.31,411.09,99.81,194.63,1,1,0.8688
132,19,738.14,827.06,166.23,235.71,1,1,0.85683
132,8,757.38,468.05,144.21,198.39,1,1,0.88659
132,7,979.21,539.1,162.57,185.05,1,1,0.87503
132,20,1047.95,449.07,92.18,156.58,1,1,0.79886
132,23,923.23,445.73,100.49,218.91,1,1,0.85054
132,12,508.42,412.62,86.69,179.86,1,1,0.7233
132,21,1213.35,662.28,151.47,216.76,1,1,0.86452
132,10,562.97,463.14,92.08,184.02,1,1,0.82262
132,16,1860.33,376.36,68.88,191.79,1,1,0.77985
132,24,551.55,394.62,154.24,201.04,1,1,0.88566
133,0,380.75,589.02,190.51,191.64,1,1,0.89625
133,1,1218.6,501.41,166.26,191.61,1,1,0.66188
133,4,430.18,411.51,99.33,196.72,1,1,0.84987
133,19,761.05,830.78,161.41,233.91,1,1,0.85512
133,8,770.22,471.03,142.45,193.98,1,1,0.88512
133,7,1004.29,538.73,174.17,184.7,1,1,0.89718
133,20,1046.82,449.96,87.67,131.41,1,1,0.81569
133,23,939.87,445.96,89.0,219.41,1,1,0.85546
133,21,1242.46,657.07,163.26,221.87,1,1,0.90501
133,10,554.68,467.59,90.37,180.61,1,1,0.83433
133,24,555.94,394.29,156.25,197.53,1,1,0.88552
133,15,1222.1,550.22,163.72,154.14,1,1,0.71935
134,0,387.01,598.52,181.99,199.22,1,1,0.89131
134,1,1229.87,505.93,157.09,177.32,1,1,0.64354
134,4,383.01,422.6,117.73,202.44,1,1,0.86565
134,19,773.96,851.86,160.7,226.56,1,1,0.86083
134,8,773.21,481.74,134.67,192.82,1,1,0.86418
134,7,1005.33,547.88,192.14,187.38,1,1,0.90905
134,20,1013.84,451.94,92.74,157.45,1,1,0.80678
134,23,935.23,455.61,78.6,219.6,1,1,0.86602
134,21,1263.58,668.63,180.11,226.26,1,1,0.9164
134,10,513.11,481.2,109.97,178.02,1,1,0.85496
134,24,531.55,403.49,131.27,188.35,1,1,0.84723
134,15,1228.51,565.8,157.2,150.43,1,1,0.78406
135,0,376.96,605.44,170.22,203.58,1,1,0.88201
135,1,1211.51,507.64,165.51,191.88,1,1,0.79082
135,4,327.3,431.4,134.92,201.74,1,1,0.87205
135,19,768.43,860.8,164.18,220.64,1,1,0.88553
135,8,751.45,485.05,136.07,195.66,1,1,0.87014
135,7,991.86,551.08,200.59,191.9,1,1,0.90423
135,20,980.21,455.71,89.97,190.68,1,1,0.82277
135,23,914.15,461.22,72.99,216.48,1,1,0.84243
135,21,1274.34,677.13,183.16,229.82,1,1,0.90413
135,10,465.88,486.58,116.55,164.16,1,1,0.80004
135,24,487.25,406.68,119.37,189.6,1,1,0.81866
136,0,380.62,605.61,165.77,205.21,1,1,0.88208
136,1,1212.13,505.94,168.54,196.78,1,1,0.79018
136,4,313.05,432.36,141.96,201.42,1,1,0.87203
136,19,773.4,861.63,165.53,218.47,1,1,0.8855
136,8,750.98,483.87,136.58,196.75,1,1,0.87005
136,7,994.55,549.83,203.97,193.59,1,1,0.90446
136,20,975.88,454.67,88.95,203.68,1,1,0.82276
136,23,914.1,460.9,71.3,215.1,1,1,0.84228
136,21,1286.22,677.85,184.16,231.09,1,1,0.90416
136,10,455.6,485.92,119.27,158.96,1,1,0.79835
136,24,481.61,405.61,116.66,190.19,1,1,0.81868
137,0,329.59,627.77,148.47,202.67,1,1,0.88992
137,1,1168.92,519.64,150.09,142.01,1,1,0.78687
137,4,206.75,459.68,147.65,195.82,1,1,0.86848
137,19,725.96,878.31,157.89,207.03,1,1,0.84943
137,8,673.91,496.11,142.25,208.19,1,1,0.89357
137,7,931.04,565.05,197.29,199.85,1,1,0.91053
137,20,869.03,479.74,104.9,219.29,1,1,0.82579
137,21,1273.58,698.56,164.76,229.94,1,1,0.873
137,12,356.89,429.75,101.99,190.6,1,1,0.72858
137,16,1865.33,382.68,53.55,232.47,1,1,0.75389
137,15,1145.48,584.99,134.84,153.64,1,1,0.8322
138,0,301.33,641.55,144.58,203.15,1,1,0.88469
138,4,148.14,476.18,148.83,190.37,1,1,0.85404
138,19,697.86,884.66,172.31,199.24,1,1,0.85251
138,8,632.0,501.0,144.81,217.79,1,1,0.89506
138,7,901.59,573.73,188.68,204.35,1,1,0.90922
138,20,808.24,496.21,110.36,231.85,1,1,0.85816
138,21,1264.01,707.1,167.95,229.48,1,1,0.86823
138,12,309.84,438.99,98.27,180.22,1,1,0.67175
138,16,1845.93,401.93,66.81,223.32,1,1,0.82889
138,15,1106.06,591.67,138.23,157.14,1,1,0.84107
138,24,333.81,424.2,99.28,194.25,1,1,0.76731
139,0,305.47,643.02,143.28,203.32,1,1,0.88567
139,4,141.86,478.59,148.86,188.65,1,1,0.85513
139,19,702.19,883.38,177.24,196.47,1,1,0.85251
139,8,631.6,499.13,145.67,221.39,1,1,0.89498
139,7,905.78,573.22,185.26,206.08,1,1,0.90903
139,20,800.51,498.94,112.53,236.65,1,1,0.85796
139,21,1274.61,706.41,169.24,229.42,1,1,0.86718
139,12,307.63,438.01,96.93,177.55,1,1,0.6661
139,16,1853.16,405.75,70.4,219.52,1,1,0.83049
139,15,1106.11,590.48,139.19,158.26,1,1,0.83967
139,24,328.94,422.51,97.65,195.56,1,1,0.76764
140,0,269.45,652.41,149.49,206.72,1,1,0.88696
140,4,91.7,488.58,140.41,187.61,1,1,0.83877
140,19,672.5,890.45,188.14,190.51,1,1,0.82005
140,8,593.04,504.43,149.48,227.91,1,1,0.89478
140,7,886.44,582.15,174.42,205.86,1,1,0.90423
140,20,759.14,506.34,104.48,241.77,1,1,0.86295
140,12,267.71,434.75,115.18,202.89,1,1,0.81467
140,16,1836.55,416.18,77.58,223.23,1,1,0.84184
140,15,1073.52,592.59,116.67,165.77,1,1,0.82374
140,1,1126.87,533.77,140.77,182.57,1,1,0.78066
141,0,233.42,662.03,156.51,212.86,1,1,0.89469
141,4,35.35,500.74,131.47,180.36,1,1,0.80134
141,19,656.82,903.25,179.68,178.47,1,1,0.82005
141,8,554.03,510.85,149.26,232.64,1,1,0.89641
141,7,871.73,594.34,158.39,202.39,1,1,0.89978
141,20,719.33,521.89,91.79,239.79,1,1,0.86123
141,12,217.17,439.57,128.09,207.59,1,1,0.84238
141,16,1832.44,427.98,77.74,207.22,1,1,0.86984
141,15,1040.1,595.84,116.36,171.24,1,1,0.81774
141,1,1098.21,543.9,142.72,178.84,1,1,0.81233
141,10,114.24,539.34,128.74,190.97,1,1,0.73435
142,0,200.23,672.21,158.25,213.95,1,1,0.88649
142,4,-7.69,512.59,105.2,172.1,1,1,0.80612
142,19,630.43,914.51,170.71,166.88,1,1,0.81686
142,8,508.1,517.52,150.27,236.74,1,1,0.8891
142,7,846.54,605.1,155.16,199.54,1,1,0.87847
142,20,674.42,519.08,83.46,253.72,1,1,0.8449
142,12,163.1,445.9,133.04,212.26,1,1,0.82754
142,16,1819.98,440.43,76.16,195.09,1,1,0.83353
142,15,1001.47,599.86,117.85,176.68,1,1,0.83755
142,1,1064.04,553.75,138.18,183.68,1,1,0.81485
142,10,54.06,546.92,129.71,190.38,1,1,0.70081
142,21,1208.69,719.31,225.09,262.69,1,1,0.85133
143,0,116.92,686.76,171.79,215.78,1,1,0.86692
143,19,559.47,929.93,172.65,148.36,1,1,0.79694
143,8,409.06,526.98,147.09,239.1,1,1,0.84587
143,7,756.94,623.36,163.73,197.62,1,1,0.83974
143,15,948.76,585.96,137.16,178.18,1,1,0.80128
143,23,529.2,521.7,91.8,257.87,1,1,0.71359
143,24,10.51,459.73,147.92,217.43,1,1,0.79851
144,0,51.78,695.82,180.17,217.07,1,1,0.85843
144,19,490.34,940.09,194.27,138.57,1,1,0.78515
144,8,331.0,533.54,149.36,241.57,1,1,0.84645
144,7,683.75,633.27,180.13,196.3,1,1,0.83575
144,15,894.07,590.16,142.12,176.77,1,1,0.77552
144,26,1755.03,885.52,151.62,194.23,1,1,0.85315
144,27,821.47,594.02,112.5,206.58,1,1,0.74346
144,23,465.77,520.26,96.24,261.64,1,1,0.71072
144,24,-31.91,465.94,114.06,211.62,1,1,0.79251
145,0,50.64,698.24,183.22,216.78,1,1,0.86006
145,19,487.69,942.05,201.88,135.65,1,1,0.78565
145,8,325.55,534.31,149.71,242.17,1,1,0.84582
145,7,679.87,635.31,185.52,195.94,1,1,0.83593
145,15,896.24,590.22,144.86,176.02,1,1,0.77257
145,26,1756.27,885.98,158.86,193.17,1,1,0.85305
145,27,821.05,592.81,114.05,208.23,1,1,0.73645
145,23,465.65,517.41,98.16,263.72,1,1,0.71262
145,28,1879.37,535.67,39.64,260.58,1,1,0.71492
145,12,1.32,462.66,94.21,208.32,1,1,0.79099
146,0,-1.72,698.38,186.3,216.88,1,1,0.87908
146,19,442.27,946.79,201.09,130.55,1,1,0.79985
146,8,268.95,534.1,142.08,239.19,1,1,0.83458
146,7,626.98,632.57,191.76,201.48,1,1,0.82813
146,15,846.77,592.65,146.01,170.24,1,1,0.80263
146,26,1712.32,884.73,188.49,194.1,1,1,0.86892
146,27,762.66,589.64,106.2,205.67,1,1,0.69985
146,23,397.05,517.25,105.56,260.99,1,1,0.72978
146,28,1823.42,549.35,82.55,231.4,1,1,0.85459
146,16,1680.79,443.4,83.14,200.64,1,1,0.72358
146,21,1157.9,737.43,169.79,225.46,1,1,0.81474
147,0,-2.45,694.63,121.15,228.84,1,1,0.83761
147,19,389.49,941.27,195.16,134.52,1,1,0.80314
147,7,570.88,627.65,188.02,202.1,1,1,0.83084
147,26,1671.1,881.27,186.82,196.15,1,1,0.84258
147,27,736.8,592.7,143.23,198.03,1,1,0.82741
147,28,1757.32,541.92,140.87,220.91,1,1,0.86952
147,21,1075.12,730.05,204.75,239.36,1,1,0.86715
148,19,338.4,940.05,183.75,136.9,1,1,0.80119
148,7,512.6,628.45,176.23,202.63,1,1,0.85055
148,26,1617.89,882.67,175.01,195.89,1,1,0.83943
148,27,681.67,592.58,155.37,199.64,1,1,0.83233
148,28,1667.84,535.43,181.84,218.66,1,1,0.88104
148,21,1019.28,728.16,211.74,246.96,1,1,0.86997
148,29,92.87,529.06,101.21,229.58,1,1,0.81992
148,30,1533.02,436.29,105.7,199.82,1,1,0.74779
149,19,340.23,939.98,179.28,138.0,1,1,0.8013
149,7,512.02,629.24,171.55,202.8,1,1,0.85068
149,26,1619.29,883.68,169.84,195.71,1,1,0.83954
149,27,682.7,592.98,160.0,200.19,1,1,0.83259
149,28,1650.09,533.9,202.29,218.39,1,1,0.88119
149,21,1018.46,727.93,214.62,249.9,1,1,0.87018
149,29,93.3,529.02,98.08,229.27,1,1,0.8202
149,30,1536.05,435.93,105.71,197.94,1,1,0.74807
149,31,1853.81,882.43,65.19,196.57,1,1,0.7435
149,32,570.19,568.53,108.66,163.86,1,1,0.73236
149,33,-0.0,604.76,30.5,227.18,1,1,0.6876
150,19,295.82,940.54,179.05,137.49,1,1,0.79276
150,7,481.8,627.61,158.35,203.61,1,1,0.84357
150,26,1578.18,887.27,169.83,191.99,1,1,0.82717
150,27,636.71,591.35,164.79,204.39,1,1,0.80661
150,28,1592.17,530.85,207.76,215.21,1,1,0.86847
150,21,990.04,726.1,209.13,257.85,1,1,0.87352
150,29,31.0,527.7,96.53,232.8,1,1,0.81259
150,30,1489.07,431.36,119.49,200.11,1,1,0.77654
150,31,1806.36,859.42,100.69,219.32,1,1,0.80374
150,32,517.37,566.2,110.63,169.74,1,1,0.7762
151,19,236.43,942.86,166.07,133.66,1,1,0.78265
151,7,404.64,621.69,163.38,206.84,1,1,0.85871
151,26,1500.41,890.63,171.36,187.03,1,1,0.86207
151,27,548.89,587.67,171.41,204.16,1,1,0.84901
151,28,1501.85,517.97,193.33,214.48,1,1,0.86177
151,21,966.65,724.32,190.38,255.25,1,1,0.88194
151,30,1402.4,414.74,142.34,220.57,1,1,0.80294
151,31,1719.45,855.16,160.63,222.26,1,1,0.84969
151,32,411.92,561.02,114.99,192.88,1,1,0.81395
151,8,1.85,518.35,83.1,243.52,1,1,0.7103
152,19,209.8,946.08,169.94,130.62,1,1,0.7731
152,7,362.06,615.51,174.33,208.83,1,1,0.88644
152,26,1462.5,891.17,177.81,186.56,1,1,0.86346
152,27,512.28,586.47,167.6,202.42,1,1,0.84821
152,28,1464.71,509.76,173.98,211.72,1,1,0.87177
152,21,957.67,721.53,189.91,251.08,1,1,0.87342
152,30,1361.75,415.11,154.77,218.22,1,1,0.84138
152,31,1684.71,851.01,195.66,226.83,1,1,0.81681
152,32,348.64,559.31,123.39,199.53,1,1,0.82214
153,19,219.0,948.78,170.8,129.69,1,1,0.77416
153,7,365.52,614.9,178.48,209.56,1,1,0.88626
153,26,1467.67,892.87,180.2,186.49,1,1,0.86312
153,27,518.69,587.69,165.58,201.77,1,1,0.84793
153,28,1471.66,508.59,164.52,210.99,1,1,0.8717
153,21,972.28,722.15,189.81,249.54,1,1,0.87339
153,30,1366.27,417.39,159.35,216.79,1,1,0.84109
153,31,1693.61,851.45,211.55,228.06,1,1,0.81622
153,32,344.97,560.47,126.15,201.32,1,1,0.82183
154,19,134.83,942.55,176.69,132.45,1,1,0.80409
154,7,291.39,601.01,175.32,208.59,1,1,0.85682
154,26,1399.46,889.8,166.65,185.98,1,1,0.88452
154,27,449.48,575.45,145.41,200.14,1,1,0.85234
154,28,1389.03,489.18,154.6,216.52,1,1,0.87489
154,21,898.84,708.04,190.75,247.28,1,1,0.8964
154,30,1286.31,405.62,158.7,210.91,1,1,0.86982
154,31,1633.42,851.97,197.14,224.12,1,1,0.82884
154,32,226.65,550.26,141.41,223.43,1,1,0.86051
155,19,142.69,944.68,178.85,133.59,1,1,0.80418
155,7,303.78,600.47,173.84,208.18,1,1,0.85716
155,26,1413.96,893.17,161.13,185.82,1,1,0.88447
155,27,464.06,575.49,136.82,199.56,1,1,0.85236
155,28,1398.83,486.79,149.66,218.61,1,1,0.87515
155,21,910.15,707.22,190.98,246.55,1,1,0.89635
155,30,1296.47,405.97,157.81,208.55,1,1,0.87012
155,31,1654.06,856.89,188.0,222.4,1,1,0.82969
155,32,222.38,551.1,146.75,231.33,1,1,0.85971
156,19,55.37,926.74,178.73,145.89,1,1,0.79457
156,7,216.82,581.55,165.06,207.96,1,1,0.83439
156,26,1344.21,877.86,140.48,195.52,1,1,0.84094
156,27,370.61,551.78,133.8,194.38,1,1,0.78941
156,28,1295.98,459.37,152.85,221.26,1,1,0.86575
156,21,838.71,691.04,186.27,247.35,1,1,0.86727
156,30,1212.94,390.42,147.95,203.62,1,1,0.86602
156,31,1592.04,849.73,163.89,224.09,1,1,0.83698
156,32,97.74,532.11,159.99,225.31,1,1,0.86047
157,19,66.18,927.59,178.45,150.36,1,1,0.79481
157,7,227.85,582.03,161.59,207.86,1,1,0.83268
157,26,1360.93,879.48,132.82,199.18,1,1,0.84047
157,27,378.67,550.4,132.69,192.54,1,1,0.78913
157,28,1301.48,456.8,153.62,222.28,1,1,0.86539
157,21,854.66,692.42,184.66,247.74,1,1,0.86688
157,30,1225.38,392.18,143.59,201.76,1,1,0.86581
157,31,1613.93,854.46,152.22,224.62,1,1,0.83695
157,32,94.74,532.53,165.01,222.28,1,1,0.86098
157,35,1815.43,849.58,103.57,226.48,1,1,0.85196
157,36,1155.81,324.2,123.78,194.13,1,1,0.71711
157,37,1506.41,367.44,36.0,42.01,1,2,0.70052
158,19,-11.49,914.6,171.5,157.71,1,1,0.81396
158,7,159.9,562.22,142.43,204.88,1,1,0.84409
158,26,1246.06,864.75,167.92,208.34,1,1,0.88516
158,27,286.24,527.58,132.45,186.42,1,1,0.79061
158,28,1209.56,429.25,147.87,217.8,1,1,0.83271
158,21,812.45,700.54,139.95,223.75,1,1,0.77724
158,30,1154.05,376.68,127.37,195.87,1,1,0.82586
158,31,1513.46,845.13,170.61,228.56,1,1,0.88458
158,32,-8.56,510.34,161.22,218.85,1,1,0.88146
158,35,1716.31,832.13,151.81,236.89,1,1,0.84755
159,19,-17.35,914.82,137.84,159.8,1,1,0.84356
159,7,125.76,552.5,137.63,202.35,1,1,0.83362
159,26,1206.32,860.58,171.48,214.78,1,1,0.90437
159,27,245.58,514.54,131.46,181.07,1,1,0.81466
159,28,1171.61,415.61,139.53,212.44,1,1,0.84505
159,21,801.35,678.9,128.48,241.37,1,1,0.82645
159,30,1138.16,370.1,106.56,197.64,1,1,0.79787
159,31,1473.94,841.15,177.91,234.88,1,1,0.89938
159,32,-24.15,499.11,125.58,216.21,1,1,0.8717
159,35,1690.28,823.22,155.8,244.3,1,1,0.85563
160,19,-14.17,913.7,100.91,162.18,1,1,0.85164
160,7,74.55,540.74,146.39,208.92,1,1,0.85365
160,26,1175.3,854.85,167.32,221.68,1,1,0.89805
160,27,206.28,502.65,127.44,179.48,1,1,0.77732
160,28,1142.87,403.56,135.38,208.18,1,1,0.78849
160,21,808.68,668.07,107.17,232.68,1,1,0.83249
160,30,1111.88,365.27,94.21,205.08,1,1,0.80942
160,31,1442.44,835.83,184.98,224.36,1,1,0.8332
160,32,-22.11,489.63,74.13,225.0,1,1,0.80841
160,35,1656.26,813.12,160.89,255.69,1,1,0.82893
161,19,-9.93,907.65,64.92,169.13,1,1,0.78231
161,7,20.23,530.3,161.87,211.41,1,1,0.8395
161,26,1147.37,851.37,158.47,226.0,1,1,0.86082
161,27,162.95,492.29,127.44,200.77,1,1,0.79679
161,28,1097.61,395.03,146.24,207.16,1,1,0.83555
161,21,776.67,657.29,116.85,233.03,1,1,0.8638
161,30,1059.0,358.26,109.82,196.93,1,1,0.81715
161,31,1410.98,827.23,192.51,223.92,1,1,0.86466
161,35,1636.58,804.08,146.84,268.92,1,1,0.80218
162,7,-9.17,520.77,148.45,202.88,1,1,0.84541
162,26,1111.61,846.57,158.01,230.75,1,1,0.85304
162,27,118.08,484.39,126.65,211.19,1,1,0.80533
162,28,1052.6,384.97,133.45,205.38,1,1,0.80751
162,21,728.93,649.07,140.99,233.48,1,1,0.88618
162,30,1008.27,351.82,121.06,190.17,1,1,0.81027
162,31,1385.18,819.94,187.35,231.95,1,1,0.86261
162,35,1599.14,798.91,150.53,265.46,1,1,0.83672
163,7,-16.75,510.18,113.38,198.37,1,1,0.80175
163,26,1068.19,839.54,165.74,237.56,1,1,0.8572
163,27,80.26,476.31,115.97,213.27,1,1,0.79608
