video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_117,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,951.1,188.47,1040.51,329.06,89.40999999999997,140.59,xml_geometry_csv_action
BootPass_117,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,925.35,588.16,1014.54,761.62,89.18999999999994,173.46000000000004,xml_geometry_csv_action
BootPass_117,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1186.47,455.55,1280.81,606.46,94.33999999999992,150.91000000000003,xml_geometry_csv_action
BootPass_117,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.74,402.06,281.14,562.15,90.39999999999998,160.08999999999997,xml_geometry_csv_action
BootPass_117,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.48,538.48,670.39,678.48,100.90999999999997,140.0,xml_geometry_csv_action
BootPass_117,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,900.85,294.43,1030.3,427.39,129.44999999999993,132.95999999999998,xml_geometry_csv_action
BootPass_117,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,515.7,679.66,649.24,838.66,133.53999999999996,159.0,xml_geometry_csv_action
BootPass_117,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,729.84,607.27,836.96,765.51,107.12,158.24,xml_geometry_csv_action
BootPass_117,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1520.9,468.11,1591.83,665.09,70.92999999999984,196.98000000000002,xml_geometry_csv_action
BootPass_117,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1440.81,321.33,1534.9,489.27,94.09000000000015,167.94,xml_geometry_csv_action
BootPass_117,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,891.98,498.15,1024.24,606.52,132.26,108.37,xml_geometry_csv_action
BootPass_117,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,682.08,506.64,785.32,635.2,103.24000000000001,128.56000000000006,xml_geometry_csv_action
BootPass_117,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,731.62,357.99,829.02,430.27,97.39999999999998,72.27999999999997,xml_geometry_csv_action
BootPass_117,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,770.64,442.27,874.84,553.71,104.20000000000005,111.44000000000005,xml_geometry_csv_action
BootPass_117,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,750.74,404.45,840.08,466.25,89.34000000000003,61.80000000000001,xml_geometry_csv_action
BootPass_117,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1186.07,372.03,1279.02,499.06,92.95000000000005,127.03000000000003,xml_geometry_csv_action
BootPass_117,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,706.03,471.69,811.32,587.21,105.29000000000008,115.52000000000004,xml_geometry_csv_action
BootPass_117,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.79,415.24,1010.9,507.76,125.11000000000001,92.51999999999998,xml_geometry_csv_action
BootPass_117,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,681.41,418.74,771.13,508.75,89.72000000000003,90.00999999999999,xml_geometry_csv_action
BootPass_117,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,883.28,523.61,985.03,677.62,101.75,154.01,xml_geometry_csv_action
BootPass_117,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,739.96,189.74,862.2,325.44,122.24000000000001,135.7,xml_geometry_csv_action
BootPass_117,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1426.76,727.2,1549.96,907.23,123.20000000000005,180.02999999999997,xml_geometry_csv_action
BootPass_117,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,950.72,189.32,1040.01,330.09,89.28999999999996,140.76999999999998,xml_geometry_csv_action
BootPass_117,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,924.03,590.83,1014.03,762.56,90.0,171.7299999999999,xml_geometry_csv_action
BootPass_117,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1186.22,456.46,1280.54,607.45,94.31999999999994,150.99000000000007,xml_geometry_csv_action
BootPass_117,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.36,402.85,280.79,563.36,90.43,160.51,xml_geometry_csv_action
BootPass_117,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.29,539.43,670.4,679.36,101.11000000000001,139.93000000000006,xml_geometry_csv_action
BootPass_117,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,900.0,294.48,1028.5,425.97,128.5,131.49,xml_geometry_csv_action
BootPass_117,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,514.81,679.06,649.2,837.9,134.3900000000001,158.84000000000003,xml_geometry_csv_action
BootPass_117,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,729.78,606.68,836.43,764.83,106.64999999999998,158.1500000000001,xml_geometry_csv_action
BootPass_117,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1522.48,467.29,1592.95,664.39,70.47000000000003,197.09999999999997,xml_geometry_csv_action
BootPass_117,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1440.35,320.54,1532.83,488.52,92.48000000000002,167.97999999999996,xml_geometry_csv_action
BootPass_117,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,891.99,497.22,1025.27,606.35,133.27999999999997,109.13,xml_geometry_csv_action
BootPass_117,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,681.58,505.64,785.61,634.52,104.02999999999997,128.88,xml_geometry_csv_action
BootPass_117,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,730.94,357.34,828.42,429.9,97.4799999999999,72.56,xml_geometry_csv_action
BootPass_117,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,769.65,441.59,874.26,553.23,104.61000000000001,111.64000000000004,xml_geometry_csv_action
BootPass_117,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,750.58,403.85,839.9,465.7,89.31999999999994,61.849999999999966,xml_geometry_csv_action
BootPass_117,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1185.74,371.51,1278.66,497.71,92.92000000000007,126.19999999999999,xml_geometry_csv_action
BootPass_117,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.69,471.54,810.83,586.92,105.13999999999999,115.37999999999994,xml_geometry_csv_action
BootPass_117,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,886.03,414.14,1011.09,507.59,125.06000000000006,93.44999999999999,xml_geometry_csv_action
BootPass_117,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,680.51,418.18,770.29,507.52,89.77999999999997,89.33999999999997,xml_geometry_csv_action
BootPass_117,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,883.27,523.88,985.64,677.69,102.37,153.81000000000006,xml_geometry_csv_action
BootPass_117,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,739.83,189.46,861.78,324.95,121.94999999999993,135.48999999999998,xml_geometry_csv_action
BootPass_117,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1426.37,726.8,1549.83,906.4,123.46000000000004,179.60000000000002,xml_geometry_csv_action
BootPass_117,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,950.38,188.78,1040.11,329.55,89.7299999999999,140.77,xml_geometry_csv_action
BootPass_117,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,922.81,591.42,1013.55,762.06,90.74000000000001,170.64,xml_geometry_csv_action
BootPass_117,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1186.04,455.93,1280.25,606.98,94.21000000000004,151.05,xml_geometry_csv_action
BootPass_117,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.27,402.19,280.27,563.06,89.99999999999997,160.86999999999995,xml_geometry_csv_action
BootPass_117,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,568.76,538.67,670.15,678.65,101.38999999999999,139.98000000000002,xml_geometry_csv_action
BootPass_117,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,899.07,294.07,1025.67,424.57,126.60000000000002,130.5,xml_geometry_csv_action
BootPass_117,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,513.84,678.59,648.54,837.08,134.69999999999993,158.49,xml_geometry_csv_action
BootPass_117,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,729.14,605.86,835.32,764.07,106.18000000000006,158.21000000000004,xml_geometry_csv_action
BootPass_117,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1523.59,466.61,1593.52,663.47,69.93000000000006,196.86,xml_geometry_csv_action
BootPass_117,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1439.9,320.01,1532.15,487.57,92.25,167.56,xml_geometry_csv_action
BootPass_117,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,893.09,496.3,1025.61,606.14,132.51999999999987,109.83999999999997,xml_geometry_csv_action
BootPass_117,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,680.96,504.54,786.24,633.83,105.27999999999997,129.29000000000002,xml_geometry_csv_action
BootPass_117,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,730.52,356.66,827.85,428.9,97.33000000000004,72.23999999999995,xml_geometry_csv_action
BootPass_117,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,770.98,440.35,873.57,552.28,102.59000000000003,111.92999999999995,xml_geometry_csv_action
BootPass_117,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,750.69,403.11,839.45,464.94,88.75999999999999,61.829999999999984,xml_geometry_csv_action
BootPass_117,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1185.29,370.83,1278.12,496.2,92.82999999999993,125.37,xml_geometry_csv_action
BootPass_117,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.69,468.95,810.72,585.49,105.02999999999997,116.54000000000002,xml_geometry_csv_action
BootPass_117,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.77,413.02,1011.23,507.03,125.46000000000004,94.00999999999999,xml_geometry_csv_action
BootPass_117,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,679.94,417.24,769.94,506.55,90.0,89.31,xml_geometry_csv_action
BootPass_117,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,882.92,523.04,984.17,677.84,101.25,154.80000000000007,xml_geometry_csv_action
BootPass_117,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,739.89,188.93,861.29,324.21,121.39999999999998,135.27999999999997,xml_geometry_csv_action
BootPass_117,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1424.99,726.45,1549.5,906.5,124.50999999999999,180.04999999999995,xml_geometry_csv_action
BootPass_117,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,949.95,188.21,1039.67,328.75,89.72000000000003,140.54,xml_geometry_csv_action
BootPass_117,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,920.88,591.91,1012.43,761.43,91.54999999999995,169.51999999999998,xml_geometry_csv_action
BootPass_117,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1185.58,455.39,1279.58,606.23,94.0,150.84000000000003,xml_geometry_csv_action
BootPass_117,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.02,401.58,279.64,562.31,89.61999999999998,160.72999999999996,xml_geometry_csv_action
BootPass_117,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,567.82,538.14,669.42,677.93,101.59999999999991,139.78999999999996,xml_geometry_csv_action
BootPass_117,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,898.34,293.98,1023.69,423.6,125.35000000000002,129.62,xml_geometry_csv_action
BootPass_117,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,513.64,678.33,648.44,836.84,134.80000000000007,158.51,xml_geometry_csv_action
BootPass_117,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,728.75,605.53,834.83,763.81,106.08000000000004,158.27999999999997,xml_geometry_csv_action
BootPass_117,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1524.07,464.7,1594.72,662.22,70.65000000000009,197.52000000000004,xml_geometry_csv_action
BootPass_117,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1439.24,319.32,1532.4,487.43,93.16000000000008,168.11,xml_geometry_csv_action
BootPass_117,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,893.94,495.69,1025.96,605.64,132.01999999999998,109.94999999999999,xml_geometry_csv_action
BootPass_117,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,680.32,503.99,786.19,633.33,105.87,129.34000000000003,xml_geometry_csv_action
BootPass_117,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,729.77,356.19,827.31,427.95,97.53999999999996,71.75999999999999,xml_geometry_csv_action
BootPass_117,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,771.54,439.83,873.1,552.17,101.56000000000006,112.33999999999997,xml_geometry_csv_action
BootPass_117,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,751.36,402.52,839.23,464.36,87.87,61.84000000000003,xml_geometry_csv_action
BootPass_117,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1184.89,370.55,1277.92,496.03,93.02999999999997,125.47999999999996,xml_geometry_csv_action
BootPass_117,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,704.89,467.66,810.03,584.21,105.13999999999999,116.55000000000001,xml_geometry_csv_action
BootPass_117,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.35,411.9,1011.21,506.9,125.86000000000001,95.0,xml_geometry_csv_action
BootPass_117,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,679.19,416.52,769.8,506.44,90.6099999999999,89.92000000000002,xml_geometry_csv_action
BootPass_117,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,882.22,522.98,983.16,644.56,100.93999999999994,121.57999999999993,xml_geometry_csv_action
BootPass_117,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,739.41,188.17,860.42,323.73,121.00999999999999,135.56000000000003,xml_geometry_csv_action
BootPass_117,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1424.43,726.41,1549.96,906.13,125.52999999999997,179.72000000000003,xml_geometry_csv_action
BootPass_117,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,949.54,187.76,1039.07,328.2,89.52999999999997,140.44,xml_geometry_csv_action
BootPass_117,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,919.6,592.32,1011.77,761.24,92.16999999999996,168.91999999999996,xml_geometry_csv_action
BootPass_117,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1185.28,455.1,1279.27,605.94,93.99000000000001,150.84000000000003,xml_geometry_csv_action
BootPass_117,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,189.95,401.16,279.23,561.81,89.28000000000003,160.64999999999992,xml_geometry_csv_action
BootPass_117,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,567.49,537.61,669.02,677.41,101.52999999999997,139.79999999999995,xml_geometry_csv_action
BootPass_117,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,899.1,295.94,1022.44,425.63,123.34000000000003,129.69,xml_geometry_csv_action
BootPass_117,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,514.29,680.3,648.91,838.63,134.62,158.33000000000004,xml_geometry_csv_action
BootPass_117,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,729.37,607.38,835.64,765.84,106.26999999999998,158.46000000000004,xml_geometry_csv_action
BootPass_117,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1526.04,465.65,1596.71,662.99,70.67000000000007,197.34000000000003,xml_geometry_csv_action
BootPass_117,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1440.1,320.75,1533.04,488.76,92.94000000000005,168.01,xml_geometry_csv_action
BootPass_117,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,894.99,497.14,1026.33,607.56,131.33999999999992,110.41999999999996,xml_geometry_csv_action
BootPass_117,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,680.37,505.59,784.83,634.87,104.46000000000004,129.28000000000003,xml_geometry_csv_action
BootPass_117,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,730.49,357.82,827.62,429.35,97.13,71.53000000000003,xml_geometry_csv_action
BootPass_117,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,771.56,441.46,873.78,553.58,102.22000000000003,112.12000000000006,xml_geometry_csv_action
BootPass_117,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,752.31,403.93,840.03,465.62,87.72000000000003,61.69,xml_geometry_csv_action
BootPass_117,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1185.52,372.12,1278.59,500.62,93.06999999999994,128.5,xml_geometry_csv_action
BootPass_117,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.9,470.06,808.59,586.35,102.69000000000005,116.29000000000002,xml_geometry_csv_action
BootPass_117,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.97,413.31,1012.24,508.9,126.26999999999998,95.58999999999997,xml_geometry_csv_action
BootPass_117,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,680.35,417.58,770.1,507.67,89.75,90.09000000000003,xml_geometry_csv_action
BootPass_117,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,883.04,525.22,984.38,637.92,101.34000000000003,112.69999999999993,xml_geometry_csv_action
BootPass_117,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,739.69,189.55,861.32,325.22,121.63,135.67000000000002,xml_geometry_csv_action
BootPass_117,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1424.79,728.22,1550.44,907.39,125.65000000000009,179.16999999999996,xml_geometry_csv_action
BootPass_117,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,949.78,188.92,1039.64,329.52,89.86000000000013,140.6,xml_geometry_csv_action
BootPass_117,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,919.74,594.54,1012.11,762.83,92.37,168.29000000000008,xml_geometry_csv_action
BootPass_117,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1185.76,456.63,1279.89,607.59,94.13000000000011,150.96000000000004,xml_geometry_csv_action
BootPass_117,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.11,402.7,279.72,563.5,89.61000000000001,160.8,xml_geometry_csv_action
BootPass_117,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,567.96,539.11,669.92,679.11,101.95999999999992,140.0,xml_geometry_csv_action
BootPass_117,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,899.06,297.15,1020.78,427.5,121.72000000000003,130.35000000000002,xml_geometry_csv_action
BootPass_117,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,513.6,681.42,648.46,839.79,134.86,158.37,xml_geometry_csv_action
BootPass_117,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,728.71,608.14,834.91,767.2,106.19999999999993,159.06000000000006,xml_geometry_csv_action
BootPass_117,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1527.16,466.8,1597.69,663.06,70.52999999999997,196.25999999999993,xml_geometry_csv_action
BootPass_117,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1439.68,322.23,1534.08,490.15,94.39999999999986,167.91999999999996,xml_geometry_csv_action
BootPass_117,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,894.77,498.1,1025.36,608.86,130.58999999999992,110.75999999999999,xml_geometry_csv_action
BootPass_117,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,679.86,506.58,783.88,635.72,104.01999999999998,129.14000000000004,xml_geometry_csv_action
BootPass_117,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,729.95,358.58,827.35,430.87,97.39999999999998,72.29000000000002,xml_geometry_csv_action
BootPass_117,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,770.54,443.02,873.55,554.69,103.00999999999999,111.67000000000007,xml_geometry_csv_action
BootPass_117,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,751.63,404.96,839.82,466.61,88.19000000000005,61.650000000000034,xml_geometry_csv_action
BootPass_117,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1185.03,373.33,1277.87,501.43,92.83999999999992,128.10000000000002,xml_geometry_csv_action
BootPass_117,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.07,470.58,807.65,587.21,102.57999999999993,116.63000000000005,xml_geometry_csv_action
