32,11,917.21,578.41,152.27,165.33,1,1,0.88058
32,12,1280.71,495.71,103.6,171.29,1,1,0.8578
32,13,1172.15,401.35,122.46,154.01,1,1,0.86202
32,14,911.8,546.26,137.72,133.67,1,1,0.8479
33,0,1488.38,613.48,130.61,242.92,1,1,0.91351
33,1,1135.94,621.9,155.54,228.16,1,1,0.91627
33,2,221.99,513.94,112.5,244.39,1,1,0.89987
33,3,364.23,586.0,128.17,176.1,1,1,0.89808
33,4,556.48,498.95,114.92,174.96,1,1,0.90478
33,5,670.37,611.95,151.33,229.32,1,1,0.91223
33,6,745.57,523.21,124.52,147.74,1,1,0.90267
33,7,1089.09,523.71,123.76,148.29,1,1,0.89888
33,8,900.88,337.2,92.77,220.06,1,1,0.88419
33,9,1285.06,588.86,111.97,170.85,1,1,0.88448
33,10,643.01,345.0,107.17,203.33,1,1,0.88309
33,11,917.5,578.24,151.82,164.99,1,1,0.87943
33,12,1280.91,495.28,103.31,171.17,1,1,0.85977
33,13,1172.45,401.04,122.6,153.88,1,1,0.86379
33,14,912.0,545.93,137.63,133.72,1,1,0.84427
34,0,1488.39,613.79,130.49,243.08,1,1,0.91264
34,1,1135.98,622.68,155.63,227.94,1,1,0.91558
34,2,222.04,514.65,111.82,244.29,1,1,0.89941
34,3,364.24,586.68,127.95,175.9,1,1,0.8976
34,4,556.54,499.63,114.81,174.99,1,1,0.90438
34,5,670.71,612.2,150.98,229.31,1,1,0.91082
34,6,745.3,523.63,124.79,148.11,1,1,0.90216
34,7,1089.15,524.47,123.88,147.9,1,1,0.89775
34,8,901.62,337.68,91.83,220.2,1,1,0.88428
34,9,1285.05,589.71,112.16,170.82,1,1,0.88345
34,10,643.08,345.06,107.34,203.69,1,1,0.88062
34,11,917.63,579.71,151.43,164.12,1,1,0.88006
34,12,1281.13,495.85,104.02,171.23,1,1,0.85572
34,13,1172.16,401.61,122.54,153.79,1,1,0.86422
34,14,911.88,546.38,137.43,134.32,1,1,0.84608
35,0,1488.46,613.43,130.13,242.88,1,1,0.91307
35,1,1136.14,622.66,155.26,227.47,1,1,0.91593
35,2,221.81,514.39,111.16,244.16,1,1,0.90053
35,3,364.08,586.53,127.82,175.85,1,1,0.89882
35,4,556.75,499.16,114.79,175.08,1,1,0.90392
35,5,670.8,611.64,151.14,229.57,1,1,0.9115
35,6,745.56,523.04,124.67,148.3,1,1,0.90247
35,7,1089.12,524.28,124.12,147.84,1,1,0.8992
35,8,901.79,337.3,91.48,220.25,1,1,0.88352
35,9,1284.73,589.18,112.45,170.59,1,1,0.8845
35,10,643.38,344.79,107.21,203.81,1,1,0.88118
35,11,917.75,579.46,151.0,163.96,1,1,0.87931
35,12,1281.15,495.66,104.28,171.2,1,1,0.85805
35,13,1172.21,401.3,122.75,153.95,1,1,0.86503
35,14,911.87,546.18,137.46,134.0,1,1,0.84291
36,0,1488.46,613.23,129.9,242.94,1,1,0.91233
36,1,1136.3,623.0,155.02,227.49,1,1,0.91532
36,2,221.55,514.48,110.64,244.23,1,1,0.90053
36,3,364.22,586.7,128.01,175.76,1,1,0.89824
36,4,556.88,499.16,114.59,175.26,1,1,0.90377
36,5,670.88,611.82,151.11,229.77,1,1,0.91089
36,6,745.58,523.18,124.57,148.23,1,1,0.90128
36,7,1089.23,524.55,124.22,148.01,1,1,0.89756
36,8,901.88,337.52,91.07,220.02,1,1,0.88386
36,9,1284.73,589.54,112.51,170.53,1,1,0.88357
36,10,643.52,344.68,107.02,204.13,1,1,0.87931
36,11,917.47,579.69,151.24,164.12,1,1,0.87963
36,12,1281.23,495.87,104.33,171.73,1,1,0.85576
36,13,1172.03,401.48,123.09,153.93,1,1,0.86439
36,14,911.9,546.22,137.46,135.04,1,1,0.84529
37,0,1488.17,613.71,130.28,242.92,1,1,0.91231
37,1,1136.34,623.69,155.63,227.25,1,1,0.91509
37,2,221.18,515.31,110.63,243.49,1,1,0.9007
37,3,364.19,587.08,128.52,176.04,1,1,0.89823
37,4,557.03,499.67,114.36,175.11,1,1,0.9041
37,5,670.96,612.32,151.15,229.84,1,1,0.91112
37,6,745.48,524.09,124.7,147.78,1,1,0.90182
37,7,1089.23,524.85,124.51,148.0,1,1,0.89873
37,8,901.98,338.16,91.21,219.91,1,1,0.88398
37,9,1285.1,589.94,112.45,170.7,1,1,0.88367
37,10,643.42,345.06,106.98,204.04,1,1,0.87907
37,11,917.54,579.88,151.07,164.19,1,1,0.88086
37,12,1281.56,496.25,104.06,170.84,1,1,0.85266
37,13,1171.59,401.86,123.48,153.63,1,1,0.86471
37,14,911.94,546.67,137.44,135.01,1,1,0.84556
38,0,1488.15,612.61,130.21,243.49,1,1,0.91268
38,1,1136.5,623.39,155.11,226.73,1,1,0.91529
38,2,220.65,515.11,110.19,243.15,1,1,0.90159
38,3,364.06,586.63,128.54,175.8,1,1,0.89956
38,4,557.1,499.13,114.35,175.18,1,1,0.90369
38,5,671.09,611.6,151.2,229.81,1,1,0.9115
38,6,745.47,523.23,124.67,148.08,1,1,0.90202
38,7,1089.15,524.31,124.61,147.93,1,1,0.89916
38,8,902.09,337.95,90.99,219.47,1,1,0.88499
38,9,1284.98,589.57,112.37,170.12,1,1,0.88498
38,10,643.54,344.49,106.79,204.06,1,1,0.88022
38,11,917.72,579.02,150.34,164.42,1,1,0.87937
38,12,1281.44,495.81,104.16,170.95,1,1,0.85649
38,13,1171.82,401.31,123.53,154.12,1,1,0.86418
38,14,912.08,546.08,137.34,134.11,1,1,0.84022
39,0,1488.07,612.38,130.56,243.73,1,1,0.91252
39,1,1136.58,623.84,155.33,226.54,1,1,0.91627
39,2,219.71,516.03,110.04,242.39,1,1,0.90149
39,3,364.1,586.76,128.73,175.78,1,1,0.89943
39,4,557.13,499.21,114.1,175.07,1,1,0.90389
39,5,670.89,611.47,151.22,230.0,1,1,0.91135
39,6,745.75,523.44,124.48,147.96,1,1,0.90272
39,7,1089.2,524.61,124.85,147.73,1,1,0.90002
39,8,901.94,338.87,91.13,218.77,1,1,0.88622
39,9,1284.63,589.65,112.38,170.41,1,1,0.88462
39,10,643.39,344.65,106.88,204.24,1,1,0.88203
39,11,917.61,578.55,150.52,165.26,1,1,0.88124
39,12,1281.39,496.01,104.19,171.53,1,1,0.85213
39,13,1171.85,401.8,123.37,154.02,1,1,0.86485
39,14,912.0,546.05,137.19,135.17,1,1,0.84632
40,0,1487.75,611.36,130.69,244.62,1,1,0.91317
40,1,1136.56,623.8,155.63,226.66,1,1,0.91644
40,2,218.74,517.23,109.75,241.19,1,1,0.90142
40,3,363.94,586.74,128.68,175.87,1,1,0.89926
40,4,557.08,499.22,114.07,175.08,1,1,0.9038
40,5,670.82,611.65,151.21,229.81,1,1,0.91154
40,6,745.84,523.9,124.58,147.45,1,1,0.90262
40,7,1089.37,524.87,124.7,147.29,1,1,0.9
40,8,902.1,339.75,91.3,217.98,1,1,0.88657
40,9,1284.32,589.46,112.76,170.56,1,1,0.88442
40,10,643.43,344.69,106.74,204.18,1,1,0.88207
40,11,917.54,578.73,150.43,165.32,1,1,0.88099
40,12,1281.5,496.08,104.27,171.18,1,1,0.85243
40,13,1172.11,401.97,123.05,154.04,1,1,0.8629
40,14,911.67,546.15,137.42,135.38,1,1,0.84521
41,0,1487.63,610.06,131.52,245.78,1,1,0.91378
41,1,1136.54,623.87,156.11,226.71,1,1,0.91552
41,2,217.21,518.48,110.0,239.77,1,1,0.90102
41,3,364.0,586.43,128.45,176.35,1,1,0.89887
41,4,557.11,499.4,114.17,175.23,1,1,0.90278
41,5,671.05,611.47,151.22,230.02,1,1,0.91083
41,6,745.9,523.52,124.53,147.73,1,1,0.90168
41,7,1089.38,524.68,125.05,147.49,1,1,0.8989
41,8,902.26,340.57,91.25,216.86,1,1,0.88434
41,9,1284.42,589.52,112.97,170.37,1,1,0.88383
41,10,643.41,344.56,106.77,204.23,1,1,0.88049
41,11,917.67,578.16,150.49,165.96,1,1,0.88087
41,12,1281.59,496.0,104.11,171.52,1,1,0.8516
41,13,1172.15,401.85,123.13,154.37,1,1,0.85982
41,14,911.71,545.47,137.6,135.34,1,1,0.8385
42,0,1487.53,609.64,132.61,246.57,1,1,0.91411
42,1,1136.53,624.39,156.55,226.57,1,1,0.91639
42,2,215.53,520.35,110.55,238.26,1,1,0.90072
42,3,364.18,586.44,128.21,176.59,1,1,0.89918
42,4,557.41,499.97,114.53,175.63,1,1,0.90287
42,5,671.59,611.42,150.74,230.34,1,1,0.91094
42,6,745.96,523.71,124.46,147.82,1,1,0.90286
42,7,1089.43,525.06,125.02,147.38,1,1,0.8996
42,8,902.37,341.62,91.4,215.85,1,1,0.883
42,9,1284.71,589.77,113.04,170.47,1,1,0.88504
42,10,643.23,345.09,107.17,203.85,1,1,0.88029
42,11,917.36,576.4,151.17,168.46,1,1,0.88437
42,12,1281.75,496.33,103.41,171.93,1,1,0.84853
42,13,1172.13,402.51,123.34,153.98,1,1,0.86314
42,14,911.3,544.76,138.03,136.73,1,1,0.84268
43,0,1486.87,608.71,133.39,247.64,1,1,0.91431
43,1,1136.93,624.34,156.58,226.29,1,1,0.91579
43,2,212.97,521.86,111.77,236.35,1,1,0.90023
43,3,364.2,586.26,127.8,176.26,1,1,0.89887
43,4,557.23,499.9,116.04,175.66,1,1,0.90295
43,5,671.77,611.49,150.75,230.2,1,1,0.9111
43,6,745.86,523.25,124.51,147.99,1,1,0.90494
43,7,1089.39,524.72,125.16,147.55,1,1,0.89999
43,8,902.28,341.5,91.89,215.59,1,1,0.88313
43,9,1284.69,589.15,113.02,170.91,1,1,0.88567
43,10,643.06,344.78,107.3,203.9,1,1,0.88063
43,11,917.55,571.35,151.37,173.37,1,1,0.88704
43,12,1281.84,495.71,103.87,172.72,1,1,0.84978
43,13,1172.05,402.31,123.67,153.83,1,1,0.86479
43,14,911.5,542.36,138.06,136.79,1,1,0.82098
44,0,1486.62,608.56,133.81,247.87,1,1,0.91469
44,1,1136.96,624.53,156.72,225.86,1,1,0.91582
44,2,212.22,522.63,112.0,235.65,1,1,0.90036
44,3,364.38,586.42,127.31,175.75,1,1,0.89934
44,4,557.32,500.01,116.46,175.63,1,1,0.90325
44,5,671.93,611.71,150.62,230.08,1,1,0.91101
44,6,746.03,523.19,124.35,148.02,1,1,0.90473
44,7,1089.43,524.65,125.17,147.64,1,1,0.90004
44,8,902.36,341.41,91.87,215.61,1,1,0.88322
44,9,1284.71,588.96,112.95,171.23,1,1,0.88545
44,10,643.16,344.72,107.15,203.89,1,1,0.88212
44,11,917.57,569.46,151.59,175.3,1,1,0.88716
44,12,1282.04,495.57,103.92,172.59,1,1,0.85156
44,13,1172.25,402.46,123.58,153.83,1,1,0.8641
44,14,911.64,541.74,138.19,136.09,1,1,0.82005
45,0,1486.27,610.41,132.96,247.85,1,1,0.91651
45,1,1137.37,625.04,156.92,225.7,1,1,0.91536
45,2,208.66,526.04,114.14,233.57,1,1,0.9001
45,3,365.15,586.95,126.6,175.27,1,1,0.89967
45,4,556.05,497.65,120.52,178.34,1,1,0.899
45,5,672.56,611.33,151.31,230.71,1,1,0.91095
45,6,746.95,521.55,123.91,150.5,1,1,0.9088
45,7,1089.35,524.45,125.57,148.86,1,1,0.89897
45,8,902.46,341.6,93.47,215.5,1,1,0.88406
45,9,1284.91,588.98,112.97,171.33,1,1,0.8865
45,10,643.95,345.3,106.63,202.98,1,1,0.88319
45,11,914.99,566.46,154.16,178.05,1,1,0.88088
45,12,1283.05,494.72,105.22,173.34,1,1,0.86069
45,13,1173.05,402.54,123.39,154.24,1,1,0.86271
45,14,930.21,537.83,121.26,111.7,1,1,0.7792
46,0,1484.67,612.96,133.74,246.42,1,1,0.91629
46,1,1137.65,625.52,156.63,225.51,1,1,0.91396
46,2,204.41,529.2,117.23,230.98,1,1,0.90303
46,3,365.39,587.73,126.05,174.36,1,1,0.90048
46,4,555.03,495.44,127.16,181.95,1,1,0.89941
46,5,673.11,610.95,150.78,231.22,1,1,0.91155
46,6,748.68,519.32,122.82,153.59,1,1,0.90876
46,7,1089.54,523.71,125.69,150.64,1,1,0.89983
46,8,903.13,341.64,92.69,215.77,1,1,0.88501
46,9,1284.85,588.32,112.8,172.31,1,1,0.88729
46,10,645.23,345.49,105.04,201.95,1,1,0.87898
46,11,909.93,560.91,158.64,183.16,1,1,0.89403
46,12,1282.62,494.32,107.34,173.64,1,1,0.87031
46,13,1173.43,401.58,122.84,154.66,1,1,0.86675
46,14,948.14,534.43,105.91,108.68,1,1,0.80072
47,0,1482.21,616.61,135.91,243.8,1,1,0.9154
47,1,1137.63,626.02,156.27,225.82,1,1,0.91358
47,2,199.62,532.3,120.56,228.96,1,1,0.90518
47,3,364.8,588.11,125.8,175.62,1,1,0.89752
47,4,553.67,494.38,135.75,184.08,1,1,0.89862
47,5,673.72,611.86,149.81,230.7,1,1,0.9124
47,6,748.6,517.2,123.23,157.24,1,1,0.90513
47,7,1088.92,523.04,126.59,151.16,1,1,0.89944
47,8,903.18,342.01,91.54,216.92,1,1,0.88275
47,9,1284.34,590.62,113.26,170.42,1,1,0.8921
47,10,646.29,346.72,102.97,201.57,1,1,0.87962
47,11,896.96,556.31,169.28,187.98,1,1,0.90321
47,12,1281.53,494.13,110.27,174.35,1,1,0.87713
47,13,1173.41,400.09,120.61,155.72,1,1,0.86614
47,14,957.7,531.76,101.18,119.05,1,1,0.79829
48,0,1480.96,619.3,137.15,241.34,1,1,0.91639
48,1,1138.14,625.95,156.13,225.97,1,1,0.91329
48,2,194.56,533.84,124.35,227.67,1,1,0.90689
48,3,364.22,585.67,126.38,178.56,1,1,0.66712
48,4,554.62,491.77,140.05,186.31,1,1,0.90179
48,5,674.3,611.98,148.81,230.24,1,1,0.91262
48,6,748.71,514.66,123.69,159.54,1,1,0.89981
48,7,1088.91,521.65,128.24,152.25,1,1,0.89687
48,8,902.8,341.38,90.8,216.56,1,1,0.88092
48,9,1284.13,590.48,113.41,170.27,1,1,0.89369
48,10,647.15,346.99,101.93,200.78,1,1,0.88381
48,11,887.67,553.25,176.55,190.42,1,1,0.90756
48,12,1281.83,493.18,112.53,174.58,1,1,0.87909
48,13,1174.94,397.15,116.49,157.45,1,1,0.86077
48,14,962.29,527.0,106.11,141.97,1,1,0.86351
48,15,364.09,585.2,126.48,179.34,1,1,0.90338
49,0,1478.7,621.57,139.72,239.62,1,1,0.91456
49,1,1138.43,626.58,156.16,225.74,1,1,0.91078
49,2,189.23,535.27,128.03,226.77,1,1,0.90585
49,4,556.11,488.86,142.05,189.1,1,1,0.90506
49,5,674.33,611.81,149.32,230.72,1,1,0.91105
49,6,752.53,511.29,123.02,162.28,1,1,0.89526
49,7,1088.47,518.66,133.4,155.85,1,1,0.89499
49,8,902.5,341.01,91.3,217.37,1,1,0.87894
49,9,1283.9,589.58,113.97,171.53,1,1,0.89348
49,10,648.46,347.64,100.88,200.39,1,1,0.88601
49,11,882.8,550.22,178.83,193.09,1,1,0.90767
49,12,1282.32,492.04,115.99,177.04,1,1,0.88003
49,13,1175.72,394.86,113.45,157.25,1,1,0.84423
49,14,966.23,523.44,111.47,151.27,1,1,0.87023
50,0,1474.97,622.07,143.14,238.68,1,1,0.91472
50,1,1139.08,625.97,155.05,225.64,1,1,0.9095
50,2,182.95,536.02,131.59,225.95,1,1,0.90595
50,4,556.88,484.62,144.02,191.61,1,1,0.9047
50,5,674.36,610.32,148.03,231.51,1,1,0.90712
50,6,757.69,507.64,123.42,164.18,1,1,0.89302
50,7,1087.54,512.61,139.34,161.77,1,1,0.89685
50,8,902.25,339.92,91.63,218.32,1,1,0.88255
50,9,1283.75,585.97,114.02,174.63,1,1,0.89281
50,10,649.47,347.25,99.59,199.89,1,1,0.88155
50,11,881.57,546.45,177.29,193.76,1,1,0.9015
50,12,1282.77,489.98,120.46,179.96,1,1,0.88031
50,13,1176.06,390.16,111.71,163.37,1,1,0.8345
50,14,972.14,516.94,116.76,156.25,1,1,0.86902
50,3,363.4,574.69,130.09,189.9,1,1,0.90641
51,0,1473.71,622.64,143.98,238.31,1,1,0.91468
51,1,1139.64,626.17,154.41,225.55,1,1,0.90878
51,2,180.6,536.75,132.98,225.57,1,1,0.90565
51,4,557.11,483.48,144.74,192.56,1,1,0.90496
51,5,674.14,610.31,148.09,231.97,1,1,0.90683
51,6,759.63,506.73,123.64,164.86,1,1,0.89263
51,7,1087.22,510.76,141.67,164.1,1,1,0.89624
51,8,902.16,339.83,91.74,218.87,1,1,0.8812
51,9,1283.74,585.0,114.22,175.87,1,1,0.89262
51,10,649.99,347.42,98.97,199.7,1,1,0.87926
51,11,881.44,545.51,176.39,193.83,1,1,0.90084
51,12,1283.0,489.64,121.79,180.77,1,1,0.87949
51,13,1176.43,388.26,110.77,166.24,1,1,0.8334
51,14,974.23,514.82,118.85,158.18,1,1,0.86841
51,3,363.25,572.47,130.89,192.35,1,1,0.90612
52,0,1467.45,620.81,149.76,239.84,1,1,0.91929
52,1,1139.99,625.89,154.08,225.81,1,1,0.90588
52,2,171.39,539.67,135.78,223.24,1,1,0.90819
52,4,559.02,479.62,152.76,192.34,1,1,0.90472
52,5,674.45,610.93,148.26,231.11,1,1,0.90596
52,6,757.23,501.7,139.37,164.87,1,1,0.88599
52,7,1089.89,504.22,154.22,168.82,1,1,0.90324
52,8,904.41,339.2,90.06,219.72,1,1,0.88628
52,9,1284.03,579.14,115.28,181.09,1,1,0.88955
52,10,653.28,347.63,97.09,200.45,1,1,0.87075
52,11,883.45,540.42,164.77,198.36,1,1,0.89095
52,12,1283.56,486.35,125.94,184.3,1,1,0.8704
52,13,1173.08,387.4,115.95,172.9,1,1,0.85176
52,14,985.2,508.11,113.88,160.33,1,1,0.86476
52,3,363.23,561.19,132.57,203.19,1,1,0.90989
53,0,1461.98,619.74,152.99,239.22,1,1,0.92779
53,1,1140.3,622.83,152.81,228.17,1,1,0.90688
53,2,163.53,541.33,135.39,221.62,1,1,0.90784
53,4,560.1,476.36,161.85,193.11,1,1,0.8975
53,5,674.89,610.53,147.4,230.88,1,1,0.90507
53,6,758.32,496.83,147.48,163.13,1,1,0.89093
53,7,1092.57,499.3,161.3,171.77,1,1,0.89708
53,8,905.6,337.48,88.89,220.4,1,1,0.88665
53,9,1284.26,573.36,115.03,186.27,1,1,0.89228
53,10,656.51,348.27,95.96,200.26,1,1,0.87024
53,11,887.17,536.69,155.08,200.81,1,1,0.88942
53,12,1284.13,483.26,129.66,187.18,1,1,0.86538
53,13,1167.69,390.95,127.02,184.25,1,1,0.87965
53,14,990.21,502.49,117.7,159.18,1,1,0.8598
53,3,363.79,552.03,133.24,205.27,1,1,0.91407
54,0,1458.22,618.87,156.56,237.89,1,1,0.94188
54,1,1141.96,625.0,150.97,223.79,1,1,0.91355
54,2,156.53,543.08,129.3,217.85,1,1,0.92208
54,4,561.12,474.29,172.36,194.47,1,1,0.90777
54,5,676.56,610.5,145.72,229.44,1,1,0.91637
54,6,760.83,491.83,152.15,161.75,1,1,0.90291
54,7,1094.6,493.49,160.72,175.44,1,1,0.88602
54,8,906.41,335.12,87.53,222.51,1,1,0.89509
54,9,1286.03,569.26,116.12,189.17,1,1,0.89559
54,10,660.17,350.15,95.21,198.39,1,1,0.86632
54,11,893.44,531.64,147.45,204.18,1,1,0.87509
54,12,1287.8,480.56,129.08,185.38,1,1,0.84681
54,13,1167.67,393.66,129.08,185.91,1,1,0.85848
54,14,999.43,498.09,118.14,160.19,1,1,0.87669
54,3,366.26,544.63,132.92,205.61,1,1,0.95183
55,0,1456.04,619.4,157.92,236.91,1,1,0.94128
55,1,1142.03,626.2,150.71,222.71,1,1,0.91026
55,2,152.93,543.72,127.74,217.22,1,1,0.91732
55,4,560.7,473.85,176.91,195.39,1,1,0.9068
55,5,676.25,610.84,145.41,229.58,1,1,0.91201
55,6,760.88,490.37,154.17,161.43,1,1,0.90178
55,7,1095.08,491.69,160.75,176.51,1,1,0.88206
55,8,906.03,334.71,87.24,223.14,1,1,0.88764
55,9,1285.91,568.21,117.13,190.8,1,1,0.89261
55,10,661.02,350.97,94.75,197.66,1,1,0.86747
55,11,895.49,529.72,144.23,206.22,1,1,0.87487
55,12,1288.62,479.79,128.21,185.27,1,1,0.84486
55,13,1167.01,395.66,129.67,186.45,1,1,0.84981
55,14,1002.08,496.92,117.81,160.38,1,1,0.87754
55,3,366.44,542.09,133.29,206.26,1,1,0.95088
56,0,1451.63,620.19,140.19,229.97,1,1,0.94958
56,1,1139.26,627.85,153.34,219.63,1,1,0.91358
56,2,142.68,544.01,130.59,215.78,1,1,0.94138
56,4,565.79,467.25,188.54,202.77,1,1,0.91013
56,5,677.97,610.49,144.91,228.89,1,1,0.91462
56,6,764.23,482.44,156.92,166.02,1,1,0.88754
56,7,1099.24,483.1,168.76,184.57,1,1,0.86176
56,8,906.59,332.0,86.45,216.02,1,1,0.85532
56,9,1286.62,558.52,127.11,199.16,1,1,0.88793
56,10,664.77,351.56,95.94,198.03,1,1,0.83634
56,11,901.08,521.85,144.16,211.33,1,1,0.86767
56,12,1297.98,474.13,131.3,180.37,1,1,0.83041
56,13,1157.23,393.59,134.37,173.72,1,1,0.78033
56,14,1011.43,493.68,113.94,163.07,1,1,0.82673
56,3,368.48,534.63,140.29,210.07,1,1,0.95198
57,0,1447.95,620.29,134.6,228.02,1,1,0.94429
57,1,1134.81,628.27,158.41,218.96,1,1,0.91468
57,2,134.4,543.74,134.48,215.15,1,1,0.93966
57,4,578.9,465.25,185.74,204.39,1,1,0.87929
57,5,679.45,610.18,144.16,228.11,1,1,0.91765
57,6,767.94,475.69,160.22,172.8,1,1,0.88594
57,7,1101.68,475.27,183.31,193.52,1,1,0.87383
57,8,903.8,329.96,88.58,207.0,1,1,0.84964
57,9,1287.96,552.23,135.22,204.14,1,1,0.88914
57,10,669.03,352.75,98.94,199.94,1,1,0.818
57,11,908.03,514.98,144.67,216.49,1,1,0.87533
57,12,1307.01,470.89,131.01,172.28,1,1,0.82016
57,14,1020.04,492.02,111.52,164.9,1,1,0.84021
57,3,371.7,529.6,144.46,206.98,1,1,0.95395
58,0,1443.12,618.86,133.32,230.3,1,1,0.94172
58,1,1128.85,628.77,164.43,219.03,1,1,0.9129
58,2,126.92,543.9,137.76,215.86,1,1,0.93898
58,4,592.86,463.46,181.08,206.12,1,1,0.87839
58,5,681.09,611.02,142.8,227.21,1,1,0.91442
58,6,771.22,471.42,161.61,177.53,1,1,0.89241
58,7,1103.82,470.34,196.6,199.85,1,1,0.89085
58,8,899.75,329.6,91.64,199.12,1,1,0.87008
58,9,1289.37,546.52,138.89,209.36,1,1,0.90505
58,10,670.25,356.03,102.66,196.22,1,1,0.83116
58,11,919.51,510.03,140.19,219.12,1,1,0.87987
58,12,1315.16,468.43,127.94,168.44,1,1,0.84359
58,14,1024.2,491.84,111.88,165.76,1,1,0.83043
58,3,374.73,526.31,147.39,203.88,1,1,0.95838
58,16,1898.41,580.55,20.83,274.77,1,1,0.75456
58,13,1137.44,397.54,104.72,143.73,1,1,0.75747
59,0,1438.53,615.78,128.47,234.44,1,1,0.943
59,1,1119.69,629.47,172.83,219.46,1,1,0.92348
59,2,121.26,544.92,138.77,216.5,1,1,0.94699
59,4,608.51,462.37,170.66,208.53,1,1,0.88936
59,5,682.38,612.56,141.78,225.48,1,1,0.91867
59,6,773.92,469.1,167.63,181.04,1,1,0.89521
59,7,1110.53,468.73,198.05,201.0,1,1,0.89242
59,8,896.72,329.83,93.77,195.49,1,1,0.87691
59,9,1297.5,539.22,133.38,214.49,1,1,0.91685
59,10,673.15,359.39,105.17,193.23,1,1,0.82568
59,11,929.78,506.22,128.43,223.04,1,1,0.8785
59,12,1314.79,468.04,133.3,172.79,1,1,0.83166
59,14,1028.01,493.45,107.37,168.79,1,1,0.81727
59,3,381.21,524.33,145.43,203.44,1,1,0.95307
59,16,1894.43,580.76,24.99,243.31,1,1,0.79716
59,13,1122.03,398.27,105.53,155.23,1,1,0.87675
60,0,1433.6,612.66,122.24,237.55,1,1,0.93789
60,1,1110.38,629.14,181.51,221.53,1,1,0.93051
60,2,115.59,546.72,137.66,218.8,1,1,0.94918
60,4,627.53,463.36,156.06,208.65,1,1,0.87183
60,5,682.48,613.36,142.51,224.74,1,1,0.91795
60,6,778.49,469.31,171.18,182.48,1,1,0.8942
60,7,1142.32,469.19,176.04,194.29,1,1,0.8828
60,8,894.68,331.13,94.48,194.5,1,1,0.87319
60,9,1310.29,532.07,121.7,218.77,1,1,0.91034
60,10,673.49,363.02,109.08,192.76,1,1,0.73788
60,11,941.83,503.6,119.66,226.64,1,1,0.87116
60,12,1325.69,467.67,127.89,158.45,1,1,0.75034
60,14,1031.89,494.57,110.07,177.22,1,1,0.79054
60,3,389.49,523.44,139.22,203.26,1,1,0.95283
60,16,1886.72,579.16,32.62,262.7,1,1,0.81469
60,13,1110.22,398.87,111.85,163.48,1,1,0.88608
61,0,1426.3,608.51,116.84,240.66,1,1,0.93231
61,1,1101.03,628.13,188.5,223.48,1,1,0.93618
61,2,109.67,549.57,136.38,220.06,1,1,0.95236
61,4,649.15,463.62,139.78,211.08,1,1,0.88556
61,5,679.75,612.73,145.22,225.39,1,1,0.9234
61,6,782.59,470.5,171.25,183.1,1,1,0.88729
61,7,1167.6,470.63,160.01,190.85,1,1,0.91651
61,8,893.81,333.42,94.55,196.45,1,1,0.85452
61,9,1324.47,528.09,109.94,222.45,1,1,0.90415
61,10,672.19,365.55,116.9,199.88,1,1,0.65271
61,11,949.13,501.81,119.05,227.68,1,1,0.88248
61,12,1328.92,468.91,128.71,160.35,1,1,0.78652
61,14,1037.2,495.73,103.13,176.02,1,1,0.77954
61,3,392.37,522.45,136.21,201.84,1,1,0.95194
61,16,1877.93,577.41,41.18,252.0,1,1,0.87278
61,13,1098.35,399.67,116.66,172.11,1,1,0.91528
62,0,1416.01,604.36,115.74,238.45,1,1,0.92712
62,1,1089.17,628.07,194.72,223.97,1,1,0.92579
62,2,102.88,553.3,135.17,220.55,1,1,0.9333
62,4,670.11,466.12,122.17,208.4,1,1,0.86126
62,5,674.36,613.3,149.78,225.34,1,1,0.9175
62,6,786.98,472.75,172.13,184.1,1,1,0.87949
62,7,1189.1,473.13,148.29,188.8,1,1,0.91548
62,8,893.74,337.29,93.58,194.26,1,1,0.84345
62,9,1331.95,523.81,107.13,227.02,1,1,0.88477
62,10,673.71,367.91,123.99,187.5,1,1,0.74957
62,11,953.2,502.41,119.49,225.3,1,1,0.88103
62,12,1336.35,469.98,129.96,133.9,1,1,0.76489
62,14,1041.31,496.64,113.23,178.05,1,1,0.82684
62,3,393.17,521.89,135.76,200.43,1,1,0.94758
62,16,1869.07,573.64,50.07,241.57,1,1,0.89026
62,13,1086.3,400.24,120.86,178.95,1,1,0.88646
63,0,1410.87,601.42,109.12,230.69,1,1,0.92786
63,1,1080.27,627.32,196.69,224.05,1,1,0.92431
63,2,96.25,558.77,127.54,217.77,1,1,0.92704
63,4,685.84,470.42,109.88,190.73,1,1,0.7961
63,5,670.15,613.18,153.66,226.32,1,1,0.91455
63,6,801.54,476.06,166.42,184.21,1,1,0.87244
63,7,1200.8,475.61,143.3,199.04,1,1,0.90333
63,8,892.43,340.79,92.34,189.5,1,1,0.81029
63,9,1336.94,521.71,105.82,226.49,1,1,0.85386
63,10,683.89,367.0,125.33,185.2,1,1,0.73143
63,11,955.88,503.35,124.41,223.18,1,1,0.87654
63,12,1345.32,472.66,127.53,145.63,1,1,0.68922
63,14,1046.46,497.05,116.43,182.0,1,1,0.82237
63,3,393.74,520.68,138.28,199.24,1,1,0.94593
63,16,1860.56,568.75,58.5,215.3,1,1,0.92412
63,13,1074.58,401.16,130.44,186.27,1,1,0.87783
64,0,1402.86,599.8,104.46,228.68,1,1,0.91177
