138,10,1405.46,365.53,180.6,267.07,1,1,0.83793
138,14,734.37,280.85,129.57,305.75,1,1,0.895
138,11,198.94,355.83,121.6,278.13,1,1,0.89235
138,18,1409.69,277.18,159.94,260.59,1,1,0.84981
138,20,544.36,292.88,151.69,237.9,1,1,0.92678
138,21,116.45,243.71,106.24,182.2,1,1,0.90709
139,0,728.25,45.4,95.87,224.38,1,1,0.95073
139,2,846.08,276.42,194.32,299.15,1,1,0.92422
139,3,1570.35,463.42,218.75,289.16,1,1,0.9416
139,5,644.82,391.53,122.61,265.67,1,1,0.88589
139,6,-0.65,301.24,138.8,310.7,1,1,0.92363
139,7,269.59,331.09,177.65,316.21,1,1,0.86227
139,9,287.54,221.14,111.27,150.25,1,1,0.90198
139,12,1614.44,270.77,200.92,247.81,1,1,0.94321
139,13,384.76,315.71,134.3,289.64,1,1,0.91826
139,10,1397.36,365.59,201.02,267.69,1,1,0.91461
139,14,721.93,279.78,125.12,305.05,1,1,0.87829
139,11,187.68,357.57,122.89,277.05,1,1,0.89976
139,18,1419.94,276.19,177.33,254.03,1,1,0.86404
139,20,546.81,295.5,141.72,236.93,1,1,0.92903
139,21,112.17,242.92,125.48,196.66,1,1,0.93123
140,0,731.69,47.83,96.14,221.94,1,1,0.94672
140,2,826.27,279.27,201.07,294.19,1,1,0.91157
140,3,1586.56,461.46,223.38,291.8,1,1,0.94341
140,5,625.66,388.83,121.31,265.71,1,1,0.88374
140,6,-4.09,303.18,129.17,309.51,1,1,0.92088
140,7,254.68,337.52,167.87,312.54,1,1,0.90202
140,9,290.79,223.82,112.52,152.33,1,1,0.91589
140,12,1627.18,270.76,187.61,250.09,1,1,0.91031
140,13,365.71,318.32,129.75,292.38,1,1,0.91522
140,10,1409.54,368.47,197.69,265.52,1,1,0.90945
140,14,708.85,278.97,125.99,301.67,1,1,0.8796
140,11,172.31,357.96,130.71,282.34,1,1,0.89139
140,18,1464.61,274.68,158.84,200.73,1,1,0.79558
140,20,548.5,297.93,135.93,234.75,1,1,0.90899
140,21,114.59,241.62,139.61,204.21,1,1,0.92653
141,0,732.39,50.4,98.81,220.31,1,1,0.94518
141,2,809.35,284.25,204.1,289.75,1,1,0.92889
141,3,1610.83,462.73,220.22,295.29,1,1,0.95582
141,5,605.86,385.17,121.07,262.95,1,1,0.89877
141,6,-5.37,303.71,117.59,311.63,1,1,0.94966
141,7,246.06,346.79,147.36,306.59,1,1,0.91251
141,9,292.54,229.68,113.37,141.65,1,1,0.90762
141,12,1665.15,273.59,152.13,251.62,1,1,0.89279
141,13,347.54,322.17,129.96,295.77,1,1,0.90667
141,10,1426.44,374.26,191.23,261.45,1,1,0.91881
141,14,693.89,278.84,124.54,299.72,1,1,0.87773
141,11,145.2,359.11,144.12,284.59,1,1,0.90157
141,18,1516.33,275.07,135.27,242.8,1,1,0.69985
141,20,549.11,300.63,136.44,233.15,1,1,0.892
141,21,117.44,240.49,152.03,208.74,1,1,0.89324
142,0,730.91,50.81,101.83,221.14,1,1,0.94648
142,2,795.58,287.31,191.62,287.15,1,1,0.94386
142,3,1643.89,464.57,210.31,295.16,1,1,0.96128
142,5,586.85,382.48,125.96,256.93,1,1,0.87009
142,6,-5.6,303.47,108.28,315.13,1,1,0.96287
142,7,235.27,353.74,137.22,300.7,1,1,0.90867
142,9,297.14,235.23,111.68,134.58,1,1,0.90369
142,12,1677.88,277.09,144.5,251.42,1,1,0.94421
142,13,329.3,324.91,141.71,296.75,1,1,0.92122
142,10,1431.77,380.05,194.47,256.34,1,1,0.93624
142,14,686.33,280.4,114.68,280.53,1,1,0.81972
142,11,122.37,360.28,155.0,284.41,1,1,0.92467
142,18,1551.44,276.7,131.04,256.88,1,1,0.91218
142,20,548.31,301.07,135.38,231.35,1,1,0.88144
142,21,137.46,237.13,146.33,179.15,1,1,0.8978
143,0,726.63,52.9,104.54,218.45,1,1,0.94283
143,2,772.74,290.29,175.17,283.94,1,1,0.9344
143,3,1679.49,467.85,190.02,291.68,1,1,0.96054
143,5,553.58,377.09,138.81,259.85,1,1,0.89943
143,6,-6.09,304.07,96.69,315.1,1,1,0.94723
143,7,221.83,357.99,134.35,295.95,1,1,0.89485
143,9,307.35,240.65,111.15,136.35,1,1,0.84872
143,12,1677.68,282.17,146.17,247.77,1,1,0.95014
143,13,311.17,329.18,147.28,293.77,1,1,0.899
143,10,1424.99,381.93,203.33,253.52,1,1,0.9353
143,14,674.74,284.86,105.48,273.06,1,1,0.83439
143,11,97.73,363.2,164.63,281.15,1,1,0.91407
143,18,1563.56,280.03,136.11,249.04,1,1,0.9014
143,20,579.41,298.29,111.09,180.96,1,1,0.65846
143,21,155.92,233.82,141.08,174.89,1,1,0.9154
144,0,718.96,55.03,106.03,217.75,1,1,0.94381
144,2,746.97,291.09,151.11,282.36,1,1,0.92346
144,3,1695.76,470.82,182.16,288.11,1,1,0.95753
144,5,533.04,378.79,132.75,256.35,1,1,0.89534
144,6,-6.07,308.0,76.53,309.83,1,1,0.8969
144,7,210.44,360.12,126.17,292.44,1,1,0.89218
144,9,308.83,244.79,113.91,148.33,1,1,0.86596
144,12,1671.57,286.37,156.5,244.09,1,1,0.9254
144,13,293.71,334.64,145.33,284.16,1,1,0.86331
144,10,1416.05,383.4,215.96,250.51,1,1,0.9291
144,14,654.35,290.86,99.02,286.39,1,1,0.87923
144,11,67.88,369.11,173.03,273.53,1,1,0.8942
144,18,1569.1,284.52,138.26,231.45,1,1,0.80827
144,20,599.59,296.07,79.99,163.31,1,1,0.65282
144,21,173.18,231.9,133.11,171.14,1,1,0.91191
145,0,713.61,58.14,108.46,216.01,1,1,0.94247
145,2,723.29,290.38,136.82,281.74,1,1,0.91594
145,3,1691.82,470.98,190.16,285.99,1,1,0.9623
145,5,521.2,378.32,122.53,254.57,1,1,0.87964
145,6,-3.96,314.7,51.55,293.48,1,1,0.85034
145,7,195.22,361.35,129.36,290.09,1,1,0.86357
145,9,306.06,247.26,118.03,168.67,1,1,0.86635
145,12,1687.65,288.97,145.97,240.88,1,1,0.9103
145,13,275.22,345.24,136.8,249.11,1,1,0.70059
145,10,1414.23,381.88,216.75,250.51,1,1,0.93284
145,14,631.02,294.95,98.43,286.87,1,1,0.86408
145,11,38.23,373.66,183.95,268.43,1,1,0.90484
145,18,1579.31,288.77,138.76,236.1,1,1,0.90871
145,21,197.45,231.15,119.52,180.26,1,1,0.89704
146,0,710.05,61.76,106.7,213.27,1,1,0.9399
146,2,701.65,289.81,137.31,282.29,1,1,0.91785
146,3,1683.85,470.45,201.04,284.28,1,1,0.963
146,5,495.39,378.43,125.06,251.65,1,1,0.88995
146,6,-2.07,323.41,26.7,281.44,1,1,0.74586
146,7,183.51,360.45,135.68,291.06,1,1,0.84582
146,9,296.63,249.04,118.72,185.89,1,1,0.90854
146,12,1696.56,290.63,134.82,239.04,1,1,0.91013
146,10,1409.26,379.03,216.31,257.22,1,1,0.93548
146,14,607.04,295.62,101.4,294.26,1,1,0.86604
146,11,17.22,379.04,188.61,263.65,1,1,0.90937
146,18,1588.46,291.07,137.08,237.13,1,1,0.91473
146,21,214.5,232.47,110.77,170.1,1,1,0.85751
146,20,557.46,309.28,83.91,164.94,1,1,0.74912
147,0,711.89,64.72,100.05,212.31,1,1,0.9457
147,2,684.51,290.01,135.56,282.35,1,1,0.90197
147,3,1686.6,468.86,207.23,283.82,1,1,0.959
147,5,466.02,377.27,130.57,245.83,1,1,0.88034
147,7,176.25,362.77,139.89,289.65,1,1,0.84093
147,9,294.18,250.11,117.8,194.13,1,1,0.89822
147,12,1705.79,292.46,123.4,243.47,1,1,0.90615
147,10,1417.32,379.82,205.72,262.04,1,1,0.92231
147,14,582.23,305.96,112.25,286.03,1,1,0.84063
147,11,8.82,384.83,182.72,256.11,1,1,0.91344
147,18,1598.43,293.39,135.54,246.4,1,1,0.89967
147,21,227.14,233.41,111.23,171.57,1,1,0.87404
148,0,714.29,67.31,95.87,211.95,1,1,0.95173
148,2,665.61,289.62,145.68,285.14,1,1,0.91246
148,3,1699.01,467.87,206.31,282.91,1,1,0.96018
148,5,441.92,377.67,135.61,236.91,1,1,0.85868
148,7,163.78,365.51,137.26,289.29,1,1,0.84653
148,9,294.04,250.63,121.44,200.84,1,1,0.89161
148,12,1718.08,294.34,115.36,249.7,1,1,0.90987
148,10,1470.46,383.99,157.34,260.54,1,1,0.88164
148,14,562.73,311.48,118.75,278.23,1,1,0.82436
148,11,7.0,387.56,172.68,255.42,1,1,0.91898
148,18,1612.33,293.68,136.42,256.83,1,1,0.8931
148,21,241.89,233.37,112.32,173.0,1,1,0.88749
149,0,713.6,70.87,93.91,207.42,1,1,0.95126
149,3,1720.57,468.41,196.54,281.22,1,1,0.96153
149,5,413.41,375.48,142.0,233.38,1,1,0.86148
149,7,142.11,366.2,140.64,290.93,1,1,0.90039
149,9,294.1,251.81,129.36,208.86,1,1,0.89616
149,12,1724.44,297.42,114.13,244.55,1,1,0.89918
149,10,1478.95,389.23,154.41,256.2,1,1,0.94065
149,14,541.6,315.14,133.5,277.0,1,1,0.83967
149,11,5.14,389.91,159.89,252.99,1,1,0.91507
149,18,1620.23,295.74,142.37,262.99,1,1,0.91096
149,21,251.87,232.66,118.13,172.21,1,1,0.89074
149,1,652.21,289.95,148.7,277.8,1,1,0.89631
150,0,710.1,74.48,92.93,204.33,1,1,0.95247
150,3,1751.05,469.24,170.47,279.1,1,1,0.95677
150,5,389.79,368.18,138.48,239.42,1,1,0.85868
150,7,123.41,367.75,146.71,290.6,1,1,0.90174
150,9,294.94,252.3,135.5,213.43,1,1,0.89541
150,12,1732.78,300.49,113.54,243.57,1,1,0.86482
150,10,1478.23,394.7,167.98,250.96,1,1,0.93639
150,14,520.97,318.22,143.38,275.32,1,1,0.87174
150,11,-0.32,390.85,148.54,253.67,1,1,0.90089
150,18,1631.21,298.39,145.23,265.54,1,1,0.89611
150,21,250.21,231.3,133.17,172.1,1,1,0.89199
150,1,632.56,298.17,148.54,265.17,1,1,0.87345
151,0,702.1,77.95,91.86,199.74,1,1,0.95091
151,3,1772.06,468.94,149.36,277.69,1,1,0.94599
151,5,381.14,360.83,118.39,243.89,1,1,0.81563
151,7,108.19,371.14,153.28,286.88,1,1,0.88737
151,9,288.4,252.84,140.94,214.84,1,1,0.87114
151,12,1734.51,302.89,120.13,242.66,1,1,0.71507
151,10,1465.24,397.19,174.94,246.16,1,1,0.95489
151,14,497.32,321.3,153.02,273.92,1,1,0.86586
151,11,-6.36,389.94,143.13,254.84,1,1,0.91297
151,18,1643.09,301.27,147.1,264.78,1,1,0.85305
151,21,248.35,229.95,148.22,171.35,1,1,0.84681
152,0,693.33,82.74,91.15,195.79,1,1,0.94552
152,3,1769.01,468.03,151.63,276.39,1,1,0.9563
152,5,359.38,360.84,114.48,242.68,1,1,0.79778
152,7,93.57,377.0,158.14,281.91,1,1,0.88228
152,9,281.06,255.76,146.49,211.38,1,1,0.85273
152,10,1450.12,398.88,185.65,244.0,1,1,0.97021
152,14,470.68,325.67,134.52,268.2,1,1,0.78104
152,11,-8.3,392.54,122.38,253.97,1,1,0.90472
152,18,1659.55,305.84,145.76,262.02,1,1,0.85473
152,21,259.48,230.13,153.9,166.2,1,1,0.76915
152,1,637.33,309.31,108.84,215.21,1,1,0.78815
153,0,694.97,83.45,90.95,194.44,1,1,0.94546
153,3,1772.4,466.7,152.36,275.95,1,1,0.95635
153,5,356.91,359.98,113.31,242.27,1,1,0.79841
153,7,93.57,378.12,159.97,280.15,1,1,0.88176
153,9,283.41,255.81,148.62,209.88,1,1,0.85279
153,10,1449.36,398.46,189.76,243.25,1,1,0.97022
153,14,466.43,326.21,126.65,266.04,1,1,0.78123
153,11,-3.3,392.43,114.76,253.73,1,1,0.90479
153,18,1670.29,306.53,145.3,260.88,1,1,0.85435
153,21,269.19,229.28,156.04,164.27,1,1,0.76975
153,23,559.7,308.37,119.01,248.36,1,1,0.78187
153,1,646.5,310.75,98.96,204.31,1,1,0.78792
154,0,669.38,85.83,91.89,194.59,1,1,0.93855
154,3,1745.63,463.15,169.02,277.04,1,1,0.95902
154,5,307.05,354.35,114.22,242.11,1,1,0.83398
154,7,62.33,381.08,158.06,278.09,1,1,0.91816
154,10,1428.52,397.86,198.32,244.43,1,1,0.96673
154,14,418.67,331.41,122.69,261.76,1,1,0.82572
154,11,-11.55,391.53,78.96,257.92,1,1,0.79953
154,18,1643.3,307.56,163.62,256.29,1,1,0.90664
154,21,264.46,231.72,159.98,198.49,1,1,0.87186
154,23,504.93,309.23,123.51,256.56,1,1,0.88657
154,1,617.0,311.03,120.56,205.38,1,1,0.88664
154,13,6.44,383.81,108.76,254.97,1,1,0.83266
155,0,657.2,86.7,95.15,193.84,1,1,0.94662
155,3,1741.71,460.47,175.87,274.53,1,1,0.95515
155,5,279.42,349.57,116.48,243.75,1,1,0.83878
155,7,52.09,381.11,151.69,277.62,1,1,0.93152
155,10,1431.66,398.66,195.51,245.86,1,1,0.95987
155,14,387.19,335.04,120.32,259.08,1,1,0.86901
155,18,1636.65,306.97,177.31,249.13,1,1,0.92613
155,21,267.15,234.28,161.92,204.99,1,1,0.71817
155,23,469.8,307.76,126.6,262.27,1,1,0.91022
155,1,594.02,310.1,138.72,204.98,1,1,0.91073
155,13,-6.48,384.49,94.58,258.74,1,1,0.87612
156,0,643.41,89.67,98.87,191.24,1,1,0.95253
156,3,1745.22,460.86,173.4,269.01,1,1,0.96234
156,5,250.92,348.16,117.21,246.09,1,1,0.89136
156,7,40.94,381.44,145.14,278.61,1,1,0.931
156,10,1443.66,401.61,181.85,244.42,1,1,0.96022
156,14,356.62,334.75,111.52,262.93,1,1,0.87713
156,18,1637.04,307.01,180.13,248.87,1,1,0.94558
156,21,295.01,243.17,121.35,159.06,1,1,0.81829
156,23,443.53,308.93,122.87,263.34,1,1,0.93028
156,1,563.52,310.79,157.18,205.85,1,1,0.939
156,13,-10.19,383.64,79.69,260.81,1,1,0.88364
157,0,628.54,92.33,101.91,190.22,1,1,0.95193
157,3,1753.87,461.94,164.47,266.01,1,1,0.96092
157,5,220.62,345.94,116.41,248.25,1,1,0.89417
157,7,27.39,381.04,137.01,278.98,1,1,0.9331
157,10,1457.29,405.64,167.53,240.85,1,1,0.95765
157,14,328.77,338.79,104.81,260.09,1,1,0.87044
157,18,1640.91,309.25,174.66,243.9,1,1,0.95399
157,21,303.81,248.91,101.88,148.56,1,1,0.84954
157,23,417.67,310.91,120.25,261.88,1,1,0.92528
157,1,550.55,312.87,157.17,203.24,1,1,0.95069
157,13,-9.66,384.73,60.94,256.36,1,1,0.86422
158,0,613.33,94.36,98.41,188.65,1,1,0.94979
158,3,1760.8,462.55,155.59,262.69,1,1,0.95863
158,5,178.99,345.49,120.73,245.73,1,1,0.89881
158,7,3.66,379.63,136.32,279.82,1,1,0.9466
158,10,1440.41,407.98,177.89,236.69,1,1,0.96133
158,14,290.71,335.61,109.23,261.83,1,1,0.89308
158,18,1646.4,311.81,171.11,238.38,1,1,0.95355
158,21,296.92,250.93,97.85,120.68,1,1,0.82983
158,23,391.17,312.9,110.67,255.81,1,1,0.91088
158,1,549.43,315.31,147.16,198.87,1,1,0.94046
158,13,-7.48,400.44,30.33,242.38,1,1,0.65274
158,24,370.22,226.13,74.82,115.91,1,1,0.84048
159,0,601.71,99.75,90.28,186.52,1,1,0.94106
159,3,1754.26,464.04,157.06,260.13,1,1,0.94462
159,5,145.31,347.87,115.82,243.09,1,1,0.88957
159,7,-7.04,380.4,123.84,278.12,1,1,0.94279
159,10,1415.82,409.91,192.24,234.75,1,1,0.95585
159,14,256.8,340.02,109.49,257.53,1,1,0.88933
159,18,1640.19,317.69,174.17,234.42,1,1,0.93782
159,21,295.66,256.63,86.03,136.71,1,1,0.83062
159,23,359.64,317.46,108.89,250.73,1,1,0.91267
159,1,548.6,320.48,141.15,193.65,1,1,0.93039
159,24,370.89,229.34,73.11,108.96,1,1,0.87629
160,0,587.0,103.78,87.59,181.88,1,1,0.93427
160,3,1735.73,462.59,163.66,262.38,1,1,0.94297
160,5,114.56,345.72,115.84,242.41,1,1,0.91953
160,7,-9.15,379.92,106.66,278.12,1,1,0.95386
160,10,1395.5,408.65,196.95,232.81,1,1,0.95317
160,14,222.39,338.73,113.8,257.46,1,1,0.89964
160,18,1625.04,319.78,177.7,233.28,1,1,0.89864
160,21,286.27,259.85,79.96,146.78,1,1,0.84596
160,23,324.17,320.48,113.33,244.05,1,1,0.90637
160,1,535.15,323.27,148.86,191.49,1,1,0.94353
160,24,372.3,232.33,73.43,113.75,1,1,0.85127
161,0,589.94,104.75,86.7,180.27,1,1,0.93436
161,3,1737.16,461.64,166.14,263.15,1,1,0.94379
161,5,112.34,344.59,115.77,242.11,1,1,0.91935
161,7,-1.55,379.28,100.78,278.16,1,1,0.95374
161,10,1396.37,407.68,198.7,232.21,1,1,0.95317
161,14,218.8,337.76,115.34,257.48,1,1,0.89993
161,18,1627.98,320.09,178.7,232.89,1,1,0.89672
161,21,289.9,260.59,78.25,150.45,1,1,0.84662
161,23,320.35,321.1,114.89,241.81,1,1,0.90652
161,1,538.91,323.81,151.62,190.87,1,1,0.9434
161,24,379.24,232.8,73.6,115.29,1,1,0.85099
162,0,576.02,109.21,85.47,176.03,1,1,0.93279
162,3,1722.35,461.14,169.91,262.28,1,1,0.94581
162,5,88.6,343.81,117.29,242.98,1,1,0.93816
162,7,-4.4,381.75,88.77,275.59,1,1,0.94835
162,10,1381.81,409.0,195.77,228.76,1,1,0.95403
162,14,194.23,338.2,117.8,256.15,1,1,0.90524
162,18,1627.9,321.59,163.9,233.78,1,1,0.89123
162,21,271.2,263.32,88.83,153.45,1,1,0.83218
162,23,295.81,325.74,113.24,243.37,1,1,0.89261
162,1,524.51,325.77,159.92,190.78,1,1,0.94407
162,24,369.32,235.19,85.94,139.84,1,1,0.85625
163,0,567.02,115.3,84.62,171.81,1,1,0.94579
163,3,1717.02,460.81,179.31,257.55,1,1,0.95258
163,5,70.94,344.45,118.46,241.72,1,1,0.92888
163,7,-2.51,384.7,81.36,271.2,1,1,0.94693
163,10,1381.23,409.91,189.82,233.21,1,1,0.95934
163,14,175.47,341.83,119.25,251.13,1,1,0.91786
163,18,1624.28,323.83,160.58,229.61,1,1,0.87171
163,21,268.94,264.38,95.67,130.71,1,1,0.85326
163,23,274.3,334.89,110.68,237.6,1,1,0.87766
163,1,518.95,327.26,168.47,190.2,1,1,0.94668
163,24,368.55,237.66,98.96,159.33,1,1,0.90514
163,25,1854.75,172.12,62.04,203.9,1,1,0.90188
164,0,554.43,129.01,85.53,164.87,1,1,0.9386
164,3,1729.89,465.64,160.66,248.42,1,1,0.95482
164,5,44.8,349.55,123.1,237.81,1,1,0.92642
164,7,-2.63,391.68,70.1,262.14,1,1,0.92812
164,10,1409.81,416.43,156.61,230.17,1,1,0.93676
164,14,151.82,350.27,115.25,242.45,1,1,0.92195
164,18,1609.44,330.29,136.8,209.88,1,1,0.88276
164,21,282.33,266.8,89.16,130.94,1,1,0.888
164,23,247.91,343.07,101.12,233.01,1,1,0.90788
164,1,525.3,332.17,168.14,187.42,1,1,0.94561
164,24,365.39,242.56,122.74,172.47,1,1,0.91147
164,25,1802.16,178.91,84.72,197.32,1,1,0.92953
164,12,1676.63,326.31,110.46,227.47,1,1,0.86834
165,0,547.77,133.89,88.5,162.14,1,1,0.93291
165,3,1752.57,465.79,141.12,242.36,1,1,0.94211
165,5,35.55,348.96,121.83,235.26,1,1,0.9008
165,7,-0.41,392.8,63.93,256.24,1,1,0.92086
165,10,1430.54,419.12,141.65,226.15,1,1,0.94923
165,14,136.26,352.17,108.91,237.35,1,1,0.92481
165,18,1626.11,331.85,105.48,204.41,1,1,0.79637
165,21,293.76,266.65,86.86,163.69,1,1,0.89514
165,23,234.43,343.44,92.69,230.57,1,1,0.912
165,1,543.65,332.18,160.05,185.18,1,1,0.93113
165,24,386.11,243.13,121.66,175.53,1,1,0.89553
165,25,1758.78,179.23,96.94,192.59,1,1,0.9
165,12,1682.83,329.61,102.85,223.74,1,1,0.83442
166,0,543.63,138.65,94.32,161.93,1,1,0.93964
166,3,1764.13,467.0,132.96,238.2,1,1,0.93892
166,5,26.08,348.29,121.25,234.28,1,1,0.87557
166,7,0.73,395.63,62.74,252.87,1,1,0.91449
166,10,1427.72,422.72,150.09,221.04,1,1,0.9597
166,14,123.78,354.1,105.5,235.57,1,1,0.92223
166,18,1628.02,336.71,101.16,208.68,1,1,0.86445
166,21,297.9,269.8,89.02,176.28,1,1,0.90839
166,23,224.51,344.94,88.18,231.13,1,1,0.92763
166,1,570.28,335.13,143.24,183.79,1,1,0.93002
166,24,408.72,246.46,117.83,174.63,1,1,0.90201
166,25,1720.05,182.06,104.63,186.59,1,1,0.88126
166,12,1692.1,335.84,90.16,217.83,1,1,0.84028
167,0,544.64,141.59,99.7,159.72,1,1,0.93359
167,3,1756.42,466.12,142.73,233.88,1,1,0.94099
167,5,24.07,355.44,110.55,222.54,1,1,0.78362
167,7,1.82,398.08,62.95,249.32,1,1,0.91389
167,10,1422.95,423.01,159.29,217.49,1,1,0.94598
167,14,110.44,353.96,106.58,236.45,1,1,0.90218
167,18,1619.31,337.06,108.48,206.81,1,1,0.89214
167,21,307.82,273.23,90.77,178.01,1,1,0.90502
167,23,217.2,344.45,87.72,230.01,1,1,0.93628
167,1,602.51,337.98,122.21,180.63,1,1,0.92963
167,24,442.21,249.33,106.93,173.1,1,1,0.91251
167,25,1684.87,184.13,101.17,165.96,1,1,0.87269
167,12,1691.62,338.17,93.04,215.56,1,1,0.87739
168,0,549.41,145.25,102.55,154.0,1,1,0.92148
168,3,1744.51,465.26,160.65,233.1,1,1,0.93088
168,7,2.16,400.35,68.97,246.19,1,1,0.90644
168,10,1421.97,424.07,163.65,211.97,1,1,0.94812
168,14,99.43,355.09,109.77,237.51,1,1,0.92184
168,18,1614.79,334.94,117.18,209.1,1,1,0.89456
168,21,317.59,278.44,93.01,177.93,1,1,0.91956
168,23,208.91,345.3,91.53,229.29,1,1,0.94321
168,1,617.87,342.12,115.55,177.8,1,1,0.92306
168,24,466.28,252.29,104.93,172.61,1,1,0.92278
168,25,1652.19,187.43,98.69,160.3,1,1,0.88384
168,12,1685.41,339.32,106.66,216.02,1,1,0.88689
169,0,560.96,149.22,101.42,151.28,1,1,0.90583
169,3,1736.8,462.33,175.99,232.52,1,1,0.94129
169,7,2.89,404.0,78.91,240.55,1,1,0.90383
169,10,1427.72,423.99,165.65,209.46,1,1,0.93959
169,14,98.25,355.81,106.74,236.32,1,1,0.93151
169,18,1612.36,335.53,126.23,198.93,1,1,0.88667
169,21,326.31,282.66,100.95,175.56,1,1,0.92635
169,23,200.18,346.04,98.12,229.57,1,1,0.93523
169,1,624.56,346.25,120.11,174.11,1,1,0.90448
169,24,479.72,253.06,111.34,172.24,1,1,0.92003
169,25,1624.65,190.1,96.96,165.77,1,1,0.89103
169,12,1676.48,339.4,122.4,215.45,1,1,0.89408
170,0,574.13,154.42,100.03,141.47,1,1,0.88657
170,3,1734.51,459.68,176.5,231.33,1,1,0.9409
170,7,4.14,403.92,88.47,239.48,1,1,0.92672
170,10,1444.73,425.76,159.14,209.49,1,1,0.94461
170,14,96.61,357.14,110.64,233.86,1,1,0.93727
170,18,1615.84,337.04,130.07,187.79,1,1,0.89337
170,21,333.75,285.19,108.31,174.76,1,1,0.93984
170,23,195.52,347.25,103.39,231.14,1,1,0.931
170,1,631.88,348.16,139.74,173.98,1,1,0.90281
170,24,493.38,253.58,124.99,172.56,1,1,0.92185
170,25,1598.88,192.32,95.09,169.12,1,1,0.89764
170,12,1674.19,340.21,134.1,211.72,1,1,0.89685
170,27,1826.93,165.46,92.62,176.04,1,1,0.9141
171,0,586.45,160.48,99.11,123.51,1,1,0.87206
171,3,1742.28,457.57,163.25,230.65,1,1,0.92621
171,7,5.68,406.77,98.37,236.47,1,1,0.91709
171,10,1473.66,428.93,142.81,208.03,1,1,0.92699
171,14,98.18,360.34,113.49,230.72,1,1,0.93338
171,18,1630.33,338.93,127.12,189.38,1,1,0.88481
171,21,344.02,286.91,116.07,175.92,1,1,0.93841
171,23,196.27,350.62,106.05,230.63,1,1,0.92916
171,1,645.53,347.02,154.61,178.57,1,1,0.91496
171,24,513.39,255.2,129.34,165.46,1,1,0.92349
171,25,1577.25,194.95,91.21,171.98,1,1,0.90576
171,12,1700.07,341.95,119.96,202.94,1,1,0.87056
171,27,1808.14,170.94,112.87,166.0,1,1,0.92739
172,0,598.63,166.36,99.39,114.34,1,1,0.88994
172,3,1757.8,452.63,153.17,230.95,1,1,0.9366
172,7,18.08,408.61,98.55,233.98,1,1,0.88843
172,10,1497.32,431.87,129.61,204.63,1,1,0.93135
172,14,103.79,364.78,113.88,225.36,1,1,0.91792
172,18,1646.13,342.81,118.52,189.51,1,1,0.92012
172,21,358.49,288.06,121.69,175.44,1,1,0.93095
172,23,200.53,355.75,107.9,227.39,1,1,0.92337
172,1,662.84,348.11,160.45,178.14,1,1,0.92258
172,24,536.24,260.23,134.65,162.61,1,1,0.90622
172,25,1555.89,197.24,88.68,173.71,1,1,0.93567
172,12,1713.78,344.63,114.71,199.47,1,1,0.90178
172,27,1781.69,176.57,129.96,158.59,1,1,0.92703
173,0,610.16,172.19,103.04,130.5,1,1,0.90262
173,3,1780.12,446.42,128.55,231.42,1,1,0.91982
173,7,39.66,410.59,94.74,228.65,1,1,0.89057
173,10,1507.68,434.81,131.36,200.06,1,1,0.9333
173,14,116.72,370.29,113.1,215.95,1,1,0.88827
173,18,1665.91,348.32,105.54,189.35,1,1,0.90007
173,21,383.45,290.38,120.67,168.25,1,1,0.91489
173,23,214.14,361.65,105.56,217.97,1,1,0.89686
173,1,686.57,348.81,152.23,177.29,1,1,0.91885
173,24,572.8,264.02,124.6,163.8,1,1,0.8854
173,25,1534.12,199.65,87.71,172.34,1,1,0.90934
173,12,1737.63,348.89,96.78,193.81,1,1,0.88151
173,27,1752.9,182.33,129.8,152.9,1,1,0.92872
173,5,1.38,388.47,82.84,182.38,1,1,0.81967
174,0,623.44,178.7,104.34,136.56,1,1,0.92098
174,3,1794.8,443.23,95.87,230.49,1,1,0.87323
174,7,59.48,416.87,93.58,218.22,1,1,0.87664
174,10,1505.75,435.38,139.3,195.37,1,1,0.92823
174,14,129.6,375.78,109.43,203.2,1,1,0.84181
174,18,1670.11,352.38,103.71,188.87,1,1,0.89336
174,21,408.78,293.73,117.63,163.65,1,1,0.90964
174,23,228.18,367.1,101.56,207.13,1,1,0.88579
174,1,714.02,350.74,132.71,173.95,1,1,0.89454
174,24,621.87,270.38,96.1,159.75,1,1,0.76897
174,25,1510.96,203.63,82.86,167.14,1,1,0.89915
174,12,1748.75,352.25,86.55,189.84,1,1,0.87073
174,27,1721.32,187.96,116.66,151.11,1,1,0.90654
174,5,7.5,395.21,81.59,177.74,1,1,0.79543
175,0,638.36,185.74,105.62,136.73,1,1,0.92599
175,3,1798.15,442.26,86.3,223.44,1,1,0.87207
175,7,82.44,418.65,88.35,213.34,1,1,0.85509
175,10,1504.22,435.36,144.24,191.32,1,1,0.92056
175,14,143.77,381.08,104.05,192.95,1,1,0.82975
175,18,1667.13,355.77,106.15,185.09,1,1,0.90945
175,21,435.34,298.21,113.39,160.81,1,1,0.92406
175,23,242.86,371.9,99.74,201.63,1,1,0.87916
175,1,762.04,353.83,97.74,170.61,1,1,0.84687
175,24,666.09,276.86,76.53,155.54,1,1,0.82307
175,25,1488.29,208.5,83.9,158.83,1,1,0.8954
175,12,1747.48,355.45,93.17,189.69,1,1,0.87451
175,27,1688.92,194.86,101.95,149.47,1,1,0.90468
175,5,16.27,406.0,82.94,173.15,1,1,0.83303
