23,6,459.22,486.25,106.69,189.01,1,1,0.89896
23,7,402.54,706.91,83.47,226.75,1,1,0.89183
23,8,41.76,646.87,101.27,232.83,1,1,0.89635
23,9,1324.01,538.59,97.86,163.4,1,1,0.87874
23,10,780.17,473.93,99.68,129.8,1,1,0.88902
23,11,251.65,529.12,86.94,205.23,1,1,0.87923
23,12,1148.99,313.62,102.33,159.34,1,1,0.88848
23,13,1013.08,533.63,111.1,159.63,1,1,0.885
23,14,1626.43,472.82,75.43,175.45,1,1,0.87579
23,15,177.5,440.07,75.54,187.13,1,1,0.8695
23,16,1073.22,477.91,114.06,133.83,1,1,0.88044
23,17,956.48,271.25,80.06,206.37,1,1,0.88095
23,18,916.06,489.1,110.44,146.7,1,1,0.87174
23,19,447.44,370.49,67.33,158.09,1,1,0.8777
23,20,687.58,539.02,120.23,151.72,1,1,0.8852
24,0,807.42,604.72,117.84,177.94,1,1,0.90127
24,1,1289.31,827.76,100.53,224.39,1,1,0.89248
24,2,1402.61,423.4,112.07,149.56,1,1,0.89886
24,3,1406.66,551.03,139.04,210.92,1,1,0.91383
24,4,602.54,452.86,113.54,139.27,1,1,0.89304
24,5,1240.22,459.35,114.56,137.94,1,1,0.88672
24,6,459.49,485.81,106.98,189.0,1,1,0.89862
24,7,401.69,706.52,84.8,226.99,1,1,0.89258
24,8,44.11,648.38,99.61,232.04,1,1,0.89408
24,9,1323.9,538.09,98.11,163.53,1,1,0.87719
24,10,780.65,473.32,99.58,129.89,1,1,0.8881
24,11,253.29,528.43,86.69,205.63,1,1,0.87979
24,12,1149.27,313.38,102.61,159.16,1,1,0.88836
24,13,1013.55,532.97,111.48,160.06,1,1,0.88386
24,14,1626.76,472.04,75.47,175.97,1,1,0.87503
24,15,178.27,439.84,74.87,187.29,1,1,0.86944
24,16,1073.66,477.55,114.09,133.89,1,1,0.88001
24,17,957.02,270.78,79.89,206.3,1,1,0.87988
24,18,916.26,488.63,110.62,146.23,1,1,0.87133
24,19,447.84,370.14,67.2,158.15,1,1,0.87631
24,20,687.79,538.51,120.35,152.28,1,1,0.88413
25,0,807.6,604.61,118.2,177.16,1,1,0.90145
25,1,1290.33,827.24,100.06,224.0,1,1,0.89358
25,2,1403.23,422.62,111.74,150.38,1,1,0.89896
25,3,1407.43,550.86,138.1,210.74,1,1,0.91306
25,4,603.33,452.04,113.2,139.21,1,1,0.89223
25,5,1240.58,458.99,114.64,137.82,1,1,0.88788
25,6,459.88,485.18,106.6,188.72,1,1,0.89851
25,7,400.98,705.97,85.91,226.95,1,1,0.89325
25,8,47.41,649.6,97.31,231.09,1,1,0.89199
25,9,1324.02,537.6,98.46,163.47,1,1,0.87542
25,10,781.05,472.66,99.56,130.04,1,1,0.88745
25,11,254.43,527.69,85.9,205.55,1,1,0.87682
25,12,1149.3,312.95,102.99,159.0,1,1,0.88737
25,13,1013.79,532.47,110.93,159.68,1,1,0.88391
25,14,1627.29,471.39,75.31,176.33,1,1,0.87415
25,15,178.91,439.49,74.47,187.02,1,1,0.87154
25,16,1073.54,476.93,114.49,134.05,1,1,0.88004
25,17,957.57,270.47,79.76,205.6,1,1,0.87919
25,18,916.93,487.81,110.3,145.9,1,1,0.87238
25,19,448.28,369.22,67.22,158.43,1,1,0.87752
25,20,687.99,538.1,120.08,151.98,1,1,0.88522
26,0,808.14,604.15,119.24,176.9,1,1,0.90204
26,1,1291.59,826.53,100.34,223.55,1,1,0.89505
26,2,1403.58,421.71,111.9,151.19,1,1,0.89708
26,3,1408.08,550.89,136.59,209.65,1,1,0.9121
26,4,603.68,451.19,113.15,139.23,1,1,0.89192
26,5,1241.2,458.79,114.08,137.24,1,1,0.8884
26,6,460.74,484.56,106.33,188.39,1,1,0.8973
26,7,400.6,705.31,86.77,226.59,1,1,0.89238
26,8,50.63,650.25,94.97,230.57,1,1,0.88958
26,9,1324.85,536.3,98.23,164.51,1,1,0.87339
26,10,781.33,471.58,99.8,130.37,1,1,0.88622
26,11,256.03,526.47,85.27,205.44,1,1,0.88018
26,12,1149.66,312.08,102.77,159.16,1,1,0.88497
26,13,1013.88,531.66,110.96,160.21,1,1,0.88541
26,14,1627.44,470.84,75.6,176.58,1,1,0.87403
26,15,178.52,438.89,75.17,186.4,1,1,0.87057
26,16,1073.52,476.24,114.36,134.19,1,1,0.87627
26,17,957.87,269.22,80.04,205.68,1,1,0.87419
26,18,917.3,486.79,110.14,146.63,1,1,0.87168
26,19,448.62,367.97,67.49,158.69,1,1,0.87662
26,20,688.21,537.47,120.12,152.48,1,1,0.88593
27,0,808.89,603.57,120.24,177.36,1,1,0.90269
27,1,1293.41,826.08,100.79,222.83,1,1,0.896
27,2,1404.66,421.1,111.76,151.56,1,1,0.89774
27,3,1408.82,550.91,135.47,208.72,1,1,0.91194
27,4,604.74,450.84,113.02,139.21,1,1,0.89194
27,5,1242.67,458.08,113.28,137.55,1,1,0.88779
27,6,461.27,483.75,106.17,188.42,1,1,0.89827
27,7,400.59,704.6,87.08,226.28,1,1,0.892
27,8,54.46,650.55,92.52,230.06,1,1,0.88893
27,9,1326.39,535.59,99.21,164.57,1,1,0.87219
27,10,781.92,471.1,100.06,130.28,1,1,0.88644
27,11,258.46,525.56,84.36,205.14,1,1,0.8811
27,12,1150.47,311.49,103.36,159.1,1,1,0.88606
27,13,1014.38,530.56,111.3,160.7,1,1,0.88602
27,14,1628.23,470.22,75.48,176.36,1,1,0.87559
27,15,179.37,438.12,75.1,186.54,1,1,0.87288
27,16,1074.4,475.59,114.22,133.62,1,1,0.87595
27,17,959.24,268.97,80.11,205.03,1,1,0.87684
27,18,918.1,485.95,110.33,146.88,1,1,0.87051
27,19,449.39,367.21,67.36,158.72,1,1,0.87829
27,20,689.32,537.03,119.61,152.14,1,1,0.88467
28,0,808.71,602.9,121.88,177.91,1,1,0.9041
28,1,1294.03,825.64,101.95,223.31,1,1,0.89592
28,2,1404.73,420.38,111.76,151.92,1,1,0.89662
28,3,1408.83,550.95,134.31,208.61,1,1,0.91188
28,4,604.95,450.6,113.18,139.12,1,1,0.89258
28,5,1242.78,457.47,112.94,137.72,1,1,0.88937
28,6,461.61,483.25,105.98,188.41,1,1,0.89904
28,7,400.61,703.94,87.09,226.42,1,1,0.8916
28,8,56.93,650.32,90.92,229.68,1,1,0.88911
28,9,1327.53,534.82,101.31,165.11,1,1,0.87401
28,10,782.05,470.74,100.19,130.02,1,1,0.88772
28,11,259.21,524.74,84.03,205.51,1,1,0.88141
28,12,1150.69,310.93,103.24,158.81,1,1,0.88813
28,13,1014.26,529.76,111.61,160.96,1,1,0.88656
28,14,1628.15,469.37,75.81,176.96,1,1,0.87725
28,15,178.6,437.52,76.07,186.55,1,1,0.87498
28,16,1074.29,474.87,114.23,133.73,1,1,0.87637
28,17,959.67,268.44,79.93,204.78,1,1,0.87901
28,18,917.96,485.28,110.6,147.54,1,1,0.87088
28,19,449.5,366.57,67.43,158.81,1,1,0.87789
28,20,689.91,536.44,119.16,152.2,1,1,0.88537
29,0,809.28,602.77,122.1,178.11,1,1,0.90515
29,1,1295.09,825.58,102.74,223.2,1,1,0.89664
29,2,1405.37,420.23,111.71,151.89,1,1,0.89645
29,3,1408.79,551.37,131.85,208.33,1,1,0.91051
29,4,605.31,450.38,113.3,139.31,1,1,0.8935
29,5,1243.58,457.18,112.79,137.82,1,1,0.88949
29,6,462.31,483.19,105.77,188.34,1,1,0.89862
29,7,400.96,703.33,86.99,226.7,1,1,0.89153
29,8,59.37,650.26,89.6,229.72,1,1,0.88863
29,9,1329.74,534.37,102.78,164.8,1,1,0.87452
29,10,782.61,470.64,100.09,129.7,1,1,0.88854
29,11,259.98,524.36,83.97,205.72,1,1,0.88102
29,12,1151.69,310.47,103.21,158.82,1,1,0.88807
29,13,1014.77,529.4,111.81,161.3,1,1,0.88801
29,14,1628.5,469.02,75.48,176.91,1,1,0.87647
29,15,179.12,437.29,75.83,186.35,1,1,0.87489
29,16,1074.91,474.53,114.11,133.38,1,1,0.87648
29,17,960.51,268.23,79.89,204.79,1,1,0.87764
29,18,918.33,484.99,110.6,147.59,1,1,0.8712
29,19,449.96,366.47,67.51,158.5,1,1,0.87813
29,20,690.87,536.32,118.77,151.01,1,1,0.88522
30,0,809.38,602.6,122.52,178.49,1,1,0.90487
30,1,1295.54,825.59,103.79,223.19,1,1,0.89671
30,2,1405.82,420.33,111.65,152.13,1,1,0.8947
30,3,1408.27,552.17,127.43,208.3,1,1,0.91009
30,4,605.7,450.51,113.32,139.42,1,1,0.8926
30,5,1244.08,457.36,112.75,138.0,1,1,0.88892
30,6,462.17,483.21,106.18,188.46,1,1,0.89805
30,7,401.65,703.19,86.47,227.29,1,1,0.89036
30,8,61.03,650.39,88.59,229.0,1,1,0.88878
30,9,1330.6,534.36,104.22,165.9,1,1,0.87507
30,10,783.03,470.94,99.81,129.37,1,1,0.88816
30,11,260.35,524.26,84.18,205.97,1,1,0.88056
30,12,1151.96,310.52,103.26,158.9,1,1,0.886
30,13,1015.07,529.31,111.75,161.88,1,1,0.88819
30,14,1628.49,468.91,75.69,177.45,1,1,0.87594
30,15,179.57,437.23,75.84,186.63,1,1,0.87366
30,16,1075.12,474.78,114.19,132.92,1,1,0.87696
30,17,960.63,268.55,80.08,204.87,1,1,0.87669
30,18,918.5,485.19,110.63,147.34,1,1,0.87311
30,19,450.28,366.59,67.62,158.39,1,1,0.87851
30,20,691.07,536.61,118.89,150.98,1,1,0.88422
31,0,809.52,602.53,122.83,178.66,1,1,0.90498
31,1,1296.72,825.96,104.18,222.34,1,1,0.89962
31,2,1405.65,420.73,111.71,152.16,1,1,0.89421
31,3,1407.18,553.03,121.91,208.19,1,1,0.90906
31,4,605.8,450.74,113.24,139.34,1,1,0.89313
31,5,1244.63,457.58,112.34,138.14,1,1,0.889
31,6,462.23,483.63,105.97,188.13,1,1,0.89858
31,7,402.27,703.27,85.97,227.8,1,1,0.89082
31,8,61.54,650.63,88.42,228.33,1,1,0.88944
31,9,1331.7,535.12,104.57,166.67,1,1,0.87368
31,10,783.25,471.46,99.73,129.02,1,1,0.88822
31,11,260.3,524.33,84.37,205.42,1,1,0.88087
31,12,1152.16,311.08,103.48,158.65,1,1,0.8853
31,13,1015.31,529.72,111.58,161.89,1,1,0.88907
31,14,1628.71,469.09,75.75,177.59,1,1,0.87549
31,15,179.79,437.58,75.8,186.48,1,1,0.87385
31,16,1075.4,475.03,114.11,132.74,1,1,0.87654
31,17,960.56,269.1,80.42,205.21,1,1,0.87496
31,18,918.46,485.91,110.81,146.94,1,1,0.87268
31,19,450.54,366.94,67.69,158.23,1,1,0.87832
31,20,691.52,537.15,118.74,150.86,1,1,0.88448
32,0,809.67,602.34,122.85,178.93,1,1,0.90492
32,1,1297.08,826.59,105.02,222.05,1,1,0.89963
32,2,1405.41,421.06,111.78,152.17,1,1,0.89464
32,3,1407.08,553.65,115.12,208.23,1,1,0.9037
32,4,605.92,451.07,113.65,139.33,1,1,0.89263
32,5,1244.96,457.73,112.44,138.27,1,1,0.88906
32,6,462.49,484.02,105.68,188.06,1,1,0.89804
32,7,402.42,703.34,85.49,228.18,1,1,0.89102
32,8,60.59,651.23,89.28,227.17,1,1,0.88888
32,9,1331.81,536.04,105.01,166.24,1,1,0.87203
32,10,783.42,471.71,99.73,128.99,1,1,0.88736
32,11,259.99,524.37,84.79,205.29,1,1,0.88069
32,12,1151.84,311.36,104.04,158.81,1,1,0.88558
32,13,1015.43,529.86,111.77,162.32,1,1,0.88907
32,14,1628.89,469.43,75.32,178.04,1,1,0.87591
32,15,179.86,438.14,75.78,186.32,1,1,0.87425
32,16,1075.65,475.18,113.96,132.79,1,1,0.87801
32,17,960.16,269.67,80.89,205.93,1,1,0.8736
32,18,918.57,486.12,110.83,146.58,1,1,0.87255
32,19,450.74,367.1,67.82,158.2,1,1,0.87866
32,20,691.05,537.42,119.34,151.28,1,1,0.88448
33,0,809.95,602.23,122.54,179.03,1,1,0.90471
33,1,1297.65,826.89,105.62,221.67,1,1,0.89979
33,2,1405.6,421.16,111.78,152.49,1,1,0.89396
33,3,1406.81,554.01,106.58,208.27,1,1,0.8983
33,4,605.87,451.26,114.02,139.28,1,1,0.89254
33,5,1245.23,457.82,112.16,138.42,1,1,0.88852
33,6,462.7,484.37,105.7,188.0,1,1,0.89754
33,7,402.01,703.43,85.31,228.27,1,1,0.89117
33,8,59.3,652.01,90.58,226.9,1,1,0.89026
33,9,1331.79,536.96,104.79,165.49,1,1,0.87135
33,10,783.54,471.92,99.69,129.06,1,1,0.88704
33,11,260.08,524.73,84.78,203.59,1,1,0.8797
33,12,1151.65,311.66,104.45,158.77,1,1,0.885
33,13,1015.43,530.2,111.94,162.45,1,1,0.88779
33,14,1628.82,469.82,75.24,178.17,1,1,0.87482
33,15,180.06,438.68,75.65,186.02,1,1,0.87408
33,16,1075.89,475.31,113.88,132.75,1,1,0.87946
33,17,960.26,270.44,80.99,206.36,1,1,0.87597
33,18,918.88,486.51,110.56,145.89,1,1,0.87178
33,19,450.87,367.46,67.86,158.39,1,1,0.87783
33,20,691.95,537.72,118.53,151.14,1,1,0.88251
34,0,810.26,601.79,122.77,179.76,1,1,0.90441
34,1,1298.1,826.97,106.25,221.7,1,1,0.8982
34,2,1405.9,421.39,112.0,152.55,1,1,0.89379
34,3,1406.66,554.54,97.01,209.02,1,1,0.89352
34,4,605.86,451.56,114.72,139.27,1,1,0.89241
34,5,1245.6,457.86,112.03,138.64,1,1,0.88931
34,6,463.31,484.49,105.74,188.14,1,1,0.89714
34,7,401.22,703.42,85.82,228.42,1,1,0.89097
34,8,57.9,652.56,91.78,226.81,1,1,0.89058
34,9,1331.68,537.71,103.83,164.38,1,1,0.87097
34,10,783.63,472.12,99.86,128.92,1,1,0.88704
34,11,260.29,524.96,85.09,202.39,1,1,0.87858
34,12,1151.93,311.87,104.42,158.57,1,1,0.88493
34,13,1015.46,530.33,112.29,162.28,1,1,0.88838
34,14,1629.16,470.08,75.04,178.44,1,1,0.87422
34,15,180.08,438.91,75.97,185.92,1,1,0.87357
34,16,1076.12,475.44,113.84,132.63,1,1,0.87918
34,17,960.39,270.93,81.12,206.05,1,1,0.87524
34,18,919.21,486.35,110.4,146.35,1,1,0.87176
34,19,451.24,367.68,67.99,158.53,1,1,0.8778
34,20,692.4,537.76,118.16,150.74,1,1,0.88244
35,0,810.73,601.82,122.51,180.44,1,1,0.90506
35,1,1299.32,827.63,106.6,221.65,1,1,0.89689
35,2,1406.18,422.07,112.59,152.68,1,1,0.896
35,3,1407.38,555.99,91.01,208.93,1,1,0.89552
35,4,606.21,452.65,114.95,138.94,1,1,0.89477
35,5,1246.44,458.62,111.93,137.94,1,1,0.89283
35,6,463.8,485.18,105.67,187.98,1,1,0.89896
35,7,401.22,704.18,86.08,228.06,1,1,0.89114
35,8,56.82,653.71,92.85,226.48,1,1,0.8919
35,9,1332.19,540.0,103.36,162.99,1,1,0.87236
35,10,783.98,472.94,99.93,129.17,1,1,0.88779
35,11,260.52,525.65,85.34,200.71,1,1,0.87794
35,12,1152.64,312.82,104.36,158.2,1,1,0.88648
35,13,1016.31,530.98,111.77,162.1,1,1,0.88787
35,14,1630.0,471.2,74.51,177.5,1,1,0.87655
35,15,180.81,439.51,75.57,186.01,1,1,0.876
35,16,1076.66,476.1,113.83,132.73,1,1,0.88014
35,17,961.03,271.75,81.15,206.11,1,1,0.87893
35,18,919.81,487.55,110.51,146.04,1,1,0.87214
35,19,451.56,368.44,67.92,157.93,1,1,0.87954
35,20,693.01,538.37,118.14,150.46,1,1,0.88308
36,0,810.53,601.71,122.82,181.1,1,1,0.90559
36,1,1300.27,828.0,106.89,222.3,1,1,0.89707
36,2,1405.7,422.17,113.24,152.9,1,1,0.89648
36,3,1407.02,557.51,87.52,208.26,1,1,0.89575
36,4,606.11,452.8,115.05,139.07,1,1,0.89421
36,5,1246.49,458.71,112.22,137.71,1,1,0.89227
36,6,463.62,485.5,106.0,188.35,1,1,0.8992
36,7,399.86,704.62,86.49,227.92,1,1,0.89052
36,8,54.7,654.4,93.9,226.65,1,1,0.89182
36,9,1331.64,542.38,103.64,161.07,1,1,0.87601
36,10,783.83,473.31,100.07,129.29,1,1,0.88822
36,11,260.39,526.0,85.61,199.59,1,1,0.87704
36,12,1152.67,313.22,104.2,158.11,1,1,0.88777
36,13,1016.41,531.55,111.88,161.94,1,1,0.88865
36,14,1629.82,471.77,74.6,177.08,1,1,0.87692
36,15,180.76,439.88,75.38,185.74,1,1,0.87629
36,16,1076.58,476.5,113.9,133.1,1,1,0.882
36,17,960.85,272.16,81.23,206.56,1,1,0.87934
36,18,919.75,488.12,110.51,146.09,1,1,0.87054
36,19,451.39,368.8,67.92,157.9,1,1,0.87958
36,20,692.45,538.59,118.68,150.52,1,1,0.88369
37,0,810.53,601.43,122.45,181.54,1,1,0.90515
37,1,1303.32,827.78,104.97,220.45,1,1,0.89392
37,2,1405.7,422.26,113.35,152.71,1,1,0.89594
37,3,1406.96,558.38,85.55,208.39,1,1,0.89596
37,4,606.06,452.71,115.0,139.12,1,1,0.89466
37,5,1246.52,458.63,112.6,137.84,1,1,0.89306
37,6,463.45,485.62,106.19,188.61,1,1,0.89934
37,7,398.41,704.84,87.18,227.96,1,1,0.89064
37,8,53.37,654.89,94.35,226.35,1,1,0.89245
37,9,1330.91,543.55,105.15,160.78,1,1,0.87794
37,10,783.84,473.52,100.15,129.33,1,1,0.88856
37,11,260.66,525.97,85.3,198.28,1,1,0.87561
37,12,1152.48,313.56,104.33,157.98,1,1,0.88786
37,13,1016.54,531.83,111.99,161.76,1,1,0.88779
37,14,1629.82,472.06,74.42,176.79,1,1,0.87705
37,15,180.97,440.26,75.16,185.63,1,1,0.87702
37,16,1076.81,476.69,113.68,133.21,1,1,0.8819
37,17,960.9,272.46,81.13,206.15,1,1,0.87924
37,18,919.78,488.34,110.61,146.22,1,1,0.87073
37,19,451.35,369.04,67.97,157.84,1,1,0.87906
37,20,692.29,538.62,118.94,150.5,1,1,0.88404
38,0,810.68,601.27,122.34,181.83,1,1,0.90508
38,1,1307.51,827.83,102.3,219.9,1,1,0.89301
38,2,1406.1,422.64,113.14,152.13,1,1,0.89538
38,3,1406.51,559.47,85.02,209.05,1,1,0.89572
38,4,606.29,452.7,114.81,139.09,1,1,0.89449
38,5,1247.11,458.54,113.02,138.02,1,1,0.89369
38,6,463.43,485.79,106.25,188.55,1,1,0.89897
38,7,397.64,704.99,87.09,227.45,1,1,0.89098
38,8,52.3,655.5,94.7,225.93,1,1,0.89203
38,9,1331.91,543.92,105.75,160.81,1,1,0.87954
38,10,784.09,473.47,100.05,129.56,1,1,0.88811
38,11,261.14,526.18,85.1,197.47,1,1,0.87463
38,12,1152.42,313.74,104.71,158.16,1,1,0.88787
38,13,1016.69,532.17,111.96,161.46,1,1,0.88806
38,14,1630.02,472.36,74.49,176.45,1,1,0.87707
38,15,181.27,440.46,74.93,185.76,1,1,0.87736
38,16,1076.99,476.89,113.59,133.05,1,1,0.8822
38,17,961.4,272.71,80.85,205.65,1,1,0.87721
38,18,920.01,488.53,110.67,146.72,1,1,0.8679
38,19,451.37,369.35,68.0,157.96,1,1,0.87856
38,20,692.43,538.72,119.13,150.29,1,1,0.88316
39,0,810.54,601.28,122.22,181.95,1,1,0.90497
39,1,1311.68,827.7,98.47,218.02,1,1,0.89207
39,2,1405.92,422.94,113.31,151.65,1,1,0.89405
39,3,1406.1,561.03,84.7,209.25,1,1,0.8963
39,4,606.12,453.16,114.8,138.68,1,1,0.89487
39,5,1246.96,458.68,113.34,138.21,1,1,0.89431
39,6,463.5,486.12,106.2,188.29,1,1,0.89902
39,7,396.72,704.93,86.44,226.65,1,1,0.89039
39,8,51.45,656.26,93.89,225.26,1,1,0.89095
39,9,1332.49,544.26,107.56,160.61,1,1,0.88294
39,10,783.73,473.63,100.36,129.49,1,1,0.88817
39,11,261.27,526.63,84.66,196.84,1,1,0.87329
39,12,1152.11,313.97,104.95,158.23,1,1,0.88805
39,13,1016.69,532.88,111.79,160.82,1,1,0.88726
39,14,1629.86,472.37,74.68,176.48,1,1,0.87664
39,15,181.49,440.67,74.68,185.69,1,1,0.8782
39,16,1076.84,477.16,113.65,133.08,1,1,0.88321
39,17,961.49,273.16,80.75,205.23,1,1,0.87842
39,18,919.75,488.87,110.72,146.73,1,1,0.86941
39,19,451.07,369.64,67.82,158.18,1,1,0.87842
39,20,692.72,539.1,118.6,149.7,1,1,0.88286
40,0,810.4,601.05,122.16,181.93,1,1,0.90423
40,1,1315.01,827.35,95.34,216.54,1,1,0.89068
40,2,1405.95,422.85,113.07,151.58,1,1,0.89385
40,3,1405.68,562.43,84.66,209.65,1,1,0.89689
40,4,605.66,453.16,114.93,138.73,1,1,0.89398
40,5,1246.83,458.74,113.5,137.89,1,1,0.89372
40,6,463.34,486.17,106.2,188.23,1,1,0.89874
40,7,395.7,703.95,85.92,226.46,1,1,0.89003
40,8,50.89,657.0,92.5,224.29,1,1,0.89006
40,9,1332.07,543.81,109.59,161.22,1,1,0.88657
40,10,783.38,473.59,100.4,129.34,1,1,0.8877
40,11,261.53,526.67,84.16,196.92,1,1,0.8734
40,12,1151.89,314.0,104.58,158.12,1,1,0.88752
40,13,1016.25,532.65,112.0,161.08,1,1,0.88674
40,14,1629.77,472.42,74.54,176.56,1,1,0.87666
40,15,181.0,440.59,75.05,185.72,1,1,0.87727
40,16,1076.78,476.94,113.66,133.41,1,1,0.88285
40,17,961.31,273.35,80.7,204.89,1,1,0.87773
40,18,919.13,488.93,110.81,146.42,1,1,0.87024
40,19,450.8,369.56,67.79,157.95,1,1,0.87774
40,20,692.11,539.0,118.87,149.92,1,1,0.8821
41,0,810.09,600.84,122.23,182.13,1,1,0.90443
41,1,1317.96,827.08,92.6,215.17,1,1,0.89182
41,2,1405.61,422.72,113.45,151.86,1,1,0.89377
41,3,1405.28,563.72,84.6,209.75,1,1,0.89624
41,4,605.32,453.13,115.06,138.79,1,1,0.89405
41,5,1246.86,458.78,113.55,137.63,1,1,0.8946
41,6,463.11,486.2,106.25,188.19,1,1,0.8987
41,7,394.76,702.76,85.46,226.27,1,1,0.88874
41,8,50.01,657.78,91.45,223.21,1,1,0.88916
41,9,1332.03,543.78,111.38,161.39,1,1,0.8884
41,10,783.26,473.64,100.24,129.12,1,1,0.8879
41,11,261.74,526.68,83.81,198.04,1,1,0.87357
41,12,1151.62,313.92,104.54,158.19,1,1,0.88754
41,13,1015.84,532.49,112.15,161.3,1,1,0.88627
41,14,1629.67,472.34,74.75,176.79,1,1,0.87568
41,15,180.78,440.54,75.2,185.73,1,1,0.87711
41,16,1076.61,476.7,113.85,133.79,1,1,0.8826
41,17,961.16,273.57,80.51,204.34,1,1,0.87788
41,18,918.82,488.78,110.77,146.11,1,1,0.872
41,19,450.64,369.63,67.77,158.12,1,1,0.87849
41,20,691.55,539.01,118.97,150.19,1,1,0.88245
42,0,809.25,600.65,122.57,182.36,1,1,0.90452
42,1,1318.93,826.64,90.75,214.65,1,1,0.89129
42,2,1404.94,422.38,113.17,151.84,1,1,0.89203
42,3,1404.31,564.93,84.53,209.59,1,1,0.89773
42,4,604.32,452.44,115.19,139.48,1,1,0.89301
42,5,1245.78,458.96,114.25,137.56,1,1,0.89402
42,6,462.6,486.1,105.93,187.95,1,1,0.89743
42,7,392.35,700.81,85.83,226.5,1,1,0.88995
42,8,48.49,658.83,90.72,222.06,1,1,0.88864
42,9,1331.43,542.68,113.47,162.56,1,1,0.89035
42,10,782.7,473.29,100.1,129.36,1,1,0.8873
42,11,261.7,526.55,83.91,198.72,1,1,0.87456
42,12,1150.64,313.76,104.48,158.52,1,1,0.88719
42,13,1014.87,532.53,112.09,161.19,1,1,0.88725
42,14,1628.58,472.19,75.22,176.96,1,1,0.87467
42,15,179.73,440.62,75.62,185.54,1,1,0.87562
42,16,1075.42,476.86,114.09,133.76,1,1,0.88031
42,17,960.5,273.51,79.97,204.13,1,1,0.87862
42,18,917.82,488.61,111.05,145.81,1,1,0.87296
42,19,449.82,369.5,67.83,158.49,1,1,0.87766
42,20,690.23,538.69,119.48,150.88,1,1,0.88337
43,0,808.24,600.45,121.98,182.21,1,1,0.90475
43,1,1319.88,826.03,88.72,212.86,1,1,0.89161
43,2,1402.3,422.09,114.63,151.76,1,1,0.89258
43,3,1403.27,566.07,84.7,208.82,1,1,0.89848
43,4,603.19,452.08,115.45,139.37,1,1,0.89342
43,5,1244.66,458.82,114.89,137.74,1,1,0.89393
43,6,461.75,485.67,105.95,187.81,1,1,0.89845
43,7,390.14,698.46,85.34,226.25,1,1,0.89095
43,8,46.82,660.12,90.36,220.69,1,1,0.88933
43,9,1331.05,541.42,115.92,163.47,1,1,0.8889
43,10,781.89,472.98,99.93,129.45,1,1,0.88852
43,11,260.89,526.17,83.23,199.72,1,1,0.87567
43,12,1149.63,313.78,104.39,158.45,1,1,0.88745
43,13,1013.92,532.43,111.87,160.92,1,1,0.88715
43,14,1627.67,472.18,75.28,176.4,1,1,0.87823
43,15,178.81,440.35,75.4,185.91,1,1,0.87499
43,16,1073.87,476.72,114.81,133.96,1,1,0.8814
43,17,960.33,273.68,79.18,202.83,1,1,0.87911
43,18,917.54,488.08,110.4,145.82,1,1,0.87059
43,19,448.84,369.32,67.87,158.94,1,1,0.8775
43,20,689.33,538.28,119.21,151.01,1,1,0.88528
44,0,807.72,600.5,121.73,182.14,1,1,0.90472
44,1,1320.02,825.78,87.58,212.01,1,1,0.89095
44,2,1402.51,421.8,113.56,152.21,1,1,0.8925
44,3,1401.66,567.04,85.91,208.47,1,1,0.89812
44,4,602.12,452.08,115.5,139.35,1,1,0.89339
44,5,1243.79,458.89,115.13,137.41,1,1,0.89215
44,6,460.85,485.39,106.16,187.99,1,1,0.89793
44,7,387.72,695.79,86.26,226.72,1,1,0.89066
44,8,45.35,661.82,89.72,218.91,1,1,0.88797
44,9,1330.78,540.04,118.2,164.74,1,1,0.88883
44,10,780.87,472.7,100.31,129.68,1,1,0.88736
44,11,260.88,525.88,83.32,200.46,1,1,0.87588
44,12,1149.59,313.61,103.14,158.17,1,1,0.88662
44,13,1013.02,531.97,112.12,160.98,1,1,0.88833
44,14,1626.77,472.05,75.6,176.16,1,1,0.87804
44,15,177.85,440.15,75.54,186.04,1,1,0.87209
44,16,1073.34,476.6,114.72,134.53,1,1,0.8826
44,17,959.68,273.46,78.88,202.7,1,1,0.87898
44,18,916.46,487.94,110.85,146.21,1,1,0.87078
44,19,447.81,368.93,68.02,159.11,1,1,0.87678
44,20,688.04,537.97,119.85,151.68,1,1,0.88626
45,0,806.74,600.63,121.65,182.04,1,1,0.90488
45,1,1319.89,825.66,87.12,211.21,1,1,0.89079
45,2,1402.7,421.86,112.49,152.49,1,1,0.89343
45,3,1399.38,568.47,87.96,207.83,1,1,0.89941
45,4,601.23,452.14,115.22,139.38,1,1,0.89454
45,5,1242.37,458.94,116.09,137.91,1,1,0.89222
45,6,460.46,485.48,105.95,187.95,1,1,0.89924
45,7,387.06,693.33,86.23,228.0,1,1,0.89143
45,8,44.1,663.87,89.42,216.74,1,1,0.88851
45,9,1330.59,539.22,120.85,165.92,1,1,0.8872
45,10,780.46,472.64,100.0,129.65,1,1,0.88847
45,11,260.99,526.03,83.2,200.8,1,1,0.87539
45,12,1148.49,313.98,103.38,157.94,1,1,0.88682
45,13,1012.31,532.23,112.27,160.61,1,1,0.88824
45,14,1625.83,471.96,75.81,176.26,1,1,0.87759
45,15,177.03,440.2,75.38,185.89,1,1,0.87222
45,16,1072.53,476.66,114.83,135.08,1,1,0.88182
45,17,959.31,273.49,78.64,202.59,1,1,0.87787
45,18,916.11,487.96,110.82,146.09,1,1,0.87321
45,19,446.89,368.89,68.37,159.04,1,1,0.87707
