video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_25,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1183.17,340.8,1240.31,398.68,57.13999999999987,57.879999999999995,xml_geometry_csv_action
BootPass_25,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,397.32,438.65,440.12,548.8,42.80000000000001,110.14999999999998,xml_geometry_csv_action
BootPass_25,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,897.47,390.47,948.68,489.31,51.20999999999992,98.83999999999997,xml_geometry_csv_action
BootPass_25,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1308.73,633.56,1385.84,738.41,77.1099999999999,104.85000000000002,xml_geometry_csv_action
BootPass_25,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,860.12,285.5,911.25,385.47,51.129999999999995,99.97000000000003,xml_geometry_csv_action
BootPass_25,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,928.73,488.36,979.13,594.36,50.39999999999998,106.0,xml_geometry_csv_action
BootPass_25,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,560.16,210.44,611.22,302.32,51.06000000000006,91.88,xml_geometry_csv_action
BootPass_25,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,977.83,620.16,1033.2,732.31,55.370000000000005,112.14999999999998,xml_geometry_csv_action
BootPass_25,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1333.11,559.1,1404.09,660.07,70.98000000000002,100.97000000000003,xml_geometry_csv_action
BootPass_25,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1094.42,191.36,1169.6,291.05,75.17999999999984,99.69,xml_geometry_csv_action
BootPass_25,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.78,474.66,1192.25,558.49,70.47000000000003,83.82999999999998,xml_geometry_csv_action
BootPass_25,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1047.19,329.43,1115.81,410.89,68.61999999999989,81.45999999999998,xml_geometry_csv_action
BootPass_25,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1082.05,396.87,1156.61,476.03,74.55999999999995,79.15999999999997,xml_geometry_csv_action
BootPass_25,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1177.22,557.41,1246.53,655.2,69.30999999999995,97.79000000000008,xml_geometry_csv_action
BootPass_25,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1444.57,369.9,1489.76,482.18,45.190000000000055,112.28000000000003,xml_geometry_csv_action
BootPass_25,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1188.66,431.66,1256.64,508.06,67.98000000000002,76.39999999999998,xml_geometry_csv_action
BootPass_25,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1252.29,508.69,1315.27,590.59,62.98000000000002,81.90000000000003,xml_geometry_csv_action
BootPass_25,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1449.71,329.95,1502.68,426.26,52.97000000000003,96.31,xml_geometry_csv_action
BootPass_25,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1227.39,472.27,1288.06,546.13,60.669999999999845,73.86000000000001,xml_geometry_csv_action
BootPass_25,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1182.97,302.38,1244.64,358.19,61.67000000000007,55.81,xml_geometry_csv_action
BootPass_25,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,756.92,762.51,821.7,867.16,64.78000000000009,104.64999999999998,xml_geometry_csv_action
BootPass_25,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1181.42,389.35,1246.27,451.71,64.84999999999991,62.35999999999996,xml_geometry_csv_action
BootPass_25,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1182.88,340.78,1240.18,398.85,57.299999999999955,58.07000000000005,xml_geometry_csv_action
BootPass_25,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,398.69,438.33,440.62,548.09,41.93000000000001,109.76000000000005,xml_geometry_csv_action
BootPass_25,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,897.14,390.41,948.39,489.29,51.25,98.88,xml_geometry_csv_action
BootPass_25,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1308.62,633.55,1385.68,738.33,77.06000000000017,104.78000000000009,xml_geometry_csv_action
BootPass_25,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,860.0,285.44,910.97,385.52,50.97000000000003,100.07999999999998,xml_geometry_csv_action
BootPass_25,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,928.57,488.37,978.89,594.37,50.319999999999936,106.0,xml_geometry_csv_action
BootPass_25,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,560.04,210.37,611.24,302.32,51.200000000000045,91.94999999999999,xml_geometry_csv_action
BootPass_25,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,977.58,620.24,1033.01,732.17,55.42999999999995,111.92999999999995,xml_geometry_csv_action
BootPass_25,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1333.18,559.18,1404.11,660.27,70.92999999999984,101.09000000000003,xml_geometry_csv_action
BootPass_25,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1094.38,191.59,1169.52,291.25,75.13999999999987,99.66,xml_geometry_csv_action
BootPass_25,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.78,474.74,1192.23,558.66,70.45000000000005,83.91999999999996,xml_geometry_csv_action
BootPass_25,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1047.22,329.46,1115.9,411.12,68.68000000000006,81.66000000000003,xml_geometry_csv_action
BootPass_25,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1082.17,397.02,1156.69,476.12,74.51999999999998,79.10000000000002,xml_geometry_csv_action
BootPass_25,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1177.19,557.43,1246.56,655.47,69.36999999999989,98.04000000000008,xml_geometry_csv_action
BootPass_25,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1444.92,370.22,1489.9,482.33,44.98000000000002,112.10999999999996,xml_geometry_csv_action
BootPass_25,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1188.68,431.86,1256.73,508.28,68.04999999999995,76.41999999999996,xml_geometry_csv_action
BootPass_25,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1252.31,508.82,1315.3,590.65,62.99000000000001,81.82999999999998,xml_geometry_csv_action
BootPass_25,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1449.72,330.1,1502.82,427.04,53.09999999999991,96.94,xml_geometry_csv_action
BootPass_25,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1227.45,472.4,1288.19,546.22,60.74000000000001,73.82000000000005,xml_geometry_csv_action
BootPass_25,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1183.03,302.52,1244.89,358.23,61.86000000000013,55.710000000000036,xml_geometry_csv_action
BootPass_25,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,756.83,762.72,821.63,867.26,64.79999999999995,104.53999999999996,xml_geometry_csv_action
BootPass_25,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1181.44,389.67,1246.43,451.84,64.99000000000001,62.16999999999996,xml_geometry_csv_action
BootPass_25,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1182.87,340.95,1240.33,399.09,57.460000000000036,58.139999999999986,xml_geometry_csv_action
BootPass_25,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,400.29,437.97,441.54,548.04,41.25,110.06999999999994,xml_geometry_csv_action
BootPass_25,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,897.14,390.59,948.48,489.38,51.34000000000003,98.79000000000002,xml_geometry_csv_action
BootPass_25,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1308.63,633.71,1385.67,738.51,77.03999999999996,104.79999999999995,xml_geometry_csv_action
BootPass_25,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,860.05,285.63,911.03,385.69,50.98000000000002,100.06,xml_geometry_csv_action
BootPass_25,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,928.67,488.51,979.06,594.46,50.389999999999986,105.95000000000005,xml_geometry_csv_action
BootPass_25,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,560.38,210.52,611.59,302.48,51.210000000000036,91.96000000000001,xml_geometry_csv_action
BootPass_25,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,977.48,620.36,1032.92,732.41,55.440000000000055,112.04999999999995,xml_geometry_csv_action
BootPass_25,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1333.18,559.28,1404.11,660.38,70.92999999999984,101.10000000000002,xml_geometry_csv_action
BootPass_25,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1094.38,191.77,1169.31,291.39,74.92999999999984,99.61999999999998,xml_geometry_csv_action
BootPass_25,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.85,474.81,1192.34,558.77,70.49000000000001,83.95999999999998,xml_geometry_csv_action
BootPass_25,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1047.31,329.48,1115.96,411.25,68.65000000000009,81.76999999999998,xml_geometry_csv_action
BootPass_25,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1082.22,397.21,1156.73,476.19,74.50999999999999,78.98000000000002,xml_geometry_csv_action
BootPass_25,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1177.2,557.42,1246.58,655.61,69.37999999999988,98.19000000000005,xml_geometry_csv_action
BootPass_25,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1444.88,370.4,1489.69,482.41,44.809999999999945,112.01000000000005,xml_geometry_csv_action
BootPass_25,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1188.69,432.17,1256.77,508.47,68.07999999999993,76.30000000000001,xml_geometry_csv_action
BootPass_25,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1252.23,508.99,1315.3,590.83,63.069999999999936,81.84000000000003,xml_geometry_csv_action
BootPass_25,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1449.77,330.24,1502.89,427.22,53.12000000000012,96.98000000000002,xml_geometry_csv_action
BootPass_25,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1227.39,472.47,1288.18,546.25,60.789999999999964,73.77999999999997,xml_geometry_csv_action
BootPass_25,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1183.05,302.61,1244.96,358.39,61.91000000000008,55.77999999999997,xml_geometry_csv_action
BootPass_25,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,756.86,762.83,821.61,867.26,64.75,104.42999999999995,xml_geometry_csv_action
BootPass_25,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1181.49,389.84,1246.51,451.97,65.01999999999998,62.13000000000005,xml_geometry_csv_action
BootPass_25,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1182.85,341.11,1240.37,399.24,57.51999999999998,58.129999999999995,xml_geometry_csv_action
BootPass_25,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,401.57,437.68,442.31,547.82,40.74000000000001,110.14000000000004,xml_geometry_csv_action
BootPass_25,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,897.19,390.79,948.53,489.47,51.33999999999992,98.68,xml_geometry_csv_action
BootPass_25,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1308.55,633.8,1385.68,738.64,77.13000000000011,104.84000000000003,xml_geometry_csv_action
BootPass_25,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,860.06,285.81,911.04,385.75,50.98000000000002,99.94,xml_geometry_csv_action
BootPass_25,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,928.72,488.59,979.08,594.57,50.360000000000014,105.98000000000008,xml_geometry_csv_action
BootPass_25,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,560.39,210.68,611.63,302.5,51.24000000000001,91.82,xml_geometry_csv_action
BootPass_25,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,977.38,620.46,1032.76,732.59,55.379999999999995,112.13,xml_geometry_csv_action
BootPass_25,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1333.18,559.45,1404.11,660.51,70.92999999999984,101.05999999999995,xml_geometry_csv_action
BootPass_25,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1094.39,191.99,1169.33,291.56,74.93999999999983,99.57,xml_geometry_csv_action
BootPass_25,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.78,474.97,1192.38,558.9,70.60000000000014,83.92999999999995,xml_geometry_csv_action
BootPass_25,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1047.47,329.57,1116.04,411.38,68.56999999999994,81.81,xml_geometry_csv_action
BootPass_25,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1082.29,397.38,1156.76,476.3,74.47000000000003,78.92000000000002,xml_geometry_csv_action
BootPass_25,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1177.13,557.51,1246.56,655.84,69.42999999999984,98.33000000000004,xml_geometry_csv_action
BootPass_25,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1444.92,370.63,1489.51,482.57,44.58999999999992,111.94,xml_geometry_csv_action
BootPass_25,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1188.8,432.47,1256.79,508.71,67.99000000000001,76.23999999999995,xml_geometry_csv_action
BootPass_25,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1252.18,509.13,1315.29,590.95,63.1099999999999,81.82000000000005,xml_geometry_csv_action
BootPass_25,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1449.77,330.4,1502.92,427.29,53.15000000000009,96.89000000000004,xml_geometry_csv_action
BootPass_25,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1227.38,472.57,1288.12,546.41,60.73999999999978,73.83999999999997,xml_geometry_csv_action
BootPass_25,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1183.03,302.73,1244.91,358.65,61.88000000000011,55.91999999999996,xml_geometry_csv_action
BootPass_25,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,756.77,762.98,821.5,867.29,64.73000000000002,104.30999999999995,xml_geometry_csv_action
BootPass_25,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1181.63,390.04,1246.58,452.32,64.94999999999982,62.27999999999997,xml_geometry_csv_action
BootPass_25,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1183.09,341.41,1240.43,399.51,57.340000000000146,58.099999999999966,xml_geometry_csv_action
BootPass_25,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,402.69,437.32,443.17,548.17,40.48000000000002,110.84999999999997,xml_geometry_csv_action
BootPass_25,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,897.3,390.94,948.6,489.63,51.30000000000007,98.69,xml_geometry_csv_action
BootPass_25,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1308.58,633.92,1385.58,738.74,77.0,104.82000000000005,xml_geometry_csv_action
BootPass_25,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,860.11,285.91,911.05,385.99,50.93999999999994,100.07999999999998,xml_geometry_csv_action
BootPass_25,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,928.73,488.8,979.19,594.63,50.460000000000036,105.82999999999998,xml_geometry_csv_action
BootPass_25,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,560.36,210.83,611.72,302.47,51.360000000000014,91.64000000000001,xml_geometry_csv_action
BootPass_25,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,977.41,620.55,1032.93,732.81,55.520000000000095,112.25999999999999,xml_geometry_csv_action
BootPass_25,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1333.14,559.61,1404.13,660.64,70.99000000000001,101.02999999999997,xml_geometry_csv_action
BootPass_25,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1094.45,192.07,1169.39,291.62,74.94000000000005,99.55000000000001,xml_geometry_csv_action
BootPass_25,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.67,475.13,1192.39,558.9,70.72000000000003,83.76999999999998,xml_geometry_csv_action
BootPass_25,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1047.59,329.77,1116.08,411.44,68.49000000000001,81.67000000000002,xml_geometry_csv_action
BootPass_25,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1082.34,397.55,1156.77,476.33,74.43000000000006,78.77999999999997,xml_geometry_csv_action
BootPass_25,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1177.08,557.56,1246.58,655.97,69.5,98.41000000000008,xml_geometry_csv_action
BootPass_25,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1444.85,370.74,1489.14,482.52,44.29000000000019,111.77999999999997,xml_geometry_csv_action
BootPass_25,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1188.77,432.63,1256.72,509.02,67.95000000000005,76.38999999999999,xml_geometry_csv_action
BootPass_25,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1252.13,509.16,1315.22,591.03,63.08999999999992,81.86999999999995,xml_geometry_csv_action
BootPass_25,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1449.72,330.55,1502.93,427.5,53.210000000000036,96.94999999999999,xml_geometry_csv_action
BootPass_25,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1227.43,472.55,1287.97,546.5,60.539999999999964,73.94999999999999,xml_geometry_csv_action
BootPass_25,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1183.01,302.94,1244.95,358.87,61.940000000000055,55.93000000000001,xml_geometry_csv_action
BootPass_25,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,756.87,763.21,821.62,867.33,64.75,104.12,xml_geometry_csv_action
BootPass_25,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1181.91,390.19,1246.64,451.72,64.73000000000002,61.53000000000003,xml_geometry_csv_action
BootPass_25,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1183.17,341.49,1240.51,399.77,57.33999999999992,58.27999999999997,xml_geometry_csv_action
BootPass_25,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,403.5,437.12,443.73,547.73,40.23000000000002,110.61000000000001,xml_geometry_csv_action
BootPass_25,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,897.41,391.18,948.63,489.77,51.22000000000003,98.58999999999997,xml_geometry_csv_action
BootPass_25,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1308.61,634.02,1385.48,738.78,76.87000000000012,104.75999999999999,xml_geometry_csv_action
BootPass_25,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,860.13,286.0,911.05,386.07,50.91999999999996,100.07,xml_geometry_csv_action
BootPass_25,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,928.56,489.06,979.09,594.57,50.530000000000086,105.51000000000005,xml_geometry_csv_action
BootPass_25,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,560.67,211.04,611.82,302.45,51.15000000000009,91.41,xml_geometry_csv_action
BootPass_25,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,977.3,620.66,1032.98,732.81,55.680000000000064,112.14999999999998,xml_geometry_csv_action
BootPass_25,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1333.16,559.73,1404.08,660.76,70.91999999999985,101.02999999999997,xml_geometry_csv_action
BootPass_25,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1094.43,192.13,1169.35,291.66,74.91999999999985,99.53000000000003,xml_geometry_csv_action
BootPass_25,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.65,475.33,1192.34,558.92,70.68999999999983,83.58999999999997,xml_geometry_csv_action
BootPass_25,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1047.73,329.88,1116.12,411.54,68.38999999999987,81.66000000000003,xml_geometry_csv_action
BootPass_25,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1082.35,397.72,1156.75,476.46,74.40000000000009,78.73999999999995,xml_geometry_csv_action
BootPass_25,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1177.07,557.6,1246.61,656.02,69.53999999999996,98.41999999999996,xml_geometry_csv_action
BootPass_25,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1444.79,370.81,1489.05,482.6,44.25999999999999,111.79000000000002,xml_geometry_csv_action
BootPass_25,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1188.76,432.71,1256.68,509.15,67.92000000000007,76.44,xml_geometry_csv_action
BootPass_25,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1252.15,509.31,1315.18,591.17,63.02999999999997,81.85999999999996,xml_geometry_csv_action
