video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_40,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,408.83,713.92,531.19,888.0,122.36000000000007,174.08000000000004,xml_geometry_csv_action
BootPass_40,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,670.05,724.85,796.51,949.35,126.46000000000004,224.5,xml_geometry_csv_action
BootPass_40,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1232.4,706.39,1366.04,933.63,133.63999999999987,227.24,xml_geometry_csv_action
BootPass_40,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1547.02,651.24,1636.49,864.72,89.47000000000003,213.48000000000002,xml_geometry_csv_action
BootPass_40,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,749.25,514.77,839.59,738.88,90.34000000000003,224.11,xml_geometry_csv_action
BootPass_40,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1158.32,713.41,1266.71,871.02,108.3900000000001,157.61,xml_geometry_csv_action
BootPass_40,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1737.03,540.95,1885.95,787.55,148.92000000000007,246.5999999999999,xml_geometry_csv_action
BootPass_40,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1431.3,792.65,1504.66,1048.45,73.36000000000013,255.80000000000007,xml_geometry_csv_action
BootPass_40,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,549.42,705.7,678.51,844.07,129.09000000000003,138.37,xml_geometry_csv_action
BootPass_40,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,940.89,687.97,1058.62,839.2,117.7299999999999,151.23000000000002,xml_geometry_csv_action
BootPass_40,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,341.21,672.52,449.62,837.38,108.41000000000003,164.86,xml_geometry_csv_action
BootPass_40,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1376.25,674.9,1498.58,818.51,122.32999999999993,143.61,xml_geometry_csv_action
BootPass_40,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1118.71,660.81,1234.11,822.5,115.39999999999986,161.69000000000005,xml_geometry_csv_action
BootPass_40,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,767.44,701.91,889.68,891.2,122.2399999999999,189.29000000000008,xml_geometry_csv_action
BootPass_40,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,710.66,489.31,791.82,710.69,81.16000000000008,221.38000000000005,xml_geometry_csv_action
BootPass_40,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,408.24,715.66,530.87,889.05,122.63,173.39,xml_geometry_csv_action
BootPass_40,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,669.52,726.7,795.85,951.61,126.33000000000004,224.90999999999997,xml_geometry_csv_action
BootPass_40,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1232.99,708.85,1365.7,935.44,132.71000000000004,226.59000000000003,xml_geometry_csv_action
BootPass_40,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1546.24,655.58,1636.57,867.32,90.32999999999993,211.74,xml_geometry_csv_action
BootPass_40,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,748.51,516.98,838.95,744.1,90.44000000000005,227.12,xml_geometry_csv_action
BootPass_40,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1157.19,715.19,1265.47,872.95,108.27999999999997,157.76,xml_geometry_csv_action
BootPass_40,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1729.07,541.58,1865.09,789.46,136.01999999999998,247.88,xml_geometry_csv_action
BootPass_40,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1427.63,793.03,1504.52,1050.08,76.88999999999987,257.04999999999995,xml_geometry_csv_action
BootPass_40,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,548.53,707.49,677.84,845.91,129.31000000000006,138.41999999999996,xml_geometry_csv_action
BootPass_40,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,940.21,690.74,1057.73,841.71,117.51999999999998,150.97000000000003,xml_geometry_csv_action
BootPass_40,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,340.74,675.03,449.65,839.61,108.90999999999997,164.58000000000004,xml_geometry_csv_action
BootPass_40,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1375.5,678.27,1498.5,821.44,123.0,143.17000000000007,xml_geometry_csv_action
BootPass_40,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1117.69,663.6,1233.75,824.73,116.05999999999995,161.13,xml_geometry_csv_action
BootPass_40,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,766.99,704.7,889.39,895.3,122.39999999999998,190.5999999999999,xml_geometry_csv_action
BootPass_40,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,710.49,491.26,791.52,712.96,81.02999999999997,221.70000000000005,xml_geometry_csv_action
BootPass_40,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,407.11,714.82,530.58,891.23,123.47000000000003,176.40999999999997,xml_geometry_csv_action
BootPass_40,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,669.88,725.96,796.07,950.47,126.19000000000005,224.51,xml_geometry_csv_action
BootPass_40,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1233.53,707.91,1366.13,934.43,132.60000000000014,226.51999999999998,xml_geometry_csv_action
BootPass_40,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1547.11,655.87,1636.37,866.85,89.25999999999999,210.98000000000002,xml_geometry_csv_action
BootPass_40,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,748.86,516.42,839.69,742.7,90.83000000000004,226.2800000000001,xml_geometry_csv_action
BootPass_40,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1157.27,714.45,1265.1,871.73,107.82999999999993,157.27999999999997,xml_geometry_csv_action
BootPass_40,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1718.29,537.97,1841.44,787.46,123.15000000000009,249.49,xml_geometry_csv_action
BootPass_40,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1424.59,789.25,1507.41,1049.12,82.82000000000016,259.8699999999999,xml_geometry_csv_action
BootPass_40,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,548.58,706.49,678.31,844.96,129.7299999999999,138.47000000000003,xml_geometry_csv_action
BootPass_40,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,940.42,689.53,1057.87,840.75,117.44999999999993,151.22000000000003,xml_geometry_csv_action
BootPass_40,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,341.13,673.81,449.42,838.37,108.29000000000002,164.56000000000006,xml_geometry_csv_action
BootPass_40,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1375.56,677.68,1499.16,819.6,123.60000000000014,141.92000000000007,xml_geometry_csv_action
BootPass_40,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1117.74,662.69,1233.68,823.57,115.94000000000005,160.88,xml_geometry_csv_action
BootPass_40,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,767.57,703.79,889.73,893.33,122.15999999999997,189.54000000000008,xml_geometry_csv_action
BootPass_40,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,710.76,490.93,791.37,711.95,80.61000000000001,221.02000000000004,xml_geometry_csv_action
BootPass_40,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,407.7,713.69,530.81,890.03,123.10999999999996,176.33999999999992,xml_geometry_csv_action
BootPass_40,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,670.35,725.95,796.18,950.3,125.82999999999993,224.3499999999999,xml_geometry_csv_action
BootPass_40,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1234.1,707.79,1366.7,934.4,132.60000000000014,226.61,xml_geometry_csv_action
BootPass_40,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1547.5,656.16,1635.95,867.2,88.45000000000005,211.04000000000008,xml_geometry_csv_action
BootPass_40,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,749.04,516.43,840.64,743.58,91.60000000000002,227.1500000000001,xml_geometry_csv_action
BootPass_40,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1157.46,715.06,1264.88,871.56,107.42000000000007,156.5,xml_geometry_csv_action
BootPass_40,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1705.41,534.83,1817.0,786.31,111.58999999999992,251.4799999999999,xml_geometry_csv_action
BootPass_40,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1421.38,790.4,1509.24,1048.59,87.8599999999999,258.18999999999994,xml_geometry_csv_action
BootPass_40,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,548.95,706.02,678.56,844.84,129.6099999999999,138.82000000000005,xml_geometry_csv_action
BootPass_40,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,940.63,689.56,1057.96,840.48,117.33000000000004,150.92000000000007,xml_geometry_csv_action
BootPass_40,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,341.66,673.59,449.71,837.88,108.04999999999995,164.28999999999996,xml_geometry_csv_action
BootPass_40,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1376.11,677.73,1500.4,818.76,124.29000000000019,141.02999999999997,xml_geometry_csv_action
BootPass_40,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1118.39,662.47,1233.79,823.31,115.39999999999986,160.83999999999992,xml_geometry_csv_action
BootPass_40,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,768.16,703.77,889.85,892.84,121.69000000000005,189.07000000000005,xml_geometry_csv_action
BootPass_40,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,711.38,490.56,791.49,711.93,80.11000000000001,221.36999999999995,xml_geometry_csv_action
BootPass_40,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,408.4,714.68,530.74,889.65,122.34000000000003,174.97000000000003,xml_geometry_csv_action
BootPass_40,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,671.0,725.17,796.96,949.49,125.96000000000004,224.32000000000005,xml_geometry_csv_action
BootPass_40,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1235.24,707.0,1367.48,933.64,132.24,226.64,xml_geometry_csv_action
BootPass_40,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1548.21,655.99,1636.47,865.72,88.25999999999999,209.73000000000002,xml_geometry_csv_action
BootPass_40,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,749.84,516.47,843.4,741.52,93.55999999999995,225.04999999999995,xml_geometry_csv_action
BootPass_40,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1158.21,713.46,1265.74,870.48,107.52999999999997,157.01999999999998,xml_geometry_csv_action
BootPass_40,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1692.91,530.97,1796.83,786.02,103.91999999999985,255.04999999999995,xml_geometry_csv_action
BootPass_40,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1418.56,791.34,1510.63,1047.18,92.07000000000016,255.84000000000003,xml_geometry_csv_action
BootPass_40,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,549.54,705.32,679.81,844.17,130.26999999999998,138.8499999999999,xml_geometry_csv_action
BootPass_40,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,941.83,688.61,1059.59,840.08,117.75999999999988,151.47000000000003,xml_geometry_csv_action
BootPass_40,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,342.41,672.61,450.77,837.12,108.35999999999996,164.51,xml_geometry_csv_action
BootPass_40,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1377.13,677.18,1502.16,816.39,125.02999999999997,139.21000000000004,xml_geometry_csv_action
BootPass_40,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1119.58,661.15,1233.89,822.25,114.31000000000017,161.10000000000002,xml_geometry_csv_action
BootPass_40,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,769.38,702.37,890.57,889.16,121.19000000000005,186.78999999999996,xml_geometry_csv_action
BootPass_40,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,711.63,490.6,792.21,711.56,80.58000000000004,220.95999999999992,xml_geometry_csv_action
BootPass_40,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,408.98,714.56,531.45,888.8,122.47000000000003,174.24,xml_geometry_csv_action
BootPass_40,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,671.7,725.4,797.83,949.35,126.13,223.95000000000005,xml_geometry_csv_action
BootPass_40,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1236.65,706.74,1368.63,933.64,131.98000000000002,226.89999999999998,xml_geometry_csv_action
BootPass_40,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1548.28,655.29,1636.46,865.37,88.18000000000006,210.08000000000004,xml_geometry_csv_action
BootPass_40,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,750.49,516.48,846.26,738.13,95.76999999999998,221.64999999999998,xml_geometry_csv_action
BootPass_40,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1158.91,711.79,1266.28,870.15,107.36999999999989,158.36,xml_geometry_csv_action
BootPass_40,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1680.8,528.33,1784.44,783.83,103.6400000000001,255.5,xml_geometry_csv_action
BootPass_40,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1415.17,793.85,1511.52,1046.63,96.34999999999991,252.7800000000001,xml_geometry_csv_action
BootPass_40,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,551.15,705.41,680.93,843.68,129.77999999999997,138.26999999999998,xml_geometry_csv_action
BootPass_40,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,943.03,687.58,1060.57,840.69,117.53999999999996,153.11,xml_geometry_csv_action
BootPass_40,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,343.37,672.74,451.53,837.06,108.15999999999997,164.31999999999994,xml_geometry_csv_action
BootPass_40,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1378.49,676.72,1503.23,815.02,124.74000000000001,138.29999999999995,xml_geometry_csv_action
BootPass_40,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.57,660.81,1232.16,822.12,111.59000000000015,161.31000000000006,xml_geometry_csv_action
BootPass_40,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,770.14,701.68,891.73,888.5,121.59000000000003,186.82000000000005,xml_geometry_csv_action
BootPass_40,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,711.66,489.63,793.33,711.48,81.67000000000007,221.85000000000002,xml_geometry_csv_action
BootPass_40,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,409.48,713.01,532.23,888.66,122.75,175.64999999999998,xml_geometry_csv_action
BootPass_40,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,671.66,726.31,798.36,950.87,126.70000000000005,224.56000000000006,xml_geometry_csv_action
BootPass_40,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1237.1,707.82,1368.98,934.83,131.8800000000001,227.01,xml_geometry_csv_action
BootPass_40,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1547.82,655.9,1635.58,866.26,87.75999999999999,210.36,xml_geometry_csv_action
BootPass_40,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,750.48,517.41,848.37,740.84,97.88999999999999,223.43000000000006,xml_geometry_csv_action
BootPass_40,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1158.6,711.33,1265.98,871.48,107.38000000000011,160.14999999999998,xml_geometry_csv_action
BootPass_40,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1667.03,527.04,1775.84,783.8,108.80999999999995,256.76,xml_geometry_csv_action
BootPass_40,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1411.93,797.1,1512.49,1047.69,100.55999999999995,250.59000000000003,xml_geometry_csv_action
BootPass_40,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,551.14,706.4,680.66,844.38,129.51999999999998,137.98000000000002,xml_geometry_csv_action
BootPass_40,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,942.89,688.99,1060.82,842.22,117.92999999999995,153.23000000000002,xml_geometry_csv_action
BootPass_40,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,343.31,674.11,451.83,838.35,108.51999999999998,164.24,xml_geometry_csv_action
BootPass_40,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1378.6,678.04,1503.85,816.18,125.25,138.14,xml_geometry_csv_action
BootPass_40,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.42,661.59,1232.04,823.54,111.61999999999989,161.94999999999993,xml_geometry_csv_action
BootPass_40,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,770.21,702.73,891.88,890.88,121.66999999999996,188.14999999999998,xml_geometry_csv_action
BootPass_40,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,712.52,490.41,793.47,712.58,80.95000000000005,222.17000000000002,xml_geometry_csv_action
BootPass_40,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,409.28,714.06,532.32,889.98,123.04000000000008,175.92000000000007,xml_geometry_csv_action
BootPass_40,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,670.46,729.68,796.67,955.53,126.20999999999992,225.85000000000002,xml_geometry_csv_action
BootPass_40,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1235.7,712.27,1367.48,938.54,131.77999999999997,226.26999999999998,xml_geometry_csv_action
BootPass_40,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1545.97,659.78,1634.73,872.35,88.75999999999999,212.57000000000005,xml_geometry_csv_action
BootPass_40,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,748.28,522.41,845.14,752.68,96.86000000000001,230.26999999999998,xml_geometry_csv_action
BootPass_40,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1156.02,713.99,1264.5,875.9,108.48000000000002,161.90999999999997,xml_geometry_csv_action
BootPass_40,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1650.83,530.84,1761.34,789.09,110.50999999999999,258.25,xml_geometry_csv_action
BootPass_40,19,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1407.37,802.17,1512.05,1053.28,104.68000000000006,251.11,xml_geometry_csv_action
BootPass_40,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,549.82,710.38,679.16,849.4,129.33999999999992,139.01999999999998,xml_geometry_csv_action
BootPass_40,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,940.99,693.34,1058.84,846.81,117.84999999999991,153.4699999999999,xml_geometry_csv_action
BootPass_40,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,341.37,678.48,451.7,844.25,110.32999999999998,165.76999999999998,xml_geometry_csv_action
BootPass_40,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1377.49,683.26,1502.82,822.19,125.32999999999993,138.93000000000006,xml_geometry_csv_action
BootPass_40,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1119.09,666.56,1229.77,829.05,110.68000000000006,162.49,xml_geometry_csv_action
BootPass_40,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,769.37,707.62,889.95,893.7,120.58000000000004,186.08000000000004,xml_geometry_csv_action
BootPass_40,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,711.07,494.44,791.86,717.35,80.78999999999996,222.91000000000003,xml_geometry_csv_action
BootPass_40,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,407.64,718.36,530.49,894.36,122.85000000000002,176.0,xml_geometry_csv_action
BootPass_40,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,672.38,732.16,798.88,957.71,126.5,225.55000000000007,xml_geometry_csv_action
BootPass_40,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1237.94,715.15,1369.45,940.42,131.51,225.26999999999998,xml_geometry_csv_action
BootPass_40,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1548.38,662.28,1636.01,874.59,87.62999999999988,212.31000000000006,xml_geometry_csv_action
BootPass_40,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,751.39,524.62,848.25,752.86,96.86000000000001,228.24,xml_geometry_csv_action
BootPass_40,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1157.54,713.91,1266.23,878.55,108.69000000000005,164.64,xml_geometry_csv_action
BootPass_40,20,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1640.1,534.99,1752.21,792.28,112.11000000000013,257.28999999999996,xml_geometry_csv_action
BootPass_40,20,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1406.23,804.3,1514.13,1055.44,107.90000000000009,251.1400000000001,xml_geometry_csv_action
