195,24,304.28,826.9,182.52,250.88,1,1,0.96109
195,25,502.99,468.84,121.78,247.4,1,1,0.93458
195,26,8.51,669.78,118.47,251.19,1,1,0.95393
196,1,1567.65,421.34,135.26,179.36,1,1,0.8605
196,23,919.85,451.67,94.84,183.95,1,1,0.93037
196,16,1011.91,388.92,103.9,180.56,1,1,0.91663
196,24,325.03,816.22,181.69,257.25,1,1,0.95924
196,25,550.33,453.2,115.25,255.86,1,1,0.91148
196,26,52.22,656.03,123.38,247.45,1,1,0.93967
197,1,1586.66,415.96,97.46,180.39,1,1,0.92657
197,23,946.81,448.25,87.52,182.36,1,1,0.92154
197,16,1032.99,387.33,86.45,175.29,1,1,0.90433
197,24,351.88,808.71,168.87,255.56,1,1,0.95852
197,25,593.7,458.7,104.74,243.74,1,1,0.8757
197,26,84.05,643.0,139.96,241.88,1,1,0.92518
198,1,1598.06,414.37,92.77,178.18,1,1,0.93312
198,23,970.29,446.47,75.36,179.34,1,1,0.90842
198,16,1050.28,385.77,75.07,174.11,1,1,0.92262
198,24,381.57,801.38,151.37,253.89,1,1,0.95562
198,25,634.26,450.88,98.14,245.0,1,1,0.88312
198,26,134.77,632.56,132.81,233.27,1,1,0.92643
199,1,1607.41,412.27,92.67,176.0,1,1,0.93969
199,23,987.78,445.81,70.31,181.48,1,1,0.93377
199,16,1064.32,383.8,74.88,171.98,1,1,0.93359
199,24,408.82,793.74,137.21,252.77,1,1,0.95722
199,25,667.57,449.57,98.43,242.29,1,1,0.91263
199,26,189.54,626.12,118.46,227.0,1,1,0.95196
200,1,1616.69,410.73,89.42,174.52,1,1,0.94476
200,23,1000.77,446.18,69.45,182.82,1,1,0.92942
200,16,1071.66,382.25,84.29,174.84,1,1,0.93048
200,24,432.13,784.87,127.24,252.49,1,1,0.95501
200,25,698.4,458.64,96.94,230.77,1,1,0.91409
200,26,232.57,621.83,111.94,224.88,1,1,0.95389
201,1,1618.47,409.86,92.21,175.74,1,1,0.95411
201,23,1009.02,447.59,75.78,184.19,1,1,0.92348
201,16,1078.34,381.3,89.02,173.91,1,1,0.92893
201,24,450.35,775.56,121.67,253.01,1,1,0.95781
201,25,728.57,467.26,93.72,219.94,1,1,0.92897
201,26,266.79,618.39,114.67,223.67,1,1,0.95637
201,27,4.66,718.83,49.85,243.91,1,1,0.88215
202,1,1609.52,409.65,105.39,176.04,1,1,0.94851
202,23,1011.57,450.94,80.56,186.45,1,1,0.94525
202,16,1081.3,381.77,94.38,164.93,1,1,0.93703
202,24,453.31,766.58,129.03,252.78,1,1,0.95765
202,25,753.64,474.13,95.91,211.9,1,1,0.94024
202,26,294.85,614.01,125.13,222.92,1,1,0.95445
202,27,7.5,717.81,106.91,232.73,1,1,0.95007
203,1,1601.16,410.09,115.34,178.06,1,1,0.95362
203,23,1010.19,455.27,84.86,182.43,1,1,0.94344
203,16,1078.9,383.04,99.86,167.33,1,1,0.9347
203,24,451.92,758.51,138.33,251.77,1,1,0.96052
203,25,773.22,479.78,97.99,204.22,1,1,0.94469
203,26,319.74,608.71,136.49,222.22,1,1,0.95653
203,27,9.65,714.94,140.06,226.44,1,1,0.95943
204,1,1598.67,410.92,113.68,181.17,1,1,0.95273
204,23,1009.26,458.61,89.74,178.01,1,1,0.94112
204,16,1075.88,385.53,98.34,168.44,1,1,0.93846
204,24,452.68,751.5,143.8,246.29,1,1,0.95964
204,25,787.65,487.04,103.03,195.08,1,1,0.94277
204,26,342.97,602.11,148.78,223.76,1,1,0.95482
204,27,10.81,711.15,162.9,222.94,1,1,0.9513
205,1,1602.15,412.7,99.31,179.85,1,1,0.9463
205,23,1003.51,460.81,98.33,175.75,1,1,0.94453
205,16,1074.0,387.2,88.64,169.86,1,1,0.93332
205,24,453.77,745.7,148.07,235.99,1,1,0.96144
205,25,804.2,492.91,104.54,187.49,1,1,0.94606
205,26,364.84,595.81,156.79,224.58,1,1,0.95047
205,27,28.38,707.18,165.46,222.54,1,1,0.95686
206,1,1604.3,414.9,79.27,178.24,1,1,0.94455
206,23,996.58,462.67,108.62,173.87,1,1,0.9477
206,16,1071.22,388.71,81.12,169.96,1,1,0.9338
206,24,457.03,741.12,148.86,228.98,1,1,0.96029
206,25,818.63,496.96,106.82,181.65,1,1,0.94156
206,26,395.0,590.97,151.7,217.48,1,1,0.95029
206,27,47.7,702.71,163.64,223.88,1,1,0.96257
207,1,1599.5,415.51,70.53,176.58,1,1,0.94402
207,23,987.36,464.42,118.7,172.02,1,1,0.94923
207,16,1070.08,388.49,76.09,169.64,1,1,0.93385
207,24,463.14,737.77,144.71,226.85,1,1,0.95985
207,25,831.06,498.7,106.94,178.58,1,1,0.94627
207,26,425.28,588.88,140.72,209.33,1,1,0.95017
207,27,63.9,697.27,164.06,226.4,1,1,0.96247
208,1,1590.2,414.59,73.2,175.63,1,1,0.94751
208,23,978.36,468.17,121.42,170.01,1,1,0.95287
208,16,1065.7,387.65,82.18,169.51,1,1,0.94603
208,24,471.16,733.73,138.84,226.64,1,1,0.95912
208,25,843.94,498.56,105.47,177.37,1,1,0.94626
208,26,445.04,587.98,141.51,200.11,1,1,0.94826
208,27,80.06,691.68,162.94,228.99,1,1,0.96086
209,1,1577.64,412.97,84.54,176.19,1,1,0.95229
209,23,971.06,472.73,121.5,168.47,1,1,0.94829
209,16,1058.73,386.14,91.58,170.59,1,1,0.94989
209,24,476.45,729.32,137.06,228.0,1,1,0.95903
209,25,852.38,498.89,109.6,176.77,1,1,0.94666
209,26,457.25,587.43,144.1,193.85,1,1,0.95159
209,27,96.45,685.6,159.71,231.4,1,1,0.9581
210,1,1553.62,412.27,107.84,175.9,1,1,0.94786
210,23,968.25,477.3,116.19,165.43,1,1,0.94281
210,16,1049.91,384.19,99.2,169.25,1,1,0.93685
210,24,479.43,724.51,136.56,228.44,1,1,0.95772
210,25,862.28,499.73,114.7,175.6,1,1,0.94093
210,26,469.2,587.23,139.53,188.53,1,1,0.94143
210,27,112.86,680.18,155.6,227.77,1,1,0.95988
211,1,1528.58,412.42,128.78,175.18,1,1,0.95059
211,23,966.69,481.93,105.4,161.26,1,1,0.89714
211,16,1038.34,383.69,105.48,160.02,1,1,0.91981
211,24,479.96,719.24,137.93,231.62,1,1,0.95374
211,25,879.51,501.13,105.68,172.94,1,1,0.92391
211,26,482.26,587.77,137.38,185.08,1,1,0.91991
211,27,129.74,676.28,147.62,216.13,1,1,0.95769
212,1,1505.49,411.9,141.75,176.28,1,1,0.9474
212,23,968.8,485.43,91.41,154.32,1,1,0.8225
212,16,1025.85,384.36,108.22,151.95,1,1,0.91775
212,24,478.81,712.17,140.19,231.47,1,1,0.95294
212,25,899.22,502.23,95.78,170.98,1,1,0.91252
212,26,494.67,588.57,134.46,180.55,1,1,0.92551
212,27,149.57,674.77,134.24,207.49,1,1,0.95393
213,1,1486.21,412.2,142.16,179.37,1,1,0.9495
213,16,1011.38,385.24,105.49,147.14,1,1,0.91339
213,24,471.81,706.07,148.21,229.13,1,1,0.94901
213,25,908.08,502.75,94.97,168.19,1,1,0.92301
213,26,504.21,586.76,133.27,181.1,1,1,0.94205
213,27,170.09,673.55,120.58,203.62,1,1,0.95228
214,1,1471.36,414.16,131.36,178.6,1,1,0.95215
214,16,989.19,387.22,95.19,141.3,1,1,0.75956
214,24,464.93,701.45,158.45,221.15,1,1,0.94666
214,25,910.2,503.1,100.44,166.26,1,1,0.92672
214,26,513.66,583.93,132.39,179.09,1,1,0.94502
214,27,177.19,673.71,121.94,199.72,1,1,0.94792
215,1,1461.97,417.06,120.56,175.32,1,1,0.95211
215,24,456.25,697.87,167.87,209.19,1,1,0.9449
215,25,909.22,500.2,112.04,164.93,1,1,0.90942
215,26,530.12,580.4,122.96,178.41,1,1,0.94691
215,27,176.06,671.43,153.6,200.48,1,1,0.95677
215,28,1881.9,110.19,36.5,105.46,1,1,0.71193
216,1,1453.49,419.33,117.9,170.9,1,1,0.94508
216,24,447.52,694.54,171.6,201.91,1,1,0.94252
216,25,907.85,501.16,121.23,159.2,1,1,0.90985
216,26,543.36,576.44,115.73,175.21,1,1,0.946
216,27,173.91,667.73,169.65,200.48,1,1,0.96114
216,16,949.59,383.66,93.5,137.39,1,1,0.90552
217,1,1441.42,419.31,115.73,168.16,1,1,0.92704
217,24,441.27,690.56,168.5,201.47,1,1,0.95074
217,25,906.59,494.68,126.63,163.86,1,1,0.9438
217,26,550.08,572.35,114.18,168.77,1,1,0.93643
217,27,170.58,662.69,183.83,201.43,1,1,0.96019
217,16,936.02,382.27,88.7,129.14,1,1,0.9187
218,1,1422.0,418.1,112.49,171.2,1,1,0.91465
218,24,435.01,684.99,161.04,201.47,1,1,0.95779
218,25,903.56,494.42,129.24,165.54,1,1,0.93684
218,26,554.42,568.57,111.3,160.31,1,1,0.93886
218,27,170.29,656.83,191.92,203.37,1,1,0.95617
218,16,923.12,379.03,82.87,128.33,1,1,0.90259
219,1,1392.23,417.12,127.49,174.38,1,1,0.94622
219,24,430.13,679.05,150.19,200.03,1,1,0.95696
219,25,924.88,496.43,107.81,163.87,1,1,0.8123
219,26,555.73,563.11,110.78,156.55,1,1,0.93464
219,27,176.21,651.38,193.62,204.48,1,1,0.95874
219,16,908.01,375.97,79.01,133.35,1,1,0.90799
220,1,1363.1,416.61,136.47,175.01,1,1,0.95083
220,24,427.78,673.83,139.93,200.63,1,1,0.95757
220,25,949.27,492.27,85.13,166.78,1,1,0.9248
220,26,555.89,557.12,108.02,160.33,1,1,0.93942
220,27,185.16,646.53,184.35,205.43,1,1,0.95696
220,16,885.46,372.59,82.9,156.57,1,1,0.86046
220,23,876.87,485.76,93.34,153.55,1,1,0.86795
221,1,1336.61,416.32,136.58,176.23,1,1,0.94272
221,24,426.12,669.23,132.71,196.8,1,1,0.95632
221,25,957.68,490.65,78.28,165.09,1,1,0.9308
221,26,554.08,550.84,109.11,163.78,1,1,0.9356
221,27,200.25,643.02,171.78,200.04,1,1,0.95531
221,16,858.96,370.09,88.49,167.78,1,1,0.76673
221,23,861.51,480.18,103.25,158.94,1,1,0.86834
222,1,1315.89,417.24,134.02,175.84,1,1,0.94607
222,24,418.97,666.78,132.5,190.7,1,1,0.95739
222,25,961.49,489.94,76.19,161.76,1,1,0.9375
222,26,550.84,545.97,112.11,165.98,1,1,0.94765
222,27,219.15,640.18,156.41,198.94,1,1,0.94945
222,16,833.62,367.69,93.77,179.77,1,1,0.90714
222,23,846.06,477.69,107.76,157.71,1,1,0.87571
223,1,1301.55,417.92,126.48,174.0,1,1,0.95035
223,24,411.13,665.27,135.86,187.21,1,1,0.95655
223,25,959.89,486.95,79.55,162.52,1,1,0.93495
223,26,550.95,542.56,114.51,166.82,1,1,0.94605
223,27,241.4,638.16,139.92,199.46,1,1,0.93545
223,16,810.2,368.95,97.15,185.91,1,1,0.93777
223,23,833.98,473.83,108.86,158.71,1,1,0.91827
223,29,1697.52,86.39,90.73,120.03,1,1,0.9296
224,1,1291.3,417.06,115.49,172.49,1,1,0.95314
224,24,404.95,662.61,141.94,186.01,1,1,0.95552
224,25,958.32,483.38,82.77,170.61,1,1,0.94351
224,26,555.16,538.32,115.01,168.65,1,1,0.93898
224,27,253.05,635.97,137.05,203.45,1,1,0.87968
224,16,787.18,370.76,99.31,185.95,1,1,0.9479
224,23,824.18,470.66,109.46,161.3,1,1,0.93441
224,29,1671.55,84.81,101.15,119.93,1,1,0.92385
225,1,1279.15,415.65,106.8,170.88,1,1,0.94962
225,24,400.74,659.0,147.47,185.02,1,1,0.95263
225,25,959.76,480.8,83.55,177.3,1,1,0.94954
225,26,577.35,533.57,98.56,169.77,1,1,0.94945
225,27,263.45,632.24,137.38,199.98,1,1,0.90534
225,16,764.8,372.71,100.42,183.45,1,1,0.95286
225,23,815.11,467.36,116.31,171.61,1,1,0.93134
225,29,1647.78,82.76,105.41,121.43,1,1,0.90157
226,1,1255.85,413.81,110.01,169.76,1,1,0.95021
226,24,399.63,654.94,151.46,184.26,1,1,0.94746
226,25,972.61,480.49,73.56,178.78,1,1,0.94849
226,26,585.56,529.13,97.34,173.68,1,1,0.94749
226,27,260.11,627.51,153.52,205.31,1,1,0.85918
226,16,745.87,374.51,98.84,179.31,1,1,0.94918
226,23,807.17,466.44,119.59,179.48,1,1,0.94505
226,29,1632.07,81.59,79.47,121.95,1,1,0.66102
227,1,1231.2,412.13,116.57,170.26,1,1,0.95043
227,24,404.03,649.85,152.43,181.88,1,1,0.9337
227,25,981.68,482.25,71.49,175.68,1,1,0.94932
227,26,588.9,524.58,103.36,176.33,1,1,0.94177
227,27,265.61,621.52,164.88,203.91,1,1,0.91333
227,16,729.96,374.62,94.8,175.57,1,1,0.94607
227,23,797.93,465.45,119.56,181.05,1,1,0.94442
227,29,1621.41,80.79,58.83,120.82,1,1,0.77631
228,1,1210.87,411.11,119.66,176.0,1,1,0.95382
228,24,414.13,645.01,149.06,181.77,1,1,0.93092
228,25,988.69,485.89,71.92,169.58,1,1,0.9464
228,26,592.02,520.6,109.8,174.9,1,1,0.93635
228,27,273.5,615.91,176.03,204.1,1,1,0.93874
228,16,715.72,373.53,90.75,175.03,1,1,0.94943
228,23,790.22,468.14,118.59,177.1,1,1,0.94022
228,29,1607.02,79.16,46.67,120.42,1,1,0.91171
229,1,1195.34,411.16,121.57,182.5,1,1,0.95268
229,24,433.99,640.52,134.31,183.22,1,1,0.92235
229,25,993.87,488.77,75.23,163.7,1,1,0.95352
229,26,602.44,517.13,114.4,167.68,1,1,0.90614
229,27,283.91,611.67,173.88,204.03,1,1,0.94589
229,16,702.07,373.05,88.22,174.17,1,1,0.94393
229,23,783.25,473.25,120.45,168.85,1,1,0.94227
229,29,1586.04,76.2,47.4,121.1,1,1,0.92761
229,30,1868.38,289.08,49.36,180.44,1,1,0.89688
230,1,1180.0,412.72,122.83,187.3,1,1,0.95425
230,24,446.22,634.97,121.06,184.59,1,1,0.93721
230,25,992.54,488.55,86.29,161.81,1,1,0.95303
230,26,612.96,514.45,124.87,166.77,1,1,0.91597
230,27,298.61,609.12,165.8,202.36,1,1,0.95222
230,16,688.01,372.09,88.6,167.74,1,1,0.9394
230,23,776.94,475.51,122.53,164.66,1,1,0.94887
230,29,1563.88,73.29,57.73,120.58,1,1,0.93823
230,30,1845.69,291.04,70.29,178.17,1,1,0.91189
231,1,1168.38,414.06,118.85,187.22,1,1,0.95384
231,24,450.87,629.93,110.18,186.53,1,1,0.9381
231,25,995.18,487.97,96.61,163.2,1,1,0.95185
231,26,624.85,512.34,126.05,168.79,1,1,0.91554
231,27,319.72,607.16,152.22,201.12,1,1,0.94578
231,16,671.18,372.09,91.53,159.69,1,1,0.93422
231,23,771.42,475.13,126.54,165.13,1,1,0.95134
231,29,1541.13,69.96,70.24,120.66,1,1,0.93818
231,30,1823.59,294.15,91.9,175.97,1,1,0.93566
232,1,1160.44,416.29,112.62,183.11,1,1,0.95746
232,24,453.44,623.97,109.03,188.77,1,1,0.93421
232,25,1002.45,486.51,97.08,172.12,1,1,0.95634
232,26,639.76,511.33,118.47,170.24,1,1,0.93652
232,27,359.1,605.3,121.78,197.72,1,1,0.9508
232,16,653.81,373.54,90.03,157.38,1,1,0.93835
232,23,768.96,473.4,129.06,167.92,1,1,0.95117
232,29,1513.13,66.04,86.77,121.79,1,1,0.94274
232,30,1805.33,297.21,101.32,174.88,1,1,0.91482
232,31,1876.63,205.6,41.09,154.0,1,1,0.85287
233,1,1153.4,417.2,108.77,179.37,1,1,0.95842
233,24,456.07,619.2,105.99,189.32,1,1,0.93569
233,25,1005.98,485.28,95.71,176.08,1,1,0.95622
233,26,659.1,510.95,98.32,166.91,1,1,0.93822
233,27,371.7,602.16,119.39,197.47,1,1,0.94176
233,16,637.01,375.18,89.01,167.87,1,1,0.94598
233,23,769.3,471.12,128.67,176.54,1,1,0.95226
233,29,1486.59,62.19,99.81,122.32,1,1,0.94554
233,30,1792.84,298.43,93.03,170.8,1,1,0.938
233,31,1865.99,202.24,50.72,160.51,1,1,0.91919
233,32,1858.86,358.62,58.83,161.85,1,1,0.89187
234,1,1145.73,417.12,106.97,175.83,1,1,0.95824
234,24,459.76,616.56,101.81,189.29,1,1,0.93899
234,25,1005.58,485.26,91.97,174.05,1,1,0.95296
234,26,672.16,510.2,84.16,165.06,1,1,0.94094
234,27,371.9,597.09,128.94,198.15,1,1,0.95436
234,16,623.1,376.34,85.87,170.49,1,1,0.94845
234,23,772.51,469.36,126.23,179.95,1,1,0.94873
234,29,1465.74,58.88,104.38,122.73,1,1,0.93539
234,30,1780.99,298.13,83.21,167.32,1,1,0.92843
234,31,1854.74,195.83,62.0,162.84,1,1,0.91006
234,32,1848.79,351.33,67.96,166.3,1,1,0.91186
234,33,1865.65,132.06,52.03,110.14,1,1,0.81729
235,1,1137.87,416.01,104.56,180.16,1,1,0.95823
235,24,462.8,615.21,102.93,187.98,1,1,0.9351
235,25,1001.49,484.85,91.65,171.42,1,1,0.95374
235,26,674.81,507.5,87.62,164.59,1,1,0.94751
235,27,369.61,591.08,141.08,200.61,1,1,0.95739
235,16,610.54,375.55,83.52,169.46,1,1,0.95342
235,23,777.98,466.86,120.8,180.67,1,1,0.95725
235,29,1448.81,54.64,99.8,125.85,1,1,0.93749
235,30,1763.34,295.87,83.21,165.61,1,1,0.91114
235,31,1843.62,189.87,66.13,159.24,1,1,0.90769
235,32,1837.36,347.31,76.71,166.38,1,1,0.89014
235,33,1848.61,131.07,64.53,90.3,1,1,0.82289
236,1,1125.34,414.18,104.63,183.71,1,1,0.95689
236,24,473.37,614.24,99.56,186.11,1,1,0.94594
236,25,999.05,482.92,90.95,170.27,1,1,0.95077
236,26,674.57,503.16,96.62,166.48,1,1,0.95519
236,27,371.48,584.26,148.08,201.27,1,1,0.95826
236,16,596.02,373.67,83.69,168.06,1,1,0.95101
236,23,781.02,465.08,116.81,178.45,1,1,0.95492
236,29,1438.24,52.78,85.28,125.47,1,1,0.92755
236,30,1745.08,292.21,85.17,165.37,1,1,0.92098
236,31,1833.46,186.05,66.7,155.44,1,1,0.91428
236,32,1820.9,338.87,78.4,170.6,1,1,0.92321
236,33,1830.16,129.0,67.82,79.5,1,1,0.72086
236,34,1857.39,503.81,60.23,198.04,1,1,0.92809
236,35,521.93,56.13,53.19,127.06,1,1,0.89693
237,1,1110.05,412.5,104.7,187.21,1,1,0.95837
237,24,480.45,617.24,99.66,180.25,1,1,0.94212
237,25,999.09,479.6,88.56,174.01,1,1,0.95048
237,26,674.01,497.88,112.71,169.09,1,1,0.95244
237,27,375.03,577.99,154.13,201.23,1,1,0.95587
237,16,580.8,371.37,83.34,170.96,1,1,0.95004
237,23,784.73,463.5,113.98,173.23,1,1,0.92639
237,29,1428.62,49.78,62.12,124.97,1,1,0.9078
237,30,1730.57,288.31,84.45,165.87,1,1,0.94051
237,31,1823.37,181.96,66.59,154.51,1,1,0.91902
237,32,1799.42,340.46,79.17,163.87,1,1,0.92804
237,33,1812.51,126.66,65.76,90.48,1,1,0.75059
237,34,1843.51,503.67,73.03,193.05,1,1,0.93988
237,35,515.26,51.84,52.81,127.99,1,1,0.90647
238,1,1096.79,411.93,103.87,190.42,1,1,0.95429
238,24,485.5,614.93,102.53,178.52,1,1,0.94152
238,25,1000.29,475.95,88.69,179.9,1,1,0.95443
238,26,675.9,492.77,123.84,172.28,1,1,0.9492
238,27,384.88,572.47,152.5,194.94,1,1,0.95273
238,16,563.16,368.08,84.25,176.19,1,1,0.95453
238,23,778.37,460.86,122.3,175.45,1,1,0.9465
238,29,1413.73,46.26,53.07,125.03,1,1,0.93125
238,30,1715.88,283.62,82.25,170.68,1,1,0.93693
238,31,1811.51,178.68,67.23,155.58,1,1,0.91283
238,32,1769.74,337.29,87.01,162.42,1,1,0.93758
238,33,1796.82,123.83,63.38,91.64,1,1,0.67197
238,34,1802.15,504.21,107.23,187.4,1,1,0.93288
238,35,508.79,47.3,51.85,127.75,1,1,0.77133
239,1,1085.95,411.42,101.23,188.85,1,1,0.94843
239,24,488.57,611.96,105.84,175.22,1,1,0.93281
239,25,1005.01,471.37,85.48,189.44,1,1,0.95346
239,26,677.78,487.83,128.94,176.59,1,1,0.94989
239,27,398.64,567.2,145.63,187.4,1,1,0.949
239,16,544.3,366.28,86.08,181.17,1,1,0.95452
239,23,777.37,459.38,125.62,180.36,1,1,0.94944
239,29,1395.9,42.66,52.24,123.5,1,1,0.93209
239,30,1702.01,279.72,78.62,170.38,1,1,0.9179
239,31,1802.13,176.99,65.55,156.04,1,1,0.91128
239,32,1740.12,334.59,98.23,163.09,1,1,0.94121
239,33,1781.68,119.45,61.59,91.45,1,1,0.7552
239,34,1765.69,501.92,124.47,185.46,1,1,0.9393
240,1,1080.86,409.99,95.09,180.33,1,1,0.93934
240,24,490.85,606.23,113.09,179.03,1,1,0.93964
240,25,1008.48,468.26,83.77,194.24,1,1,0.95211
240,26,680.9,483.16,126.88,181.37,1,1,0.95352
240,27,416.93,562.44,131.96,176.81,1,1,0.94651
240,16,524.79,364.28,85.46,183.84,1,1,0.95787
240,23,780.25,456.03,124.84,188.08,1,1,0.93755
240,29,1374.54,35.84,58.03,125.36,1,1,0.92973
240,30,1693.62,275.62,68.62,150.63,1,1,0.89779
240,31,1791.26,177.06,65.02,158.32,1,1,0.9256
240,32,1712.28,331.34,110.14,165.26,1,1,0.9441
240,33,1766.2,114.3,61.14,102.3,1,1,0.78555
240,34,1725.08,499.04,142.1,187.18,1,1,0.92097
241,1,1075.56,407.25,90.65,166.9,1,1,0.94326
241,24,495.99,601.88,115.1,181.61,1,1,0.92715
241,25,1011.11,466.13,81.54,192.74,1,1,0.95195
241,26,687.04,479.13,118.06,181.61,1,1,0.95739
241,27,451.93,557.4,101.77,165.2,1,1,0.89963
241,16,504.46,362.92,86.91,182.8,1,1,0.95663
241,23,791.05,453.99,115.82,189.22,1,1,0.94017
241,29,1348.7,30.13,69.42,127.82,1,1,0.93136
241,30,1685.23,272.29,57.88,137.92,1,1,0.74516
241,31,1779.89,175.3,64.77,158.78,1,1,0.9301
241,32,1691.39,328.43,113.0,169.63,1,1,0.93522
241,33,1747.92,108.83,62.93,109.72,1,1,0.79161
241,34,1704.57,495.37,142.44,183.98,1,1,0.8973
242,1,1070.04,403.53,88.35,157.36,1,1,0.94697
242,24,502.3,597.26,113.65,182.61,1,1,0.90043
242,25,1012.09,465.22,83.45,188.2,1,1,0.95544
242,26,695.68,475.92,108.34,180.37,1,1,0.95979
242,27,478.26,552.74,80.36,177.24,1,1,0.77706
242,16,485.65,361.34,87.71,180.31,1,1,0.95751
242,23,805.28,452.57,104.2,187.14,1,1,0.94991
242,29,1321.66,24.52,82.32,129.33,1,1,0.92902
242,31,1768.16,171.85,65.24,160.47,1,1,0.94334
242,32,1676.27,326.78,105.35,169.45,1,1,0.92309
242,33,1721.42,103.09,73.27,126.14,1,1,0.91112
242,34,1688.92,492.67,136.81,170.07,1,1,0.82705
243,1,1063.39,400.06,89.39,148.54,1,1,0.94843
243,24,503.86,591.49,117.4,183.66,1,1,0.92324
243,25,1015.26,465.03,90.23,184.61,1,1,0.95526
243,26,703.64,473.69,99.05,177.55,1,1,0.95296
243,16,469.71,359.69,87.14,176.97,1,1,0.95716
243,23,808.71,451.51,104.45,183.23,1,1,0.95227
243,29,1298.2,19.17,89.01,129.54,1,1,0.90877
243,31,1757.17,168.19,64.83,160.48,1,1,0.93692
243,32,1667.05,324.32,90.32,167.18,1,1,0.83478
243,33,1702.45,98.88,76.95,134.47,1,1,0.90856
243,34,1670.9,491.66,127.95,166.3,1,1,0.94044
244,1,1059.45,397.18,88.47,143.36,1,1,0.94186
244,24,508.49,585.03,120.33,185.44,1,1,0.93309
244,25,1017.87,463.67,96.17,184.08,1,1,0.95254
244,26,708.42,471.65,92.59,173.19,1,1,0.9503
244,16,457.15,356.67,83.28,174.06,1,1,0.95533
244,23,806.78,449.69,112.33,180.03,1,1,0.95882
244,31,1747.33,163.3,63.65,161.42,1,1,0.93578
244,32,1661.22,322.63,76.15,163.12,1,1,0.89032
244,33,1689.35,95.18,74.98,136.86,1,1,0.83658
244,34,1659.65,491.58,109.46,167.8,1,1,0.92685
245,1,1057.73,395.3,84.65,143.54,1,1,0.93956
245,24,515.08,581.71,122.05,183.19,1,1,0.94206
245,25,1015.9,462.18,106.22,187.43,1,1,0.95042
245,26,711.61,469.19,101.23,170.62,1,1,0.94697
245,16,444.15,353.27,82.35,173.79,1,1,0.95276
245,23,807.78,447.77,121.42,177.66,1,1,0.95545
245,31,1738.3,157.99,62.68,164.3,1,1,0.94296
245,32,1655.69,320.37,68.47,161.51,1,1,0.93417
245,33,1680.03,91.47,68.03,134.79,1,1,0.7564
245,34,1653.34,492.05,93.59,166.49,1,1,0.90328
245,37,1854.96,482.83,62.8,199.07,1,1,0.90264
246,1,1054.62,394.16,82.38,151.16,1,1,0.93698
246,24,520.96,575.29,124.83,184.45,1,1,0.94594
246,25,1013.04,460.46,117.3,193.51,1,1,0.95368
246,26,715.73,465.35,107.03,170.26,1,1,0.95643
246,16,430.8,349.91,84.49,176.87,1,1,0.9545
246,23,813.14,445.79,129.45,177.27,1,1,0.95155
246,31,1729.01,151.83,63.1,167.39,1,1,0.9443
246,32,1650.84,316.93,62.64,156.18,1,1,0.92746
246,33,1668.65,88.98,63.95,137.81,1,1,0.89974
246,34,1647.28,490.58,89.32,165.46,1,1,0.88574
246,37,1831.39,484.0,84.73,200.7,1,1,0.95009
246,29,1259.22,11.6,58.93,125.22,1,1,0.9007
247,1,1049.41,394.84,81.85,143.12,1,1,0.86704
247,24,523.91,568.15,132.41,186.23,1,1,0.94064
247,25,1008.53,462.36,125.01,194.3,1,1,0.93773
247,26,719.37,460.53,113.58,176.15,1,1,0.95788
247,16,415.87,347.15,91.29,179.35,1,1,0.95432
247,23,823.09,444.5,135.15,182.74,1,1,0.94852
247,31,1720.77,146.37,63.86,170.18,1,1,0.94854
247,32,1645.93,314.14,56.46,145.8,1,1,0.83937
247,33,1659.26,84.64,59.87,139.96,1,1,0.92223
247,34,1642.15,489.83,81.88,144.21,1,1,0.804
247,37,1810.53,484.21,105.49,204.61,1,1,0.95885
247,38,1561.91,246.24,60.41,170.61,1,1,0.93206
247,29,1246.55,8.43,52.48,124.19,1,1,0.91325
248,1,1043.21,394.48,84.64,126.47,1,1,0.92749
248,24,527.82,562.4,147.45,185.61,1,1,0.90505
248,25,995.43,465.79,141.21,192.97,1,1,0.9321
248,26,722.28,455.42,117.43,185.22,1,1,0.96034
248,16,399.6,344.75,96.07,184.4,1,1,0.95372
248,23,841.72,443.93,126.53,181.18,1,1,0.94645
248,31,1712.71,140.2,64.69,172.43,1,1,0.95118
248,33,1651.34,79.37,57.2,141.18,1,1,0.92891
248,37,1794.01,483.99,122.32,207.05,1,1,0.95683
248,38,1545.33,241.63,72.83,175.11,1,1,0.93798
248,29,1231.26,2.96,52.15,124.77,1,1,0.74336
248,35,445.2,2.86,52.39,123.46,1,1,0.85344
249,1,1042.33,392.74,83.88,121.71,1,1,0.92196
249,24,572.1,556.93,126.27,184.63,1,1,0.83152
249,25,989.84,469.26,148.85,190.02,1,1,0.909
249,26,725.49,450.54,119.75,193.45,1,1,0.95848
249,16,385.17,343.77,95.56,188.21,1,1,0.95679
249,23,861.94,443.02,112.68,178.09,1,1,0.93416
249,31,1705.66,133.48,65.64,174.54,1,1,0.95198
249,33,1646.41,74.28,53.43,141.39,1,1,0.92786
249,37,1784.77,484.6,117.5,203.93,1,1,0.95793
249,38,1532.22,237.71,79.82,177.31,1,1,0.92398
249,29,1215.08,-0.35,54.92,122.87,1,1,0.90856
249,39,1902.04,215.46,16.05,174.48,1,1,0.84403
249,35,441.09,0.23,52.21,120.72,1,1,0.88313
