113,2,1520.21,497.62,101.56,166.51,1,1,0.89337
113,4,1610.2,571.64,62.94,161.96,1,1,0.93056
113,8,1106.53,331.94,65.83,120.81,1,1,0.92126
113,10,461.8,373.3,71.98,124.37,1,1,0.81333
113,11,1378.59,533.01,97.63,143.49,1,1,0.92679
113,21,1810.82,340.64,61.97,140.91,1,1,0.93127
113,9,1253.08,455.04,114.73,128.59,1,1,0.91514
113,3,689.46,326.36,78.03,119.72,1,1,0.91776
113,18,1158.27,292.45,58.52,130.43,1,1,0.92436
113,27,155.67,441.55,75.47,141.82,1,1,0.88208
113,17,1403.87,342.7,63.52,98.76,1,1,0.90884
113,15,1399.47,439.19,71.69,129.6,1,1,0.87246
114,0,527.77,503.46,76.59,165.16,1,1,0.92504
114,1,473.55,581.38,71.24,147.42,1,1,0.91739
114,2,1548.37,498.12,101.85,169.01,1,1,0.88035
114,4,1621.87,578.15,66.31,161.71,1,1,0.92332
114,8,1118.38,330.89,62.63,122.35,1,1,0.90311
114,10,462.05,374.08,60.9,128.7,1,1,0.8307
114,11,1392.72,541.63,104.28,142.43,1,1,0.90603
114,21,1824.95,338.82,65.42,145.94,1,1,0.92572
114,9,1275.72,460.44,109.64,125.5,1,1,0.88688
114,3,692.29,327.13,87.7,121.37,1,1,0.90024
114,18,1171.08,290.35,52.45,132.6,1,1,0.90244
114,27,169.83,440.63,72.88,139.45,1,1,0.87368
114,17,1425.09,341.28,66.09,104.33,1,1,0.90711
114,15,1417.01,439.03,75.35,136.34,1,1,0.86547
114,22,1362.57,420.88,60.25,140.56,1,1,0.70042
115,0,534.45,501.19,79.11,161.56,1,1,0.92775
115,1,469.47,577.14,85.48,146.98,1,1,0.92018
115,2,1574.11,499.5,99.87,170.18,1,1,0.88197
115,4,1633.54,584.16,67.57,159.93,1,1,0.91737
115,8,1128.42,330.21,63.18,123.79,1,1,0.90527
115,10,458.09,374.99,59.91,127.28,1,1,0.7985
115,11,1407.72,547.29,107.05,141.42,1,1,0.90666
115,21,1838.41,337.73,65.36,142.58,1,1,0.90326
115,9,1298.88,465.31,102.06,125.17,1,1,0.8851
115,3,694.34,327.78,95.98,122.42,1,1,0.91588
115,18,1180.32,288.82,50.09,131.61,1,1,0.90774
115,27,182.5,440.15,70.29,136.43,1,1,0.87132
115,17,1447.28,339.92,65.9,108.38,1,1,0.91239
115,15,1433.43,440.16,74.87,139.41,1,1,0.88672
115,29,1569.62,443.47,62.17,80.24,1,1,0.8079
115,22,1382.44,423.86,63.63,141.99,1,1,0.71108
116,0,536.43,498.8,85.07,157.78,1,1,0.88844
116,1,462.44,573.36,96.11,149.82,1,1,0.89313
116,2,1594.42,506.98,90.26,167.9,1,1,0.8222
116,4,1642.83,591.74,67.54,158.82,1,1,0.84307
116,8,1133.51,329.3,68.1,128.46,1,1,0.86109
116,10,453.35,374.35,64.35,135.19,1,1,0.83547
116,11,1420.27,552.07,105.92,140.86,1,1,0.87038
116,21,1848.54,336.74,66.08,142.68,1,1,0.87674
116,9,1319.78,469.46,94.23,128.56,1,1,0.85925
116,3,691.4,327.75,100.92,122.48,1,1,0.87567
116,18,1187.09,286.18,48.1,123.95,1,1,0.82974
116,27,192.13,439.37,67.37,134.98,1,1,0.84486
116,17,1467.05,339.58,65.46,114.91,1,1,0.84057
116,15,1446.53,442.52,75.18,140.67,1,1,0.83782
116,29,1584.08,448.94,63.43,81.81,1,1,0.76794
116,22,1396.19,427.83,63.28,140.47,1,1,0.74318
116,16,1640.33,492.83,60.15,117.18,1,1,0.7131
116,28,1541.85,497.84,85.15,111.1,1,1,0.67136
117,0,536.85,497.54,79.58,153.44,1,1,0.91144
117,1,460.4,571.96,93.93,150.72,1,1,0.90659
117,2,1611.3,514.75,86.23,163.1,1,1,0.83418
117,4,1650.4,595.75,67.38,158.99,1,1,0.84904
117,8,1138.31,328.23,71.2,130.99,1,1,0.87221
117,10,444.71,372.82,74.39,137.42,1,1,0.85614
117,11,1431.73,553.84,103.59,140.42,1,1,0.88789
117,21,1858.05,335.41,62.36,143.9,1,1,0.89228
117,9,1341.67,468.9,85.29,137.02,1,1,0.84686
117,3,689.91,327.41,98.11,123.01,1,1,0.87698
117,18,1192.72,284.5,46.67,120.49,1,1,0.83324
117,27,199.51,438.56,64.3,136.89,1,1,0.84695
117,17,1485.83,338.44,65.94,118.9,1,1,0.85366
117,15,1457.85,443.5,77.18,142.17,1,1,0.84814
117,29,1597.09,454.81,62.31,77.85,1,1,0.70327
117,22,1406.86,431.61,62.51,140.08,1,1,0.76061
117,30,1406.39,395.08,55.19,65.1,1,1,0.73148
118,0,536.87,496.44,73.22,153.99,1,1,0.90412
118,1,462.28,571.26,79.8,153.22,1,1,0.90011
118,2,1621.56,520.45,87.82,159.13,1,1,0.83495
118,4,1655.89,601.99,67.75,157.58,1,1,0.85075
118,8,1141.82,326.58,68.45,126.94,1,1,0.86614
118,10,434.69,371.87,87.48,133.93,1,1,0.86045
118,11,1442.81,556.0,101.32,140.43,1,1,0.8767
118,21,1865.91,334.39,56.46,147.98,1,1,0.89737
118,9,1360.78,470.46,75.36,144.19,1,1,0.85464
118,3,687.99,326.56,89.29,124.3,1,1,0.8589
118,18,1196.4,282.75,45.57,123.82,1,1,0.82892
118,27,206.19,436.57,61.4,137.3,1,1,0.8358
118,17,1504.04,337.51,67.87,121.32,1,1,0.85448
118,15,1466.84,445.53,82.37,142.74,1,1,0.84735
118,29,1609.69,461.32,60.83,74.27,1,1,0.70285
118,22,1417.19,432.42,60.91,137.95,1,1,0.77937
118,30,1418.68,394.17,54.09,61.42,1,1,0.76079
118,16,1665.25,496.66,62.71,128.24,1,1,0.67784
118,28,1567.43,497.28,86.93,112.8,1,1,0.70193
119,0,534.57,495.19,73.97,157.34,1,1,0.88846
119,1,462.23,568.99,70.91,157.63,1,1,0.88941
119,2,1630.76,525.54,91.74,156.12,1,1,0.84528
119,4,1661.19,606.82,70.43,157.89,1,1,0.85205
119,8,1144.5,325.55,64.63,124.44,1,1,0.85486
119,10,423.89,370.55,73.39,132.8,1,1,0.79164
119,11,1453.03,556.93,99.35,141.34,1,1,0.87277
119,21,1872.34,333.21,50.12,148.82,1,1,0.89558
119,9,1373.83,470.73,72.75,152.88,1,1,0.86616
119,3,684.41,326.19,80.64,125.21,1,1,0.85779
119,18,1198.0,282.14,47.52,127.16,1,1,0.82694
119,27,211.08,433.69,60.04,136.56,1,1,0.82799
119,17,1517.4,337.14,68.95,122.74,1,1,0.86911
119,15,1475.38,446.92,83.97,143.52,1,1,0.82427
119,29,1620.77,466.97,61.3,72.6,1,1,0.80184
119,22,1429.3,432.72,61.0,138.62,1,1,0.75774
119,30,1427.32,394.42,56.97,61.64,1,1,0.78257
119,28,1596.04,510.45,75.95,110.16,1,1,0.65162
120,0,534.5,492.03,73.2,161.67,1,1,0.86772
120,1,460.3,565.62,66.43,161.15,1,1,0.87277
120,2,1641.12,532.96,91.41,151.34,1,1,0.84497
120,4,1668.92,612.85,69.82,156.14,1,1,0.84124
120,8,1147.11,323.43,61.44,127.06,1,1,0.84886
120,10,414.66,369.48,65.84,135.7,1,1,0.84668
120,11,1459.78,557.74,99.51,142.03,1,1,0.87074
120,21,1877.25,331.02,44.51,149.75,1,1,0.88252
120,9,1384.13,471.87,71.28,156.6,1,1,0.85703
120,3,673.89,326.75,79.95,125.25,1,1,0.8533
120,18,1199.74,281.73,50.4,128.38,1,1,0.83383
120,27,213.88,430.92,60.56,135.44,1,1,0.80954
120,17,1527.52,336.51,75.92,123.53,1,1,0.87983
120,15,1482.8,449.68,76.29,143.59,1,1,0.83451
120,29,1629.41,471.99,62.07,70.83,1,1,0.76614
120,22,1438.06,430.1,60.34,142.54,1,1,0.76341
120,30,1436.19,393.69,56.32,62.49,1,1,0.7787
120,28,1579.97,522.42,100.39,97.93,1,1,0.76507
121,0,529.56,488.04,76.01,165.35,1,1,0.85843
121,1,453.4,561.82,66.54,163.57,1,1,0.8823
121,2,1648.41,537.83,96.02,150.04,1,1,0.83614
121,4,1672.97,616.18,70.77,159.49,1,1,0.83315
121,8,1147.82,320.53,58.44,130.85,1,1,0.84961
121,10,405.74,368.51,66.67,138.89,1,1,0.84408
121,11,1460.98,556.2,102.63,144.28,1,1,0.87538
121,21,1878.27,328.35,42.21,152.41,1,1,0.87076
121,9,1392.71,473.14,69.09,158.62,1,1,0.85401
121,3,661.8,327.34,88.27,125.68,1,1,0.85012
121,18,1200.3,279.44,53.1,131.45,1,1,0.83972
121,27,212.29,428.57,63.67,135.06,1,1,0.77895
121,17,1535.29,334.23,83.79,126.51,1,1,0.88819
121,15,1488.63,451.19,72.78,147.59,1,1,0.84305
121,29,1634.22,477.2,65.34,70.57,1,1,0.77664
121,22,1443.0,428.76,62.06,143.51,1,1,0.75385
121,30,1443.12,392.51,56.7,63.63,1,1,0.68314
121,28,1581.65,529.81,111.27,94.25,1,1,0.79784
121,16,1699.7,510.26,73.82,150.87,1,1,0.70452
122,0,517.71,485.16,74.85,157.61,1,1,0.86371
122,1,436.93,560.7,71.67,156.98,1,1,0.90953
122,2,1648.37,543.13,98.83,149.19,1,1,0.83666
122,4,1670.32,622.25,70.74,161.27,1,1,0.84523
122,8,1142.55,319.37,56.54,133.22,1,1,0.86193
122,10,390.29,368.78,69.21,139.96,1,1,0.85288
122,11,1454.21,557.28,106.7,144.56,1,1,0.87654
122,21,1873.71,327.64,44.57,153.54,1,1,0.87651
122,9,1393.45,475.67,67.98,160.45,1,1,0.85838
122,3,650.43,327.91,93.48,126.11,1,1,0.84422
122,18,1194.0,278.71,54.69,129.83,1,1,0.85493
122,27,199.42,428.36,71.31,136.47,1,1,0.83385
122,17,1540.71,332.73,87.95,127.3,1,1,0.89332
122,15,1488.32,455.54,71.33,148.81,1,1,0.84969
122,22,1443.18,437.92,63.9,136.82,1,1,0.66131
122,30,1443.93,393.04,60.41,66.98,1,1,0.67842
122,28,1584.99,503.16,111.07,125.12,1,1,0.81412
122,16,1706.06,516.83,72.77,154.51,1,1,0.73839
123,0,504.45,482.91,70.09,152.36,1,1,0.86122
123,1,418.3,563.26,73.66,148.68,1,1,0.89334
123,2,1643.12,551.29,102.52,148.83,1,1,0.83142
123,4,1659.69,628.69,71.44,163.34,1,1,0.84704
123,8,1131.2,320.82,56.79,135.36,1,1,0.86093
123,10,366.98,371.22,70.39,142.65,1,1,0.85793
123,11,1443.91,560.05,109.46,145.04,1,1,0.87162
123,21,1862.07,329.85,53.6,147.85,1,1,0.88065
123,9,1388.69,480.96,67.43,161.35,1,1,0.8443
123,3,631.39,330.8,98.93,125.09,1,1,0.8513
123,18,1184.94,280.51,57.9,124.85,1,1,0.85068
123,27,187.96,431.7,73.15,139.99,1,1,0.79963
123,17,1544.84,334.39,86.26,126.1,1,1,0.88629
123,15,1482.11,459.88,71.18,150.72,1,1,0.84034
123,22,1441.15,451.27,62.17,128.19,1,1,0.64836
123,28,1585.11,531.55,112.64,109.44,1,1,0.71912
123,16,1704.24,523.14,72.21,158.26,1,1,0.68424
123,29,1600.83,489.28,94.18,123.25,1,1,0.70351
124,0,489.97,481.96,71.03,152.04,1,1,0.88842
124,1,405.41,564.26,69.49,147.78,1,1,0.89884
124,2,1639.54,558.13,104.49,148.27,1,1,0.83475
124,4,1649.61,635.85,74.27,163.43,1,1,0.82375
124,8,1121.41,321.17,57.62,131.68,1,1,0.85647
124,10,345.74,373.42,73.11,139.3,1,1,0.87228
124,11,1434.84,561.45,110.24,145.32,1,1,0.86786
124,21,1853.82,330.36,61.29,145.27,1,1,0.88239
124,9,1385.41,484.2,66.65,161.66,1,1,0.83404
124,3,616.22,333.69,98.6,119.75,1,1,0.88367
124,18,1178.16,282.85,58.15,125.0,1,1,0.86163
124,27,180.83,434.08,74.48,141.54,1,1,0.83733
124,17,1553.93,335.76,79.21,125.39,1,1,0.89592
124,15,1477.72,462.03,70.21,153.24,1,1,0.82947
124,28,1585.23,548.47,111.25,102.88,1,1,0.83818
124,16,1705.9,528.75,67.89,157.42,1,1,0.74033
124,29,1592.13,494.63,98.67,127.28,1,1,0.71317
125,0,479.17,482.97,72.62,151.51,1,1,0.826
125,1,397.64,566.06,65.72,147.9,1,1,0.8691
125,2,1639.86,565.89,105.79,147.12,1,1,0.81488
125,4,1647.88,638.33,74.22,167.69,1,1,0.80917
125,8,1117.08,320.48,59.15,124.71,1,1,0.83507
125,10,326.9,375.14,74.52,126.46,1,1,0.80792
125,11,1429.21,563.98,108.65,141.74,1,1,0.84558
125,21,1853.51,328.51,63.52,147.76,1,1,0.875
125,9,1384.89,484.28,70.16,159.91,1,1,0.81661
125,3,608.8,334.31,90.39,120.96,1,1,0.82967
125,18,1175.78,282.89,56.24,125.7,1,1,0.81223
125,27,176.8,434.75,78.69,143.23,1,1,0.81822
125,17,1572.09,336.29,71.83,126.48,1,1,0.84171
125,15,1479.78,464.02,68.61,154.05,1,1,0.80494
125,28,1588.72,557.99,112.22,101.29,1,1,0.83243
125,16,1710.06,532.63,65.44,156.4,1,1,0.78543
125,29,1590.06,498.29,101.91,125.69,1,1,0.80199
126,0,470.13,487.42,68.96,154.22,1,1,0.82805
126,1,387.7,569.68,66.08,150.12,1,1,0.86744
126,4,1645.91,641.8,77.39,175.07,1,1,0.8083
126,8,1113.96,323.4,58.61,124.94,1,1,0.82464
126,10,311.15,380.15,71.12,127.64,1,1,0.81231
126,11,1426.04,569.37,103.93,140.88,1,1,0.84888
126,21,1849.55,330.68,67.94,148.62,1,1,0.86914
126,9,1383.79,491.71,74.36,157.2,1,1,0.81041
126,3,599.91,337.51,75.58,125.35,1,1,0.82539
126,18,1173.16,287.31,52.38,127.3,1,1,0.78848
126,27,170.78,439.47,84.73,145.46,1,1,0.81374
126,17,1590.7,340.76,64.0,127.45,1,1,0.8489
126,15,1481.02,470.54,68.02,154.51,1,1,0.75405
126,28,1591.69,568.48,116.69,101.1,1,1,0.77474
126,16,1710.65,540.71,65.35,155.04,1,1,0.77232
126,29,1587.71,505.62,105.5,125.11,1,1,0.844
127,0,461.98,495.76,67.85,156.25,1,1,0.78277
127,1,374.56,576.75,69.82,154.72,1,1,0.82538
127,4,1645.86,655.21,78.08,179.72,1,1,0.77701
127,8,1107.82,333.26,58.49,127.97,1,1,0.80798
127,10,296.58,390.35,64.74,128.47,1,1,0.79575
127,11,1420.25,581.18,98.97,141.36,1,1,0.83688
127,21,1840.24,337.82,74.31,149.53,1,1,0.8364
127,9,1382.92,503.05,74.54,158.66,1,1,0.7768
127,3,588.94,348.87,66.68,124.65,1,1,0.80354
127,18,1169.44,294.8,48.19,127.31,1,1,0.74576
127,27,167.48,449.07,80.4,148.32,1,1,0.72505
127,17,1601.52,350.36,64.35,130.04,1,1,0.80632
127,15,1482.7,483.66,66.4,154.95,1,1,0.73592
127,28,1593.18,574.09,115.23,110.75,1,1,0.73385
127,16,1712.01,556.0,67.33,167.55,1,1,0.71003
128,0,454.36,508.42,67.61,159.72,1,1,0.81284
128,1,360.99,588.0,75.44,153.73,1,1,0.85558
128,4,1648.22,677.33,74.44,179.79,1,1,0.80567
128,8,1103.77,345.43,58.65,133.45,1,1,0.83493
128,10,279.71,404.03,62.45,133.04,1,1,0.81749
128,11,1414.25,596.76,98.65,145.54,1,1,0.8457
128,21,1831.25,347.2,82.19,153.13,1,1,0.85905
128,9,1380.86,522.48,77.52,155.2,1,1,0.79823
128,3,575.03,366.6,69.62,125.63,1,1,0.83599
128,18,1164.12,307.22,49.19,132.07,1,1,0.79465
128,27,164.93,462.64,74.24,146.54,1,1,0.80359
128,17,1605.66,362.54,80.57,135.94,1,1,0.83971
128,15,1483.32,503.45,66.36,153.25,1,1,0.80108
128,28,1592.87,584.73,109.56,119.64,1,1,0.72911
128,16,1713.06,576.12,72.48,177.29,1,1,0.81481
128,22,1450.54,508.12,59.76,137.06,1,1,0.6732
128,2,1640.87,609.5,99.36,147.37,1,1,0.80902
128,29,1586.34,533.71,109.22,130.6,1,1,0.79761
129,0,445.46,524.51,69.29,156.52,1,1,0.79093
129,1,347.08,604.23,82.29,150.63,1,1,0.84859
129,4,1647.98,698.24,72.86,182.43,1,1,0.79063
129,8,1098.3,362.25,59.54,135.45,1,1,0.83596
129,10,264.29,422.79,64.98,132.04,1,1,0.80946
129,11,1400.15,614.72,109.89,148.58,1,1,0.84301
129,21,1825.94,359.87,85.99,156.11,1,1,0.79864
129,9,1377.59,546.98,83.53,147.3,1,1,0.77386
129,3,560.06,386.02,77.42,124.25,1,1,0.82112
129,18,1159.05,324.09,50.2,126.15,1,1,0.80045
129,27,160.45,479.68,70.26,148.88,1,1,0.77565
129,17,1612.46,381.03,86.45,133.72,1,1,0.82518
129,15,1482.92,525.04,66.17,153.54,1,1,0.80129
129,16,1714.61,598.6,77.42,179.84,1,1,0.80837
129,22,1449.37,527.16,60.3,149.06,1,1,0.67067
129,2,1640.29,628.48,99.4,151.12,1,1,0.69392
129,29,1586.28,553.33,108.24,152.2,1,1,0.77497
129,30,1438.18,442.97,58.5,68.94,1,1,0.7225
130,0,438.06,540.2,66.79,153.29,1,1,0.78344
130,1,337.34,621.04,81.47,148.75,1,1,0.82428
130,4,1647.29,721.23,72.3,181.03,1,1,0.79342
130,8,1092.96,378.85,60.81,137.2,1,1,0.83485
130,10,252.43,438.69,69.08,135.31,1,1,0.82197
130,11,1401.03,640.25,106.58,142.59,1,1,0.81244
130,21,1824.21,378.07,84.97,152.98,1,1,0.81424
130,9,1373.37,570.31,89.97,142.4,1,1,0.78423
130,3,544.15,404.58,77.27,120.27,1,1,0.80709
130,18,1154.48,341.45,49.84,121.46,1,1,0.80073
130,27,166.52,516.2,57.74,142.77,1,1,0.73438
130,17,1619.02,398.06,84.74,130.35,1,1,0.80857
130,15,1481.63,544.45,66.54,154.21,1,1,0.80485
130,16,1718.91,623.42,85.28,171.92,1,1,0.83726
130,22,1449.19,558.25,63.35,143.74,1,1,0.66316
130,2,1647.43,656.7,100.1,144.94,1,1,0.75147
130,29,1585.87,573.09,105.95,160.55,1,1,0.81173
130,30,1436.37,460.85,59.04,71.12,1,1,0.74341
130,28,1629.48,629.14,83.49,155.46,1,1,0.72188
131,0,429.39,551.86,68.36,151.71,1,1,0.82216
131,1,331.96,632.45,77.36,151.25,1,1,0.85772
131,4,1648.12,740.72,70.75,177.0,1,1,0.81268
131,8,1087.43,391.26,61.98,132.91,1,1,0.84196
131,10,236.02,451.12,83.23,137.22,1,1,0.84198
131,11,1396.09,654.5,107.32,140.82,1,1,0.84486
131,21,1822.85,393.27,85.39,149.47,1,1,0.84417
131,9,1369.65,589.1,93.65,136.83,1,1,0.77266
131,3,527.55,416.57,82.03,120.23,1,1,0.84061
131,18,1150.56,354.45,51.36,122.11,1,1,0.80977
131,27,154.41,517.12,61.94,143.74,1,1,0.76855
131,17,1630.61,407.43,81.64,133.23,1,1,0.81627
131,15,1481.48,559.88,66.73,156.7,1,1,0.81254
131,16,1723.22,644.62,96.12,166.73,1,1,0.86496
131,22,1449.03,581.02,70.6,144.02,1,1,0.76151
131,2,1649.17,674.91,98.96,143.57,1,1,0.75481
131,29,1587.1,587.55,107.8,163.02,1,1,0.81053
131,30,1435.37,473.15,61.33,78.57,1,1,0.73593
131,28,1636.51,646.47,79.92,130.14,1,1,0.64794
132,0,421.97,559.09,65.7,150.16,1,1,0.81077
132,1,331.98,637.88,68.58,152.69,1,1,0.83472
132,4,1649.73,747.82,68.05,177.53,1,1,0.81751
132,8,1083.74,398.17,60.41,125.2,1,1,0.82674
132,10,221.87,458.62,88.82,131.87,1,1,0.82642
132,11,1382.22,659.27,116.01,138.11,1,1,0.84119
132,21,1823.11,400.84,84.43,146.0,1,1,0.83569
132,3,517.57,424.56,82.05,119.44,1,1,0.82993
132,18,1145.99,362.53,53.3,121.76,1,1,0.80211
132,27,146.3,519.25,57.62,117.24,1,1,0.71647
132,17,1648.06,407.92,72.02,139.03,1,1,0.80916
132,15,1483.4,568.28,65.98,156.47,1,1,0.78292
132,16,1724.16,661.22,107.38,161.8,1,1,0.86528
132,22,1452.7,591.03,70.64,145.07,1,1,0.75325
132,2,1651.51,696.05,93.34,132.16,1,1,0.75058
132,29,1588.97,596.02,109.93,163.46,1,1,0.84377
132,30,1435.19,479.33,62.95,77.27,1,1,0.71294
132,28,1648.27,670.16,86.73,143.44,1,1,0.70461
133,0,416.07,561.36,64.04,147.94,1,1,0.83455
133,1,331.08,635.3,64.46,156.38,1,1,0.85546
133,4,1651.35,751.18,67.73,174.39,1,1,0.83362
133,8,1081.93,398.98,57.66,123.4,1,1,0.82654
133,10,209.39,458.66,78.44,131.58,1,1,0.80816
133,11,1371.3,659.94,118.63,131.71,1,1,0.86961
133,21,1825.88,401.39,80.67,144.42,1,1,0.85594
133,3,508.14,425.64,77.79,121.04,1,1,0.82875
133,18,1142.54,363.05,51.63,120.85,1,1,0.79392
133,27,140.24,515.61,60.6,127.84,1,1,0.76133
133,17,1665.11,406.15,65.45,140.13,1,1,0.81314
133,15,1486.22,568.23,63.89,157.99,1,1,0.78328
133,16,1726.01,668.01,112.65,159.24,1,1,0.87839
133,22,1454.47,597.86,73.64,146.6,1,1,0.78313
133,29,1595.68,597.24,107.89,162.0,1,1,0.84155
133,30,1437.42,479.26,62.37,75.98,1,1,0.70229
133,28,1654.74,670.7,83.5,153.19,1,1,0.75509
133,9,1407.41,604.82,59.03,115.91,1,1,0.70478
134,0,411.34,555.48,64.21,149.68,1,1,0.84902
134,1,325.33,628.43,66.28,151.66,1,1,0.86019
134,4,1653.94,741.9,70.61,179.63,1,1,0.86135
134,8,1080.37,393.85,55.45,124.31,1,1,0.84733
134,10,198.45,455.15,63.68,132.48,1,1,0.84042
134,11,1366.45,656.53,112.12,127.25,1,1,0.89154
134,21,1831.83,397.03,74.57,143.67,1,1,0.88722
134,3,493.52,423.07,71.4,120.08,1,1,0.80548
134,18,1139.74,357.45,49.71,122.81,1,1,0.81327
134,27,135.12,509.06,62.07,129.48,1,1,0.81215
134,17,1674.71,394.71,70.19,140.56,1,1,0.83963
134,15,1490.43,563.81,60.69,156.99,1,1,0.81203
134,16,1728.54,668.19,115.29,156.96,1,1,0.91146
134,22,1457.27,596.34,75.94,148.59,1,1,0.81266
134,29,1609.31,593.68,98.85,145.2,1,1,0.89975
134,9,1415.69,600.5,50.92,119.63,1,1,0.72945
135,0,407.86,548.49,64.12,151.15,1,1,0.84535
135,1,319.57,620.02,67.71,140.15,1,1,0.88601
135,4,1658.17,736.16,71.77,182.05,1,1,0.87132
135,8,1079.12,388.78,53.73,126.5,1,1,0.86706
135,10,188.97,450.04,59.71,136.07,1,1,0.88436
135,11,1365.48,653.35,87.64,125.71,1,1,0.82624
135,21,1839.19,393.22,71.12,142.01,1,1,0.89865
135,3,478.48,419.19,71.99,121.78,1,1,0.84833
135,18,1138.7,351.07,48.43,121.51,1,1,0.85034
135,27,132.72,502.83,61.71,130.59,1,1,0.84501
135,17,1685.88,385.48,73.35,137.79,1,1,0.86761
135,15,1493.92,560.27,59.06,155.55,1,1,0.85709
135,16,1736.8,669.03,115.15,156.05,1,1,0.91346
135,22,1460.25,593.57,78.14,151.33,1,1,0.85355
135,29,1618.51,589.81,93.98,135.55,1,1,0.87312
135,9,1415.78,596.9,54.48,150.81,1,1,0.81991
136,0,404.18,542.5,65.53,152.17,1,1,0.78178
136,1,314.27,613.64,68.1,139.11,1,1,0.85745
136,4,1662.58,736.42,70.85,181.73,1,1,0.85053
136,8,1077.24,385.85,53.83,128.48,1,1,0.83594
136,10,178.36,446.12,59.13,138.97,1,1,0.87286
136,11,1357.99,654.19,81.01,124.35,1,1,0.83104
136,21,1846.19,393.12,66.71,139.33,1,1,0.87658
136,3,466.21,416.68,79.92,123.88,1,1,0.82814
136,18,1139.78,348.59,47.37,115.24,1,1,0.80253
136,27,129.62,500.36,59.96,130.84,1,1,0.83332
136,17,1698.32,380.63,75.59,136.88,1,1,0.84229
136,15,1496.58,558.23,58.58,156.78,1,1,0.80598
136,16,1744.71,670.93,112.4,155.94,1,1,0.88993
136,22,1463.99,592.41,77.05,155.47,1,1,0.80232
136,29,1625.89,588.52,90.39,130.99,1,1,0.83712
136,9,1417.36,595.66,56.97,156.46,1,1,0.78834
136,30,1446.25,467.53,64.99,92.17,1,1,0.75151
137,0,399.45,537.25,65.96,151.87,1,1,0.8271
137,1,313.36,609.01,68.78,140.87,1,1,0.89158
137,4,1667.02,736.99,70.41,181.69,1,1,0.87988
137,8,1076.67,381.84,54.13,132.5,1,1,0.87148
137,10,167.23,442.53,64.03,140.27,1,1,0.88314
137,11,1347.94,654.49,85.31,123.39,1,1,0.89274
137,21,1853.92,394.48,61.14,137.16,1,1,0.90339
137,3,455.65,412.96,84.52,120.75,1,1,0.85227
137,18,1140.54,346.02,47.52,111.58,1,1,0.87285
137,27,125.74,498.1,63.8,132.07,1,1,0.86154
137,17,1713.11,374.13,80.34,138.38,1,1,0.88257
137,15,1500.79,556.91,58.29,157.0,1,1,0.86364
137,16,1749.48,672.31,112.1,155.12,1,1,0.91916
137,22,1464.48,593.59,80.93,157.13,1,1,0.86853
137,29,1631.93,586.91,87.98,131.32,1,1,0.81778
137,9,1418.55,594.66,59.82,158.38,1,1,0.8543
137,30,1449.86,465.26,66.87,92.22,1,1,0.83386
137,2,1654.58,659.34,72.34,143.6,1,1,0.77835
138,0,398.97,530.42,64.1,148.34,1,1,0.84613
138,1,317.84,603.83,66.17,143.32,1,1,0.89495
138,4,1674.12,738.34,70.36,180.73,1,1,0.86683
138,8,1079.06,378.61,54.41,129.87,1,1,0.87642
138,10,158.83,439.64,71.01,133.65,1,1,0.86995
138,11,1343.74,653.98,91.71,123.65,1,1,0.90429
138,21,1861.1,395.12,58.39,136.89,1,1,0.91482
138,3,449.11,409.28,88.93,120.13,1,1,0.88263
138,18,1143.6,343.12,46.68,111.21,1,1,0.87606
138,27,122.41,494.87,71.63,133.09,1,1,0.86433
138,17,1732.41,364.27,81.1,141.45,1,1,0.87893
138,15,1508.42,554.82,57.51,158.06,1,1,0.86489
138,16,1756.53,672.27,111.96,155.39,1,1,0.91879
138,22,1468.22,592.19,85.66,159.59,1,1,0.86104
138,9,1422.15,593.26,63.89,160.08,1,1,0.86663
138,30,1455.11,462.1,69.16,92.04,1,1,0.83685
138,35,1422.8,520.57,50.89,138.59,1,1,0.76654
138,2,1657.15,655.18,73.52,145.43,1,1,0.79134
139,0,401.83,525.1,62.59,146.18,1,1,0.85383
139,1,326.69,598.71,63.7,145.88,1,1,0.88314
139,4,1684.3,739.61,71.29,180.03,1,1,0.87795
139,8,1084.83,375.9,54.08,120.85,1,1,0.88036
139,10,153.96,436.21,60.99,113.59,1,1,0.83944
139,11,1349.15,654.23,93.25,124.71,1,1,0.90768
139,21,1872.02,395.61,49.9,136.44,1,1,0.91058
139,3,445.36,406.93,92.57,116.89,1,1,0.88525
139,18,1149.97,339.89,46.98,114.19,1,1,0.89057
139,27,124.22,491.19,79.16,135.27,1,1,0.84611
139,17,1757.08,359.81,82.31,137.47,1,1,0.87857
139,15,1518.73,554.14,57.49,157.96,1,1,0.87227
139,16,1766.25,671.46,114.14,157.02,1,1,0.91289
139,22,1477.8,592.83,87.25,159.5,1,1,0.87214
139,9,1430.76,592.44,66.01,160.48,1,1,0.87335
139,30,1465.06,459.02,68.27,93.36,1,1,0.86166
139,35,1432.34,521.17,51.62,133.49,1,1,0.8058
139,2,1666.4,653.33,75.14,145.21,1,1,0.82139
139,29,1669.66,582.17,68.42,104.75,1,1,0.76594
140,0,399.26,522.67,67.32,146.15,1,1,0.81213
140,1,337.52,593.58,61.45,148.68,1,1,0.85133
140,4,1698.04,735.07,70.64,186.07,1,1,0.84765
140,8,1091.57,374.04,52.91,119.0,1,1,0.843
