105,15,1268.33,416.02,106.16,196.68,1,1,0.73882
105,28,993.35,631.16,137.02,228.02,1,1,0.86238
105,11,850.67,391.71,85.78,166.32,1,1,0.80601
105,16,1068.39,421.93,100.01,213.41,1,1,0.85145
106,2,922.87,430.13,99.75,222.62,1,1,0.81352
106,6,1608.2,523.64,154.22,211.85,1,1,0.9009
106,8,431.28,533.79,123.94,216.73,1,1,0.83959
106,13,1024.44,461.12,143.35,205.49,1,1,0.88039
106,18,775.31,438.89,163.44,195.88,1,1,0.88825
106,0,383.13,412.46,88.58,192.16,1,1,0.84374
106,4,1230.41,361.71,106.96,211.04,1,1,0.86008
106,24,1420.41,665.55,149.83,233.52,1,1,0.89293
106,5,1412.2,432.81,145.68,217.88,1,1,0.86204
106,3,144.76,382.73,112.24,230.81,1,1,0.87751
106,27,860.89,257.68,103.03,183.81,1,1,0.82926
106,15,1279.74,420.48,114.76,197.39,1,1,0.82233
106,28,988.9,638.78,117.96,221.67,1,1,0.87615
106,11,863.1,390.19,83.35,167.25,1,1,0.78727
106,16,1086.79,421.77,102.58,220.03,1,1,0.86031
107,2,943.99,429.2,95.55,220.55,1,1,0.85414
107,6,1615.5,527.66,132.47,207.92,1,1,0.89488
107,8,431.39,532.68,114.88,221.93,1,1,0.81334
107,13,1041.46,460.71,133.87,203.73,1,1,0.87328
107,18,784.04,438.88,159.8,192.42,1,1,0.90766
107,0,397.08,413.13,92.21,192.91,1,1,0.82233
107,4,1250.94,361.56,112.6,213.25,1,1,0.87241
107,24,1408.06,669.13,144.3,229.33,1,1,0.89934
107,5,1443.13,433.13,145.28,218.99,1,1,0.85914
107,3,145.35,385.16,92.5,216.85,1,1,0.82242
107,27,873.72,257.32,109.73,182.34,1,1,0.83434
107,15,1297.43,425.09,121.76,202.64,1,1,0.8379
107,28,978.24,640.96,132.6,217.54,1,1,0.89573
107,11,877.21,386.69,86.85,180.32,1,1,0.8047
107,16,1107.57,422.58,102.2,220.5,1,1,0.86264
107,32,1471.32,398.45,60.96,86.47,1,1,0.76731
107,33,1391.53,409.7,88.97,175.86,1,1,0.74952
108,2,944.11,429.17,94.03,219.87,1,1,0.85437
108,6,1611.53,529.51,125.37,206.42,1,1,0.89492
108,8,424.69,532.57,112.07,223.91,1,1,0.81334
108,13,1039.93,460.79,129.91,203.12,1,1,0.87343
108,18,779.41,439.09,158.04,191.21,1,1,0.90793
108,0,394.67,413.7,93.55,193.02,1,1,0.82334
108,4,1250.53,361.81,114.78,213.98,1,1,0.87274
108,24,1397.07,670.66,142.38,227.73,1,1,0.89936
108,5,1446.5,433.47,145.15,219.46,1,1,0.8596
108,3,139.37,386.3,83.11,211.34,1,1,0.82235
108,27,870.96,257.33,112.31,181.93,1,1,0.83573
108,15,1295.82,427.07,124.6,204.53,1,1,0.83749
108,28,967.57,641.84,137.17,216.09,1,1,0.89576
108,11,874.59,385.69,88.06,185.49,1,1,0.80558
108,16,1107.71,423.15,102.06,220.55,1,1,0.86259
108,32,1471.7,398.79,61.26,86.45,1,1,0.76682
108,33,1391.45,410.97,88.77,174.78,1,1,0.7475
109,2,981.4,430.27,102.66,216.08,1,1,0.86101
109,6,1636.85,532.11,107.38,198.76,1,1,0.88996
109,8,450.34,534.72,118.71,214.65,1,1,0.86295
109,13,1080.41,456.78,114.67,202.73,1,1,0.88855
109,18,810.79,437.73,169.22,185.41,1,1,0.90239
109,0,428.03,413.11,131.98,193.13,1,1,0.88942
109,4,1299.86,361.28,120.8,214.5,1,1,0.86115
109,24,1410.85,670.01,157.14,220.95,1,1,0.8989
109,5,1521.12,435.07,123.92,218.07,1,1,0.82656
109,3,151.88,384.81,125.98,214.64,1,1,0.8989
109,27,897.98,253.74,120.16,180.28,1,1,0.83014
109,15,1343.34,428.74,125.93,204.21,1,1,0.85351
109,28,975.91,639.06,162.42,216.03,1,1,0.91707
109,11,906.68,382.37,92.66,171.05,1,1,0.74306
109,16,1153.11,424.95,103.1,217.92,1,1,0.88587
109,32,1519.96,396.93,71.8,89.05,1,1,0.71337
109,33,1443.35,420.51,89.17,195.05,1,1,0.70731
110,2,990.36,432.35,118.7,210.47,1,1,0.88099
110,6,1636.55,533.88,117.43,198.33,1,1,0.86695
110,8,455.22,535.61,125.95,208.47,1,1,0.8671
110,13,1097.52,454.88,107.37,203.3,1,1,0.87454
110,18,822.44,436.43,174.88,181.73,1,1,0.87934
110,0,439.74,411.32,145.26,192.09,1,1,0.88324
110,4,1337.96,359.48,112.72,205.0,1,1,0.76416
110,24,1406.64,668.9,169.12,224.09,1,1,0.89437
110,5,1566.31,435.46,110.57,216.75,1,1,0.84064
110,3,145.79,384.21,157.2,219.49,1,1,0.90602
110,27,904.74,252.35,100.68,181.33,1,1,0.75946
110,15,1368.71,430.55,123.55,203.64,1,1,0.84877
110,28,968.63,638.65,170.44,219.06,1,1,0.91124
110,11,921.89,381.91,89.5,165.51,1,1,0.78254
110,16,1173.36,427.68,109.69,215.37,1,1,0.86775
110,32,1542.58,395.56,79.1,103.17,1,1,0.78732
110,33,1466.37,424.87,93.74,199.96,1,1,0.8372
110,10,1042.99,421.75,83.5,141.67,1,1,0.73529
111,2,984.96,433.79,124.81,208.4,1,1,0.88116
111,6,1629.48,535.11,120.01,198.11,1,1,0.86703
111,8,448.84,536.6,128.75,206.2,1,1,0.86733
111,13,1095.6,454.81,104.86,203.53,1,1,0.87474
111,18,818.06,436.56,176.93,180.4,1,1,0.87915
111,0,434.92,411.31,151.16,191.7,1,1,0.88332
111,4,1343.86,359.41,109.41,201.46,1,1,0.76378
111,24,1396.64,669.09,173.78,225.18,1,1,0.89452
111,5,1573.33,436.14,106.25,216.39,1,1,0.83901
111,3,133.3,384.63,171.38,221.27,1,1,0.90581
111,27,899.68,252.54,91.48,181.74,1,1,0.76708
111,15,1369.58,431.81,122.59,203.43,1,1,0.84859
111,28,956.97,639.04,173.38,220.22,1,1,0.91077
111,11,919.02,382.52,88.16,163.4,1,1,0.78273
111,16,1172.41,429.28,112.09,214.4,1,1,0.8681
111,32,1542.34,395.68,81.71,107.35,1,1,0.78611
111,33,1466.23,426.78,95.21,201.17,1,1,0.83716
111,10,1042.03,422.16,83.34,141.2,1,1,0.73509
112,2,1012.57,433.26,137.3,197.92,1,1,0.8899
112,6,1641.77,529.03,127.87,202.7,1,1,0.89574
112,8,463.89,534.34,141.59,199.63,1,1,0.89251
112,13,1132.95,452.94,100.89,201.87,1,1,0.85983
112,18,847.89,433.91,168.34,185.26,1,1,0.88239
112,0,470.07,408.42,138.93,179.9,1,1,0.88266
112,4,1391.3,360.69,110.37,199.97,1,1,0.8606
112,24,1399.89,669.17,155.41,227.93,1,1,0.89734
112,5,1649.34,435.17,92.96,202.71,1,1,0.7869
112,3,151.66,387.22,154.88,220.76,1,1,0.81107
112,27,916.5,252.98,77.49,176.92,1,1,0.79252
112,15,1411.69,432.98,126.84,199.79,1,1,0.82993
112,28,968.18,639.5,144.65,222.64,1,1,0.88569
112,11,939.92,382.95,92.5,125.96,1,1,0.82292
112,16,1207.84,431.96,116.2,208.48,1,1,0.89606
112,32,1583.1,394.76,89.77,128.09,1,1,0.82981
112,33,1513.42,428.98,97.39,185.81,1,1,0.79
112,10,1085.66,426.12,78.6,143.07,1,1,0.80141
113,2,1021.97,433.81,141.86,190.18,1,1,0.88677
113,6,1643.52,527.72,127.02,202.19,1,1,0.91104
113,8,468.94,533.41,123.41,196.95,1,1,0.8544
113,13,1149.12,454.2,101.86,200.47,1,1,0.86998
113,18,860.27,433.83,161.13,188.01,1,1,0.8847
113,0,481.63,407.66,119.35,174.77,1,1,0.82273
113,4,1425.43,361.43,100.17,194.58,1,1,0.88017
113,24,1391.81,673.07,133.68,224.45,1,1,0.88177
113,5,1690.18,434.67,82.85,203.86,1,1,0.85434
113,3,155.24,390.4,146.37,217.33,1,1,0.90531
113,27,918.79,256.32,70.39,158.19,1,1,0.82661
113,15,1437.89,435.45,123.18,194.65,1,1,0.86447
113,28,965.29,642.49,124.41,217.76,1,1,0.8928
113,11,949.67,383.05,89.73,113.45,1,1,0.79495
113,16,1223.95,434.99,119.92,202.49,1,1,0.89891
113,32,1605.41,396.33,93.33,140.22,1,1,0.85731
113,33,1537.3,431.63,98.17,169.87,1,1,0.77815
113,10,1105.92,427.92,74.94,135.44,1,1,0.77794
114,2,1031.91,434.03,141.15,186.2,1,1,0.86645
114,6,1648.96,529.87,115.42,197.93,1,1,0.89521
114,8,479.15,532.02,130.26,201.05,1,1,0.87553
114,13,1165.53,453.77,103.26,201.09,1,1,0.87762
114,18,875.08,431.78,134.21,191.03,1,1,0.87156
114,0,492.12,405.15,104.36,180.94,1,1,0.82959
114,4,1457.74,362.27,90.26,191.02,1,1,0.87214
114,24,1389.17,672.95,120.12,221.3,1,1,0.87253
114,5,1725.53,434.52,80.8,204.05,1,1,0.88289
114,3,166.57,391.25,129.01,214.93,1,1,0.91337
114,27,924.19,259.82,66.19,145.07,1,1,0.8324
114,15,1462.73,433.98,121.62,194.99,1,1,0.87544
114,28,950.87,643.49,131.49,212.81,1,1,0.8663
114,11,961.01,382.13,87.97,110.41,1,1,0.75819
114,16,1239.62,437.47,123.57,199.09,1,1,0.89575
114,32,1627.05,397.6,97.43,142.2,1,1,0.87868
114,33,1564.41,431.95,96.03,185.46,1,1,0.66288
114,10,1123.84,429.36,74.67,130.24,1,1,0.71254
115,2,1041.69,435.15,131.78,186.73,1,1,0.83039
115,6,1658.17,532.15,99.93,192.64,1,1,0.86889
115,8,494.52,533.85,117.6,201.09,1,1,0.87309
115,13,1181.58,454.04,109.21,195.87,1,1,0.88214
115,18,891.35,431.4,122.29,189.49,1,1,0.87417
115,0,502.11,400.08,109.96,189.18,1,1,0.83279
115,4,1486.26,362.81,84.01,196.01,1,1,0.83746
115,24,1372.34,673.18,144.25,216.79,1,1,0.87955
115,5,1748.31,432.93,89.76,205.35,1,1,0.87627
115,3,185.43,390.97,124.64,215.27,1,1,0.92512
115,27,931.39,260.52,66.16,141.09,1,1,0.79339
115,15,1484.95,431.57,128.75,199.39,1,1,0.87517
115,28,952.74,642.69,138.08,209.08,1,1,0.89309
115,11,973.53,379.79,91.23,142.36,1,1,0.77966
115,16,1255.32,439.61,127.47,195.24,1,1,0.89095
115,32,1649.66,398.9,98.03,149.03,1,1,0.74928
115,34,4.8,448.44,46.21,225.64,1,1,0.85838
116,2,1054.08,436.24,123.6,183.94,1,1,0.86378
116,6,1655.83,532.55,104.46,191.1,1,1,0.88309
116,8,514.98,536.12,96.16,195.2,1,1,0.76839
116,13,1192.18,452.98,122.04,195.7,1,1,0.89183
116,18,904.24,431.53,124.17,185.2,1,1,0.89731
116,0,525.73,393.68,103.18,195.43,1,1,0.86345
116,4,1512.39,364.23,81.79,188.45,1,1,0.85365
116,24,1367.64,672.56,158.7,213.44,1,1,0.89761
116,5,1755.5,431.19,112.91,209.54,1,1,0.88703
116,3,201.49,390.53,128.06,212.87,1,1,0.92535
116,27,937.82,258.51,67.38,150.55,1,1,0.78711
116,15,1508.89,428.55,126.85,201.1,1,1,0.88716
116,28,952.13,640.7,149.17,211.46,1,1,0.91327
116,11,984.12,378.21,102.48,156.89,1,1,0.80849
116,16,1270.35,441.17,134.61,192.62,1,1,0.89171
116,32,1673.08,398.86,97.4,155.8,1,1,0.83138
116,34,11.46,449.26,70.91,220.44,1,1,0.91759
117,2,1067.19,438.77,120.29,180.95,1,1,0.86485
117,6,1640.27,529.47,130.43,192.16,1,1,0.87068
117,13,1203.93,451.84,130.23,195.33,1,1,0.89366
117,18,914.4,432.53,123.49,183.42,1,1,0.89308
117,0,554.33,390.35,97.02,193.81,1,1,0.83061
117,4,1535.97,366.32,80.26,188.12,1,1,0.84767
117,24,1359.17,673.66,172.78,210.72,1,1,0.89051
117,5,1770.22,431.47,129.06,213.8,1,1,0.88754
117,3,210.15,391.08,139.82,209.47,1,1,0.91026
117,27,945.33,258.11,70.37,165.98,1,1,0.855
117,15,1530.25,426.65,127.93,201.96,1,1,0.89298
117,28,946.29,641.3,156.28,213.78,1,1,0.89582
117,11,996.92,375.49,108.32,164.97,1,1,0.81569
117,16,1283.16,442.71,144.53,193.96,1,1,0.90129
117,32,1698.16,399.09,98.67,159.76,1,1,0.78852
117,34,13.58,448.69,98.76,216.58,1,1,0.92392
118,2,1063.48,440.03,119.13,180.0,1,1,0.86474
118,6,1626.01,528.3,139.33,192.98,1,1,0.8693
118,13,1199.29,451.79,133.49,195.21,1,1,0.89369
118,18,909.77,433.28,123.35,182.78,1,1,0.89296
118,0,556.41,389.5,94.85,193.15,1,1,0.83038
118,4,1535.71,367.43,79.83,188.12,1,1,0.84662
118,24,1347.03,674.4,178.42,209.74,1,1,0.89037
118,5,1766.03,431.95,135.9,215.38,1,1,0.88741
118,3,204.6,391.62,144.28,208.19,1,1,0.91055
118,27,939.92,258.34,71.56,171.86,1,1,0.85477
118,15,1529.3,426.29,128.34,202.29,1,1,0.89273
118,28,935.43,641.85,158.98,214.65,1,1,0.89558
118,11,992.79,374.83,110.78,168.2,1,1,0.81646
118,16,1278.95,443.54,148.39,194.52,1,1,0.90126
118,32,1698.62,399.57,99.07,161.06,1,1,0.78886
118,34,3.19,448.78,112.04,215.51,1,1,0.92403
119,2,1076.85,440.31,125.37,179.83,1,1,0.86685
119,6,1642.43,530.43,138.44,190.24,1,1,0.8941
119,13,1214.48,451.47,134.36,193.75,1,1,0.88757
119,18,921.41,435.63,133.98,181.06,1,1,0.8892
119,0,581.79,386.93,87.9,184.23,1,1,0.83785
119,4,1558.04,368.35,77.85,186.75,1,1,0.85671
119,24,1345.57,673.13,178.8,213.75,1,1,0.89542
119,5,1797.82,433.29,125.89,212.88,1,1,0.9091
119,3,212.42,392.22,148.95,206.57,1,1,0.90813
119,27,950.77,257.93,71.69,173.39,1,1,0.84054
119,15,1558.65,425.19,119.76,199.78,1,1,0.8899
119,28,941.37,640.54,140.65,217.22,1,1,0.88642
119,11,1009.01,371.92,105.7,169.12,1,1,0.81385
119,16,1291.79,441.83,153.97,192.45,1,1,0.88828
119,32,1721.2,397.42,99.99,168.09,1,1,0.82842
119,34,7.67,448.02,128.98,211.19,1,1,0.92175
119,10,1192.69,425.34,105.93,127.1,1,1,0.68223
119,8,516.25,531.69,120.82,197.47,1,1,0.81575
120,2,1084.81,440.9,129.09,176.25,1,1,0.87344
120,6,1647.57,529.36,138.82,192.71,1,1,0.90039
120,13,1227.89,450.38,131.39,191.93,1,1,0.88833
120,18,930.23,437.82,141.79,178.93,1,1,0.88781
120,0,605.38,386.74,73.62,177.9,1,1,0.8527
120,4,1576.58,371.18,75.77,198.96,1,1,0.8168
120,24,1348.25,672.55,155.72,215.68,1,1,0.87913
120,5,1839.9,432.8,89.66,213.96,1,1,0.84624
120,3,224.99,393.96,142.5,206.06,1,1,0.90142
120,27,956.41,259.05,73.36,173.14,1,1,0.8332
120,15,1590.31,425.88,106.27,198.29,1,1,0.87851
120,28,944.12,642.9,111.83,214.79,1,1,0.84798
120,11,1020.5,368.69,102.78,148.99,1,1,0.7453
120,16,1302.84,441.27,157.53,187.67,1,1,0.88832
120,32,1736.03,395.59,98.42,173.25,1,1,0.79324
120,34,9.86,447.64,139.66,208.02,1,1,0.89922
120,8,521.53,531.38,132.13,200.57,1,1,0.8787
120,33,1696.97,411.52,84.25,155.73,1,1,0.69915
121,2,1085.34,440.88,139.89,172.66,1,1,0.86424
121,6,1651.06,531.16,133.52,193.05,1,1,0.8862
121,13,1242.02,449.57,125.44,188.99,1,1,0.87306
121,18,938.42,435.96,147.4,181.91,1,1,0.89808
121,0,627.57,386.01,66.03,180.34,1,1,0.79503
121,4,1594.3,374.05,72.97,167.89,1,1,0.69303
121,24,1341.66,674.14,132.25,213.93,1,1,0.85844
121,5,1878.11,436.02,49.56,208.73,1,1,0.82618
121,3,240.24,397.77,127.52,204.14,1,1,0.86764
121,27,959.76,262.37,73.15,171.99,1,1,0.83234
121,15,1616.13,427.14,96.61,196.85,1,1,0.87982
121,28,940.09,646.03,101.48,207.28,1,1,0.87694
121,11,1029.23,365.47,101.83,152.06,1,1,0.79306
121,16,1313.92,439.68,157.05,184.09,1,1,0.90189
121,32,1754.51,397.18,88.97,172.66,1,1,0.78053
121,34,19.26,447.27,140.89,205.44,1,1,0.87963
121,8,524.0,532.6,140.26,199.09,1,1,0.83548
121,33,1710.78,409.25,85.08,157.69,1,1,0.75877
121,10,1220.48,424.21,102.85,131.44,1,1,0.68989
122,2,1094.73,439.05,135.92,170.95,1,1,0.86029
122,6,1658.39,533.31,121.11,193.83,1,1,0.87056
122,13,1255.9,448.02,118.47,189.52,1,1,0.86297
122,18,946.78,437.42,150.43,182.23,1,1,0.89351
122,0,646.92,386.92,63.64,178.24,1,1,0.79271
122,4,1612.12,377.11,70.61,154.47,1,1,0.72019
122,24,1324.59,677.64,124.12,207.27,1,1,0.86476
122,5,1897.76,430.97,25.27,211.89,1,1,0.69297
122,3,253.92,402.1,116.36,198.51,1,1,0.85963
122,27,963.67,267.54,71.83,173.41,1,1,0.83017
122,15,1638.85,429.04,92.93,192.45,1,1,0.84678
122,28,932.56,646.59,107.29,202.18,1,1,0.88814
122,11,1036.78,364.13,100.0,151.3,1,1,0.80469
122,16,1325.63,437.21,150.73,182.71,1,1,0.90217
122,32,1765.31,392.17,85.65,175.12,1,1,0.68592
122,34,42.14,446.87,126.3,202.35,1,1,0.88292
122,8,532.2,534.48,132.71,200.44,1,1,0.87678
122,33,1727.91,405.95,96.35,179.12,1,1,0.69814
123,2,1102.18,437.95,130.13,169.91,1,1,0.86172
123,6,1660.13,537.26,110.07,191.6,1,1,0.82022
123,13,1269.26,446.15,108.23,190.62,1,1,0.86064
123,18,954.01,438.85,143.52,182.72,1,1,0.87537
123,0,651.68,389.29,76.55,174.4,1,1,0.81543
123,4,1630.2,378.78,70.05,165.92,1,1,0.83216
123,24,1310.28,678.45,135.66,200.73,1,1,0.8793
123,3,258.02,403.5,108.64,197.49,1,1,0.8587
123,27,968.14,270.4,73.46,175.32,1,1,0.8339
123,15,1658.0,432.03,94.97,190.0,1,1,0.71445
123,28,924.28,645.87,125.25,199.41,1,1,0.897
123,11,1045.56,362.97,86.96,157.18,1,1,0.79496
123,16,1336.23,434.74,140.56,182.3,1,1,0.89293
123,34,62.68,446.06,110.51,201.2,1,1,0.88056
123,8,537.38,535.33,135.56,200.89,1,1,0.8614
124,2,1113.26,439.67,110.75,165.3,1,1,0.90099
124,6,1666.19,544.45,85.56,182.66,1,1,0.82729
124,13,1282.62,445.9,97.0,185.98,1,1,0.86106
124,18,958.53,440.74,121.55,181.58,1,1,0.87929
124,0,667.46,384.31,79.73,176.01,1,1,0.818
124,4,1656.24,378.63,70.8,169.44,1,1,0.83259
124,24,1294.47,675.06,152.02,199.46,1,1,0.894
124,3,269.91,405.65,123.26,194.37,1,1,0.92001
124,27,974.75,273.81,77.39,174.74,1,1,0.87617
124,28,909.01,645.76,143.97,195.34,1,1,0.90536
124,11,1056.61,362.13,78.85,151.13,1,1,0.81514
124,16,1351.54,431.3,126.52,186.31,1,1,0.91461
124,34,93.79,443.37,107.6,200.09,1,1,0.88696
124,8,551.13,533.46,108.92,198.49,1,1,0.88169
124,33,1775.04,401.09,89.01,163.79,1,1,0.75952
125,2,1108.14,441.07,103.22,163.7,1,1,0.90093
125,6,1660.74,547.91,76.84,179.31,1,1,0.82677
125,13,1278.27,446.59,93.1,184.3,1,1,0.86107
125,18,950.77,442.22,113.11,181.16,1,1,0.87909
125,0,663.25,383.27,81.2,176.64,1,1,0.81803
125,4,1656.04,379.31,71.15,170.77,1,1,0.83183
125,24,1278.8,674.55,158.29,199.08,1,1,0.89396
125,3,264.79,407.18,128.25,193.31,1,1,0.91964
125,27,967.66,275.86,78.84,174.5,1,1,0.87603
125,28,892.75,646.46,151.48,193.91,1,1,0.90522
125,11,1051.73,362.72,76.14,148.66,1,1,0.81512
125,16,1347.81,430.8,121.24,187.84,1,1,0.91457
125,34,95.48,443.17,106.54,199.8,1,1,0.8869
125,8,547.68,533.56,97.26,197.61,1,1,0.88124
125,33,1775.35,400.65,87.07,159.89,1,1,0.76016
126,2,1106.34,443.37,110.64,162.41,1,1,0.89353
126,6,1650.46,547.01,85.59,183.48,1,1,0.86477
126,13,1282.37,448.43,88.7,179.22,1,1,0.86022
126,18,946.08,440.82,113.49,181.82,1,1,0.87679
126,0,668.03,382.72,72.95,173.64,1,1,0.85872
126,4,1664.54,379.21,69.53,156.52,1,1,0.7468
126,24,1263.73,672.31,159.22,201.07,1,1,0.8966
126,3,257.63,407.62,141.82,192.06,1,1,0.91033
126,27,964.73,276.75,87.42,173.28,1,1,0.87379
126,28,887.48,647.05,142.38,195.27,1,1,0.88549
126,11,1051.88,363.44,72.76,148.58,1,1,0.83268
126,16,1348.94,429.55,121.9,189.44,1,1,0.91067
126,34,103.63,442.73,109.88,195.49,1,1,0.88307
126,8,549.35,533.46,95.69,196.3,1,1,0.87814
126,33,1784.1,398.79,85.49,158.27,1,1,0.78947
126,10,1261.71,422.11,68.84,84.41,1,1,0.7265
127,2,1091.35,442.39,126.26,158.33,1,1,0.89519
127,6,1630.13,549.44,92.23,180.66,1,1,0.8804
127,13,1277.55,452.84,90.61,170.72,1,1,0.83559
127,18,936.05,441.22,124.2,177.75,1,1,0.88418
127,0,681.33,379.61,74.84,174.36,1,1,0.8648
127,4,1669.74,378.42,73.12,160.07,1,1,0.82616
127,24,1237.93,673.18,129.14,201.21,1,1,0.8712
127,3,248.31,411.88,145.05,188.39,1,1,0.89865
127,27,950.64,279.23,91.15,167.05,1,1,0.84418
127,28,868.98,648.18,113.21,189.84,1,1,0.88829
127,11,1044.1,361.57,70.34,150.38,1,1,0.85268
127,16,1345.13,430.1,124.21,182.31,1,1,0.91307
127,34,111.95,443.56,107.22,188.44,1,1,0.87403
127,8,535.9,535.01,104.4,193.12,1,1,0.88165
127,33,1789.34,396.88,86.55,155.24,1,1,0.83118
127,10,1253.36,420.42,67.62,113.2,1,1,0.84162
127,15,1692.67,439.83,107.37,177.77,1,1,0.82967
128,2,1076.17,442.72,130.68,155.89,1,1,0.89571
128,6,1606.3,551.0,95.28,180.98,1,1,0.84144
128,13,1263.62,457.52,98.9,164.73,1,1,0.82744
128,18,926.05,443.54,130.3,177.59,1,1,0.89509
128,0,689.55,380.72,73.5,172.77,1,1,0.87212
128,4,1666.74,378.31,79.08,161.49,1,1,0.82955
128,24,1205.6,673.76,109.96,199.44,1,1,0.83962
128,3,241.24,416.96,136.6,183.64,1,1,0.87272
128,27,937.29,283.52,89.11,164.29,1,1,0.83022
128,28,847.63,648.79,105.94,187.24,1,1,0.88303
128,11,1032.92,361.61,67.34,152.22,1,1,0.86155
128,16,1336.96,432.01,121.39,176.74,1,1,0.89569
128,34,113.74,445.99,101.84,183.54,1,1,0.87162
128,8,522.64,538.15,105.44,192.21,1,1,0.87686
128,33,1790.85,399.29,81.68,154.04,1,1,0.81577
128,10,1246.57,421.27,64.14,124.38,1,1,0.82942
128,15,1689.38,441.47,113.12,175.74,1,1,0.86804
129,2,1066.82,443.28,125.36,156.22,1,1,0.89571
129,6,1588.03,553.64,87.52,177.89,1,1,0.84652
129,13,1260.54,460.06,98.86,159.22,1,1,0.83952
129,18,921.78,441.37,127.41,177.43,1,1,0.90574
129,0,699.5,381.25,72.37,168.64,1,1,0.87576
129,4,1665.33,379.63,83.5,159.76,1,1,0.85238
129,24,1172.12,675.39,122.77,193.8,1,1,0.88744
129,3,241.67,420.87,120.84,179.61,1,1,0.87025
129,27,933.25,288.27,81.82,159.52,1,1,0.85412
129,28,830.0,648.29,116.5,186.08,1,1,0.89506
129,11,1022.75,361.59,67.31,153.98,1,1,0.86165
129,16,1332.01,434.49,115.51,169.39,1,1,0.89245
129,34,117.58,448.7,100.45,178.56,1,1,0.88393
129,8,517.34,542.26,103.14,188.93,1,1,0.88716
129,33,1794.47,402.11,74.12,151.46,1,1,0.81229
129,10,1245.39,423.1,61.13,127.83,1,1,0.81047
129,15,1691.07,442.49,114.15,173.34,1,1,0.89201
130,2,1056.79,446.48,116.95,154.5,1,1,0.87876
130,6,1575.05,557.21,87.92,174.35,1,1,0.84802
130,13,1265.17,462.99,98.46,156.48,1,1,0.85955
130,18,920.34,443.86,123.88,173.49,1,1,0.89225
130,0,711.2,380.07,73.21,166.62,1,1,0.87206
130,4,1667.89,379.89,87.14,161.17,1,1,0.86687
130,24,1152.45,676.55,136.2,187.81,1,1,0.89441
130,3,246.23,423.32,103.19,176.74,1,1,0.84794
130,27,930.43,291.62,70.62,157.95,1,1,0.84495
130,28,812.1,647.42,130.59,186.02,1,1,0.90084
130,11,1017.86,362.43,66.77,157.59,1,1,0.84812
130,16,1332.83,437.51,107.56,164.89,1,1,0.89363
130,34,126.58,450.23,95.5,174.02,1,1,0.87254
130,8,516.45,547.33,126.37,183.63,1,1,0.91227
130,33,1798.57,404.22,70.75,148.79,1,1,0.8153
130,10,1246.94,425.15,57.94,134.78,1,1,0.82093
130,15,1697.53,442.18,112.04,172.41,1,1,0.88907
131,2,1057.76,448.91,101.75,154.93,1,1,0.864
131,6,1580.49,559.46,83.54,171.6,1,1,0.85456
131,13,1267.54,464.34,108.18,155.11,1,1,0.86828
131,18,922.91,443.58,105.58,173.77,1,1,0.85309
131,0,728.23,378.96,74.11,166.78,1,1,0.85588
131,4,1674.5,379.4,91.66,164.16,1,1,0.86975
131,24,1138.05,676.06,150.89,185.73,1,1,0.88637
131,3,253.87,423.83,101.12,177.12,1,1,0.86205
131,27,928.37,294.51,69.42,161.06,1,1,0.86806
131,28,803.61,646.76,134.78,185.42,1,1,0.86787
131,11,1018.27,364.89,65.86,154.37,1,1,0.81699
131,16,1338.24,439.28,97.16,165.35,1,1,0.87918
131,34,142.24,451.15,94.98,170.79,1,1,0.87489
131,8,520.19,551.63,133.92,178.28,1,1,0.91069
131,33,1802.98,404.28,72.27,148.86,1,1,0.81169
131,10,1253.44,427.12,54.14,112.34,1,1,0.7452
131,15,1708.96,440.76,109.23,173.46,1,1,0.88341
132,2,1061.35,450.9,98.56,154.57,1,1,0.86391
132,6,1585.6,561.65,89.25,169.13,1,1,0.87084
132,13,1276.28,460.94,115.13,159.44,1,1,0.87366
132,18,930.95,443.15,95.14,175.06,1,1,0.86644
132,0,748.8,378.53,72.54,164.18,1,1,0.86037
132,4,1687.64,380.01,93.9,162.6,1,1,0.86843
132,24,1130.49,676.1,154.72,186.05,1,1,0.86217
132,3,266.3,423.89,104.18,173.61,1,1,0.86367
132,27,933.11,296.64,75.51,160.33,1,1,0.85173
132,28,797.23,647.3,130.71,185.94,1,1,0.85812
132,11,1023.97,365.9,74.67,142.08,1,1,0.8379
132,16,1345.79,439.31,89.65,169.88,1,1,0.87581
132,34,161.19,449.98,99.45,169.93,1,1,0.87406
132,8,533.79,555.63,130.64,174.6,1,1,0.90302
132,33,1813.72,404.64,70.87,149.58,1,1,0.82504
132,15,1729.25,438.72,105.21,174.21,1,1,0.84543
133,2,1071.76,450.28,105.07,154.85,1,1,0.87526
133,6,1591.02,563.5,97.95,168.22,1,1,0.87238
133,13,1292.59,459.93,113.49,160.11,1,1,0.87199
133,18,939.15,442.93,90.11,174.16,1,1,0.86233
133,0,773.19,378.49,68.35,157.67,1,1,0.8484
133,4,1709.55,381.96,91.5,158.33,1,1,0.86899
133,24,1136.58,678.88,136.96,182.1,1,1,0.85376
133,3,282.86,424.91,109.49,171.63,1,1,0.85463
133,27,939.15,297.32,87.8,158.53,1,1,0.85211
133,28,806.41,647.39,101.68,185.14,1,1,0.80649
133,11,1033.43,365.87,83.24,133.42,1,1,0.84445
133,16,1357.76,439.94,86.16,173.24,1,1,0.88922
