video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_129,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,699.22,279.67,791.51,342.35,92.28999999999996,62.68000000000001,xml_geometry_csv_action
BootPass_129,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,753.06,328.24,839.71,432.28,86.65000000000009,104.03999999999996,xml_geometry_csv_action
BootPass_129,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.9,281.46,1696.98,458.98,73.07999999999993,177.52000000000004,xml_geometry_csv_action
BootPass_129,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.84,347.65,1125.11,503.66,95.26999999999998,156.01000000000005,xml_geometry_csv_action
BootPass_129,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1661.58,398.67,1744.39,571.46,82.81000000000017,172.79000000000002,xml_geometry_csv_action
BootPass_129,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.16,242.52,1040.08,378.4,99.91999999999996,135.87999999999997,xml_geometry_csv_action
BootPass_129,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,796.91,195.58,870.12,345.67,73.21000000000004,150.09,xml_geometry_csv_action
BootPass_129,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,808.75,418.76,885.53,600.91,76.77999999999997,182.14999999999998,xml_geometry_csv_action
BootPass_129,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,886.04,301.07,995.29,401.28,109.25,100.20999999999998,xml_geometry_csv_action
BootPass_129,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,950.21,215.23,1030.48,292.54,80.26999999999998,77.31000000000003,xml_geometry_csv_action
BootPass_129,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,177.89,280.98,258.08,432.37,80.19,151.39,xml_geometry_csv_action
BootPass_129,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1165.76,288.03,1247.5,449.73,81.74000000000001,161.70000000000005,xml_geometry_csv_action
BootPass_129,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,631.3,382.6,742.19,515.67,110.8900000000001,133.06999999999994,xml_geometry_csv_action
BootPass_129,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,831.84,372.54,925.4,520.33,93.55999999999995,147.79000000000002,xml_geometry_csv_action
BootPass_129,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,666.49,310.07,749.37,385.36,82.88,75.29000000000002,xml_geometry_csv_action
BootPass_129,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,862.48,334.55,983.66,445.13,121.17999999999995,110.57999999999998,xml_geometry_csv_action
BootPass_129,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,527.42,431.11,615.51,565.36,88.09000000000003,134.25,xml_geometry_csv_action
BootPass_129,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,554.99,389.49,647.48,515.39,92.49000000000001,125.89999999999998,xml_geometry_csv_action
BootPass_129,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,699.12,279.42,791.82,342.16,92.70000000000005,62.74000000000001,xml_geometry_csv_action
BootPass_129,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,753.66,327.86,840.05,426.42,86.38999999999999,98.56,xml_geometry_csv_action
BootPass_129,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.72,281.1,1697.28,458.55,73.55999999999995,177.45,xml_geometry_csv_action
BootPass_129,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.83,347.73,1125.0,503.54,95.17000000000007,155.81,xml_geometry_csv_action
BootPass_129,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1660.42,398.89,1744.62,570.45,84.19999999999982,171.56000000000006,xml_geometry_csv_action
BootPass_129,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,939.94,242.26,1040.26,378.11,100.31999999999994,135.85000000000002,xml_geometry_csv_action
BootPass_129,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,797.19,195.5,870.01,345.76,72.81999999999994,150.26,xml_geometry_csv_action
BootPass_129,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,807.41,419.79,885.56,600.77,78.14999999999998,180.97999999999996,xml_geometry_csv_action
BootPass_129,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,885.98,300.88,995.23,400.41,109.25,99.53000000000003,xml_geometry_csv_action
BootPass_129,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,950.06,215.0,1030.61,292.64,80.54999999999995,77.63999999999999,xml_geometry_csv_action
BootPass_129,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,177.87,280.71,258.1,432.14,80.23000000000002,151.43,xml_geometry_csv_action
BootPass_129,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1166.12,287.72,1247.8,449.22,81.68000000000006,161.5,xml_geometry_csv_action
BootPass_129,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,631.52,382.66,742.85,515.38,111.33000000000004,132.71999999999997,xml_geometry_csv_action
BootPass_129,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,831.93,372.15,925.46,520.44,93.53000000000009,148.29000000000008,xml_geometry_csv_action
BootPass_129,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,666.57,309.31,749.77,385.28,83.19999999999993,75.96999999999997,xml_geometry_csv_action
BootPass_129,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,862.47,334.1,982.95,443.26,120.48000000000002,109.15999999999997,xml_geometry_csv_action
BootPass_129,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,527.98,430.98,617.04,564.86,89.05999999999995,133.88,xml_geometry_csv_action
BootPass_129,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,554.43,389.32,647.61,514.96,93.18000000000006,125.64000000000004,xml_geometry_csv_action
BootPass_129,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,699.26,279.0,792.67,342.72,93.40999999999997,63.72000000000003,xml_geometry_csv_action
BootPass_129,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.86,280.87,1698.02,458.09,74.16000000000008,177.21999999999997,xml_geometry_csv_action
BootPass_129,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.87,347.82,1125.15,503.15,95.2800000000002,155.32999999999998,xml_geometry_csv_action
BootPass_129,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1660.21,398.85,1745.24,569.52,85.02999999999997,170.66999999999996,xml_geometry_csv_action
BootPass_129,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.2,241.82,1040.6,377.6,100.39999999999986,135.78000000000003,xml_geometry_csv_action
BootPass_129,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,797.1,195.2,870.14,345.64,73.03999999999996,150.44,xml_geometry_csv_action
BootPass_129,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,807.22,420.33,886.16,600.76,78.93999999999994,180.43,xml_geometry_csv_action
BootPass_129,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,886.02,300.69,995.37,400.04,109.35000000000002,99.35000000000002,xml_geometry_csv_action
BootPass_129,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,950.26,214.84,1030.72,292.79,80.46000000000004,77.95000000000002,xml_geometry_csv_action
BootPass_129,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,178.0,280.79,258.22,432.23,80.22000000000003,151.44,xml_geometry_csv_action
BootPass_129,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1166.23,287.75,1247.92,449.32,81.69000000000005,161.57,xml_geometry_csv_action
BootPass_129,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,631.55,382.83,743.18,515.65,111.63,132.82,xml_geometry_csv_action
BootPass_129,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,831.86,372.0,925.32,520.69,93.46000000000004,148.69000000000005,xml_geometry_csv_action
BootPass_129,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,666.79,309.49,749.8,385.29,83.00999999999999,75.80000000000001,xml_geometry_csv_action
BootPass_129,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,862.35,333.98,982.72,442.62,120.37,108.63999999999999,xml_geometry_csv_action
BootPass_129,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,528.17,431.36,617.44,565.0,89.2700000000001,133.64,xml_geometry_csv_action
BootPass_129,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,554.34,389.46,647.67,515.15,93.32999999999993,125.69,xml_geometry_csv_action
BootPass_129,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,699.57,278.98,792.99,342.79,93.41999999999996,63.81,xml_geometry_csv_action
BootPass_129,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,733.69,337.79,820.98,459.58,87.28999999999996,121.78999999999996,xml_geometry_csv_action
BootPass_129,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.74,280.78,1698.58,458.22,74.83999999999992,177.44000000000005,xml_geometry_csv_action
BootPass_129,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1030.07,348.03,1125.25,503.37,95.18000000000006,155.34000000000003,xml_geometry_csv_action
BootPass_129,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1660.39,398.97,1745.36,569.58,84.9699999999998,170.61,xml_geometry_csv_action
BootPass_129,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.3,241.79,1040.87,377.82,100.56999999999994,136.03,xml_geometry_csv_action
BootPass_129,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,797.17,195.24,870.32,345.47,73.15000000000009,150.23000000000002,xml_geometry_csv_action
BootPass_129,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,807.17,420.71,886.43,600.99,79.25999999999999,180.28000000000003,xml_geometry_csv_action
BootPass_129,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,886.06,300.8,995.79,400.25,109.73000000000002,99.44999999999999,xml_geometry_csv_action
BootPass_129,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,950.43,214.94,1030.8,292.92,80.37,77.98000000000002,xml_geometry_csv_action
BootPass_129,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,178.2,280.91,258.34,432.26,80.13999999999999,151.34999999999997,xml_geometry_csv_action
BootPass_129,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1166.37,287.93,1248.09,449.57,81.72000000000003,161.64,xml_geometry_csv_action
BootPass_129,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,631.68,382.64,743.52,516.0,111.84000000000003,133.36,xml_geometry_csv_action
BootPass_129,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,831.85,372.05,925.53,520.85,93.67999999999995,148.8,xml_geometry_csv_action
BootPass_129,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,667.29,309.64,749.8,385.33,82.50999999999999,75.69,xml_geometry_csv_action
BootPass_129,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,862.12,333.87,981.29,441.77,119.16999999999996,107.89999999999998,xml_geometry_csv_action
BootPass_129,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,528.34,431.7,617.18,565.05,88.83999999999992,133.34999999999997,xml_geometry_csv_action
BootPass_129,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,554.95,389.55,647.86,515.74,92.90999999999997,126.19,xml_geometry_csv_action
BootPass_129,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,700.02,279.06,793.33,342.9,93.31000000000006,63.839999999999975,xml_geometry_csv_action
BootPass_129,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,734.0,337.72,821.19,459.77,87.19000000000005,122.04999999999995,xml_geometry_csv_action
BootPass_129,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.67,280.84,1699.19,458.24,75.51999999999998,177.40000000000003,xml_geometry_csv_action
BootPass_129,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1030.34,348.33,1125.38,503.6,95.04000000000019,155.27000000000004,xml_geometry_csv_action
BootPass_129,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1660.04,399.5,1745.34,569.56,85.29999999999995,170.05999999999995,xml_geometry_csv_action
BootPass_129,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.4,241.99,1041.03,378.08,100.63,136.08999999999997,xml_geometry_csv_action
BootPass_129,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,797.37,195.26,870.63,345.58,73.25999999999999,150.32,xml_geometry_csv_action
BootPass_129,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,807.2,421.37,886.89,601.13,79.68999999999994,179.76,xml_geometry_csv_action
BootPass_129,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,886.27,300.87,996.15,400.57,109.88,99.69999999999999,xml_geometry_csv_action
BootPass_129,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,950.7,215.17,1030.94,292.96,80.24000000000001,77.78999999999999,xml_geometry_csv_action
BootPass_129,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,178.37,281.16,258.52,432.4,80.14999999999998,151.23999999999995,xml_geometry_csv_action
BootPass_129,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1166.59,288.15,1248.3,449.95,81.71000000000004,161.8,xml_geometry_csv_action
BootPass_129,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,631.53,381.4,742.65,516.09,111.12,134.69000000000005,xml_geometry_csv_action
BootPass_129,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,832.12,372.03,925.93,521.33,93.80999999999995,149.30000000000007,xml_geometry_csv_action
BootPass_129,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,667.57,309.77,749.79,385.33,82.21999999999991,75.56,xml_geometry_csv_action
BootPass_129,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,861.9,333.85,980.73,442.26,118.83000000000004,108.40999999999997,xml_geometry_csv_action
BootPass_129,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,528.44,431.52,616.74,565.0,88.29999999999995,133.48000000000002,xml_geometry_csv_action
BootPass_129,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,555.33,389.65,648.21,516.09,92.88,126.44000000000005,xml_geometry_csv_action
BootPass_129,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,700.31,278.94,793.65,342.77,93.34000000000003,63.829999999999984,xml_geometry_csv_action
BootPass_129,14,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,733.51,337.94,821.16,460.04,87.64999999999998,122.10000000000002,xml_geometry_csv_action
BootPass_129,14,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,727.94,291.82,796.96,354.74,69.01999999999998,62.920000000000016,xml_geometry_csv_action
BootPass_129,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.63,281.05,1699.58,457.58,75.94999999999982,176.52999999999997,xml_geometry_csv_action
BootPass_129,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1030.39,348.4,1125.53,503.69,95.13999999999987,155.29000000000002,xml_geometry_csv_action
BootPass_129,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1658.8,400.32,1743.05,569.44,84.25,169.12000000000006,xml_geometry_csv_action
BootPass_129,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,939.28,241.14,1040.99,378.29,101.71000000000004,137.15000000000003,xml_geometry_csv_action
BootPass_129,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,798.04,195.2,871.37,345.41,73.33000000000004,150.21000000000004,xml_geometry_csv_action
BootPass_129,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,807.25,421.91,887.88,601.13,80.63,179.21999999999997,xml_geometry_csv_action
BootPass_129,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,886.99,301.0,996.88,400.59,109.88999999999999,99.58999999999997,xml_geometry_csv_action
BootPass_129,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,951.45,215.19,1031.06,294.46,79.6099999999999,79.26999999999998,xml_geometry_csv_action
BootPass_129,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,178.58,281.2,258.5,432.12,79.91999999999999,150.92000000000002,xml_geometry_csv_action
BootPass_129,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1166.71,288.08,1248.43,449.32,81.72000000000003,161.24,xml_geometry_csv_action
BootPass_129,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,631.32,381.28,741.77,515.64,110.44999999999993,134.36,xml_geometry_csv_action
BootPass_129,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,832.07,372.0,926.31,521.7,94.2399999999999,149.70000000000005,xml_geometry_csv_action
BootPass_129,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,667.22,309.67,749.75,385.29,82.52999999999997,75.62,xml_geometry_csv_action
BootPass_129,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,861.76,333.51,980.28,442.68,118.51999999999998,109.17000000000002,xml_geometry_csv_action
BootPass_129,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,528.17,430.94,615.58,564.49,87.41000000000008,133.55,xml_geometry_csv_action
BootPass_129,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,555.89,389.34,648.42,515.72,92.52999999999997,126.38000000000005,xml_geometry_csv_action
BootPass_129,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,700.88,278.61,794.46,344.6,93.58000000000004,65.99000000000001,xml_geometry_csv_action
BootPass_129,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.55,281.29,1699.65,455.76,76.10000000000014,174.46999999999997,xml_geometry_csv_action
BootPass_129,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1030.38,348.33,1125.61,503.44,95.22999999999979,155.11,xml_geometry_csv_action
BootPass_129,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1655.73,400.2,1740.94,568.44,85.21000000000004,168.24000000000007,xml_geometry_csv_action
BootPass_129,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,938.07,240.06,1041.33,377.68,103.25999999999988,137.62,xml_geometry_csv_action
BootPass_129,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,798.33,194.87,871.58,345.31,73.25,150.44,xml_geometry_csv_action
BootPass_129,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,807.45,421.75,888.64,600.57,81.18999999999994,178.82000000000005,xml_geometry_csv_action
BootPass_129,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.17,300.73,997.19,400.47,110.0200000000001,99.74000000000001,xml_geometry_csv_action
BootPass_129,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,951.87,215.05,1031.03,294.17,79.15999999999997,79.12,xml_geometry_csv_action
BootPass_129,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,178.74,281.12,258.67,432.09,79.93,150.96999999999997,xml_geometry_csv_action
BootPass_129,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1166.41,288.19,1248.34,449.44,81.92999999999984,161.25,xml_geometry_csv_action
BootPass_129,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,631.42,380.73,740.9,515.5,109.48000000000002,134.76999999999998,xml_geometry_csv_action
BootPass_129,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,832.09,371.9,926.39,521.91,94.29999999999995,150.01,xml_geometry_csv_action
BootPass_129,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,667.27,310.0,749.66,385.39,82.38999999999999,75.38999999999999,xml_geometry_csv_action
BootPass_129,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,861.91,333.68,980.91,442.91,119.0,109.23000000000002,xml_geometry_csv_action
BootPass_129,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,529.27,431.51,616.92,564.5,87.64999999999998,132.99,xml_geometry_csv_action
BootPass_129,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,555.87,389.57,648.13,516.21,92.25999999999999,126.64000000000004,xml_geometry_csv_action
BootPass_129,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,700.8,278.59,793.72,342.06,92.92000000000007,63.47000000000003,xml_geometry_csv_action
BootPass_129,16,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,754.76,326.93,840.8,417.2,86.03999999999996,90.26999999999998,xml_geometry_csv_action
BootPass_129,16,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,732.28,340.21,815.36,460.06,83.08000000000004,119.85000000000002,xml_geometry_csv_action
