23,13,1415.84,400.7,48.75,128.24,1,1,0.83662
23,14,954.03,376.05,54.99,109.92,1,1,0.83078
23,15,806.68,447.32,83.94,75.08,1,1,0.82137
23,16,652.98,432.82,69.98,85.61,1,1,0.82331
23,17,993.74,460.05,47.48,119.18,1,1,0.81613
23,18,692.68,343.68,64.52,63.24,1,1,0.81994
23,19,671.53,408.71,68.68,76.87,1,1,0.80176
23,20,796.03,394.6,77.7,62.21,1,1,0.79643
24,0,540.9,813.69,85.99,122.53,1,1,0.88247
24,1,663.28,217.36,76.48,89.41,1,1,0.86206
24,2,483.8,340.46,57.57,117.45,1,1,0.84949
24,3,1051.42,793.27,66.82,118.76,1,1,0.86637
24,4,1219.33,463.67,53.1,116.46,1,1,0.81184
24,5,315.23,348.81,55.39,106.05,1,1,0.85509
24,6,731.62,180.14,60.1,93.09,1,1,0.82922
24,7,1132.57,173.09,43.2,103.98,1,1,0.8421
24,8,674.83,314.43,69.18,59.76,1,1,0.811
24,9,853.99,208.46,56.22,101.28,1,1,0.83864
24,10,798.93,323.57,70.5,78.76,1,1,0.78825
24,11,1004.86,258.11,46.14,110.46,1,1,0.82966
24,12,699.79,375.05,65.81,74.88,1,1,0.8262
24,13,1410.7,402.55,48.78,129.42,1,1,0.8284
24,14,947.86,375.29,54.02,109.95,1,1,0.82419
24,15,800.42,447.41,84.28,74.95,1,1,0.80039
24,16,646.67,433.07,69.4,84.81,1,1,0.81495
24,17,986.42,457.87,47.52,121.11,1,1,0.81547
24,18,686.4,343.62,65.08,63.53,1,1,0.81301
24,19,665.84,408.99,68.02,76.64,1,1,0.78812
24,20,789.46,394.56,78.07,61.77,1,1,0.78754
24,22,174.04,210.25,50.07,93.8,1,1,0.7316
25,0,536.02,814.34,85.59,123.04,1,1,0.88635
25,1,657.32,216.81,77.16,89.63,1,1,0.87804
25,2,477.78,339.71,58.0,118.66,1,1,0.85957
25,3,1047.94,794.13,66.85,118.91,1,1,0.87187
25,4,1213.85,462.48,50.91,118.15,1,1,0.8329
25,5,308.71,348.75,55.24,106.44,1,1,0.85613
25,6,726.81,179.48,59.83,93.64,1,1,0.84344
25,7,1128.49,172.25,43.09,103.99,1,1,0.8502
25,8,669.67,314.29,69.42,60.09,1,1,0.83011
25,9,848.19,207.61,56.13,100.99,1,1,0.8491
25,10,793.8,323.31,70.72,79.25,1,1,0.83576
25,11,998.63,256.9,45.17,110.36,1,1,0.84449
25,12,694.29,374.66,66.18,75.24,1,1,0.83212
25,13,1406.84,404.35,49.11,131.44,1,1,0.83704
25,14,943.27,374.83,54.22,110.32,1,1,0.8425
25,15,795.65,447.53,83.98,74.91,1,1,0.82713
25,16,641.68,433.07,69.45,84.92,1,1,0.82943
25,17,978.89,456.53,49.12,122.86,1,1,0.82218
25,18,680.86,343.47,65.75,63.33,1,1,0.82394
25,19,661.21,408.65,67.65,76.9,1,1,0.80723
25,20,784.0,394.46,79.04,62.4,1,1,0.81424
26,0,531.62,815.0,86.67,123.38,1,1,0.88836
26,1,653.36,215.54,77.54,89.95,1,1,0.875
26,2,472.85,338.82,58.16,118.39,1,1,0.85454
26,3,1045.3,794.43,67.15,119.13,1,1,0.87232
26,4,1209.41,460.93,50.73,119.83,1,1,0.83485
26,5,302.51,347.8,55.82,106.89,1,1,0.86227
26,6,724.02,178.2,58.84,93.42,1,1,0.8409
26,7,1124.96,171.08,44.15,103.83,1,1,0.85147
26,8,665.8,312.94,69.5,60.21,1,1,0.83349
26,9,844.17,206.58,55.1,100.65,1,1,0.84767
26,10,790.32,322.38,70.83,79.45,1,1,0.8285
26,11,993.75,256.07,43.87,108.7,1,1,0.8481
26,12,690.86,373.72,66.14,75.57,1,1,0.82544
26,13,1404.45,406.69,49.03,131.31,1,1,0.8359
26,14,939.91,374.36,53.98,109.7,1,1,0.8406
26,15,792.07,446.09,84.85,76.01,1,1,0.83565
26,16,638.23,432.14,68.97,85.2,1,1,0.82211
26,17,973.98,454.9,49.92,124.1,1,1,0.82694
26,18,676.65,342.37,65.85,63.05,1,1,0.82525
26,19,655.95,408.06,68.68,77.12,1,1,0.81008
26,20,780.75,393.58,79.25,63.09,1,1,0.81175
27,0,526.07,815.13,86.59,124.16,1,1,0.89132
27,1,648.6,214.59,77.3,90.34,1,1,0.87417
27,2,467.31,338.57,58.63,118.25,1,1,0.85245
27,3,1040.93,794.51,66.8,119.8,1,1,0.8705
27,4,1202.81,459.88,47.9,120.18,1,1,0.83899
27,5,296.55,347.37,55.93,107.13,1,1,0.85922
27,6,718.96,177.19,59.5,93.84,1,1,0.84053
27,7,1120.68,170.31,45.2,103.33,1,1,0.85198
27,8,661.6,311.89,69.05,60.54,1,1,0.83246
27,9,838.39,205.79,55.66,100.64,1,1,0.84616
27,10,785.8,321.73,70.82,79.68,1,1,0.82816
27,11,986.12,254.88,44.82,108.69,1,1,0.83981
27,12,685.83,372.83,66.45,76.31,1,1,0.82881
27,13,1399.54,409.61,49.4,129.66,1,1,0.83733
27,14,935.26,373.58,54.35,109.44,1,1,0.83404
27,15,787.2,445.82,84.58,76.63,1,1,0.83502
27,16,632.94,431.79,69.36,86.08,1,1,0.82361
27,17,967.53,453.73,50.96,123.57,1,1,0.82804
27,18,672.52,342.01,65.98,63.08,1,1,0.83162
27,19,651.28,407.31,68.25,77.52,1,1,0.81493
27,20,776.65,392.61,78.17,63.3,1,1,0.81257
28,0,522.94,815.15,86.36,124.81,1,1,0.89065
28,1,644.52,214.21,77.86,90.93,1,1,0.87709
28,2,463.14,338.92,58.67,117.79,1,1,0.85538
28,3,1037.87,795.02,66.85,120.04,1,1,0.87615
28,4,1197.0,458.84,47.01,120.2,1,1,0.84057
28,5,292.48,347.21,55.52,107.5,1,1,0.86665
28,6,715.0,176.94,59.31,93.93,1,1,0.84506
28,7,1116.45,170.45,45.61,103.11,1,1,0.85586
28,8,657.74,312.51,68.75,60.07,1,1,0.82807
28,9,833.31,205.75,55.9,100.84,1,1,0.85254
28,10,781.68,321.61,70.92,79.65,1,1,0.81938
28,11,980.02,254.38,45.17,108.95,1,1,0.84109
28,12,681.01,372.87,67.43,76.22,1,1,0.83344
28,13,1395.49,412.49,48.53,127.54,1,1,0.83861
28,14,931.86,373.75,54.28,108.63,1,1,0.83441
28,15,783.25,446.19,84.94,75.99,1,1,0.83888
28,16,628.72,432.9,69.33,84.48,1,1,0.8307
28,17,962.27,453.03,51.5,122.78,1,1,0.83103
28,18,669.14,342.68,65.17,62.14,1,1,0.82667
28,19,648.64,407.33,67.05,77.92,1,1,0.82038
28,20,772.54,392.59,78.86,63.42,1,1,0.81514
29,0,521.63,815.4,86.84,124.66,1,1,0.88701
29,1,643.62,214.58,77.83,90.48,1,1,0.87269
29,2,461.81,339.4,58.52,117.5,1,1,0.85115
29,3,1036.88,795.3,66.62,119.68,1,1,0.87349
29,4,1193.15,458.05,47.41,121.63,1,1,0.83645
29,5,291.17,347.28,55.51,107.5,1,1,0.8661
29,6,713.84,177.28,59.51,93.96,1,1,0.84117
29,7,1115.08,170.68,45.64,102.91,1,1,0.85326
29,8,656.02,312.21,68.56,60.2,1,1,0.82166
29,9,830.99,205.95,56.44,100.77,1,1,0.84995
29,10,780.28,321.62,71.29,79.72,1,1,0.80653
29,11,976.78,254.17,45.07,109.86,1,1,0.83983
29,12,679.35,372.88,68.05,76.12,1,1,0.83246
29,13,1393.36,414.95,48.01,125.15,1,1,0.83421
29,14,930.66,373.56,54.1,108.46,1,1,0.83028
29,15,782.07,446.39,84.67,75.49,1,1,0.83594
29,16,627.28,432.95,69.51,84.71,1,1,0.82884
29,17,959.81,452.85,52.06,122.95,1,1,0.83109
29,18,667.76,342.17,64.85,62.89,1,1,0.82043
29,19,648.24,407.1,66.27,78.51,1,1,0.81511
29,20,771.26,392.77,79.17,63.45,1,1,0.80905
30,0,521.49,815.36,86.83,124.59,1,1,0.89022
30,1,643.26,214.97,77.95,90.2,1,1,0.87615
30,2,461.21,339.32,58.94,117.76,1,1,0.85909
30,3,1036.45,795.35,66.76,119.73,1,1,0.87829
30,4,1189.32,457.66,49.0,122.08,1,1,0.84456
30,5,290.97,347.31,55.42,107.71,1,1,0.87
30,6,713.83,177.35,59.75,94.12,1,1,0.84387
30,7,1114.84,171.01,45.75,102.45,1,1,0.8556
30,8,655.56,312.19,68.45,60.23,1,1,0.82844
30,9,829.66,206.11,57.69,100.51,1,1,0.85591
30,10,779.96,321.67,71.52,79.65,1,1,0.81884
30,11,974.78,254.21,45.43,109.67,1,1,0.84488
30,12,678.55,373.01,68.66,76.01,1,1,0.83667
30,13,1391.66,416.73,47.99,123.28,1,1,0.83973
30,14,930.19,373.46,54.14,108.66,1,1,0.83753
30,15,781.91,446.38,84.53,75.44,1,1,0.84362
30,16,627.0,432.78,69.67,85.32,1,1,0.83587
30,17,958.77,452.75,52.37,122.9,1,1,0.83854
30,18,667.28,341.83,64.89,63.25,1,1,0.82519
30,19,647.98,406.96,66.12,78.78,1,1,0.81947
30,20,770.7,392.88,79.51,63.37,1,1,0.81655
31,0,521.34,815.37,86.83,124.54,1,1,0.89008
31,1,642.73,215.44,78.2,89.96,1,1,0.87391
31,2,460.49,339.42,59.57,117.82,1,1,0.8605
31,3,1036.06,795.36,66.9,119.58,1,1,0.87663
31,4,1185.28,457.39,50.45,122.29,1,1,0.84259
31,5,290.28,347.31,55.76,107.93,1,1,0.86926
31,6,714.12,177.22,59.36,94.31,1,1,0.8403
31,7,1114.67,171.26,45.88,102.48,1,1,0.85385
31,8,655.24,312.36,68.25,60.08,1,1,0.82491
31,9,828.15,206.28,59.12,100.14,1,1,0.85151
31,10,779.44,321.81,71.74,79.73,1,1,0.80715
31,11,972.05,253.78,46.97,109.48,1,1,0.83949
31,12,678.13,373.12,68.8,76.04,1,1,0.83424
31,13,1389.73,417.75,48.35,123.39,1,1,0.84029
31,14,929.42,373.52,54.49,108.72,1,1,0.82955
31,15,781.62,446.41,84.56,75.62,1,1,0.8359
31,16,626.63,432.86,69.66,85.34,1,1,0.83239
31,17,956.57,452.5,53.25,122.27,1,1,0.83288
31,18,666.86,341.83,65.03,63.05,1,1,0.82247
31,19,647.3,407.01,66.4,78.66,1,1,0.81622
31,20,770.17,392.97,79.78,63.5,1,1,0.80642
32,0,521.07,815.43,86.86,124.65,1,1,0.89148
32,1,642.11,215.94,78.18,89.48,1,1,0.87473
32,2,459.75,339.95,60.26,117.34,1,1,0.86207
32,3,1035.63,795.34,67.11,119.57,1,1,0.87946
32,4,1179.99,457.39,53.63,122.48,1,1,0.84793
32,5,289.77,347.29,56.03,108.08,1,1,0.86958
32,6,713.94,177.05,59.09,94.5,1,1,0.84205
32,7,1114.53,171.73,45.88,102.28,1,1,0.85567
32,8,654.99,312.63,68.09,59.85,1,1,0.8271
32,9,826.82,206.3,60.95,99.88,1,1,0.85625
32,10,778.94,322.12,71.84,79.74,1,1,0.82061
32,11,969.83,253.71,47.98,109.01,1,1,0.84034
32,12,677.09,373.48,69.34,75.87,1,1,0.83637
32,13,1388.0,418.69,48.29,126.5,1,1,0.83982
32,14,929.08,373.65,54.84,108.35,1,1,0.83222
32,15,781.26,446.36,84.79,75.81,1,1,0.84157
32,16,626.19,433.1,68.89,85.06,1,1,0.83303
32,17,954.83,452.28,52.61,121.81,1,1,0.83271
32,18,666.36,342.18,65.32,62.35,1,1,0.82363
32,19,647.06,407.23,66.4,78.63,1,1,0.8162
32,20,769.77,393.12,79.99,63.58,1,1,0.81553
33,0,521.77,815.4,86.97,124.75,1,1,0.89011
33,1,642.86,216.16,78.13,89.45,1,1,0.87441
33,2,460.24,340.26,60.64,116.95,1,1,0.8599
33,3,1036.24,795.33,66.88,119.86,1,1,0.87738
33,4,1175.59,457.31,57.84,122.32,1,1,0.8479
33,5,290.28,347.29,56.3,108.31,1,1,0.87083
33,6,714.24,177.32,59.37,94.32,1,1,0.8439
33,7,1114.98,172.22,46.05,101.98,1,1,0.85561
33,8,655.43,312.82,68.09,59.9,1,1,0.83042
33,9,826.68,206.25,62.43,99.74,1,1,0.85583
33,10,779.54,322.31,71.9,79.75,1,1,0.82119
33,11,968.45,254.18,49.03,108.35,1,1,0.8421
33,12,678.33,373.38,69.05,76.04,1,1,0.83605
33,13,1387.38,419.76,49.18,130.1,1,1,0.84378
33,14,929.85,373.58,55.18,109.01,1,1,0.8297
33,15,781.82,446.45,84.62,75.84,1,1,0.84212
33,16,626.73,433.13,69.44,85.58,1,1,0.83457
33,17,954.44,451.17,52.43,121.82,1,1,0.83098
33,18,667.04,342.36,65.04,62.81,1,1,0.82742
33,19,647.43,407.4,66.71,78.62,1,1,0.8171
33,20,770.29,393.14,80.18,63.73,1,1,0.81517
34,0,522.62,815.24,86.77,124.83,1,1,0.89308
34,1,643.65,216.08,78.03,89.34,1,1,0.87881
34,2,460.52,340.26,61.52,116.86,1,1,0.86471
34,3,1036.92,795.2,66.45,120.17,1,1,0.88073
34,4,1171.0,457.58,62.33,121.7,1,1,0.85577
34,5,291.47,347.36,56.14,108.33,1,1,0.87342
34,6,714.28,177.55,59.51,94.06,1,1,0.84975
34,7,1116.0,172.77,46.35,101.66,1,1,0.86109
34,8,655.75,312.93,68.22,59.98,1,1,0.83896
34,9,827.2,206.22,63.77,99.6,1,1,0.86501
34,10,780.3,322.3,71.73,79.74,1,1,0.83929
34,11,967.22,254.54,50.14,108.62,1,1,0.84967
34,12,679.15,373.22,68.91,76.12,1,1,0.83925
34,13,1386.81,420.92,50.17,132.84,1,1,0.84872
34,14,930.55,373.42,55.45,110.05,1,1,0.84098
34,15,782.6,446.55,84.25,75.74,1,1,0.85133
34,16,627.45,433.22,69.49,85.99,1,1,0.83864
34,17,954.61,449.88,52.06,121.09,1,1,0.83696
34,18,667.52,342.52,64.91,63.3,1,1,0.83218
34,19,647.74,407.52,67.07,78.69,1,1,0.82366
34,20,770.95,393.03,79.95,63.8,1,1,0.82748
35,0,523.06,815.21,86.66,125.05,1,1,0.89242
35,1,644.35,216.26,77.57,89.42,1,1,0.87964
35,2,461.21,340.22,61.38,116.9,1,1,0.86282
35,3,1037.35,795.12,66.12,120.44,1,1,0.87931
35,4,1167.6,458.15,64.79,120.86,1,1,0.85814
35,5,292.17,347.36,55.93,108.51,1,1,0.87112
35,6,714.43,177.76,59.46,93.82,1,1,0.85035
35,7,1116.83,173.15,46.74,101.35,1,1,0.8609
35,8,656.04,313.1,68.44,59.9,1,1,0.83655
35,9,827.7,206.13,64.95,99.73,1,1,0.86235
35,10,780.87,322.35,71.66,79.97,1,1,0.83687
35,11,966.05,254.95,51.04,108.97,1,1,0.84805
35,12,679.54,373.33,68.79,75.95,1,1,0.8374
35,13,1385.57,423.12,51.26,134.52,1,1,0.84895
35,14,930.86,373.49,55.87,109.34,1,1,0.83536
35,15,782.9,446.53,84.65,75.98,1,1,0.8514
35,16,628.06,433.67,69.55,85.46,1,1,0.83317
35,17,953.95,449.19,52.46,120.71,1,1,0.84112
35,18,667.64,343.07,65.51,62.96,1,1,0.83082
35,19,648.19,407.71,67.66,78.57,1,1,0.82378
35,20,771.61,393.25,79.58,63.75,1,1,0.82242
36,0,522.14,815.4,86.63,124.83,1,1,0.89258
36,1,643.73,216.15,77.66,89.17,1,1,0.87637
36,2,460.53,340.58,61.04,116.5,1,1,0.86179
36,3,1036.29,795.12,66.27,120.25,1,1,0.87883
36,4,1163.49,458.23,66.55,120.82,1,1,0.85453
36,5,291.8,347.36,55.7,108.31,1,1,0.86908
36,6,713.81,177.87,59.66,93.68,1,1,0.84609
36,7,1116.17,173.51,47.36,100.79,1,1,0.8596
36,8,655.56,313.05,68.33,59.56,1,1,0.83239
36,9,826.78,205.83,65.81,99.8,1,1,0.86146
36,10,780.13,322.42,71.66,79.74,1,1,0.83042
36,11,963.93,255.68,50.75,108.52,1,1,0.84786
36,12,679.46,373.15,68.48,76.0,1,1,0.83562
36,13,1382.83,426.06,52.69,134.8,1,1,0.84696
36,14,930.16,373.48,57.02,108.5,1,1,0.83211
36,15,782.3,446.43,84.32,75.85,1,1,0.84675
36,16,627.41,433.05,69.76,86.39,1,1,0.83417
36,17,952.31,449.05,51.98,121.02,1,1,0.83474
36,18,667.12,342.72,65.2,63.74,1,1,0.82968
36,19,647.55,407.68,67.5,78.49,1,1,0.81957
36,20,770.88,393.08,79.77,63.88,1,1,0.81752
37,0,520.93,815.53,86.34,124.79,1,1,0.89245
37,1,642.08,216.83,77.73,88.58,1,1,0.8736
37,2,459.1,341.13,61.08,116.21,1,1,0.86201
37,3,1034.49,795.34,66.44,120.0,1,1,0.87702
37,4,1160.05,457.98,67.57,121.2,1,1,0.85408
37,5,289.68,347.5,56.15,108.28,1,1,0.86901
37,6,712.67,177.78,59.03,93.86,1,1,0.84364
37,7,1114.65,173.99,47.44,100.12,1,1,0.85665
37,8,654.07,313.19,68.45,59.49,1,1,0.82881
37,9,825.7,206.03,66.05,99.63,1,1,0.8575
37,10,778.52,322.64,71.84,79.96,1,1,0.82752
37,11,960.82,256.94,49.92,107.13,1,1,0.84575
37,12,677.04,373.56,69.25,75.91,1,1,0.83517
37,13,1380.01,429.11,53.04,133.4,1,1,0.8412
37,14,927.83,373.69,57.63,107.14,1,1,0.82397
37,15,780.55,446.47,84.29,76.18,1,1,0.83881
37,16,625.69,432.99,69.19,86.18,1,1,0.82933
37,17,949.91,448.67,51.38,119.73,1,1,0.83084
37,18,665.76,342.88,65.52,62.83,1,1,0.82387
37,19,646.46,407.68,67.23,78.84,1,1,0.81333
37,20,769.21,393.51,79.94,63.78,1,1,0.81336
38,0,520.65,815.73,86.35,125.01,1,1,0.89386
38,1,641.43,217.37,77.52,88.25,1,1,0.8762
38,2,458.75,341.76,61.03,115.72,1,1,0.86562
38,3,1034.21,795.74,66.12,119.9,1,1,0.87887
38,4,1158.44,457.7,66.12,120.84,1,1,0.83836
38,5,289.24,347.76,56.06,108.39,1,1,0.87051
38,6,711.78,178.03,59.55,93.97,1,1,0.84748
38,7,1114.14,174.8,47.63,99.45,1,1,0.86052
38,8,653.38,313.44,68.5,59.69,1,1,0.83328
38,9,825.6,206.55,66.45,99.56,1,1,0.86367
38,10,778.09,323.05,71.97,79.88,1,1,0.83361
38,11,958.98,258.35,49.51,105.9,1,1,0.85069
38,12,676.33,374.1,69.45,75.64,1,1,0.84138
38,13,1378.3,431.95,53.59,131.63,1,1,0.84028
38,14,926.87,373.95,58.35,106.78,1,1,0.83085
38,15,780.37,446.91,84.21,76.05,1,1,0.84487
38,16,625.23,433.06,69.14,86.19,1,1,0.83524
38,17,948.6,449.44,51.3,118.09,1,1,0.83827
38,18,665.33,342.91,65.68,62.96,1,1,0.82711
38,19,645.53,408.26,67.74,78.5,1,1,0.8186
38,20,769.07,394.05,80.0,63.44,1,1,0.82201
39,0,520.04,815.67,86.6,124.9,1,1,0.89217
39,1,641.02,217.46,77.0,87.9,1,1,0.8775
39,2,458.02,341.72,61.14,115.77,1,1,0.86626
39,3,1032.74,795.78,66.35,119.55,1,1,0.87705
39,4,1156.17,456.65,60.68,119.65,1,1,0.82458
39,5,288.81,347.72,56.24,108.17,1,1,0.87236
39,6,710.74,178.02,59.99,93.82,1,1,0.84729
39,7,1113.79,175.1,47.64,98.91,1,1,0.85977
39,8,652.38,313.1,68.49,60.06,1,1,0.83376
39,9,825.07,205.98,66.6,100.02,1,1,0.8626
39,10,777.14,322.91,72.27,79.93,1,1,0.83424
39,11,956.5,258.08,48.86,105.36,1,1,0.84687
39,12,676.42,374.05,68.68,75.39,1,1,0.83857
39,13,1375.61,434.35,54.1,129.23,1,1,0.84167
39,14,926.18,374.24,58.9,106.51,1,1,0.83172
39,15,779.52,446.98,83.81,75.88,1,1,0.84251
39,16,624.37,432.73,69.69,86.88,1,1,0.83572
39,17,946.54,448.92,51.17,117.93,1,1,0.83147
39,18,664.84,342.62,65.59,63.69,1,1,0.82791
39,19,644.49,408.25,68.03,78.11,1,1,0.81563
39,20,768.01,393.81,79.95,63.44,1,1,0.81922
40,0,519.64,815.58,86.64,124.99,1,1,0.89427
40,1,640.32,217.59,76.75,87.41,1,1,0.88234
40,2,457.67,341.68,60.99,116.11,1,1,0.86876
40,3,1031.72,795.84,66.98,119.33,1,1,0.88029
40,4,1153.16,455.45,54.73,118.43,1,1,0.83222
40,5,288.32,347.65,56.35,108.15,1,1,0.87421
40,6,709.75,177.87,60.45,94.11,1,1,0.85018
40,7,1113.5,175.25,47.76,99.01,1,1,0.86357
40,8,651.6,313.11,68.21,59.98,1,1,0.84049
40,9,824.58,205.3,66.83,100.8,1,1,0.86724
40,10,776.44,322.69,72.28,80.03,1,1,0.84529
40,11,954.94,257.91,48.34,105.14,1,1,0.85056
40,12,676.24,373.64,68.35,75.2,1,1,0.84137
40,13,1373.48,436.68,53.05,126.55,1,1,0.84309
40,14,925.1,374.14,59.14,105.83,1,1,0.84282
40,15,779.04,447.03,83.38,75.56,1,1,0.84861
40,16,623.56,432.56,69.97,87.8,1,1,0.83913
40,17,944.69,448.01,51.23,118.28,1,1,0.83344
40,18,664.47,342.38,65.12,64.48,1,1,0.83271
40,19,644.21,408.1,67.71,78.08,1,1,0.81742
40,20,767.08,393.61,79.91,63.66,1,1,0.82876
41,0,519.97,815.86,86.85,124.99,1,1,0.89353
41,1,640.53,217.9,76.9,87.46,1,1,0.88292
41,2,457.94,342.16,61.12,116.06,1,1,0.86855
41,3,1031.86,796.28,67.09,119.35,1,1,0.88017
41,4,1151.31,455.17,51.11,118.13,1,1,0.83815
41,5,288.76,348.15,56.29,107.91,1,1,0.87361
41,6,710.17,178.18,60.39,94.12,1,1,0.84861
41,7,1114.26,175.7,48.03,98.95,1,1,0.86362
41,8,651.84,313.52,68.05,59.97,1,1,0.83921
41,9,825.17,205.51,67.15,100.79,1,1,0.86563
41,10,776.73,323.12,72.16,79.96,1,1,0.84358
41,11,953.96,258.47,47.86,105.31,1,1,0.84959
41,12,676.73,373.81,68.1,75.35,1,1,0.83968
41,13,1372.49,439.71,51.27,124.03,1,1,0.84247
41,14,924.98,374.61,59.49,105.75,1,1,0.8434
41,15,779.38,447.52,83.01,75.56,1,1,0.84916
41,16,623.91,432.79,70.54,87.82,1,1,0.83936
41,17,944.09,448.19,51.53,117.76,1,1,0.83468
41,18,664.79,342.86,64.89,64.72,1,1,0.83337
41,19,644.17,408.6,68.07,77.63,1,1,0.81764
41,20,767.3,394.09,79.69,63.55,1,1,0.82787
42,0,520.01,816.43,86.84,125.16,1,1,0.89486
42,1,640.55,218.42,77.01,87.22,1,1,0.88393
42,2,457.73,342.57,61.42,116.32,1,1,0.86996
42,3,1031.24,796.79,67.31,119.36,1,1,0.88103
42,4,1149.42,454.75,48.87,118.34,1,1,0.84773
42,5,289.07,348.5,56.32,107.82,1,1,0.87833
42,6,710.59,178.97,60.01,93.86,1,1,0.85217
42,7,1115.12,176.21,47.75,98.97,1,1,0.86767
42,8,651.95,313.98,68.02,60.1,1,1,0.84196
42,9,825.68,205.83,67.12,101.1,1,1,0.87038
42,10,776.83,323.79,72.17,79.92,1,1,0.84751
42,11,952.48,258.95,47.85,105.31,1,1,0.85452
42,12,676.54,374.17,68.23,75.39,1,1,0.84482
42,13,1370.69,442.23,49.83,124.7,1,1,0.84586
42,14,924.6,375.3,59.97,105.85,1,1,0.84966
42,15,779.29,448.17,82.88,75.56,1,1,0.85052
42,16,623.84,433.23,71.87,88.14,1,1,0.84148
42,17,943.04,446.07,52.55,119.95,1,1,0.8462
42,18,664.99,343.45,64.71,64.41,1,1,0.83615
42,19,643.3,408.91,68.12,77.9,1,1,0.81811
42,20,766.98,394.73,79.47,63.38,1,1,0.83142
43,0,518.37,816.43,86.84,124.56,1,1,0.89266
43,1,639.23,218.27,76.55,87.62,1,1,0.88162
43,2,456.29,342.54,61.4,115.91,1,1,0.87012
43,3,1029.07,796.61,67.3,119.19,1,1,0.87975
43,4,1145.55,453.34,47.22,118.47,1,1,0.84164
43,5,287.59,348.4,56.44,107.81,1,1,0.8781
43,6,709.71,178.83,59.34,93.71,1,1,0.85159
43,7,1114.52,176.2,47.56,98.66,1,1,0.8664
43,8,650.48,314.18,68.21,59.93,1,1,0.83821
43,9,824.36,205.41,67.17,101.6,1,1,0.87009
43,10,775.15,323.57,72.18,80.07,1,1,0.84984
43,11,948.85,258.69,47.43,105.91,1,1,0.85062
43,12,674.72,373.11,68.36,74.41,1,1,0.83761
43,13,1366.58,443.18,49.83,128.04,1,1,0.84941
43,14,922.67,375.36,60.05,103.4,1,1,0.84742
43,15,777.55,447.93,83.33,75.44,1,1,0.84783
43,16,622.24,432.96,70.84,88.25,1,1,0.83125
43,17,939.88,445.26,53.31,120.1,1,1,0.84678
43,18,663.53,343.72,64.71,63.29,1,1,0.83095
43,19,642.41,408.29,67.43,78.8,1,1,0.8198
43,20,765.18,394.09,79.28,63.89,1,1,0.83337
44,0,517.62,816.65,86.93,123.86,1,1,0.89402
44,1,637.68,218.19,76.53,87.67,1,1,0.88273
44,2,455.02,342.37,61.32,115.96,1,1,0.87073
44,3,1027.24,796.03,67.74,119.61,1,1,0.88235
44,4,1141.43,451.77,47.1,119.79,1,1,0.84011
44,5,286.72,348.16,56.22,108.06,1,1,0.87714
44,6,707.76,178.49,59.95,94.17,1,1,0.8521
44,7,1114.02,175.97,47.18,99.27,1,1,0.86711
44,8,648.96,313.02,68.11,61.14,1,1,0.84199
44,9,823.49,205.19,66.85,101.7,1,1,0.86792
44,10,773.58,323.25,72.01,80.48,1,1,0.85529
44,11,945.82,258.17,47.27,107.03,1,1,0.84893
44,12,672.3,371.91,69.22,74.74,1,1,0.83946
44,13,1363.29,444.24,50.26,131.12,1,1,0.84998
44,14,920.77,374.97,60.18,102.14,1,1,0.84846
44,15,775.79,447.92,83.65,75.03,1,1,0.85271
44,16,621.01,430.89,70.07,90.44,1,1,0.83765
44,17,936.37,444.22,54.25,121.2,1,1,0.8511
44,18,662.37,342.19,64.58,62.71,1,1,0.82273
44,19,642.41,407.47,66.25,79.26,1,1,0.81921
44,20,763.48,394.06,79.24,63.6,1,1,0.83604
45,0,519.12,817.4,86.55,122.63,1,1,0.89319
45,1,637.68,218.16,76.38,87.69,1,1,0.88181
45,2,455.28,342.27,61.16,116.09,1,1,0.86943
45,3,1027.3,795.72,68.02,119.99,1,1,0.88006
45,4,1137.95,451.04,47.29,120.08,1,1,0.84169
45,5,287.09,348.09,55.8,108.33,1,1,0.87482
45,6,707.29,178.5,60.55,94.04,1,1,0.85164
45,7,1114.94,175.65,46.7,99.89,1,1,0.86562
45,8,648.84,310.52,67.88,63.5,1,1,0.84275
45,9,823.71,204.95,66.41,101.91,1,1,0.86496
45,10,773.44,322.88,72.29,80.88,1,1,0.85031
45,11,944.6,258.13,47.18,107.27,1,1,0.84645
45,12,672.25,370.63,69.12,76.13,1,1,0.83653
45,13,1361.26,445.61,49.92,133.28,1,1,0.84252
45,14,919.73,374.67,60.28,100.68,1,1,0.84878
45,15,775.69,448.1,83.85,74.79,1,1,0.84938
45,16,620.67,429.74,70.69,90.11,1,1,0.83844
45,17,934.23,444.98,55.32,120.91,1,1,0.84871
45,18,662.24,342.29,65.02,61.54,1,1,0.81683
45,19,642.51,406.62,66.06,79.37,1,1,0.81782
45,20,763.29,394.09,79.75,63.59,1,1,0.8341
46,0,520.94,818.49,86.76,121.47,1,1,0.89386
46,1,638.94,218.21,75.99,87.7,1,1,0.87941
46,2,456.77,341.64,61.12,116.93,1,1,0.8696
46,3,1027.94,795.48,68.35,120.16,1,1,0.88076
46,4,1134.55,450.47,48.92,120.49,1,1,0.84102
46,5,289.18,347.83,54.97,108.99,1,1,0.87694
46,6,708.78,177.96,60.13,94.47,1,1,0.85033
46,7,1116.7,175.09,46.52,100.63,1,1,0.86821
