29,6,1664.82,372.62,110.44,222.33,1,1,0.89309
29,7,147.44,383.21,117.6,221.31,1,1,0.89351
29,8,569.22,442.88,124.03,168.99,1,1,0.88486
29,9,567.78,275.82,121.88,198.23,1,1,0.91035
29,10,1340.03,451.84,159.99,227.17,1,1,0.87831
29,11,1595.68,84.44,100.89,246.77,1,1,0.88356
29,12,1667.49,204.91,101.34,196.86,1,1,0.85851
29,13,1304.16,432.83,82.72,178.13,1,1,0.85488
29,14,486.18,93.15,123.61,224.38,1,1,0.88089
29,16,892.7,489.11,129.62,169.54,1,1,0.67912
29,15,919.01,438.34,114.41,111.34,1,1,0.67912
30,0,245.39,481.13,154.45,197.68,1,1,0.92588
30,1,1111.71,468.38,160.13,199.99,1,1,0.92982
30,2,675.38,461.61,165.23,205.31,1,1,0.92759
30,3,449.93,437.88,162.82,242.77,1,1,0.91837
30,4,1552.72,482.01,159.93,201.86,1,1,0.91733
30,5,873.12,621.96,144.17,309.2,1,1,0.91043
30,6,1664.15,372.48,111.25,222.63,1,1,0.89208
30,7,147.1,384.22,117.18,220.22,1,1,0.88932
30,8,568.97,442.67,124.24,169.15,1,1,0.88291
30,9,567.87,276.23,121.89,197.75,1,1,0.91136
30,10,1340.19,451.8,160.03,227.24,1,1,0.87632
30,11,1595.94,84.3,101.29,246.7,1,1,0.88526
30,12,1667.09,205.52,101.61,196.99,1,1,0.86223
30,13,1303.94,432.15,82.9,178.77,1,1,0.85505
30,14,485.11,96.07,122.04,221.76,1,1,0.88254
30,16,892.75,489.08,130.55,169.35,1,1,0.65433
30,15,919.18,438.25,114.58,113.8,1,1,0.67049
31,0,245.9,481.28,153.65,197.84,1,1,0.9263
31,1,1111.46,468.28,160.44,200.41,1,1,0.92867
31,2,675.26,461.54,165.36,205.47,1,1,0.92733
31,3,450.11,437.95,162.54,242.96,1,1,0.91849
31,4,1552.78,482.17,159.91,201.85,1,1,0.91824
31,5,872.9,622.23,144.45,309.11,1,1,0.90925
31,6,1663.68,372.84,111.76,222.66,1,1,0.89247
31,7,146.46,385.66,117.13,218.87,1,1,0.88815
31,8,568.75,442.84,124.71,169.28,1,1,0.88342
31,9,567.77,276.64,122.04,197.85,1,1,0.91122
31,10,1340.03,451.93,160.34,227.24,1,1,0.87733
31,11,1596.22,84.77,101.09,246.52,1,1,0.88349
31,12,1666.77,206.45,101.38,196.17,1,1,0.86331
31,13,1303.77,431.98,83.1,179.05,1,1,0.85479
31,14,483.63,98.84,121.37,219.35,1,1,0.87961
31,16,892.36,489.02,129.61,169.38,1,1,0.67054
32,0,245.37,480.74,153.62,198.73,1,1,0.92512
32,1,1110.98,467.96,160.4,200.68,1,1,0.92843
32,2,674.44,461.68,165.75,205.51,1,1,0.9276
32,3,449.73,437.99,162.45,243.3,1,1,0.9172
32,4,1551.7,482.47,160.15,201.63,1,1,0.91642
32,5,872.74,622.38,144.12,308.75,1,1,0.91113
32,6,1662.92,373.15,112.13,221.94,1,1,0.8932
32,7,145.19,385.78,117.34,219.0,1,1,0.88644
32,8,567.74,442.69,125.02,169.26,1,1,0.88353
32,9,567.34,277.37,121.6,197.44,1,1,0.90813
32,10,1339.05,451.95,160.87,227.24,1,1,0.87604
32,11,1596.14,84.86,101.0,246.56,1,1,0.88374
32,12,1666.38,207.29,100.18,195.38,1,1,0.86731
32,13,1302.88,431.57,83.23,179.81,1,1,0.84755
32,14,483.04,100.66,119.92,217.96,1,1,0.87993
32,16,892.22,488.75,130.82,170.71,1,1,0.64086
32,15,918.54,438.2,113.39,111.01,1,1,0.66239
33,0,246.14,479.96,152.69,199.32,1,1,0.92933
33,1,1111.18,467.37,160.8,201.52,1,1,0.92691
33,2,674.4,461.56,165.9,205.69,1,1,0.92839
33,3,450.4,438.07,161.98,243.44,1,1,0.91782
33,4,1551.69,482.54,160.38,201.49,1,1,0.91684
33,5,872.71,622.36,144.51,309.03,1,1,0.91016
33,6,1663.01,373.0,112.6,221.93,1,1,0.89219
33,7,145.26,386.22,117.44,218.32,1,1,0.88631
33,8,567.69,442.58,125.03,169.27,1,1,0.88397
33,9,567.18,277.86,121.7,196.79,1,1,0.90916
33,10,1339.52,451.92,161.16,227.36,1,1,0.8761
33,11,1595.91,85.02,101.92,246.32,1,1,0.88554
33,12,1664.81,207.44,100.1,195.59,1,1,0.86911
33,13,1302.85,430.84,83.18,180.78,1,1,0.84925
33,14,481.78,101.51,120.05,217.21,1,1,0.87993
34,0,247.52,480.03,152.21,198.97,1,1,0.93166
34,1,1111.62,467.6,160.41,200.92,1,1,0.92909
34,2,675.07,461.56,165.44,205.89,1,1,0.92924
34,3,451.32,438.38,161.14,243.3,1,1,0.917
34,4,1552.26,482.47,160.22,201.31,1,1,0.91953
34,5,873.26,622.32,144.31,309.0,1,1,0.90967
34,6,1663.47,372.97,112.45,221.79,1,1,0.89438
34,7,145.94,386.29,116.84,217.98,1,1,0.88472
34,8,568.49,442.48,124.5,169.28,1,1,0.88305
34,9,567.45,278.54,122.33,195.95,1,1,0.91086
34,10,1339.9,451.94,160.46,227.09,1,1,0.87562
34,11,1597.03,85.42,101.78,245.61,1,1,0.88899
34,12,1665.58,207.84,98.89,194.8,1,1,0.87049
34,13,1303.58,431.14,83.01,180.12,1,1,0.85213
34,14,482.37,103.14,119.14,215.55,1,1,0.88205
34,15,919.19,438.51,114.18,117.64,1,1,0.66654
35,0,247.85,479.79,151.81,198.94,1,1,0.93523
35,1,1111.28,467.61,160.5,200.86,1,1,0.92839
35,2,674.97,461.55,165.36,205.81,1,1,0.92916
35,3,451.42,438.21,160.75,243.1,1,1,0.91925
35,4,1551.99,482.35,160.57,201.46,1,1,0.92032
35,5,873.05,622.17,144.3,309.06,1,1,0.91091
35,6,1663.35,373.07,112.53,221.55,1,1,0.8951
35,7,146.08,386.45,116.39,217.5,1,1,0.88619
35,8,568.21,442.41,124.75,169.36,1,1,0.88479
35,9,567.68,279.69,122.11,194.68,1,1,0.91207
35,10,1339.8,451.65,159.96,227.23,1,1,0.87536
35,11,1596.62,85.61,102.23,245.4,1,1,0.88874
35,12,1664.17,208.09,98.99,194.81,1,1,0.87312
35,13,1303.55,431.06,83.16,180.02,1,1,0.85216
35,14,482.02,104.48,118.8,214.05,1,1,0.88246
35,15,919.19,438.29,114.62,121.93,1,1,0.65116
36,0,248.0,479.84,151.45,198.77,1,1,0.93681
36,1,1111.15,467.59,160.47,200.84,1,1,0.92853
36,2,674.78,461.57,165.52,205.72,1,1,0.92928
36,3,451.54,438.12,160.55,242.83,1,1,0.91965
36,4,1551.93,482.31,160.87,201.62,1,1,0.91953
36,5,873.21,622.02,144.15,309.01,1,1,0.911
36,6,1663.37,373.34,112.55,221.04,1,1,0.8955
36,7,146.06,386.61,116.26,217.25,1,1,0.88411
36,8,568.04,442.45,124.76,169.24,1,1,0.88468
36,9,567.74,280.03,122.01,194.28,1,1,0.91357
36,10,1339.57,451.41,160.01,227.49,1,1,0.87575
36,11,1596.15,85.84,102.59,245.28,1,1,0.88845
36,12,1662.56,208.69,98.86,194.59,1,1,0.87833
36,13,1303.52,431.03,83.48,180.04,1,1,0.84897
36,14,482.01,105.54,119.38,212.64,1,1,0.88181
36,15,919.51,438.11,114.11,123.4,1,1,0.6488
37,0,248.01,479.99,151.72,198.7,1,1,0.93931
37,1,1111.28,467.69,160.38,200.86,1,1,0.9288
37,2,674.93,461.57,165.33,205.66,1,1,0.92991
37,3,451.52,438.19,160.6,242.45,1,1,0.91956
37,4,1552.15,482.35,160.48,201.5,1,1,0.91977
37,5,873.46,622.19,143.85,308.9,1,1,0.91072
37,6,1663.5,373.22,112.72,221.11,1,1,0.89594
37,7,146.44,386.78,115.96,217.06,1,1,0.88553
37,8,568.28,442.53,124.28,169.26,1,1,0.88464
37,9,567.81,280.14,122.07,194.17,1,1,0.91367
37,10,1339.8,451.43,159.86,227.47,1,1,0.87498
37,11,1595.67,86.46,103.06,244.63,1,1,0.88926
37,12,1661.48,209.06,98.37,194.29,1,1,0.88065
37,13,1303.52,431.24,83.84,179.81,1,1,0.84794
37,14,482.31,106.56,119.27,211.5,1,1,0.8838
37,15,919.57,438.17,114.48,126.02,1,1,0.64166
38,0,247.94,480.12,151.88,198.74,1,1,0.93997
38,1,1111.31,467.81,160.63,200.88,1,1,0.92886
38,2,675.1,461.56,165.19,205.7,1,1,0.9295
38,3,451.67,438.18,160.56,242.28,1,1,0.91945
38,4,1552.18,482.28,160.44,201.56,1,1,0.91875
38,5,873.53,622.27,143.82,308.88,1,1,0.90931
38,6,1663.72,372.72,112.71,221.57,1,1,0.89664
38,7,146.99,386.8,115.45,216.82,1,1,0.88516
38,8,568.58,442.55,124.1,169.2,1,1,0.88389
38,9,567.91,279.82,122.03,194.46,1,1,0.91286
38,10,1339.94,451.48,159.64,227.57,1,1,0.87586
38,11,1595.09,86.79,103.41,244.52,1,1,0.8881
38,12,1660.17,209.35,97.91,193.99,1,1,0.88184
38,13,1303.44,431.54,84.22,179.57,1,1,0.85043
38,14,482.52,107.39,119.0,210.6,1,1,0.88293
38,15,919.58,438.23,114.7,127.17,1,1,0.64137
39,0,247.78,480.08,152.23,198.73,1,1,0.93972
39,1,1111.38,467.89,160.66,200.73,1,1,0.9294
39,2,675.3,461.59,165.21,205.49,1,1,0.92885
39,3,451.86,438.18,160.61,242.19,1,1,0.92039
39,4,1552.29,482.17,160.27,201.71,1,1,0.9184
39,5,873.7,622.12,143.79,309.03,1,1,0.90823
39,6,1663.99,372.39,112.11,221.74,1,1,0.89693
39,7,147.47,386.97,115.31,216.49,1,1,0.88642
39,8,568.72,442.46,124.08,169.32,1,1,0.88502
39,9,567.91,279.75,122.34,194.57,1,1,0.91418
39,10,1340.17,451.62,159.32,227.46,1,1,0.87702
39,11,1594.42,87.14,103.7,244.12,1,1,0.88895
39,12,1659.26,209.56,97.62,193.86,1,1,0.88223
39,13,1303.49,431.63,84.17,179.47,1,1,0.8522
39,14,482.75,107.91,118.97,209.97,1,1,0.88481
39,15,919.07,438.32,115.3,124.73,1,1,0.64082
40,0,248.25,480.24,151.99,198.43,1,1,0.94032
40,1,1111.49,468.08,160.58,200.56,1,1,0.93095
40,2,675.72,461.66,164.82,205.23,1,1,0.92973
40,3,452.05,438.31,160.53,241.87,1,1,0.92178
40,4,1552.44,482.15,160.18,201.77,1,1,0.91901
40,5,873.69,622.18,143.99,309.0,1,1,0.91031
40,6,1664.31,372.28,111.5,221.83,1,1,0.89832
40,7,147.87,387.32,115.02,216.02,1,1,0.88852
40,8,568.79,442.5,123.95,169.22,1,1,0.88635
40,9,567.9,279.82,122.42,194.51,1,1,0.91478
40,10,1339.97,451.66,159.48,227.5,1,1,0.8786
40,11,1593.81,87.74,103.7,243.45,1,1,0.88796
40,12,1658.13,209.59,97.75,193.44,1,1,0.88353
40,13,1303.53,432.04,84.14,179.04,1,1,0.85036
40,14,483.41,108.69,117.92,209.16,1,1,0.88465
40,15,919.02,438.55,114.86,119.86,1,1,0.66767
41,0,248.56,480.59,151.23,197.9,1,1,0.94344
41,1,1111.32,468.21,160.61,200.68,1,1,0.92991
41,2,675.46,461.67,164.89,205.26,1,1,0.92966
41,3,451.81,438.58,160.48,241.68,1,1,0.92084
41,4,1552.27,482.3,160.03,201.66,1,1,0.91907
41,5,873.53,622.18,143.98,308.94,1,1,0.90921
41,6,1664.13,372.22,111.21,221.92,1,1,0.89763
41,7,147.71,387.64,115.12,215.93,1,1,0.89038
41,8,568.17,442.46,124.37,169.23,1,1,0.88522
41,9,567.8,280.09,122.1,194.45,1,1,0.91383
41,10,1339.66,451.49,159.42,227.61,1,1,0.87789
41,11,1592.48,88.33,103.75,243.39,1,1,0.88961
41,12,1657.36,210.3,97.01,192.74,1,1,0.88083
41,13,1303.4,432.75,84.03,178.29,1,1,0.85297
41,14,483.23,109.41,117.93,208.49,1,1,0.88448
42,0,249.58,480.79,150.08,197.48,1,1,0.94421
42,1,1111.29,468.31,160.62,200.79,1,1,0.93084
42,2,675.3,461.78,164.93,205.27,1,1,0.92978
42,3,452.01,438.57,160.12,241.69,1,1,0.92069
42,4,1552.08,482.38,160.06,201.62,1,1,0.91914
42,5,873.76,622.16,143.7,308.75,1,1,0.90999
42,6,1664.08,372.18,111.17,221.9,1,1,0.89803
42,7,147.82,388.01,115.07,215.71,1,1,0.89044
42,8,568.25,442.55,124.26,169.2,1,1,0.88491
42,9,567.83,280.27,121.8,194.22,1,1,0.91379
42,10,1339.65,451.92,159.91,227.42,1,1,0.87792
42,11,1591.12,89.21,104.19,243.68,1,1,0.89008
42,12,1656.74,210.73,96.34,192.4,1,1,0.88129
42,13,1303.45,433.4,84.2,177.84,1,1,0.85041
42,14,484.24,110.52,116.8,207.19,1,1,0.88659
42,15,919.23,438.88,113.74,120.17,1,1,0.64178
43,0,250.41,480.81,149.21,197.07,1,1,0.94433
43,1,1111.22,467.79,160.49,200.86,1,1,0.93123
43,2,675.26,461.58,164.85,205.15,1,1,0.9294
43,3,452.19,437.95,160.06,242.1,1,1,0.92056
43,4,1552.07,482.15,160.02,201.7,1,1,0.91919
43,5,873.79,622.01,143.63,308.8,1,1,0.91064
43,6,1664.26,371.67,110.88,222.29,1,1,0.89814
43,7,147.81,388.03,115.28,214.7,1,1,0.89232
43,8,568.21,442.21,124.32,169.34,1,1,0.88499
43,9,567.79,280.05,121.53,194.16,1,1,0.91373
43,10,1339.76,451.9,160.15,227.25,1,1,0.87806
43,11,1590.24,89.64,103.94,243.66,1,1,0.8881
43,12,1655.67,210.62,96.13,192.01,1,1,0.87751
43,13,1303.37,433.54,84.17,177.68,1,1,0.85097
43,14,484.65,110.87,116.71,206.51,1,1,0.88636
44,0,251.44,480.88,148.17,196.61,1,1,0.94559
44,1,1111.22,467.43,160.38,201.06,1,1,0.93179
44,2,675.31,461.43,164.74,205.23,1,1,0.92953
44,3,452.6,437.61,159.72,241.92,1,1,0.92052
44,4,1552.1,482.05,160.02,201.64,1,1,0.91998
44,5,873.88,621.75,143.58,308.99,1,1,0.91229
44,6,1664.47,371.51,110.63,222.25,1,1,0.89804
44,7,148.02,388.37,115.09,213.5,1,1,0.89524
44,8,568.19,441.98,124.37,169.43,1,1,0.88538
44,9,567.68,279.82,121.45,194.25,1,1,0.91327
44,10,1339.76,452.18,160.17,226.8,1,1,0.87851
44,11,1589.57,90.04,103.29,244.01,1,1,0.88828
44,12,1655.21,210.88,95.86,191.83,1,1,0.87949
44,13,1303.38,433.61,84.31,177.42,1,1,0.85052
44,14,484.74,111.04,117.0,206.12,1,1,0.88566
45,0,251.86,481.04,147.93,196.48,1,1,0.94569
45,1,1111.39,467.32,160.11,200.78,1,1,0.93142
45,2,675.42,461.44,164.6,205.13,1,1,0.92963
45,3,452.7,437.35,159.56,242.18,1,1,0.92131
45,4,1552.05,482.26,160.1,201.5,1,1,0.91924
45,5,873.85,621.78,143.66,309.26,1,1,0.91123
45,6,1664.89,371.44,109.9,222.05,1,1,0.89724
45,7,148.32,388.59,114.58,213.1,1,1,0.89509
45,8,568.43,441.74,124.68,169.77,1,1,0.88706
45,9,567.59,279.8,121.72,194.12,1,1,0.91448
45,10,1339.78,452.2,160.28,226.55,1,1,0.87803
45,11,1588.82,90.71,103.07,243.1,1,1,0.88937
45,12,1654.8,211.01,96.22,191.93,1,1,0.87611
45,13,1303.38,433.67,84.62,177.05,1,1,0.85458
45,14,484.98,111.28,117.1,205.77,1,1,0.88702
46,0,252.21,481.41,147.47,196.28,1,1,0.9442
46,1,1111.35,467.49,159.96,200.69,1,1,0.93079
46,2,675.46,461.63,164.51,205.11,1,1,0.92948
46,3,452.76,437.51,159.51,241.91,1,1,0.92068
46,4,1551.89,482.61,160.21,201.46,1,1,0.91808
46,5,873.85,622.26,143.84,309.08,1,1,0.91269
46,6,1665.0,371.65,109.76,222.1,1,1,0.8972
46,7,148.44,389.42,114.32,212.42,1,1,0.89442
46,8,568.47,442.22,124.94,169.57,1,1,0.88471
46,9,567.45,279.97,121.93,194.23,1,1,0.91421
46,10,1339.59,452.53,160.84,226.45,1,1,0.87959
46,11,1587.97,92.15,102.29,242.1,1,1,0.88714
46,12,1654.24,211.63,96.69,191.43,1,1,0.87482
46,13,1303.29,434.07,85.02,176.71,1,1,0.854
46,14,485.51,111.88,116.9,205.21,1,1,0.88547
47,0,252.39,481.4,147.15,196.31,1,1,0.94303
47,1,1111.39,467.45,159.96,200.8,1,1,0.93086
47,2,675.29,461.49,164.62,205.31,1,1,0.92991
47,3,452.37,437.52,159.75,241.8,1,1,0.92063
47,4,1551.89,482.79,159.8,201.16,1,1,0.91869
47,5,873.65,622.81,143.92,308.53,1,1,0.91286
47,6,1664.61,371.51,109.84,222.45,1,1,0.89746
47,7,148.07,390.0,114.25,211.55,1,1,0.89444
47,8,568.44,442.41,124.89,169.41,1,1,0.88383
47,9,567.34,280.05,121.87,194.29,1,1,0.91318
47,10,1339.58,452.42,160.67,226.66,1,1,0.8792
47,11,1587.07,94.05,100.81,240.15,1,1,0.88703
47,12,1652.97,212.18,97.55,191.22,1,1,0.87432
47,13,1303.15,434.49,84.67,176.25,1,1,0.85386
47,14,485.51,112.19,117.0,204.85,1,1,0.88468
48,0,252.73,481.63,147.1,196.25,1,1,0.94093
48,1,1111.6,467.59,159.71,200.69,1,1,0.93013
48,2,675.2,461.46,164.83,205.5,1,1,0.93062
48,3,452.28,437.31,159.72,241.93,1,1,0.92126
48,4,1551.69,482.67,159.9,201.17,1,1,0.91919
48,5,873.48,623.16,144.02,308.15,1,1,0.91397
48,6,1664.52,371.46,110.09,222.51,1,1,0.89807
48,7,147.95,390.8,114.1,210.62,1,1,0.89388
48,8,568.47,442.35,124.5,169.35,1,1,0.88456
48,9,567.39,280.19,121.97,194.16,1,1,0.91341
48,10,1339.37,452.37,160.97,227.0,1,1,0.88082
48,11,1586.71,95.61,99.87,238.96,1,1,0.88909
48,12,1652.67,212.64,97.81,191.66,1,1,0.87525
48,13,1303.21,435.19,84.55,175.65,1,1,0.84945
48,14,485.47,112.26,117.75,205.03,1,1,0.88335
49,0,252.64,482.1,147.43,196.17,1,1,0.94015
49,1,1111.6,467.69,159.54,200.61,1,1,0.92973
49,2,675.01,461.51,165.05,205.66,1,1,0.92995
49,3,451.89,437.31,160.12,242.15,1,1,0.92254
49,4,1551.4,482.79,159.84,201.38,1,1,0.91963
49,5,873.27,623.37,144.0,308.36,1,1,0.91549
49,6,1664.4,371.46,110.22,222.56,1,1,0.89738
49,7,147.46,391.25,114.61,210.79,1,1,0.89427
49,8,568.45,442.41,124.62,169.5,1,1,0.88477
49,9,567.47,280.14,122.08,194.41,1,1,0.91398
49,10,1339.2,452.63,161.25,226.77,1,1,0.88169
49,11,1585.83,98.21,99.4,236.72,1,1,0.88643
49,12,1652.75,213.06,97.8,191.85,1,1,0.87393
49,13,1303.08,435.63,84.76,175.5,1,1,0.85221
49,14,484.82,112.39,118.74,205.28,1,1,0.88308
50,0,252.69,483.02,147.52,195.31,1,1,0.94024
50,1,1111.62,467.78,159.47,200.51,1,1,0.92966
50,2,675.05,461.58,164.98,205.59,1,1,0.9301
50,3,451.74,437.31,160.14,242.0,1,1,0.92264
50,4,1551.25,482.88,159.63,201.17,1,1,0.92031
50,5,873.22,623.49,143.87,308.25,1,1,0.91541
50,6,1664.46,371.42,110.02,222.51,1,1,0.89774
50,7,147.23,391.75,114.69,210.34,1,1,0.89352
50,8,568.44,442.35,124.92,169.59,1,1,0.88472
50,9,567.48,279.94,122.33,194.63,1,1,0.91452
50,10,1339.18,452.88,161.46,226.46,1,1,0.88102
50,11,1585.16,101.67,99.23,233.4,1,1,0.88511
50,12,1652.72,213.36,98.15,191.54,1,1,0.87501
50,13,1303.08,435.8,84.59,175.36,1,1,0.85108
50,14,484.52,112.67,119.0,205.06,1,1,0.88227
51,0,252.47,483.66,147.81,194.93,1,1,0.93988
51,1,1111.68,467.83,159.35,200.58,1,1,0.92956
51,2,675.01,461.68,164.95,205.45,1,1,0.92979
51,3,451.7,437.45,159.99,241.94,1,1,0.92303
51,4,1551.36,482.97,159.5,201.03,1,1,0.92033
51,5,872.89,623.59,144.21,308.49,1,1,0.91301
51,6,1664.42,371.56,110.0,222.55,1,1,0.89645
51,7,146.7,391.86,115.32,210.57,1,1,0.89296
51,8,568.2,442.31,125.36,169.85,1,1,0.88428
51,9,567.42,279.82,122.52,194.9,1,1,0.91464
51,10,1339.17,453.07,161.45,226.23,1,1,0.8812
51,11,1583.84,105.18,99.75,230.19,1,1,0.88164
51,12,1653.09,213.53,98.16,191.66,1,1,0.873
51,13,1302.93,435.89,84.45,175.35,1,1,0.8506
51,14,484.61,112.48,119.47,205.46,1,1,0.88254
52,0,252.53,483.97,147.58,194.74,1,1,0.94097
52,1,1111.77,468.0,159.32,200.52,1,1,0.9303
52,2,675.03,461.77,165.0,205.46,1,1,0.93051
52,3,451.67,437.47,159.73,242.12,1,1,0.92226
52,4,1551.53,483.1,159.38,201.04,1,1,0.91981
52,5,872.77,623.64,144.14,308.91,1,1,0.90996
52,6,1664.42,371.9,110.0,222.26,1,1,0.89576
52,7,146.24,391.96,115.84,210.77,1,1,0.89325
52,8,568.01,442.34,125.41,170.01,1,1,0.88399
52,9,567.49,279.69,122.59,195.28,1,1,0.91421
52,10,1339.14,453.28,161.25,225.89,1,1,0.87877
52,11,1582.74,108.96,99.95,226.32,1,1,0.88169
52,12,1653.67,213.74,97.86,191.72,1,1,0.87484
52,13,1302.76,436.53,84.29,174.83,1,1,0.84931
52,14,484.7,112.71,119.52,205.32,1,1,0.88217
53,0,252.61,483.97,147.82,194.64,1,1,0.93854
53,1,1112.03,467.79,159.32,200.53,1,1,0.92952
53,2,675.42,461.57,165.02,205.44,1,1,0.92949
53,3,452.03,437.02,159.76,242.46,1,1,0.92368
53,4,1551.89,482.85,159.36,201.12,1,1,0.91937
53,5,873.11,623.88,144.21,308.53,1,1,0.91035
53,6,1664.9,371.91,109.98,222.04,1,1,0.89362
53,7,146.18,391.84,116.34,210.59,1,1,0.8937
53,8,568.68,442.13,125.15,170.09,1,1,0.88348
53,9,568.01,279.04,122.63,195.83,1,1,0.91573
53,10,1339.67,453.08,161.02,225.9,1,1,0.87946
53,11,1582.43,112.46,100.07,222.22,1,1,0.88125
53,12,1655.09,213.85,97.3,192.65,1,1,0.8707
53,13,1303.12,436.87,84.32,174.2,1,1,0.85374
53,14,485.45,112.62,118.92,205.23,1,1,0.88312
54,0,253.16,483.93,147.59,194.61,1,1,0.93733
54,1,1112.16,467.77,159.39,200.53,1,1,0.92953
54,2,675.75,461.57,164.96,205.46,1,1,0.92898
54,3,452.54,436.98,159.59,242.37,1,1,0.92366
54,4,1552.1,482.44,159.46,201.44,1,1,0.92007
54,5,873.31,623.95,144.25,308.46,1,1,0.91071
54,6,1665.28,372.24,109.81,221.69,1,1,0.89364
54,7,146.28,392.01,116.48,210.49,1,1,0.89332
54,8,570.02,442.23,124.36,169.83,1,1,0.88296
54,9,568.65,278.66,122.38,196.11,1,1,0.91546
54,10,1339.81,453.01,161.13,226.12,1,1,0.87933
54,11,1582.65,115.57,99.34,219.26,1,1,0.88024
54,12,1656.7,214.15,96.7,192.54,1,1,0.87045
54,13,1303.39,437.1,84.38,173.83,1,1,0.85396
54,14,485.35,112.52,118.85,205.27,1,1,0.88224
55,0,253.23,483.92,147.42,194.56,1,1,0.93777
55,1,1112.15,467.69,159.23,200.49,1,1,0.93083
55,2,675.72,461.51,164.8,205.36,1,1,0.92953
55,3,452.41,436.82,159.36,242.38,1,1,0.9229
55,4,1552.21,482.63,159.22,200.97,1,1,0.92063
55,5,873.47,623.83,144.06,308.37,1,1,0.90782
55,6,1665.1,372.4,109.46,221.32,1,1,0.8937
55,7,146.13,392.04,116.65,210.17,1,1,0.89392
55,8,570.11,442.17,124.1,169.86,1,1,0.88355
55,9,568.81,278.54,121.98,196.18,1,1,0.91581
55,10,1339.89,453.06,160.65,226.08,1,1,0.87838
55,11,1582.26,118.65,98.63,215.58,1,1,0.87995
55,12,1657.84,214.35,95.98,192.34,1,1,0.86589
55,13,1303.26,437.25,84.26,173.74,1,1,0.8525
55,14,485.33,112.9,118.41,204.81,1,1,0.8836
56,0,253.2,483.92,147.4,194.58,1,1,0.93779
56,1,1112.19,467.72,159.23,200.65,1,1,0.93123
56,2,675.78,461.65,164.57,205.23,1,1,0.93006
56,3,452.43,436.84,158.93,242.15,1,1,0.92282
56,4,1552.32,482.9,159.16,200.6,1,1,0.92098
56,5,873.66,623.65,143.84,308.26,1,1,0.90988
56,6,1664.8,372.63,109.52,221.1,1,1,0.8949
56,7,146.1,392.01,116.55,209.89,1,1,0.8944
56,8,569.85,442.16,124.12,169.96,1,1,0.88499
56,9,568.84,278.56,121.8,196.23,1,1,0.91511
56,10,1339.72,453.25,161.26,226.21,1,1,0.88015
56,11,1582.75,121.76,97.87,212.83,1,1,0.87877
56,12,1659.41,214.64,94.61,191.91,1,1,0.86467
56,13,1303.23,437.38,84.18,173.65,1,1,0.85312
56,14,485.39,113.43,117.92,204.24,1,1,0.88512
57,0,253.11,483.99,147.41,194.53,1,1,0.93827
57,1,1112.34,467.69,159.12,200.69,1,1,0.93125
57,2,675.77,461.67,164.56,205.1,1,1,0.93006
57,3,452.63,436.72,158.61,241.99,1,1,0.92228
57,4,1552.46,482.97,158.79,200.38,1,1,0.92097
57,5,873.52,623.23,144.09,308.58,1,1,0.90944
57,6,1664.84,372.63,109.56,220.99,1,1,0.89634
57,7,146.11,391.73,116.6,210.08,1,1,0.89518
57,8,569.63,442.0,124.44,170.19,1,1,0.8851
57,9,568.8,278.3,121.73,196.47,1,1,0.91531
57,10,1339.76,453.22,160.83,226.07,1,1,0.87957
57,11,1583.41,124.24,97.04,210.82,1,1,0.8798
57,12,1660.63,215.06,93.77,191.45,1,1,0.86591
57,13,1303.41,437.3,83.96,173.7,1,1,0.85546
57,14,485.3,113.5,117.94,204.17,1,1,0.88442
57,15,920.56,440.61,114.28,123.89,1,1,0.64688
58,0,253.11,484.19,147.32,194.36,1,1,0.93783
58,1,1112.35,467.73,159.12,200.73,1,1,0.93164
58,2,675.79,461.77,164.51,205.03,1,1,0.9302
58,3,452.69,436.65,158.43,241.95,1,1,0.92235
58,4,1552.54,483.07,158.69,200.26,1,1,0.92101
58,5,873.52,623.08,144.07,308.63,1,1,0.90947
58,6,1664.75,372.76,109.59,220.83,1,1,0.89632
58,7,146.2,391.63,116.52,210.29,1,1,0.89495
58,8,569.49,441.97,124.62,170.26,1,1,0.88562
58,9,568.68,278.11,121.82,196.73,1,1,0.91518
58,10,1339.72,453.28,160.63,226.11,1,1,0.8792
58,11,1584.22,126.52,96.57,208.52,1,1,0.87921
58,12,1661.7,215.43,93.37,190.95,1,1,0.86705
58,13,1303.39,437.33,84.04,173.74,1,1,0.85476
58,14,485.31,113.83,117.74,203.91,1,1,0.88425
58,15,920.42,440.65,114.64,125.67,1,1,0.65479
58,16,892.35,492.08,128.4,164.58,1,1,0.64043
59,0,253.3,484.11,147.27,194.38,1,1,0.9372
59,1,1112.41,467.71,159.05,200.57,1,1,0.93113
59,2,675.71,461.65,164.61,205.07,1,1,0.92962
59,3,452.68,436.41,158.42,242.09,1,1,0.92246
59,4,1552.73,483.12,158.47,200.05,1,1,0.92177
59,5,873.65,622.84,143.93,308.95,1,1,0.90889
59,6,1664.75,372.73,109.34,220.77,1,1,0.89604
59,7,146.0,391.18,116.84,210.73,1,1,0.89539
59,8,569.27,441.83,124.88,170.35,1,1,0.88542
59,9,568.64,277.7,121.94,197.11,1,1,0.91564
59,10,1339.74,453.2,160.0,226.09,1,1,0.8783
59,11,1585.4,128.11,96.02,207.11,1,1,0.88053
59,12,1662.45,215.61,93.21,190.72,1,1,0.86856
