video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_32,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,645.69,471.9,809.92,681.93,164.2299999999999,210.02999999999997,xml_geometry_csv_action
BootPass_32,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1063.17,466.72,1203.9,665.74,140.73000000000002,199.01999999999998,xml_geometry_csv_action
BootPass_32,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1497.78,0.01,1605.9,156.44,108.12000000000012,156.43,xml_geometry_csv_action
BootPass_32,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,865.37,263.38,1047.46,460.62,182.09000000000003,197.24,xml_geometry_csv_action
BootPass_32,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1333.79,307.68,1482.54,551.7,148.75,244.02000000000004,xml_geometry_csv_action
BootPass_32,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,172.81,359.96,289.16,611.11,116.35000000000002,251.15000000000003,xml_geometry_csv_action
BootPass_32,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,208.22,190.37,323.22,436.88,115.00000000000003,246.51,xml_geometry_csv_action
BootPass_32,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.9,433.18,694.07,584.75,115.17000000000007,151.57,xml_geometry_csv_action
BootPass_32,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,840.81,449.94,977.03,650.77,136.22000000000003,200.82999999999998,xml_geometry_csv_action
BootPass_32,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1168.12,428.9,1279.99,603.72,111.87000000000012,174.82000000000005,xml_geometry_csv_action
BootPass_32,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,872.71,418.58,993.73,547.15,121.01999999999998,128.57,xml_geometry_csv_action
BootPass_32,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.74,630.86,1274.74,900.63,152.0,269.77,xml_geometry_csv_action
BootPass_32,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,313.95,475.81,461.03,750.34,147.07999999999998,274.53000000000003,xml_geometry_csv_action
BootPass_32,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1263.61,463.42,1418.12,684.16,154.51,220.73999999999995,xml_geometry_csv_action
BootPass_32,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,427.14,437.99,580.37,677.86,153.23000000000002,239.87,xml_geometry_csv_action
BootPass_32,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.48,550.43,1032.56,858.4,121.07999999999993,307.97,xml_geometry_csv_action
BootPass_32,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,645.75,471.57,810.27,681.77,164.51999999999998,210.2,xml_geometry_csv_action
BootPass_32,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1063.0,466.14,1203.94,665.69,140.94000000000005,199.55000000000007,xml_geometry_csv_action
BootPass_32,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1496.01,0.0,1603.37,156.05,107.3599999999999,156.05,xml_geometry_csv_action
BootPass_32,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,865.59,265.32,1047.27,460.46,181.67999999999995,195.14,xml_geometry_csv_action
BootPass_32,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1335.78,309.16,1482.12,551.99,146.33999999999992,242.82999999999998,xml_geometry_csv_action
BootPass_32,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,169.65,361.36,286.63,610.42,116.97999999999999,249.05999999999995,xml_geometry_csv_action
BootPass_32,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,207.63,192.84,321.4,437.05,113.76999999999998,244.21,xml_geometry_csv_action
BootPass_32,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,579.14,433.09,694.36,584.54,115.22000000000003,151.45,xml_geometry_csv_action
BootPass_32,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,840.85,450.13,976.85,650.55,136.0,200.41999999999996,xml_geometry_csv_action
BootPass_32,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1168.23,428.95,1280.13,603.67,111.90000000000009,174.71999999999997,xml_geometry_csv_action
BootPass_32,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,872.77,418.33,993.76,546.54,120.99000000000001,128.20999999999998,xml_geometry_csv_action
BootPass_32,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.74,630.7,1274.96,900.39,152.22000000000003,269.68999999999994,xml_geometry_csv_action
BootPass_32,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,314.05,475.58,461.15,750.43,147.09999999999997,274.84999999999997,xml_geometry_csv_action
BootPass_32,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1263.87,462.9,1418.16,683.83,154.2900000000002,220.93000000000006,xml_geometry_csv_action
BootPass_32,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,427.19,437.83,580.31,677.69,153.11999999999995,239.86000000000007,xml_geometry_csv_action
BootPass_32,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.54,550.36,1032.8,858.24,121.25999999999999,307.88,xml_geometry_csv_action
BootPass_32,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,646.41,471.41,810.58,681.4,164.17000000000007,209.98999999999995,xml_geometry_csv_action
BootPass_32,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1063.15,465.78,1204.66,665.54,141.51,199.76,xml_geometry_csv_action
BootPass_32,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1495.41,0.0,1600.58,155.3,105.16999999999985,155.3,xml_geometry_csv_action
BootPass_32,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,865.35,266.7,1046.65,460.0,181.30000000000007,193.3,xml_geometry_csv_action
BootPass_32,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1336.9,311.01,1481.7,552.01,144.79999999999995,241.0,xml_geometry_csv_action
BootPass_32,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,166.74,362.45,283.13,610.12,116.38999999999999,247.67000000000002,xml_geometry_csv_action
BootPass_32,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,205.39,194.45,320.5,437.07,115.11000000000001,242.62,xml_geometry_csv_action
BootPass_32,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.86,432.58,694.25,585.12,115.38999999999999,152.54000000000002,xml_geometry_csv_action
BootPass_32,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,840.31,450.76,976.66,649.99,136.35000000000002,199.23000000000002,xml_geometry_csv_action
BootPass_32,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1168.79,428.62,1280.09,603.12,111.29999999999995,174.5,xml_geometry_csv_action
BootPass_32,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,873.31,417.68,994.22,546.42,120.91000000000008,128.73999999999995,xml_geometry_csv_action
BootPass_32,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.55,629.97,1274.69,899.99,152.1400000000001,270.02,xml_geometry_csv_action
BootPass_32,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,313.86,475.46,461.21,750.12,147.34999999999997,274.66,xml_geometry_csv_action
BootPass_32,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1263.96,462.18,1418.34,683.25,154.37999999999988,221.07,xml_geometry_csv_action
BootPass_32,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,426.54,437.24,579.92,677.13,153.37999999999994,239.89,xml_geometry_csv_action
BootPass_32,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.34,550.05,1032.71,857.99,121.37,307.94000000000005,xml_geometry_csv_action
BootPass_32,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,646.06,470.85,810.43,681.13,164.37,210.27999999999997,xml_geometry_csv_action
BootPass_32,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1062.86,465.26,1204.53,664.82,141.67000000000007,199.56000000000006,xml_geometry_csv_action
BootPass_32,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1494.24,0.0,1597.2,154.08,102.96000000000004,154.08,xml_geometry_csv_action
BootPass_32,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,865.46,268.24,1046.07,459.6,180.6099999999999,191.36,xml_geometry_csv_action
BootPass_32,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1338.56,312.34,1482.22,551.8,143.66000000000008,239.45999999999998,xml_geometry_csv_action
BootPass_32,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,164.99,363.05,281.0,609.64,116.00999999999999,246.58999999999997,xml_geometry_csv_action
BootPass_32,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,203.11,196.29,320.82,436.69,117.70999999999998,240.4,xml_geometry_csv_action
BootPass_32,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.67,432.06,694.03,585.55,115.36000000000001,153.48999999999995,xml_geometry_csv_action
BootPass_32,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,840.27,450.88,977.26,649.47,136.99,198.59000000000003,xml_geometry_csv_action
BootPass_32,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1168.98,428.61,1279.7,601.56,110.72000000000003,172.94999999999993,xml_geometry_csv_action
BootPass_32,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,871.76,416.92,995.83,546.8,124.07000000000005,129.87999999999994,xml_geometry_csv_action
BootPass_32,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.79,629.27,1274.68,899.59,151.8900000000001,270.32000000000005,xml_geometry_csv_action
BootPass_32,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,313.88,475.22,461.3,749.82,147.42000000000002,274.6,xml_geometry_csv_action
BootPass_32,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1264.45,462.13,1418.38,682.73,153.93000000000006,220.60000000000002,xml_geometry_csv_action
BootPass_32,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,426.37,436.86,579.78,676.8,153.40999999999997,239.93999999999994,xml_geometry_csv_action
BootPass_32,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.42,549.31,1032.87,857.48,121.44999999999993,308.1700000000001,xml_geometry_csv_action
BootPass_32,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,646.1,470.22,810.22,680.7,164.12,210.48000000000002,xml_geometry_csv_action
BootPass_32,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1062.9,464.81,1204.66,663.99,141.76,199.18,xml_geometry_csv_action
BootPass_32,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1493.16,0.0,1594.11,152.03,100.94999999999982,152.03,xml_geometry_csv_action
BootPass_32,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,865.95,270.17,1045.66,459.56,179.71000000000004,189.39,xml_geometry_csv_action
BootPass_32,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1340.54,313.67,1482.95,552.42,142.41000000000008,238.74999999999994,xml_geometry_csv_action
BootPass_32,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,163.59,363.85,278.84,609.89,115.24999999999997,246.03999999999996,xml_geometry_csv_action
BootPass_32,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,201.56,197.1,323.01,436.43,121.44999999999999,239.33,xml_geometry_csv_action
BootPass_32,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.69,432.23,693.8,585.71,115.1099999999999,153.48000000000002,xml_geometry_csv_action
BootPass_32,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,840.31,451.16,978.02,649.38,137.71000000000004,198.21999999999997,xml_geometry_csv_action
BootPass_32,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1168.59,428.77,1279.25,600.36,110.66000000000008,171.59000000000003,xml_geometry_csv_action
BootPass_32,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.34,417.09,998.07,549.18,128.73000000000002,132.08999999999997,xml_geometry_csv_action
BootPass_32,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.75,629.07,1274.63,899.7,151.8800000000001,270.63,xml_geometry_csv_action
BootPass_32,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,313.78,475.51,461.36,749.92,147.58000000000004,274.40999999999997,xml_geometry_csv_action
BootPass_32,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1264.68,463.47,1418.44,682.75,153.76,219.27999999999997,xml_geometry_csv_action
BootPass_32,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,426.04,436.91,579.59,676.98,153.55,240.07,xml_geometry_csv_action
BootPass_32,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.34,549.14,1032.83,857.58,121.4899999999999,308.44000000000005,xml_geometry_csv_action
BootPass_32,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,646.17,470.14,810.1,680.8,163.93000000000006,210.65999999999997,xml_geometry_csv_action
BootPass_32,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1063.03,464.77,1205.0,664.14,141.97000000000003,199.37,xml_geometry_csv_action
BootPass_32,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1491.56,0.01,1591.94,150.99,100.38000000000011,150.98000000000002,xml_geometry_csv_action
BootPass_32,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,866.48,271.84,1045.36,459.7,178.87999999999988,187.86,xml_geometry_csv_action
BootPass_32,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1341.52,315.01,1483.49,553.06,141.97000000000003,238.04999999999995,xml_geometry_csv_action
BootPass_32,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,163.11,364.36,275.71,609.89,112.59999999999997,245.52999999999997,xml_geometry_csv_action
BootPass_32,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,200.14,198.12,327.06,435.83,126.92000000000002,237.70999999999998,xml_geometry_csv_action
BootPass_32,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.21,432.26,693.13,586.36,114.91999999999996,154.10000000000002,xml_geometry_csv_action
BootPass_32,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,840.78,449.02,977.94,649.77,137.16000000000008,200.75,xml_geometry_csv_action
BootPass_32,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1167.97,428.82,1278.45,599.34,110.48000000000002,170.52000000000004,xml_geometry_csv_action
BootPass_32,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,868.45,416.91,1001.79,552.17,133.33999999999992,135.25999999999993,xml_geometry_csv_action
BootPass_32,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.41,627.96,1274.11,899.88,151.69999999999982,271.91999999999996,xml_geometry_csv_action
BootPass_32,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,313.17,475.56,460.97,749.78,147.8,274.21999999999997,xml_geometry_csv_action
BootPass_32,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1264.32,464.57,1418.67,682.73,154.35000000000014,218.16000000000003,xml_geometry_csv_action
BootPass_32,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,425.31,437.03,579.45,677.27,154.14000000000004,240.24,xml_geometry_csv_action
BootPass_32,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.07,549.71,1032.28,857.67,121.20999999999992,307.9599999999999,xml_geometry_csv_action
BootPass_32,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,645.7,469.43,809.27,680.73,163.56999999999994,211.3,xml_geometry_csv_action
BootPass_32,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1062.39,464.54,1203.69,663.3,141.29999999999995,198.75999999999993,xml_geometry_csv_action
BootPass_32,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1490.15,0.02,1589.79,150.11,99.63999999999987,150.09,xml_geometry_csv_action
BootPass_32,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,868.39,272.71,1045.32,459.83,176.92999999999995,187.12,xml_geometry_csv_action
BootPass_32,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1342.44,316.02,1484.68,553.02,142.24,237.0,xml_geometry_csv_action
BootPass_32,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,162.85,364.68,273.54,609.82,110.69000000000003,245.14000000000004,xml_geometry_csv_action
BootPass_32,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,200.4,199.66,333.53,435.63,133.12999999999997,235.97,xml_geometry_csv_action
BootPass_32,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.52,432.48,693.23,586.95,114.71000000000004,154.47000000000003,xml_geometry_csv_action
BootPass_32,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,841.39,444.88,980.07,649.96,138.68000000000006,205.08000000000004,xml_geometry_csv_action
BootPass_32,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1168.02,429.28,1278.7,599.51,110.68000000000006,170.23000000000002,xml_geometry_csv_action
BootPass_32,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,867.37,416.18,1004.35,555.92,136.98000000000002,139.73999999999995,xml_geometry_csv_action
BootPass_32,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1122.83,626.91,1274.05,899.92,151.22000000000003,273.01,xml_geometry_csv_action
BootPass_32,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,313.32,476.21,461.43,749.92,148.11,273.71,xml_geometry_csv_action
BootPass_32,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1263.46,464.64,1418.94,682.52,155.48000000000002,217.88,xml_geometry_csv_action
BootPass_32,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,425.39,437.39,579.48,677.56,154.09000000000003,240.16999999999996,xml_geometry_csv_action
BootPass_32,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.44,549.8,1032.62,857.79,121.17999999999984,307.99,xml_geometry_csv_action
BootPass_32,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,646.08,468.52,809.28,680.85,163.19999999999993,212.33000000000004,xml_geometry_csv_action
BootPass_32,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1061.75,464.13,1202.71,663.15,140.96000000000004,199.01999999999998,xml_geometry_csv_action
BootPass_32,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1489.53,0.04,1588.7,149.2,99.17000000000007,149.16,xml_geometry_csv_action
BootPass_32,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,872.75,274.15,1045.44,460.41,172.69000000000005,186.26000000000005,xml_geometry_csv_action
BootPass_32,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1341.28,317.65,1486.17,552.79,144.8900000000001,235.14,xml_geometry_csv_action
BootPass_32,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,162.27,363.8,271.35,609.71,109.08000000000001,245.91000000000003,xml_geometry_csv_action
BootPass_32,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,201.05,200.94,340.26,437.51,139.20999999999998,236.57,xml_geometry_csv_action
BootPass_32,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.88,432.82,693.05,586.79,114.16999999999996,153.96999999999997,xml_geometry_csv_action
BootPass_32,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,841.9,439.33,986.32,649.64,144.42000000000007,210.31,xml_geometry_csv_action
BootPass_32,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1168.19,429.99,1278.99,600.68,110.79999999999995,170.68999999999994,xml_geometry_csv_action
BootPass_32,18,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,867.18,415.34,1003.35,551.61,136.17000000000007,136.27000000000004,xml_geometry_csv_action
BootPass_32,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1123.09,627.08,1273.92,899.92,150.83000000000015,272.8399999999999,xml_geometry_csv_action
BootPass_32,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,313.44,476.96,461.34,750.01,147.89999999999998,273.05,xml_geometry_csv_action
BootPass_32,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1261.3,464.3,1419.01,682.29,157.71000000000004,217.98999999999995,xml_geometry_csv_action
BootPass_32,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,425.78,437.82,579.31,677.78,153.52999999999997,239.95999999999998,xml_geometry_csv_action
BootPass_32,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.96,550.27,1033.2,857.68,121.24000000000001,307.40999999999997,xml_geometry_csv_action
BootPass_32,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,646.41,467.77,808.91,680.56,162.5,212.78999999999996,xml_geometry_csv_action
BootPass_32,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1060.64,462.94,1201.6,661.9,140.9599999999998,198.95999999999998,xml_geometry_csv_action
