video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_73,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.4,669.9,924.5,761.83,97.10000000000002,91.93000000000006,xml_geometry_csv_action
BootPass_73,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.34,592.41,938.2,678.6,95.86000000000001,86.19000000000005,xml_geometry_csv_action
BootPass_73,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.36,519.11,936.94,594.5,90.58000000000004,75.38999999999999,xml_geometry_csv_action
BootPass_73,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.79,588.48,667.59,705.17,67.80000000000007,116.68999999999994,xml_geometry_csv_action
BootPass_73,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,676.11,687.34,757.47,815.1,81.36000000000001,127.75999999999999,xml_geometry_csv_action
BootPass_73,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,510.85,482.11,561.23,621.41,50.379999999999995,139.29999999999995,xml_geometry_csv_action
BootPass_73,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,734.17,339.68,822.05,449.24,87.88,109.56,xml_geometry_csv_action
BootPass_73,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,673.54,295.54,754.42,409.79,80.88,114.25,xml_geometry_csv_action
BootPass_73,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1283.44,717.97,1339.84,852.62,56.399999999999864,134.64999999999998,xml_geometry_csv_action
BootPass_73,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.27,249.96,1320.39,355.87,48.12000000000012,105.91,xml_geometry_csv_action
BootPass_73,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1035.22,348.96,1094.46,455.99,59.24000000000001,107.03000000000003,xml_geometry_csv_action
BootPass_73,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1430.05,365.12,1493.34,475.68,63.289999999999964,110.56,xml_geometry_csv_action
BootPass_73,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,748.37,525.28,828.75,610.38,80.38,85.10000000000002,xml_geometry_csv_action
BootPass_73,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1047.38,524.94,1113.75,632.23,66.36999999999989,107.28999999999996,xml_geometry_csv_action
BootPass_73,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.6,448.26,1106.43,544.18,64.83000000000015,95.91999999999996,xml_geometry_csv_action
BootPass_73,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.59,604.51,770.74,704.29,79.14999999999998,99.77999999999997,xml_geometry_csv_action
BootPass_73,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1318.09,555.42,1376.29,681.14,58.200000000000045,125.72000000000003,xml_geometry_csv_action
BootPass_73,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,727.55,443.89,789.38,516.13,61.83000000000004,72.24000000000001,xml_geometry_csv_action
BootPass_73,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,870.81,417.89,965.89,495.3,95.08000000000004,77.41000000000003,xml_geometry_csv_action
BootPass_73,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,713.62,570.21,789.53,651.28,75.90999999999997,81.06999999999994,xml_geometry_csv_action
BootPass_73,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,734.9,490.35,804.74,566.86,69.84000000000003,76.50999999999999,xml_geometry_csv_action
BootPass_73,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,333.14,506.67,389.62,625.87,56.48000000000002,119.19999999999999,xml_geometry_csv_action
BootPass_73,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.39,669.96,924.58,761.79,97.19000000000005,91.82999999999993,xml_geometry_csv_action
BootPass_73,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.31,592.42,938.49,678.61,96.18000000000006,86.19000000000005,xml_geometry_csv_action
BootPass_73,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.31,519.15,937.04,594.66,90.73000000000002,75.50999999999999,xml_geometry_csv_action
BootPass_73,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.75,588.49,667.71,705.28,67.96000000000004,116.78999999999996,xml_geometry_csv_action
BootPass_73,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,676.27,687.33,757.33,815.13,81.06000000000006,127.79999999999995,xml_geometry_csv_action
BootPass_73,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,511.12,481.95,560.84,621.47,49.72000000000003,139.52000000000004,xml_geometry_csv_action
BootPass_73,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,734.18,339.67,822.08,449.26,87.90000000000009,109.58999999999997,xml_geometry_csv_action
BootPass_73,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,673.41,295.51,754.4,409.8,80.99000000000001,114.29000000000002,xml_geometry_csv_action
BootPass_73,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1284.07,718.18,1340.56,852.76,56.49000000000001,134.58000000000004,xml_geometry_csv_action
BootPass_73,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.28,249.96,1320.47,356.01,48.190000000000055,106.04999999999998,xml_geometry_csv_action
BootPass_73,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1035.25,349.01,1094.31,456.08,59.059999999999945,107.07,xml_geometry_csv_action
BootPass_73,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1431.24,364.67,1493.45,475.69,62.210000000000036,111.01999999999998,xml_geometry_csv_action
BootPass_73,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,748.28,525.35,828.71,610.47,80.43000000000006,85.12,xml_geometry_csv_action
BootPass_73,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1047.31,524.88,1113.74,632.32,66.43000000000006,107.44000000000005,xml_geometry_csv_action
BootPass_73,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.66,448.3,1106.45,544.28,64.78999999999996,95.97999999999996,xml_geometry_csv_action
BootPass_73,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.68,604.46,770.89,704.28,79.21000000000004,99.81999999999994,xml_geometry_csv_action
BootPass_73,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1317.72,555.43,1375.89,680.81,58.17000000000007,125.38,xml_geometry_csv_action
BootPass_73,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,727.66,443.97,789.31,516.31,61.64999999999998,72.33999999999992,xml_geometry_csv_action
BootPass_73,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,870.84,417.88,966.06,495.41,95.21999999999991,77.53000000000003,xml_geometry_csv_action
BootPass_73,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,713.58,570.29,789.58,651.3,76.0,81.00999999999999,xml_geometry_csv_action
BootPass_73,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,734.85,490.4,804.77,566.99,69.91999999999996,76.59000000000003,xml_geometry_csv_action
BootPass_73,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,333.22,506.74,389.77,625.9,56.549999999999955,119.15999999999997,xml_geometry_csv_action
BootPass_73,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.32,670.05,924.46,761.79,97.13999999999999,91.74000000000001,xml_geometry_csv_action
BootPass_73,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.28,592.54,938.56,678.6,96.27999999999997,86.06000000000006,xml_geometry_csv_action
BootPass_73,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.27,519.21,937.08,594.67,90.81000000000006,75.45999999999992,xml_geometry_csv_action
BootPass_73,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.7,588.54,667.78,705.46,68.07999999999993,116.92000000000007,xml_geometry_csv_action
BootPass_73,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,676.23,687.34,757.24,815.13,81.00999999999999,127.78999999999996,xml_geometry_csv_action
BootPass_73,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,511.46,481.77,560.46,621.36,49.00000000000006,139.59000000000003,xml_geometry_csv_action
BootPass_73,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,733.96,339.68,821.98,449.31,88.01999999999998,109.63,xml_geometry_csv_action
BootPass_73,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,673.4,295.82,754.4,409.82,81.0,114.0,xml_geometry_csv_action
BootPass_73,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1284.49,718.7,1341.05,853.17,56.559999999999945,134.4699999999999,xml_geometry_csv_action
BootPass_73,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.11,249.95,1320.45,356.23,48.340000000000146,106.28000000000003,xml_geometry_csv_action
BootPass_73,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1035.46,349.04,1094.31,456.19,58.84999999999991,107.14999999999998,xml_geometry_csv_action
BootPass_73,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1432.71,364.4,1493.43,475.69,60.72000000000003,111.29000000000002,xml_geometry_csv_action
BootPass_73,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,748.41,525.31,828.7,610.75,80.29000000000008,85.44000000000005,xml_geometry_csv_action
BootPass_73,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1047.2,524.87,1113.73,632.41,66.52999999999997,107.53999999999996,xml_geometry_csv_action
BootPass_73,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.71,448.35,1106.45,544.32,64.74000000000001,95.97000000000003,xml_geometry_csv_action
BootPass_73,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.73,604.58,770.88,704.17,79.14999999999998,99.58999999999992,xml_geometry_csv_action
BootPass_73,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1317.44,555.54,1375.68,680.95,58.24000000000001,125.41000000000008,xml_geometry_csv_action
BootPass_73,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,727.67,443.98,789.24,516.73,61.57000000000005,72.75,xml_geometry_csv_action
BootPass_73,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,870.64,417.83,965.93,495.54,95.28999999999996,77.71000000000004,xml_geometry_csv_action
BootPass_73,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,713.49,570.4,789.48,651.44,75.99000000000001,81.04000000000008,xml_geometry_csv_action
BootPass_73,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,734.74,490.48,804.69,567.38,69.95000000000005,76.89999999999998,xml_geometry_csv_action
BootPass_73,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,333.2,506.89,389.9,626.04,56.69999999999999,119.14999999999998,xml_geometry_csv_action
BootPass_73,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.26,670.14,924.33,761.75,97.07000000000005,91.61000000000001,xml_geometry_csv_action
BootPass_73,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.17,592.61,938.65,678.85,96.48000000000002,86.24000000000001,xml_geometry_csv_action
BootPass_73,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.22,519.24,937.12,594.8,90.89999999999998,75.55999999999995,xml_geometry_csv_action
BootPass_73,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.48,588.7,667.76,705.44,68.27999999999997,116.74000000000001,xml_geometry_csv_action
BootPass_73,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,676.16,687.38,757.15,815.13,80.99000000000001,127.75,xml_geometry_csv_action
BootPass_73,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,511.38,481.78,560.3,621.31,48.91999999999996,139.52999999999997,xml_geometry_csv_action
BootPass_73,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,733.71,339.63,821.9,449.31,88.18999999999994,109.68,xml_geometry_csv_action
BootPass_73,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,673.23,295.94,754.42,409.74,81.18999999999994,113.80000000000001,xml_geometry_csv_action
BootPass_73,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1285.16,719.23,1341.31,853.44,56.149999999999864,134.21000000000004,xml_geometry_csv_action
BootPass_73,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1271.93,249.91,1320.25,356.25,48.319999999999936,106.34,xml_geometry_csv_action
BootPass_73,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1035.45,348.96,1094.34,456.04,58.88999999999987,107.08000000000004,xml_geometry_csv_action
BootPass_73,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1434.05,364.14,1493.54,475.56,59.49000000000001,111.42000000000002,xml_geometry_csv_action
BootPass_73,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,748.54,525.22,828.56,610.72,80.01999999999998,85.5,xml_geometry_csv_action
BootPass_73,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1047.12,524.82,1113.7,632.65,66.58000000000015,107.82999999999993,xml_geometry_csv_action
BootPass_73,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.82,448.32,1106.33,544.22,64.50999999999999,95.90000000000003,xml_geometry_csv_action
BootPass_73,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.61,604.57,770.68,704.11,79.06999999999994,99.53999999999996,xml_geometry_csv_action
BootPass_73,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1316.62,555.31,1375.11,680.79,58.49000000000001,125.48000000000002,xml_geometry_csv_action
BootPass_73,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,727.55,443.93,789.14,516.68,61.59000000000003,72.74999999999994,xml_geometry_csv_action
BootPass_73,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,870.42,417.76,965.59,495.58,95.17000000000007,77.82,xml_geometry_csv_action
BootPass_73,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,713.35,570.41,789.27,651.32,75.91999999999996,80.91000000000008,xml_geometry_csv_action
BootPass_73,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,734.56,490.45,804.59,567.7,70.03000000000009,77.25000000000006,xml_geometry_csv_action
BootPass_73,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,332.72,506.91,389.64,626.01,56.91999999999996,119.09999999999997,xml_geometry_csv_action
BootPass_73,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.03,670.16,924.05,761.74,97.01999999999998,91.58000000000004,xml_geometry_csv_action
BootPass_73,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,841.9,592.55,938.36,678.9,96.46000000000004,86.35000000000002,xml_geometry_csv_action
BootPass_73,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.15,519.19,936.92,594.75,90.76999999999998,75.55999999999995,xml_geometry_csv_action
BootPass_73,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.38,588.66,667.72,705.38,68.34000000000003,116.72000000000003,xml_geometry_csv_action
BootPass_73,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,676.09,687.4,756.96,815.09,80.87,127.69000000000005,xml_geometry_csv_action
BootPass_73,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,511.34,481.72,560.34,621.17,49.00000000000006,139.44999999999993,xml_geometry_csv_action
BootPass_73,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,733.58,339.69,821.8,449.27,88.21999999999991,109.57999999999998,xml_geometry_csv_action
BootPass_73,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,673.52,295.99,754.58,409.65,81.06000000000006,113.65999999999997,xml_geometry_csv_action
BootPass_73,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1285.46,719.4,1341.95,853.64,56.49000000000001,134.24,xml_geometry_csv_action
BootPass_73,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1271.67,249.84,1320.19,356.24,48.51999999999998,106.4,xml_geometry_csv_action
BootPass_73,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1035.57,349.0,1094.31,456.0,58.74000000000001,107.0,xml_geometry_csv_action
BootPass_73,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1434.71,364.07,1493.62,475.53,58.909999999999854,111.45999999999998,xml_geometry_csv_action
BootPass_73,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,748.63,525.17,828.52,610.75,79.88999999999999,85.58000000000004,xml_geometry_csv_action
BootPass_73,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1047.16,524.83,1113.81,632.8,66.64999999999986,107.96999999999991,xml_geometry_csv_action
BootPass_73,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.91,448.35,1106.41,544.34,64.5,95.99000000000001,xml_geometry_csv_action
BootPass_73,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.55,604.68,770.55,704.03,79.0,99.35000000000002,xml_geometry_csv_action
BootPass_73,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1315.69,555.31,1374.77,680.7,59.07999999999993,125.3900000000001,xml_geometry_csv_action
BootPass_73,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,727.54,443.9,789.14,516.78,61.60000000000002,72.88,xml_geometry_csv_action
BootPass_73,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,870.36,417.81,965.56,495.57,95.19999999999993,77.75999999999999,xml_geometry_csv_action
BootPass_73,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,713.31,570.43,789.17,651.36,75.86000000000001,80.93000000000006,xml_geometry_csv_action
BootPass_73,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,734.54,490.46,804.58,567.84,70.04000000000008,77.38000000000005,xml_geometry_csv_action
BootPass_73,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,332.6,506.8,389.71,625.85,57.10999999999996,119.05000000000001,xml_geometry_csv_action
BootPass_73,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.91,670.19,923.89,761.73,96.98000000000002,91.53999999999996,xml_geometry_csv_action
BootPass_73,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,841.89,592.57,938.44,678.92,96.55000000000007,86.34999999999991,xml_geometry_csv_action
BootPass_73,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.16,519.18,936.87,594.75,90.71000000000004,75.57000000000005,xml_geometry_csv_action
BootPass_73,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.33,588.61,667.73,705.36,68.39999999999998,116.75,xml_geometry_csv_action
BootPass_73,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,676.06,687.33,756.81,815.04,80.75,127.70999999999992,xml_geometry_csv_action
BootPass_73,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,511.19,481.76,560.44,621.21,49.25000000000006,139.45000000000005,xml_geometry_csv_action
BootPass_73,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,733.81,339.72,821.86,449.23,88.05000000000007,109.50999999999999,xml_geometry_csv_action
BootPass_73,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,674.6,295.95,754.51,409.61,79.90999999999997,113.66000000000003,xml_geometry_csv_action
BootPass_73,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1286.07,719.46,1342.36,853.49,56.289999999999964,134.02999999999997,xml_geometry_csv_action
BootPass_73,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1271.6,249.79,1320.15,356.05,48.55000000000018,106.26000000000002,xml_geometry_csv_action
BootPass_73,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1035.62,349.0,1094.32,456.07,58.700000000000045,107.07,xml_geometry_csv_action
BootPass_73,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1435.14,363.95,1493.58,475.52,58.43999999999983,111.57,xml_geometry_csv_action
BootPass_73,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,748.7,525.1,828.47,610.73,79.76999999999998,85.63,xml_geometry_csv_action
BootPass_73,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1047.21,524.9,1113.87,632.79,66.65999999999985,107.88999999999999,xml_geometry_csv_action
BootPass_73,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.91,448.37,1106.5,544.4,64.58999999999992,96.02999999999997,xml_geometry_csv_action
BootPass_73,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.51,604.78,770.5,703.97,78.99000000000001,99.19000000000005,xml_geometry_csv_action
BootPass_73,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1314.95,555.7,1374.38,680.63,59.430000000000064,124.92999999999995,xml_geometry_csv_action
BootPass_73,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,727.54,443.86,789.13,516.67,61.59000000000003,72.80999999999995,xml_geometry_csv_action
