video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_51,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1012.02,548.41,1083.65,604.18,71.63000000000011,55.76999999999998,xml_geometry_csv_action
BootPass_51,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1188.1,68.71,1263.84,167.16,75.74000000000001,98.45,xml_geometry_csv_action
BootPass_51,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.26,606.87,885.85,709.2,59.59000000000003,102.33000000000004,xml_geometry_csv_action
BootPass_51,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,391.87,700.86,457.56,811.61,65.69,110.75,xml_geometry_csv_action
BootPass_51,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.31,665.34,1268.6,781.15,59.289999999999964,115.80999999999995,xml_geometry_csv_action
BootPass_51,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.46,236.66,1293.61,338.3,71.14999999999986,101.64000000000001,xml_geometry_csv_action
BootPass_51,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,995.02,638.17,1072.34,712.8,77.31999999999994,74.63,xml_geometry_csv_action
BootPass_51,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,992.38,693.52,1064.39,802.72,72.0100000000001,109.20000000000005,xml_geometry_csv_action
BootPass_51,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1101.83,891.77,1198.56,1017.96,96.73000000000002,126.19000000000005,xml_geometry_csv_action
BootPass_51,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,967.65,243.04,1024.57,343.76,56.91999999999996,100.72,xml_geometry_csv_action
BootPass_51,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1398.01,628.03,1455.17,742.44,57.16000000000008,114.41000000000008,xml_geometry_csv_action
BootPass_51,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.68,458.32,1075.44,552.99,56.760000000000105,94.67000000000002,xml_geometry_csv_action
BootPass_51,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1103.47,585.86,1178.28,660.64,74.80999999999995,74.77999999999997,xml_geometry_csv_action
BootPass_51,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,661.88,69.21,711.89,169.64,50.00999999999999,100.42999999999999,xml_geometry_csv_action
BootPass_51,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,595.41,376.12,639.82,486.75,44.41000000000008,110.63,xml_geometry_csv_action
BootPass_51,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.79,658.56,1216.82,760.57,67.02999999999997,102.0100000000001,xml_geometry_csv_action
BootPass_51,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1359.95,554.15,1411.87,673.23,51.919999999999845,119.08000000000004,xml_geometry_csv_action
BootPass_51,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1138.97,497.41,1201.18,572.61,62.210000000000036,75.19999999999999,xml_geometry_csv_action
BootPass_51,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1008.08,588.71,1082.95,651.77,74.87,63.059999999999945,xml_geometry_csv_action
BootPass_51,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1129.06,556.87,1195.38,623.36,66.32000000000016,66.49000000000001,xml_geometry_csv_action
BootPass_51,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,706.16,860.5,770.37,969.04,64.21000000000004,108.53999999999996,xml_geometry_csv_action
BootPass_51,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1142.73,627.67,1208.51,682.76,65.77999999999997,55.09000000000003,xml_geometry_csv_action
BootPass_51,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1012.18,548.38,1083.79,604.2,71.61000000000001,55.82000000000005,xml_geometry_csv_action
BootPass_51,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1188.0,68.64,1263.57,167.0,75.56999999999994,98.36,xml_geometry_csv_action
BootPass_51,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.49,607.01,885.95,709.16,59.460000000000036,102.14999999999998,xml_geometry_csv_action
BootPass_51,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,391.66,701.0,457.39,811.55,65.72999999999996,110.54999999999995,xml_geometry_csv_action
BootPass_51,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1208.77,665.37,1268.49,781.11,59.72000000000003,115.74000000000001,xml_geometry_csv_action
BootPass_51,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.48,236.81,1293.42,338.23,70.94000000000005,101.42000000000002,xml_geometry_csv_action
BootPass_51,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,994.92,638.23,1072.23,712.73,77.31000000000006,74.5,xml_geometry_csv_action
BootPass_51,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,989.35,693.43,1064.15,803.25,74.80000000000007,109.82000000000005,xml_geometry_csv_action
BootPass_51,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1101.72,891.92,1198.68,1018.12,96.96000000000004,126.20000000000005,xml_geometry_csv_action
BootPass_51,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,968.36,242.72,1024.96,343.5,56.60000000000002,100.78,xml_geometry_csv_action
BootPass_51,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1397.92,627.99,1455.22,742.51,57.299999999999955,114.51999999999998,xml_geometry_csv_action
BootPass_51,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.49,459.27,1075.08,553.0,56.58999999999992,93.73000000000002,xml_geometry_csv_action
BootPass_51,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1103.43,585.96,1178.35,660.8,74.91999999999985,74.83999999999992,xml_geometry_csv_action
BootPass_51,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.25,69.35,712.4,169.59,50.14999999999998,100.24000000000001,xml_geometry_csv_action
BootPass_51,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,595.73,376.01,639.8,486.82,44.069999999999936,110.81,xml_geometry_csv_action
BootPass_51,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.52,658.46,1216.71,760.51,67.19000000000005,102.04999999999995,xml_geometry_csv_action
BootPass_51,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1360.1,554.35,1411.99,673.2,51.8900000000001,118.85000000000002,xml_geometry_csv_action
BootPass_51,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1138.9,497.46,1201.22,572.65,62.319999999999936,75.19,xml_geometry_csv_action
BootPass_51,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1008.0,588.76,1082.91,652.13,74.91000000000008,63.370000000000005,xml_geometry_csv_action
BootPass_51,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1129.07,556.99,1195.36,622.91,66.28999999999996,65.91999999999996,xml_geometry_csv_action
BootPass_51,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,706.37,860.41,770.63,969.06,64.25999999999999,108.64999999999998,xml_geometry_csv_action
BootPass_51,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1142.58,627.59,1208.43,682.81,65.85000000000014,55.219999999999914,xml_geometry_csv_action
BootPass_51,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1012.16,548.36,1083.94,604.29,71.78000000000009,55.92999999999995,xml_geometry_csv_action
BootPass_51,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1188.03,68.61,1263.28,166.86,75.25,98.25000000000001,xml_geometry_csv_action
BootPass_51,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.29,607.0,885.86,709.27,59.57000000000005,102.26999999999998,xml_geometry_csv_action
BootPass_51,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,391.28,701.11,457.26,811.51,65.98000000000002,110.39999999999998,xml_geometry_csv_action
BootPass_51,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1208.26,665.46,1268.36,781.18,60.09999999999991,115.71999999999991,xml_geometry_csv_action
BootPass_51,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.42,236.87,1293.54,338.37,71.11999999999989,101.5,xml_geometry_csv_action
BootPass_51,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,994.73,638.29,1072.01,712.7,77.27999999999997,74.41000000000008,xml_geometry_csv_action
BootPass_51,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,986.11,693.3,1063.72,804.49,77.61000000000001,111.19000000000005,xml_geometry_csv_action
BootPass_51,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1101.44,891.99,1198.54,1018.37,97.09999999999991,126.38,xml_geometry_csv_action
BootPass_51,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,969.2,242.14,1025.44,343.28,56.24000000000001,101.13999999999999,xml_geometry_csv_action
BootPass_51,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1397.79,627.99,1455.16,742.49,57.37000000000012,114.5,xml_geometry_csv_action
BootPass_51,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.26,459.81,1074.86,552.88,56.59999999999991,93.07,xml_geometry_csv_action
BootPass_51,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1103.4,585.94,1178.2,660.67,74.79999999999995,74.7299999999999,xml_geometry_csv_action
BootPass_51,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.23,69.4,712.73,169.61,50.5,100.21000000000001,xml_geometry_csv_action
BootPass_51,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,595.73,375.87,639.78,486.83,44.049999999999955,110.95999999999998,xml_geometry_csv_action
BootPass_51,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.31,658.47,1216.7,760.49,67.3900000000001,102.01999999999998,xml_geometry_csv_action
BootPass_51,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1360.0,554.46,1411.84,673.32,51.83999999999992,118.86000000000001,xml_geometry_csv_action
BootPass_51,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1138.73,497.54,1201.19,572.64,62.460000000000036,75.09999999999997,xml_geometry_csv_action
BootPass_51,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1007.86,588.74,1082.82,651.81,74.95999999999992,63.069999999999936,xml_geometry_csv_action
BootPass_51,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1128.96,557.06,1195.24,623.0,66.27999999999997,65.94000000000005,xml_geometry_csv_action
BootPass_51,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,706.35,860.51,770.74,968.92,64.38999999999999,108.40999999999997,xml_geometry_csv_action
BootPass_51,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1142.46,627.55,1208.41,682.65,65.95000000000005,55.10000000000002,xml_geometry_csv_action
BootPass_51,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1012.32,548.23,1084.12,603.63,71.79999999999984,55.39999999999998,xml_geometry_csv_action
BootPass_51,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1187.86,68.73,1263.03,166.82,75.17000000000007,98.08999999999999,xml_geometry_csv_action
BootPass_51,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.42,607.0,885.92,709.22,59.5,102.22000000000003,xml_geometry_csv_action
BootPass_51,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,390.79,701.28,456.74,811.4,65.94999999999999,110.12,xml_geometry_csv_action
BootPass_51,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1208.15,665.53,1268.52,781.15,60.36999999999989,115.62,xml_geometry_csv_action
BootPass_51,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.33,236.93,1293.54,338.38,71.21000000000004,101.44999999999999,xml_geometry_csv_action
BootPass_51,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,994.62,638.3,1071.83,712.63,77.20999999999992,74.33000000000004,xml_geometry_csv_action
BootPass_51,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,982.62,693.56,1063.47,806.85,80.85000000000002,113.29000000000008,xml_geometry_csv_action
BootPass_51,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1101.38,892.1,1198.49,1018.63,97.1099999999999,126.52999999999997,xml_geometry_csv_action
BootPass_51,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,970.89,241.69,1026.07,342.86,55.17999999999995,101.17000000000002,xml_geometry_csv_action
BootPass_51,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1397.86,627.99,1455.33,742.44,57.47000000000003,114.45000000000005,xml_geometry_csv_action
BootPass_51,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.25,460.2,1074.77,552.76,56.51999999999998,92.56,xml_geometry_csv_action
BootPass_51,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1103.39,585.95,1178.26,660.64,74.86999999999989,74.68999999999994,xml_geometry_csv_action
BootPass_51,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.25,69.34,713.12,169.58,50.870000000000005,100.24000000000001,xml_geometry_csv_action
BootPass_51,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,595.6,375.58,639.81,486.97,44.20999999999992,111.39000000000004,xml_geometry_csv_action
BootPass_51,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.06,658.46,1216.63,760.23,67.57000000000016,101.76999999999998,xml_geometry_csv_action
BootPass_51,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1359.79,554.59,1411.79,673.5,52.0,118.90999999999997,xml_geometry_csv_action
BootPass_51,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1138.7,497.56,1201.17,572.74,62.47000000000003,75.18,xml_geometry_csv_action
BootPass_51,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1007.77,588.69,1082.88,651.69,75.11000000000013,63.0,xml_geometry_csv_action
BootPass_51,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1128.91,557.17,1195.26,623.32,66.34999999999991,66.15000000000009,xml_geometry_csv_action
BootPass_51,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,705.84,860.48,770.54,968.8,64.69999999999993,108.31999999999994,xml_geometry_csv_action
BootPass_51,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1142.4,627.6,1208.47,682.57,66.06999999999994,54.97000000000003,xml_geometry_csv_action
BootPass_51,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1012.51,548.2,1084.25,603.1,71.74000000000001,54.89999999999998,xml_geometry_csv_action
BootPass_51,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1187.96,68.88,1263.17,166.97,75.21000000000004,98.09,xml_geometry_csv_action
BootPass_51,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.53,606.95,886.05,709.3,59.51999999999998,102.34999999999991,xml_geometry_csv_action
BootPass_51,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,390.46,701.46,456.58,811.48,66.12,110.01999999999998,xml_geometry_csv_action
BootPass_51,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1207.98,665.71,1268.66,781.27,60.680000000000064,115.55999999999995,xml_geometry_csv_action
BootPass_51,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.14,236.85,1293.63,338.26,71.49000000000001,101.41,xml_geometry_csv_action
BootPass_51,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,994.52,638.3,1071.93,712.83,77.41000000000008,74.53000000000009,xml_geometry_csv_action
BootPass_51,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,980.19,694.15,1062.86,809.78,82.66999999999985,115.63,xml_geometry_csv_action
BootPass_51,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1101.36,892.14,1198.52,1018.55,97.16000000000008,126.40999999999997,xml_geometry_csv_action
BootPass_51,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,972.18,241.3,1026.8,342.02,54.620000000000005,100.71999999999997,xml_geometry_csv_action
BootPass_51,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1397.81,628.02,1455.35,742.26,57.539999999999964,114.24000000000001,xml_geometry_csv_action
BootPass_51,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.02,460.5,1074.58,552.66,56.559999999999945,92.15999999999997,xml_geometry_csv_action
BootPass_51,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1103.28,585.96,1178.12,660.55,74.83999999999992,74.58999999999992,xml_geometry_csv_action
BootPass_51,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.27,69.49,713.33,169.56,51.06000000000006,100.07000000000001,xml_geometry_csv_action
BootPass_51,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,595.9,375.45,640.22,487.21,44.32000000000005,111.75999999999999,xml_geometry_csv_action
BootPass_51,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1148.92,658.44,1216.69,760.0,67.76999999999998,101.55999999999995,xml_geometry_csv_action
BootPass_51,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1359.65,554.83,1411.91,673.49,52.25999999999999,118.65999999999997,xml_geometry_csv_action
BootPass_51,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1138.6,497.54,1201.07,572.81,62.47000000000003,75.26999999999992,xml_geometry_csv_action
BootPass_51,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1007.72,588.7,1082.82,651.59,75.09999999999991,62.889999999999986,xml_geometry_csv_action
BootPass_51,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1128.86,557.28,1195.2,623.71,66.34000000000015,66.43000000000006,xml_geometry_csv_action
BootPass_51,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,705.68,860.47,770.44,968.86,64.7600000000001,108.38999999999999,xml_geometry_csv_action
BootPass_51,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1142.31,627.53,1208.35,682.53,66.03999999999996,55.0,xml_geometry_csv_action
BootPass_51,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1012.61,548.18,1084.26,602.67,71.64999999999998,54.49000000000001,xml_geometry_csv_action
BootPass_51,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1187.92,68.9,1263.15,167.03,75.23000000000002,98.13,xml_geometry_csv_action
BootPass_51,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.5,606.89,885.99,709.22,59.49000000000001,102.33000000000004,xml_geometry_csv_action
BootPass_51,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,390.24,701.63,456.57,811.49,66.32999999999998,109.86000000000001,xml_geometry_csv_action
BootPass_51,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1207.95,665.72,1268.84,781.43,60.88999999999987,115.70999999999992,xml_geometry_csv_action
BootPass_51,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.03,236.78,1293.59,338.38,71.55999999999995,101.6,xml_geometry_csv_action
BootPass_51,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,994.35,638.33,1071.93,712.8,77.58000000000004,74.46999999999991,xml_geometry_csv_action
BootPass_51,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,977.47,694.87,1062.2,811.67,84.73000000000002,116.79999999999995,xml_geometry_csv_action
BootPass_51,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1101.48,892.18,1198.5,1018.65,97.01999999999998,126.47000000000003,xml_geometry_csv_action
BootPass_51,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,974.05,241.02,1027.95,340.74,53.90000000000009,99.72,xml_geometry_csv_action
BootPass_51,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1397.86,628.2,1455.26,742.14,57.40000000000009,113.93999999999994,xml_geometry_csv_action
BootPass_51,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1017.82,461.04,1074.26,552.67,56.43999999999994,91.62999999999994,xml_geometry_csv_action
BootPass_51,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1103.2,585.97,1178.12,660.56,74.91999999999985,74.58999999999992,xml_geometry_csv_action
BootPass_51,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.34,69.74,713.52,169.6,51.17999999999995,99.86,xml_geometry_csv_action
BootPass_51,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,596.17,375.68,640.46,487.35,44.29000000000008,111.67000000000002,xml_geometry_csv_action
BootPass_51,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1148.83,658.39,1216.48,759.83,67.65000000000009,101.44000000000005,xml_geometry_csv_action
BootPass_51,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1359.6,554.96,1412.05,673.54,52.450000000000045,118.57999999999993,xml_geometry_csv_action
BootPass_51,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1138.52,497.49,1200.97,572.89,62.450000000000045,75.39999999999998,xml_geometry_csv_action
