85,20,726.24,395.14,65.07,67.48,1,1,0.69434
86,0,773.97,759.35,117.39,134.04,1,1,0.89774
86,1,544.74,326.97,49.2,109.85,1,1,0.83476
86,2,1347.02,730.63,72.88,120.18,1,1,0.88322
86,3,295.03,400.07,63.43,116.43,1,1,0.8478
86,4,456.77,375.13,61.37,129.09,1,1,0.85011
86,5,1096.03,288.86,53.25,80.06,1,1,0.81815
86,6,828.41,474.16,68.19,121.37,1,1,0.86553
86,7,647.57,463.09,85.24,117.01,1,1,0.86681
86,8,801.15,280.18,65.3,99.98,1,1,0.87049
86,9,936.23,348.18,51.34,115.48,1,1,0.84531
86,10,958.15,404.4,54.85,122.02,1,1,0.87279
86,11,1399.65,334.54,48.53,124.28,1,1,0.8688
86,12,754.4,354.19,65.99,59.91,1,1,0.76119
86,13,624.89,325.21,65.83,111.61,1,1,0.84218
86,14,705.45,358.66,59.48,64.59,1,1,0.80322
86,15,698.94,420.53,61.53,99.67,1,1,0.73489
86,16,753.49,304.81,61.15,74.27,1,1,0.77598
86,18,785.82,397.63,74.28,85.48,1,1,0.76551
86,19,680.38,305.49,63.84,82.5,1,1,0.81934
86,20,732.76,395.18,61.86,70.36,1,1,0.69993
87,0,781.99,757.6,115.61,133.31,1,1,0.89507
87,1,547.1,330.22,49.17,107.93,1,1,0.8342
87,2,1348.19,729.42,71.74,121.03,1,1,0.88428
87,3,296.42,397.03,64.18,119.2,1,1,0.84239
87,4,455.7,376.58,61.89,128.18,1,1,0.85017
87,5,1099.26,291.15,52.18,85.43,1,1,0.81577
87,6,828.39,472.38,69.61,123.11,1,1,0.8713
87,7,650.77,460.65,84.64,118.2,1,1,0.85568
87,8,799.17,278.61,64.9,101.23,1,1,0.87254
87,9,934.21,346.5,51.45,115.63,1,1,0.84893
87,10,956.33,403.31,55.25,122.16,1,1,0.86686
87,11,1398.47,334.13,48.79,124.33,1,1,0.86961
87,12,753.33,349.16,61.75,60.69,1,1,0.73478
87,13,623.39,323.56,65.92,111.52,1,1,0.84796
87,14,706.87,354.87,59.14,68.57,1,1,0.79269
87,16,752.4,302.9,59.91,78.36,1,1,0.78018
87,18,783.4,394.49,76.0,94.07,1,1,0.81061
87,19,682.0,304.48,67.14,82.69,1,1,0.82237
87,17,676.67,386.39,51.24,86.6,1,1,0.69496
88,0,793.12,757.4,109.94,131.13,1,1,0.88798
88,1,548.08,333.3,49.35,106.39,1,1,0.83381
88,2,1349.04,727.92,70.71,121.6,1,1,0.88427
88,3,296.35,392.71,66.34,122.86,1,1,0.8396
88,4,455.02,379.02,61.53,126.82,1,1,0.85303
88,5,1100.84,293.78,45.9,87.42,1,1,0.82938
88,6,828.39,472.2,70.73,123.17,1,1,0.87555
88,7,659.95,457.68,78.1,117.85,1,1,0.8392
88,8,797.1,277.53,65.19,101.64,1,1,0.87289
88,9,931.86,344.45,50.45,115.82,1,1,0.84925
88,10,954.05,402.17,55.31,121.36,1,1,0.87631
88,11,1396.89,333.97,49.32,124.11,1,1,0.87338
88,12,752.05,343.63,59.2,65.32,1,1,0.65906
88,13,621.99,321.89,65.92,112.52,1,1,0.84349
88,14,708.64,350.74,57.81,73.34,1,1,0.78706
88,16,750.83,300.88,58.94,84.72,1,1,0.76457
88,18,780.41,390.55,72.27,100.83,1,1,0.73305
88,19,683.44,303.75,69.39,81.57,1,1,0.82531
88,17,673.77,383.82,49.33,92.76,1,1,0.72893
88,23,806.16,436.69,57.37,108.24,1,1,0.67795
89,0,805.61,757.95,104.12,131.06,1,1,0.86987
89,1,549.03,336.41,50.13,105.34,1,1,0.83412
89,2,1350.84,726.26,70.07,122.41,1,1,0.8833
89,3,300.0,391.23,60.22,122.81,1,1,0.81031
89,4,453.18,380.89,61.38,125.97,1,1,0.83803
89,5,1101.5,297.5,42.74,88.6,1,1,0.8074
89,6,829.19,471.43,70.42,123.66,1,1,0.86628
89,7,670.78,454.1,73.57,117.43,1,1,0.83474
89,8,795.61,277.04,65.89,101.69,1,1,0.87162
89,9,929.71,342.79,49.24,116.73,1,1,0.84521
89,10,951.49,399.73,55.63,121.66,1,1,0.87076
89,11,1396.25,334.32,49.23,123.52,1,1,0.8714
89,12,751.34,339.97,53.13,64.97,1,1,0.66666
89,13,623.22,320.07,63.87,112.44,1,1,0.83166
89,14,709.45,347.63,55.67,78.81,1,1,0.79549
89,16,750.13,299.22,56.82,86.69,1,1,0.77804
89,18,780.17,385.97,69.05,104.84,1,1,0.78778
89,19,684.44,303.29,67.91,82.9,1,1,0.79963
89,17,671.05,384.45,48.75,96.8,1,1,0.76128
89,23,802.57,435.46,55.08,114.93,1,1,0.77236
89,15,701.32,416.19,64.97,94.41,1,1,0.69495
90,0,810.58,757.99,107.3,131.55,1,1,0.86933
90,1,550.85,339.69,51.17,109.03,1,1,0.8347
90,2,1352.67,724.36,70.61,122.89,1,1,0.87968
90,3,304.08,388.21,57.05,120.2,1,1,0.81118
90,4,453.55,381.93,59.59,124.63,1,1,0.82129
90,5,1104.1,300.93,43.81,87.06,1,1,0.78879
90,6,830.25,470.17,69.78,124.3,1,1,0.86846
90,7,682.85,451.82,67.71,115.1,1,1,0.83553
90,8,795.06,276.79,65.76,101.14,1,1,0.86777
90,9,928.19,341.31,49.2,117.19,1,1,0.84077
90,10,950.09,399.07,54.68,119.72,1,1,0.86227
90,11,1395.27,333.92,49.67,123.61,1,1,0.86864
90,13,624.22,318.24,61.1,112.12,1,1,0.82034
90,14,709.93,344.59,55.2,80.93,1,1,0.79552
90,16,749.84,297.53,55.66,89.61,1,1,0.78192
90,18,779.8,382.35,64.11,106.8,1,1,0.77627
90,19,685.32,301.42,67.55,83.33,1,1,0.80684
90,17,668.72,382.65,49.58,102.46,1,1,0.78559
90,23,799.51,432.5,54.29,120.1,1,1,0.79931
91,0,815.47,758.29,109.57,128.8,1,1,0.88273
91,1,553.42,343.46,52.29,111.99,1,1,0.83252
91,2,1355.91,723.3,70.51,122.66,1,1,0.87889
91,3,310.07,383.8,53.38,115.11,1,1,0.81814
91,4,454.68,382.98,57.78,122.99,1,1,0.82653
91,5,1106.36,303.53,44.47,86.49,1,1,0.77851
91,6,830.97,467.47,68.99,126.28,1,1,0.86704
91,7,689.44,450.36,64.08,113.93,1,1,0.82403
91,8,795.12,276.87,65.12,100.35,1,1,0.86761
91,9,925.93,339.32,49.09,118.06,1,1,0.83846
91,10,948.46,399.71,52.98,116.25,1,1,0.85123
91,11,1393.85,333.69,49.7,122.74,1,1,0.86638
91,13,622.31,315.85,60.79,112.64,1,1,0.82489
91,14,711.17,342.08,52.98,81.08,1,1,0.781
91,16,749.31,296.96,54.92,87.92,1,1,0.75786
91,18,779.22,380.56,59.87,101.34,1,1,0.70632
91,19,685.04,298.7,67.8,86.81,1,1,0.81931
91,17,666.62,381.15,52.69,106.44,1,1,0.77843
91,23,797.71,429.9,53.83,123.28,1,1,0.8076
92,0,820.95,757.9,113.07,128.52,1,1,0.88841
92,1,554.62,347.71,53.05,112.78,1,1,0.82049
92,2,1359.87,722.09,69.72,121.76,1,1,0.87446
92,3,313.03,381.19,53.26,113.7,1,1,0.83789
92,4,455.39,383.37,57.6,121.9,1,1,0.83774
92,5,1110.62,306.02,43.0,79.33,1,1,0.77684
92,6,831.3,465.24,68.45,127.72,1,1,0.8621
92,7,692.93,450.84,64.83,112.01,1,1,0.81155
92,8,795.64,277.13,64.56,100.23,1,1,0.86418
92,9,923.53,338.43,49.79,119.9,1,1,0.84039
92,10,945.62,401.25,52.55,112.88,1,1,0.84722
92,11,1392.3,333.78,49.93,122.05,1,1,0.86412
92,13,620.84,313.46,61.46,110.86,1,1,0.83013
92,14,710.11,340.13,54.47,81.86,1,1,0.77236
92,16,748.68,295.55,54.77,82.45,1,1,0.73244
92,18,779.12,379.93,57.59,92.5,1,1,0.6538
92,19,689.16,294.18,65.38,90.52,1,1,0.82167
92,17,665.13,380.83,53.78,107.29,1,1,0.79408
92,23,795.52,428.6,55.34,124.11,1,1,0.80372
92,12,755.39,332.82,49.74,66.72,1,1,0.64145
93,0,825.88,757.18,117.86,124.71,1,1,0.87989
93,1,553.23,351.93,55.18,110.71,1,1,0.82861
93,2,1364.25,720.63,68.8,121.81,1,1,0.87138
93,3,313.54,379.05,56.92,114.02,1,1,0.84426
93,4,454.13,383.04,59.57,121.29,1,1,0.84102
93,5,1114.82,309.42,42.44,72.26,1,1,0.78127
93,6,832.29,463.26,68.86,127.54,1,1,0.85181
93,7,697.39,449.46,65.14,113.2,1,1,0.79177
93,8,796.45,276.88,64.73,100.17,1,1,0.85881
93,9,921.0,337.49,50.95,121.78,1,1,0.82463
93,10,942.48,401.76,54.18,110.53,1,1,0.84449
93,11,1390.89,333.83,49.92,120.95,1,1,0.86007
93,13,619.89,311.26,62.16,109.99,1,1,0.83843
93,14,710.18,338.55,54.17,82.04,1,1,0.76207
93,16,748.32,293.45,54.16,84.91,1,1,0.72999
93,18,778.62,379.79,58.26,98.31,1,1,0.68895
93,19,692.87,289.07,64.47,94.12,1,1,0.81835
93,17,662.52,379.68,55.03,110.08,1,1,0.76858
93,23,793.52,427.61,56.95,124.21,1,1,0.8003
94,0,833.11,755.87,121.1,122.11,1,1,0.87815
94,1,553.63,356.61,55.69,108.16,1,1,0.83736
94,2,1369.2,718.73,67.06,121.33,1,1,0.86227
94,3,311.98,376.17,62.95,116.03,1,1,0.84759
94,4,451.22,382.35,61.78,120.73,1,1,0.85277
94,5,1119.9,312.52,43.34,69.34,1,1,0.77956
94,6,832.87,461.14,69.9,127.02,1,1,0.84761
94,7,704.23,446.43,61.73,114.73,1,1,0.80737
94,8,796.53,276.41,65.52,99.78,1,1,0.85392
94,9,918.07,336.62,54.91,118.6,1,1,0.78766
94,10,939.91,401.47,56.79,108.63,1,1,0.82317
94,11,1389.26,333.76,50.61,120.48,1,1,0.85931
94,13,619.5,309.17,62.08,109.9,1,1,0.84226
94,14,709.65,336.69,53.44,84.42,1,1,0.76401
94,16,747.16,289.95,53.56,89.02,1,1,0.67638
94,18,778.74,377.86,57.04,99.05,1,1,0.70594
94,19,696.89,285.18,63.08,94.46,1,1,0.78616
94,17,661.67,377.45,54.15,113.25,1,1,0.77814
95,0,845.39,754.04,118.07,122.31,1,1,0.8705
95,1,553.53,360.23,56.09,104.18,1,1,0.83666
95,2,1373.45,716.54,67.05,119.64,1,1,0.86409
95,3,311.22,372.18,67.73,118.23,1,1,0.85923
95,4,447.4,381.27,65.0,120.52,1,1,0.86772
95,5,1123.52,315.25,49.51,68.53,1,1,0.77919
95,6,834.98,459.7,67.82,125.52,1,1,0.85625
95,7,710.77,443.17,57.17,116.8,1,1,0.82876
95,8,796.15,275.9,65.93,99.38,1,1,0.86078
95,9,915.33,336.03,56.96,113.68,1,1,0.78106
95,10,938.02,402.7,56.6,104.96,1,1,0.83527
95,11,1387.04,333.68,51.62,119.75,1,1,0.86367
95,13,618.75,307.61,63.24,110.28,1,1,0.84614
95,14,710.73,335.43,52.43,86.4,1,1,0.77355
95,18,777.14,376.35,56.61,92.04,1,1,0.69583
95,19,698.68,281.82,62.74,95.7,1,1,0.79314
95,17,661.4,375.93,53.97,115.79,1,1,0.77305
95,15,717.82,392.64,67.95,78.56,1,1,0.66191
95,12,755.95,318.39,45.84,73.28,1,1,0.66378
95,23,797.12,449.74,56.84,103.3,1,1,0.75738
96,0,861.43,752.76,112.88,123.21,1,1,0.87504
96,1,556.53,364.75,53.7,105.24,1,1,0.83262
96,2,1378.1,714.76,68.08,117.28,1,1,0.8652
96,3,313.3,368.75,70.27,118.69,1,1,0.8477
96,4,443.7,380.37,68.4,119.88,1,1,0.85928
96,5,1127.07,318.53,54.06,67.7,1,1,0.77454
96,6,835.66,457.2,67.0,126.23,1,1,0.85671
96,7,714.95,439.64,56.68,119.72,1,1,0.84121
96,8,796.63,275.31,65.56,99.44,1,1,0.86185
96,9,912.51,336.42,57.02,111.67,1,1,0.80791
96,10,937.02,404.57,56.6,102.39,1,1,0.83649
96,11,1385.16,334.21,52.66,118.58,1,1,0.86121
96,13,618.43,306.46,63.56,109.15,1,1,0.84345
96,14,708.81,334.5,51.8,88.34,1,1,0.77776
96,18,775.91,375.63,56.69,89.4,1,1,0.74333
96,19,700.68,279.65,62.36,95.07,1,1,0.7789
96,17,657.08,375.79,56.2,116.46,1,1,0.74741
96,15,719.59,391.33,66.8,74.56,1,1,0.75645
96,12,754.68,312.83,46.12,76.74,1,1,0.68359
96,23,787.76,432.62,62.41,113.21,1,1,0.82903
97,0,881.35,752.23,104.02,124.15,1,1,0.8763
97,1,557.76,369.03,53.73,110.57,1,1,0.81946
97,2,1385.29,712.35,66.98,119.53,1,1,0.87377
97,3,318.25,364.74,69.01,117.44,1,1,0.85101
97,4,440.61,379.03,72.33,117.19,1,1,0.85397
97,5,1129.97,321.13,58.74,67.42,1,1,0.77467
97,6,836.58,453.83,66.2,126.27,1,1,0.86589
97,7,717.76,435.93,59.38,122.65,1,1,0.85204
97,8,796.79,274.3,66.61,100.01,1,1,0.86968
97,9,909.95,337.17,58.04,109.63,1,1,0.82377
97,10,934.56,405.02,56.58,100.8,1,1,0.84538
97,11,1382.91,334.82,53.93,117.32,1,1,0.86343
97,13,617.1,304.85,65.14,109.76,1,1,0.83955
97,14,705.69,333.99,52.7,93.63,1,1,0.76951
97,18,773.41,374.29,57.57,85.93,1,1,0.73479
97,19,699.86,278.36,66.55,93.79,1,1,0.7372
97,17,653.68,377.07,57.33,117.7,1,1,0.81368
97,15,720.66,392.22,65.41,71.6,1,1,0.77874
97,23,781.37,426.64,67.56,113.83,1,1,0.84367
97,16,747.59,295.3,51.59,90.96,1,1,0.75124
98,0,890.01,751.38,107.68,124.33,1,1,0.88901
98,1,557.88,371.95,55.19,114.28,1,1,0.849
98,2,1391.32,710.31,65.72,121.27,1,1,0.87468
98,3,328.28,361.07,63.91,116.2,1,1,0.85385
98,4,437.55,378.34,77.16,115.32,1,1,0.85808
98,5,1133.0,322.86,61.91,86.76,1,1,0.82859
98,6,836.8,451.07,65.89,126.5,1,1,0.87226
98,7,719.83,432.49,60.64,122.19,1,1,0.84618
98,8,796.82,273.14,66.93,100.66,1,1,0.8716
98,9,906.4,337.98,56.54,107.55,1,1,0.8347
98,10,930.91,403.73,57.2,102.17,1,1,0.84949
98,11,1380.5,335.22,55.28,116.73,1,1,0.86792
98,13,615.66,304.06,65.58,109.15,1,1,0.84051
98,14,704.08,333.88,53.4,97.8,1,1,0.80287
98,18,773.89,375.12,56.01,82.76,1,1,0.73892
98,19,697.89,283.79,69.03,89.0,1,1,0.71699
98,17,648.51,378.92,60.32,116.67,1,1,0.83727
98,15,722.56,392.1,63.0,69.66,1,1,0.75786
98,23,777.81,425.61,69.97,111.13,1,1,0.84043
98,16,748.93,299.35,52.01,89.74,1,1,0.74223
99,0,896.76,749.81,110.52,122.65,1,1,0.88949
99,1,560.22,374.82,55.77,115.61,1,1,0.85568
99,2,1396.74,708.44,65.11,122.05,1,1,0.87668
99,3,338.33,358.15,58.94,115.09,1,1,0.86117
99,4,434.75,377.96,78.81,109.6,1,1,0.86149
99,5,1136.53,324.81,61.08,97.57,1,1,0.83357
99,6,836.28,448.52,66.46,125.29,1,1,0.87365
99,7,721.24,430.17,62.23,121.73,1,1,0.84559
99,8,796.73,271.88,66.9,101.01,1,1,0.87446
99,9,901.33,339.54,56.75,105.37,1,1,0.84449
99,10,928.54,402.47,57.06,103.1,1,1,0.85271
99,11,1377.91,335.42,56.92,115.56,1,1,0.86683
99,13,613.29,303.56,67.49,107.77,1,1,0.84959
99,14,702.0,334.08,54.45,100.0,1,1,0.78785
99,18,774.73,377.02,54.14,76.75,1,1,0.7251
99,19,700.8,286.26,69.81,80.46,1,1,0.67063
99,17,641.7,381.12,64.66,116.09,1,1,0.85251
99,15,724.21,391.56,59.64,70.21,1,1,0.75833
99,23,775.07,424.44,71.94,108.95,1,1,0.8422
99,16,748.62,299.23,54.65,92.29,1,1,0.73827
99,24,741.4,271.92,44.11,48.7,1,1,0.70545
99,12,749.77,334.56,46.78,64.16,1,1,0.68784
100,0,902.16,747.3,115.95,120.93,1,1,0.889
100,1,563.0,378.46,57.05,115.38,1,1,0.85514
100,2,1402.37,707.1,64.39,122.61,1,1,0.87745
100,3,345.08,355.55,57.73,115.46,1,1,0.8574
100,4,431.49,376.91,78.54,104.74,1,1,0.8683
100,5,1139.38,328.12,57.12,104.04,1,1,0.83602
100,6,835.5,446.35,66.16,121.74,1,1,0.87149
100,7,723.34,428.03,63.17,120.17,1,1,0.83569
100,8,797.39,270.72,65.9,101.31,1,1,0.87344
100,9,896.6,341.35,58.47,102.61,1,1,0.85092
100,10,926.33,403.1,54.77,101.39,1,1,0.8478
100,11,1375.75,334.73,58.49,115.41,1,1,0.86823
100,13,612.58,302.93,66.72,105.99,1,1,0.8542
100,14,699.89,333.99,55.99,100.26,1,1,0.78852
100,18,776.99,377.67,51.24,75.79,1,1,0.69943
100,17,636.97,383.7,66.64,114.03,1,1,0.83902
100,15,721.35,390.71,62.06,86.38,1,1,0.68379
100,23,775.01,422.83,70.72,106.88,1,1,0.82689
100,16,747.3,297.98,53.83,89.4,1,1,0.74075
100,24,748.68,271.04,41.6,51.26,1,1,0.72407
100,12,748.98,342.43,49.68,58.19,1,1,0.71762
101,0,915.44,744.14,113.96,119.29,1,1,0.88143
101,1,565.77,382.31,56.74,112.78,1,1,0.84661
101,2,1407.45,705.44,65.57,123.02,1,1,0.8775
101,3,349.49,352.81,58.06,116.84,1,1,0.85306
101,4,427.62,376.14,79.83,102.19,1,1,0.86562
101,5,1141.23,331.15,56.54,108.7,1,1,0.83701
101,6,835.07,444.3,64.59,119.68,1,1,0.86961
101,7,721.83,426.02,67.63,119.12,1,1,0.83806
101,8,797.42,270.3,65.57,100.14,1,1,0.87186
101,9,893.56,342.23,57.9,101.52,1,1,0.84737
101,10,922.16,401.31,55.02,102.51,1,1,0.84141
101,11,1374.13,332.97,59.43,115.63,1,1,0.86604
101,13,613.04,302.49,64.06,103.09,1,1,0.852
101,14,697.18,333.02,59.06,100.59,1,1,0.80514
101,18,777.53,377.55,50.02,76.99,1,1,0.67851
101,17,629.87,386.38,71.19,112.93,1,1,0.8366
101,15,720.7,389.28,62.8,95.39,1,1,0.69429
101,23,776.21,421.77,67.96,104.23,1,1,0.82506
101,16,742.58,296.84,55.34,87.07,1,1,0.7528
101,24,754.5,269.69,40.67,52.63,1,1,0.75486
101,12,747.44,345.12,49.14,54.32,1,1,0.65619
102,0,930.91,741.04,109.59,122.15,1,1,0.87142
102,1,565.21,386.44,59.85,110.13,1,1,0.84915
102,2,1412.74,703.41,67.36,123.77,1,1,0.87192
102,3,349.29,349.74,61.99,118.34,1,1,0.84919
102,4,423.57,375.09,78.49,100.62,1,1,0.86831
102,5,1144.34,334.86,54.65,107.59,1,1,0.82648
102,6,833.12,442.31,63.4,118.75,1,1,0.86411
102,7,722.83,424.38,68.55,117.58,1,1,0.83585
102,8,796.92,269.81,66.18,98.81,1,1,0.86635
102,9,890.62,343.11,58.76,97.07,1,1,0.83518
102,10,918.18,400.47,54.12,102.79,1,1,0.84661
102,11,1369.9,330.46,62.21,116.17,1,1,0.86701
102,13,613.59,301.76,62.4,100.76,1,1,0.85295
102,14,695.35,331.49,61.43,101.43,1,1,0.81992
102,17,622.15,387.86,77.1,115.0,1,1,0.85765
102,15,721.48,387.41,62.79,101.59,1,1,0.70906
102,23,777.27,421.66,66.37,103.03,1,1,0.80609
102,16,735.57,293.63,56.03,77.54,1,1,0.71629
102,24,755.11,269.22,44.34,55.11,1,1,0.78169
103,0,959.36,738.43,92.89,123.02,1,1,0.85626
103,1,565.05,389.84,63.92,112.43,1,1,0.83954
103,2,1419.3,701.61,67.77,123.64,1,1,0.87518
103,3,348.98,345.38,66.76,119.38,1,1,0.84956
103,4,419.86,374.56,76.96,97.83,1,1,0.87009
103,5,1147.4,338.39,51.69,104.41,1,1,0.81099
103,6,831.74,440.9,61.61,117.47,1,1,0.86374
103,7,725.05,423.06,68.17,116.22,1,1,0.8286
103,8,796.33,269.36,66.91,97.84,1,1,0.86657
103,9,889.59,344.18,56.45,96.24,1,1,0.81255
103,10,914.71,398.64,54.84,103.85,1,1,0.85672
103,11,1366.33,327.5,63.37,116.45,1,1,0.86752
103,13,613.79,300.94,61.71,99.79,1,1,0.84471
103,14,694.25,330.47,62.65,100.7,1,1,0.82351
103,17,619.62,388.79,77.47,115.42,1,1,0.82012
103,15,725.6,385.19,61.61,100.57,1,1,0.7158
103,23,777.83,422.67,65.08,99.53,1,1,0.80401
103,16,733.23,292.49,56.69,81.7,1,1,0.77744
103,24,758.81,268.01,45.39,55.75,1,1,0.80025
103,18,773.78,369.68,48.58,63.12,1,1,0.71222
104,0,974.88,737.27,88.71,123.06,1,1,0.85989
104,1,567.86,393.58,65.7,114.96,1,1,0.83533
104,2,1426.26,700.71,67.7,122.95,1,1,0.87268
104,3,354.29,340.69,66.16,116.95,1,1,0.84294
104,4,415.93,374.13,73.64,94.77,1,1,0.86027
104,5,1148.97,341.65,50.44,101.99,1,1,0.77823
104,6,829.68,439.64,59.24,117.5,1,1,0.85233
104,7,728.73,418.57,66.13,119.17,1,1,0.82577
104,8,796.15,269.33,67.11,97.85,1,1,0.86326
104,9,888.29,344.62,55.63,96.64,1,1,0.79334
104,10,910.75,399.3,57.7,103.11,1,1,0.84896
104,11,1361.93,324.32,63.96,117.43,1,1,0.86422
104,13,611.66,300.52,64.11,100.11,1,1,0.84543
104,14,692.64,330.22,63.3,100.61,1,1,0.81225
104,17,620.78,387.52,74.93,116.65,1,1,0.82459
104,15,727.83,384.78,60.39,100.0,1,1,0.73159
104,23,778.1,415.82,63.74,103.88,1,1,0.79484
104,16,731.46,292.74,60.74,87.11,1,1,0.73634
104,24,759.39,267.58,47.66,56.65,1,1,0.78929
105,0,978.87,736.41,96.26,122.58,1,1,0.86468
105,1,568.98,397.88,67.04,116.23,1,1,0.84963
105,2,1433.8,699.99,66.12,122.05,1,1,0.87249
105,3,362.85,336.63,61.39,114.53,1,1,0.85554
105,4,411.17,374.48,73.93,92.72,1,1,0.85509
105,5,1151.68,345.24,49.6,103.83,1,1,0.81376
105,6,826.76,437.76,58.48,118.38,1,1,0.84962
105,7,730.27,415.92,65.01,120.77,1,1,0.83516
105,8,795.78,268.85,68.11,98.07,1,1,0.86687
105,9,887.31,344.25,54.51,94.27,1,1,0.79579
105,10,904.95,397.87,62.6,103.78,1,1,0.85627
105,11,1357.97,321.2,62.9,117.45,1,1,0.85343
105,13,610.47,299.96,65.86,101.14,1,1,0.85599
105,14,689.86,329.82,63.99,101.6,1,1,0.81808
105,17,624.98,387.31,68.75,115.05,1,1,0.83423
105,15,728.51,383.36,60.26,97.28,1,1,0.66977
105,23,777.91,413.98,63.34,104.01,1,1,0.79263
105,16,727.63,293.03,61.07,87.18,1,1,0.72875
105,24,762.07,266.92,48.61,67.37,1,1,0.75854
105,18,768.29,364.1,47.62,59.62,1,1,0.67186
106,0,981.91,735.14,106.65,124.34,1,1,0.87758
106,1,569.93,403.84,68.16,115.26,1,1,0.86268
106,2,1441.53,698.68,65.92,121.46,1,1,0.87094
106,3,372.67,332.7,54.72,110.47,1,1,0.85622
106,4,403.86,373.64,78.5,92.91,1,1,0.83574
106,5,1152.92,349.25,52.49,107.17,1,1,0.81947
106,6,823.85,434.93,57.46,120.44,1,1,0.83931
106,7,732.25,414.79,63.47,120.75,1,1,0.83003
106,8,796.21,267.7,67.59,98.57,1,1,0.86545
106,9,885.7,342.67,52.42,94.78,1,1,0.77329
106,10,899.44,397.1,67.39,104.53,1,1,0.86315
106,11,1353.7,318.41,61.25,114.76,1,1,0.84604
106,13,610.17,299.47,66.2,101.92,1,1,0.8496
106,14,686.66,329.0,64.63,101.63,1,1,0.81591
106,17,625.99,387.92,66.41,112.33,1,1,0.82444
106,23,777.33,414.59,63.03,102.31,1,1,0.75641
106,16,723.31,292.7,62.29,90.87,1,1,0.75916
106,24,760.35,266.94,53.26,72.54,1,1,0.79199
106,18,768.54,366.62,45.23,59.4,1,1,0.68847
107,0,990.88,733.79,111.55,121.18,1,1,0.88237
107,1,570.69,408.5,69.43,114.28,1,1,0.85906
107,2,1448.86,697.71,65.62,120.59,1,1,0.87081
107,3,380.36,330.05,51.6,107.84,1,1,0.83064
107,4,397.69,373.15,78.32,91.15,1,1,0.7716
107,5,1154.42,353.52,55.55,108.77,1,1,0.83883
107,6,822.17,432.13,56.58,121.3,1,1,0.84087
107,7,732.21,414.11,61.58,119.88,1,1,0.82968
107,8,796.99,266.39,66.9,99.24,1,1,0.86941
107,9,885.51,340.85,52.22,97.4,1,1,0.77863
107,10,896.68,396.37,69.94,104.73,1,1,0.85887
107,11,1349.36,315.72,60.7,113.44,1,1,0.84598
107,13,607.94,298.58,68.89,103.8,1,1,0.85786
107,14,684.85,328.42,64.71,102.2,1,1,0.81905
107,17,627.64,388.68,63.68,109.96,1,1,0.81862
107,23,775.12,415.07,65.28,104.29,1,1,0.75225
107,16,717.75,292.3,64.48,93.74,1,1,0.78046
107,24,759.03,266.9,58.39,74.96,1,1,0.79456
107,18,771.05,366.99,42.26,62.83,1,1,0.69725
108,0,1001.9,731.24,115.6,122.55,1,1,0.89248
108,1,571.65,412.23,70.5,112.2,1,1,0.85241
108,2,1455.55,695.26,66.79,121.99,1,1,0.87347
108,3,383.65,327.78,53.53,110.21,1,1,0.80567
108,4,392.61,368.21,81.25,96.91,1,1,0.67431
108,5,1155.95,357.91,58.28,108.92,1,1,0.84678
108,6,821.49,429.72,55.46,121.27,1,1,0.84386
108,7,731.55,411.07,59.03,121.6,1,1,0.82213
108,8,797.87,264.0,65.89,100.33,1,1,0.86355
108,9,885.75,339.04,51.69,94.63,1,1,0.77761
108,10,893.86,396.25,70.0,107.58,1,1,0.85139
108,11,1345.46,312.36,60.75,112.02,1,1,0.83813
108,13,604.48,296.86,70.93,105.96,1,1,0.8611
108,14,684.04,326.87,63.22,103.58,1,1,0.79782
108,17,628.52,386.96,61.62,110.38,1,1,0.82031
108,23,771.26,414.51,68.48,102.74,1,1,0.77285
108,16,712.52,291.61,67.73,95.83,1,1,0.73568
108,24,758.74,266.41,61.66,80.85,1,1,0.78499
108,18,773.78,365.54,40.76,69.68,1,1,0.72457
109,0,1019.67,730.04,112.0,127.92,1,1,0.88388
109,1,574.81,415.52,73.01,108.36,1,1,0.8427
109,2,1461.58,692.54,68.71,123.49,1,1,0.86641
109,3,387.56,324.11,54.57,103.34,1,1,0.70265
109,4,384.4,370.98,82.61,94.27,1,1,0.79215
109,5,1158.4,362.48,61.36,106.15,1,1,0.84908
109,6,820.11,427.73,56.57,119.82,1,1,0.84277
109,7,730.14,408.01,57.68,123.64,1,1,0.82205
109,8,799.49,260.88,63.46,103.4,1,1,0.85655
109,9,885.79,337.99,51.39,95.54,1,1,0.7764
109,10,890.56,394.2,68.95,112.23,1,1,0.84051
109,11,1341.26,309.94,63.35,111.46,1,1,0.84105
109,13,604.41,295.44,68.89,106.85,1,1,0.85356
109,14,682.86,325.87,61.4,105.96,1,1,0.79638
109,17,632.81,386.13,55.79,108.55,1,1,0.81441
109,23,770.2,411.67,66.69,103.85,1,1,0.75346
109,16,708.73,294.42,61.79,96.81,1,1,0.73536
109,24,757.8,268.95,65.53,86.17,1,1,0.79634
109,18,772.35,362.46,43.74,75.68,1,1,0.70827
110,0,1055.53,728.9,91.15,130.91,1,1,0.86201
110,1,579.09,415.36,76.7,113.13,1,1,0.84456
110,2,1467.84,690.4,67.85,125.46,1,1,0.86219
110,3,395.79,319.93,52.17,98.68,1,1,0.81679
110,4,377.53,373.1,73.76,91.24,1,1,0.78632
110,5,1159.96,366.16,62.29,102.3,1,1,0.83875
