27,6,900.73,591.03,117.74,273.4,1,1,0.89813
27,7,1140.45,653.1,113.91,220.8,1,1,0.89415
27,8,188.86,281.33,122.11,189.17,1,1,0.89605
27,9,1070.57,482.22,133.93,191.81,1,1,0.89654
27,10,904.37,464.65,132.45,175.98,1,1,0.88925
27,11,384.68,488.22,116.64,187.79,1,1,0.89051
27,12,1384.27,431.63,107.99,154.85,1,1,0.87567
27,13,1159.28,428.4,115.32,146.59,1,1,0.87512
27,14,1839.66,243.76,79.28,197.86,1,1,0.89154
27,15,444.46,439.68,110.44,142.06,1,1,0.85052
27,16,863.01,432.81,113.86,137.94,1,1,0.83065
27,17,1085.62,63.95,85.88,215.68,1,1,0.87903
28,0,672.12,279.06,159.7,182.07,1,1,0.91728
28,1,1015.62,250.46,156.84,170.23,1,1,0.91748
28,2,1390.25,511.44,133.65,202.91,1,1,0.90531
28,3,559.11,481.62,127.38,194.32,1,1,0.90238
28,4,736.14,483.49,145.94,180.08,1,1,0.89876
28,5,1254.24,494.31,126.09,202.03,1,1,0.90054
28,6,900.66,591.84,117.69,272.85,1,1,0.89888
28,7,1140.55,653.32,113.88,220.84,1,1,0.89485
28,8,188.83,281.85,122.17,188.95,1,1,0.89668
28,9,1070.56,482.44,133.81,191.43,1,1,0.89733
28,10,904.31,464.98,132.49,176.24,1,1,0.88989
28,11,384.58,488.31,116.57,187.92,1,1,0.89116
28,12,1384.03,431.85,108.23,154.61,1,1,0.87619
28,13,1158.95,428.71,115.73,146.39,1,1,0.87751
28,14,1838.7,244.88,80.29,196.88,1,1,0.89249
28,15,444.51,439.93,110.19,142.08,1,1,0.84731
28,16,862.98,433.36,114.3,138.06,1,1,0.83151
28,17,1087.29,65.78,86.35,215.22,1,1,0.88187
29,0,671.52,279.32,159.79,181.81,1,1,0.91814
29,1,1014.72,252.31,158.13,168.27,1,1,0.91887
29,2,1390.09,511.51,133.44,202.76,1,1,0.90542
29,3,558.6,481.47,127.38,194.56,1,1,0.90247
29,4,734.94,483.44,147.21,180.53,1,1,0.90151
29,5,1254.44,494.19,125.73,202.2,1,1,0.90063
29,6,900.58,592.22,117.55,272.61,1,1,0.89904
29,7,1140.18,653.35,113.98,221.02,1,1,0.8947
29,8,188.48,282.31,122.54,188.64,1,1,0.89725
29,9,1070.34,482.56,133.82,191.16,1,1,0.89722
29,10,904.05,465.1,132.6,176.36,1,1,0.8906
29,11,384.66,488.19,116.72,188.16,1,1,0.89253
29,12,1383.61,431.88,108.22,154.52,1,1,0.87604
29,13,1158.55,428.98,115.8,145.96,1,1,0.87783
29,14,1836.76,246.14,82.15,195.46,1,1,0.88993
29,15,444.84,440.09,109.77,141.71,1,1,0.85132
29,16,862.7,433.57,114.71,137.98,1,1,0.83389
29,17,1088.25,67.33,86.67,215.1,1,1,0.88408
30,0,670.97,279.95,160.06,181.31,1,1,0.91667
30,1,1013.47,254.28,159.08,166.55,1,1,0.91857
30,2,1390.03,511.62,133.08,202.7,1,1,0.90503
30,3,558.17,481.55,127.34,194.66,1,1,0.90236
30,4,734.33,483.4,147.46,180.77,1,1,0.90126
30,5,1253.98,494.26,125.7,202.15,1,1,0.89989
30,6,900.3,592.43,117.58,272.69,1,1,0.89928
30,7,1139.96,653.35,113.87,221.12,1,1,0.89432
30,8,188.03,282.62,122.73,188.43,1,1,0.89704
30,9,1069.98,482.75,133.89,190.78,1,1,0.89635
30,10,903.49,465.2,132.93,176.43,1,1,0.89019
30,11,384.57,488.06,116.68,188.21,1,1,0.89184
30,12,1383.27,431.74,108.19,154.5,1,1,0.8744
30,13,1158.2,429.08,115.75,145.66,1,1,0.87612
30,14,1833.84,246.91,84.97,194.46,1,1,0.88662
30,15,444.11,440.15,110.18,141.48,1,1,0.848
30,16,862.19,433.91,114.5,137.81,1,1,0.83124
30,17,1089.26,68.54,87.02,215.04,1,1,0.88467
31,0,670.8,280.61,160.14,180.61,1,1,0.91643
31,1,1012.94,256.27,159.69,164.77,1,1,0.91715
31,2,1390.08,511.71,133.11,202.63,1,1,0.90405
31,3,558.02,481.52,126.95,194.87,1,1,0.90156
31,4,734.73,483.68,147.18,180.4,1,1,0.8986
31,5,1253.99,494.17,125.99,202.47,1,1,0.89948
31,6,900.57,592.55,117.57,272.44,1,1,0.89905
31,7,1139.98,653.28,113.91,221.23,1,1,0.89394
31,8,187.93,282.99,122.73,188.1,1,1,0.89655
31,9,1069.8,483.16,133.88,190.19,1,1,0.8949
31,10,903.67,464.72,133.05,176.91,1,1,0.89113
31,11,384.84,487.94,116.42,188.25,1,1,0.8914
31,12,1383.3,431.52,108.07,154.7,1,1,0.87432
31,13,1158.18,428.92,115.55,145.81,1,1,0.87579
31,14,1829.29,247.82,89.66,194.1,1,1,0.88677
31,15,443.83,440.25,110.55,141.52,1,1,0.84705
31,16,862.27,433.76,114.31,137.92,1,1,0.83286
31,17,1090.64,70.07,87.1,214.39,1,1,0.88394
32,0,670.69,281.12,160.35,180.06,1,1,0.91629
32,1,1012.62,257.29,159.95,163.91,1,1,0.91776
32,2,1389.94,511.59,133.15,202.7,1,1,0.90397
32,3,557.92,481.36,126.67,194.99,1,1,0.90162
32,4,735.25,484.01,146.63,179.61,1,1,0.89851
32,5,1254.47,493.22,125.94,203.41,1,1,0.90007
32,6,900.54,592.48,117.69,272.23,1,1,0.89863
32,7,1139.84,653.2,113.94,221.42,1,1,0.89471
32,8,187.75,283.07,122.73,187.71,1,1,0.89695
32,9,1069.73,483.11,133.89,190.2,1,1,0.89393
32,10,903.57,462.11,133.21,179.48,1,1,0.89003
32,11,384.83,487.69,116.39,188.39,1,1,0.89216
32,12,1382.9,431.58,108.12,154.79,1,1,0.87471
32,13,1158.08,428.84,115.55,145.76,1,1,0.87556
32,14,1822.62,248.47,96.39,193.39,1,1,0.89491
32,15,443.63,440.15,110.66,141.84,1,1,0.84665
32,16,861.99,433.68,113.77,137.43,1,1,0.82722
32,17,1092.44,71.22,86.57,213.67,1,1,0.8845
33,0,670.43,281.52,160.62,179.74,1,1,0.9177
33,1,1012.43,257.92,160.15,163.32,1,1,0.91787
33,2,1389.81,511.66,133.07,202.48,1,1,0.90466
33,3,557.88,481.28,126.49,194.96,1,1,0.90186
33,4,735.58,484.15,145.91,179.16,1,1,0.89859
33,5,1254.06,490.84,126.48,205.86,1,1,0.90091
33,6,900.34,592.6,117.79,272.02,1,1,0.89866
33,7,1139.62,653.15,113.96,221.52,1,1,0.89463
33,8,187.53,283.37,122.77,187.23,1,1,0.89791
33,9,1069.63,483.14,133.4,189.69,1,1,0.8938
33,10,903.52,457.38,133.32,183.97,1,1,0.89734
33,11,384.79,487.48,116.35,188.49,1,1,0.89281
33,12,1382.53,431.83,108.18,154.54,1,1,0.87716
33,13,1157.89,428.75,115.72,144.48,1,1,0.87516
33,14,1813.66,248.34,105.29,193.38,1,1,0.8971
33,15,443.59,439.99,110.42,142.25,1,1,0.84954
33,16,860.39,432.98,106.62,137.37,1,1,0.83027
33,17,1093.88,72.33,86.05,212.83,1,1,0.88695
34,0,670.1,282.01,161.02,179.36,1,1,0.91659
34,1,1012.33,258.27,160.08,163.06,1,1,0.91709
34,2,1389.55,511.88,133.13,202.47,1,1,0.90446
34,3,557.77,481.42,126.32,194.95,1,1,0.90199
34,4,735.31,484.14,146.41,178.51,1,1,0.89682
34,5,1252.46,487.1,128.02,209.71,1,1,0.90132
34,6,900.22,592.64,117.71,272.01,1,1,0.89744
34,7,1139.4,653.09,114.2,221.89,1,1,0.8951
34,8,187.06,283.65,122.87,186.95,1,1,0.89824
34,9,1069.66,481.66,133.27,191.13,1,1,0.8947
34,10,903.22,453.28,133.78,187.78,1,1,0.89899
34,11,384.51,487.39,116.5,188.63,1,1,0.89306
34,12,1382.3,432.16,108.58,153.92,1,1,0.87685
34,13,1157.38,429.01,115.43,142.91,1,1,0.85226
34,14,1804.81,248.51,114.11,193.57,1,1,0.89648
34,15,443.46,440.01,110.43,142.53,1,1,0.84974
34,16,859.75,432.77,103.19,137.1,1,1,0.83186
34,17,1095.9,73.05,85.51,212.37,1,1,0.88626
35,0,669.95,282.55,161.14,178.69,1,1,0.91601
35,1,1012.29,257.9,160.24,163.37,1,1,0.91676
35,2,1389.37,511.85,133.39,202.81,1,1,0.90353
35,3,558.02,481.5,125.86,194.84,1,1,0.9008
35,4,734.4,482.98,147.48,179.07,1,1,0.89783
35,5,1251.14,482.42,129.21,214.77,1,1,0.89654
35,6,900.0,592.81,117.71,271.85,1,1,0.89741
35,7,1139.19,653.22,114.41,221.73,1,1,0.89552
35,8,186.72,283.68,123.27,187.22,1,1,0.89711
35,9,1069.47,478.59,133.06,194.54,1,1,0.89618
35,10,903.37,448.99,133.82,191.43,1,1,0.89979
35,11,384.32,487.24,116.65,188.96,1,1,0.89148
35,12,1382.02,432.34,109.3,153.57,1,1,0.87542
35,13,1156.29,429.6,116.33,140.88,1,1,0.8002
35,14,1798.02,248.83,120.72,193.62,1,1,0.89553
35,15,443.16,440.29,110.65,142.16,1,1,0.8474
35,16,859.73,432.32,97.94,137.46,1,1,0.83299
35,17,1097.56,74.06,85.88,211.82,1,1,0.88321
36,0,669.76,283.28,161.04,178.14,1,1,0.9161
36,1,1012.41,257.55,159.75,163.73,1,1,0.91771
36,2,1389.02,512.33,133.42,202.79,1,1,0.90311
36,3,558.16,482.11,125.15,194.42,1,1,0.89983
36,4,732.85,481.05,148.49,180.89,1,1,0.89829
36,5,1247.63,478.73,132.3,219.04,1,1,0.89916
36,6,899.57,593.76,117.78,271.04,1,1,0.89841
36,7,1138.91,653.41,114.62,221.94,1,1,0.8962
36,8,186.39,284.39,123.17,186.85,1,1,0.89639
36,9,1068.1,473.62,134.5,200.02,1,1,0.89766
36,10,901.49,445.43,135.05,194.64,1,1,0.89802
36,11,384.0,487.42,116.7,188.96,1,1,0.8918
36,12,1381.72,432.51,109.4,153.76,1,1,0.87631
36,13,1155.62,429.64,118.89,146.69,1,1,0.80518
36,14,1791.91,249.89,126.14,193.35,1,1,0.89259
36,15,442.25,441.0,111.45,141.87,1,1,0.83945
36,16,858.92,430.89,98.53,138.58,1,1,0.82449
36,17,1099.22,75.32,85.74,211.03,1,1,0.88361
37,0,669.97,284.11,160.87,177.15,1,1,0.91525
37,1,1013.4,257.04,159.24,164.13,1,1,0.92183
37,2,1388.82,512.19,133.48,203.1,1,1,0.90392
37,3,558.57,482.58,125.24,193.84,1,1,0.89987
37,4,731.62,478.43,149.72,183.1,1,1,0.89843
37,5,1243.66,474.72,136.08,223.46,1,1,0.89985
37,6,900.02,594.59,117.3,270.13,1,1,0.8973
37,7,1139.59,653.02,114.28,222.08,1,1,0.89449
37,8,187.34,284.83,121.85,185.9,1,1,0.89501
37,9,1066.01,467.69,136.49,205.99,1,1,0.89883
37,10,898.2,442.22,137.76,197.93,1,1,0.88894
37,11,384.52,487.43,116.56,189.23,1,1,0.89269
37,12,1381.59,432.51,108.18,154.55,1,1,0.8794
37,13,1154.63,427.9,119.17,150.57,1,1,0.81868
37,14,1787.8,251.61,128.44,191.8,1,1,0.89385
37,15,440.81,441.33,112.98,141.46,1,1,0.84157
37,16,860.15,429.02,98.11,140.25,1,1,0.80689
37,17,1100.99,76.17,85.94,210.08,1,1,0.88413
38,0,670.12,284.85,160.82,176.11,1,1,0.91456
38,1,1013.34,256.48,159.55,164.45,1,1,0.92101
38,2,1388.36,512.04,133.83,203.27,1,1,0.90374
38,3,558.1,482.73,125.78,193.61,1,1,0.89815
38,4,731.36,474.6,147.75,185.8,1,1,0.88996
38,5,1239.44,468.81,140.09,229.61,1,1,0.90644
38,6,899.8,596.22,117.44,268.23,1,1,0.89526
38,7,1139.36,652.7,114.51,222.34,1,1,0.89423
38,8,187.66,285.02,121.68,185.43,1,1,0.89385
38,9,1063.05,460.83,138.48,211.74,1,1,0.89934
38,10,893.0,437.94,141.8,200.7,1,1,0.88929
38,11,385.21,486.84,116.38,190.03,1,1,0.88985
38,12,1381.89,432.12,107.27,155.38,1,1,0.8763
38,13,1154.94,423.4,115.43,154.81,1,1,0.86306
38,14,1784.4,252.89,129.98,191.32,1,1,0.89295
38,15,440.71,441.28,112.99,141.36,1,1,0.84597
38,16,858.63,427.13,92.65,123.73,1,1,0.72396
38,17,1103.37,77.14,85.71,208.33,1,1,0.88405
39,0,670.5,285.55,160.58,175.21,1,1,0.91535
39,1,1013.58,255.66,159.59,165.23,1,1,0.92076
39,2,1387.92,511.28,134.32,204.09,1,1,0.90634
39,3,557.72,481.75,125.84,193.98,1,1,0.89973
39,4,730.54,470.42,147.99,189.07,1,1,0.89188
39,5,1234.65,461.92,145.13,236.65,1,1,0.90887
39,6,899.85,597.16,117.23,266.95,1,1,0.89488
39,7,1139.3,652.82,114.29,222.27,1,1,0.89498
39,8,187.86,285.42,121.25,184.85,1,1,0.89596
39,9,1059.24,453.3,142.2,219.19,1,1,0.90222
39,10,885.95,432.97,148.77,204.93,1,1,0.89469
39,11,385.94,486.3,115.69,190.61,1,1,0.89239
39,12,1383.23,432.55,105.79,152.69,1,1,0.86865
39,13,1155.18,419.54,109.33,149.67,1,1,0.86177
39,14,1781.8,254.92,129.92,190.53,1,1,0.89484
39,15,440.41,441.2,113.25,141.62,1,1,0.8579
39,16,856.74,423.8,86.72,110.06,1,1,0.74169
39,17,1105.75,78.25,85.69,206.68,1,1,0.88518
40,0,670.64,286.37,160.33,174.37,1,1,0.91574
40,1,1013.61,254.82,159.29,166.03,1,1,0.91872
40,2,1386.62,510.06,135.87,205.49,1,1,0.90603
40,3,556.61,480.08,126.99,194.57,1,1,0.89791
40,4,727.66,466.05,149.77,195.55,1,1,0.89624
40,5,1229.73,454.5,149.52,243.4,1,1,0.90983
40,6,899.46,599.25,117.14,265.12,1,1,0.89436
40,7,1138.91,652.42,114.55,222.92,1,1,0.89495
40,8,187.45,286.23,121.64,184.3,1,1,0.89478
40,9,1054.04,445.19,145.99,226.29,1,1,0.90161
40,10,879.35,428.58,151.38,209.51,1,1,0.89618
40,11,386.38,485.89,115.21,191.15,1,1,0.89067
40,12,1382.63,433.46,106.55,145.65,1,1,0.8523
40,13,1152.65,417.07,103.49,140.71,1,1,0.84608
40,14,1780.52,256.93,128.94,189.16,1,1,0.88921
40,15,439.04,440.31,114.68,140.62,1,1,0.8505
40,16,856.18,420.07,82.26,117.42,1,1,0.6903
40,17,1106.93,79.64,86.81,205.86,1,1,0.88144
41,0,670.45,287.38,160.21,173.39,1,1,0.91613
41,1,1013.25,254.17,159.5,166.5,1,1,0.92002
41,2,1385.01,508.67,137.68,207.1,1,1,0.90643
41,3,555.93,476.53,127.85,196.28,1,1,0.89612
41,4,725.94,462.97,149.51,201.63,1,1,0.89847
41,5,1221.93,448.32,155.47,246.41,1,1,0.90605
41,6,899.45,601.29,116.77,263.31,1,1,0.89302
41,7,1138.71,651.64,114.92,224.18,1,1,0.89403
41,8,186.88,286.94,121.78,183.86,1,1,0.89481
41,9,1047.07,437.51,152.17,233.32,1,1,0.89873
41,10,876.93,426.0,146.42,211.53,1,1,0.89758
41,11,384.68,484.84,116.37,192.67,1,1,0.89264
41,12,1379.92,432.09,107.25,137.14,1,1,0.83248
41,13,1150.87,416.44,95.82,130.98,1,1,0.83657
41,14,1779.55,258.62,127.33,188.04,1,1,0.88788
41,15,440.06,438.35,116.15,131.18,1,1,0.83087
41,16,857.41,417.08,81.07,124.1,1,1,0.71837
41,17,1108.87,81.19,87.52,205.28,1,1,0.87722
42,0,670.59,288.66,159.24,172.21,1,1,0.91626
42,1,1013.23,253.39,159.19,167.5,1,1,0.92023
42,2,1383.4,507.33,139.51,208.04,1,1,0.90566
42,3,552.64,472.9,130.97,198.04,1,1,0.89904
42,4,726.41,461.31,148.27,206.67,1,1,0.8903
42,5,1208.51,443.59,163.44,244.71,1,1,0.90662
42,6,899.18,602.36,117.01,262.86,1,1,0.8928
42,7,1138.66,651.07,115.03,224.68,1,1,0.8923
42,8,186.34,287.36,122.08,183.69,1,1,0.89543
42,9,1039.22,430.91,155.71,237.12,1,1,0.89687
42,10,875.99,427.17,143.47,211.41,1,1,0.88968
42,11,381.45,483.05,119.18,194.77,1,1,0.89559
42,12,1377.41,428.95,108.9,129.16,1,1,0.84133
42,13,1151.22,417.84,86.45,121.91,1,1,0.81868
42,14,1779.23,259.76,126.77,187.54,1,1,0.88709
42,15,439.87,435.82,118.4,125.21,1,1,0.83851
42,16,860.47,414.55,84.46,139.22,1,1,0.69918
42,17,1110.44,82.88,89.52,205.14,1,1,0.88037
43,0,670.74,290.19,157.82,170.45,1,1,0.91587
43,1,1012.83,252.25,160.05,168.67,1,1,0.92294
43,2,1381.68,505.49,141.37,209.11,1,1,0.90299
43,3,550.05,469.01,133.13,199.11,1,1,0.90106
43,4,726.44,460.71,151.06,210.3,1,1,0.8844
43,5,1199.65,440.63,161.6,237.88,1,1,0.90691
43,6,898.48,601.99,118.2,263.89,1,1,0.89495
43,7,1139.02,649.38,114.88,225.96,1,1,0.89246
43,8,186.36,287.7,121.66,183.32,1,1,0.89327
43,9,1035.94,426.71,157.08,237.84,1,1,0.89828
43,10,871.9,429.51,147.19,210.71,1,1,0.88614
43,11,375.68,480.54,124.42,197.17,1,1,0.89881
43,12,1373.79,424.0,110.19,124.09,1,1,0.83463
43,13,1151.92,420.96,78.5,116.81,1,1,0.82169
43,14,1778.54,260.7,127.33,186.79,1,1,0.88769
43,15,441.57,432.58,121.81,124.5,1,1,0.8515
43,16,862.49,412.13,89.44,137.35,1,1,0.71438
43,17,1111.7,84.6,92.08,205.1,1,1,0.88007
44,0,671.0,291.97,157.3,168.23,1,1,0.91201
44,1,1012.63,251.09,160.23,170.11,1,1,0.91996
44,2,1374.83,502.3,148.44,212.2,1,1,0.90526
44,3,543.95,465.23,139.12,201.76,1,1,0.90391
44,4,726.15,460.12,158.25,213.28,1,1,0.88516
44,5,1192.51,439.47,157.13,228.49,1,1,0.90172
44,6,897.11,601.24,120.63,265.21,1,1,0.89438
44,7,1138.22,647.38,115.54,227.72,1,1,0.89134
44,8,185.97,287.67,121.85,183.44,1,1,0.89082
44,9,1034.57,424.55,153.01,236.39,1,1,0.89726
44,10,864.54,432.1,154.29,208.72,1,1,0.88153
44,11,367.34,476.4,132.22,201.84,1,1,0.90175
44,12,1369.61,419.73,112.36,123.31,1,1,0.83187
44,13,1148.18,423.69,73.42,114.05,1,1,0.82049
44,14,1777.68,261.68,127.88,186.11,1,1,0.88516
44,15,444.74,429.41,123.36,126.2,1,1,0.8525
44,16,870.89,409.97,84.66,99.53,1,1,0.68992
44,17,1112.43,86.73,96.22,205.13,1,1,0.8637
45,0,671.31,293.69,163.09,167.16,1,1,0.91211
45,1,1012.35,251.01,160.26,170.73,1,1,0.91805
45,2,1365.48,499.21,157.62,215.55,1,1,0.90491
45,3,535.87,461.04,146.32,205.47,1,1,0.90779
45,4,724.75,459.94,164.97,215.75,1,1,0.8797
45,5,1186.4,439.14,149.43,222.12,1,1,0.88751
45,6,896.37,601.3,125.88,265.34,1,1,0.89537
45,7,1135.85,646.02,117.24,229.06,1,1,0.89011
45,8,185.29,287.99,122.47,183.61,1,1,0.89163
45,9,1033.34,424.77,149.01,233.77,1,1,0.89446
45,10,863.39,434.64,155.23,207.61,1,1,0.87325
45,11,356.71,471.75,142.11,205.97,1,1,0.90516
45,12,1363.04,417.82,112.61,123.58,1,1,0.83879
45,13,1140.08,427.25,72.74,111.71,1,1,0.79987
45,14,1775.87,262.98,129.64,184.85,1,1,0.88551
45,15,446.54,427.86,120.22,130.55,1,1,0.85926
45,17,1113.46,89.97,100.21,204.72,1,1,0.87728
46,0,671.95,294.04,169.96,168.0,1,1,0.91417
46,1,1012.17,251.61,160.41,170.84,1,1,0.91918
46,2,1354.6,495.5,167.84,219.1,1,1,0.90812
46,3,525.54,457.21,154.98,211.04,1,1,0.90889
46,4,724.31,459.33,172.72,220.44,1,1,0.86856
46,5,1175.3,438.61,145.09,218.74,1,1,0.87391
46,6,896.38,601.79,128.35,264.91,1,1,0.89272
46,7,1133.38,645.42,119.89,229.76,1,1,0.89019
46,8,185.44,288.27,122.56,184.08,1,1,0.88469
46,9,1032.38,425.58,147.48,231.72,1,1,0.88664
46,10,864.76,434.45,154.08,208.78,1,1,0.86742
46,11,346.25,466.98,151.49,210.27,1,1,0.90804
46,12,1355.82,417.19,113.54,125.65,1,1,0.84007
46,13,1133.25,430.21,73.41,121.99,1,1,0.69117
46,14,1773.19,264.25,132.3,182.45,1,1,0.88324
46,15,447.32,427.32,115.25,132.46,1,1,0.86475
46,17,1114.43,93.33,105.05,202.1,1,1,0.80581
46,16,874.67,410.24,116.32,137.07,1,1,0.68382
47,0,673.48,293.58,178.4,168.96,1,1,0.91643
47,1,1012.53,252.69,159.85,170.02,1,1,0.91776
47,2,1342.72,491.37,178.21,223.41,1,1,0.91069
47,3,517.95,453.79,160.58,217.03,1,1,0.9086
47,4,727.74,459.3,180.34,223.44,1,1,0.86036
47,5,1165.81,438.67,141.32,214.83,1,1,0.87315
47,6,896.69,602.9,125.89,263.62,1,1,0.89021
47,7,1129.93,645.24,123.72,230.06,1,1,0.89165
47,8,185.56,288.86,122.8,183.58,1,1,0.87537
47,9,1032.02,427.28,147.32,229.96,1,1,0.88587
47,10,870.84,434.08,147.4,208.7,1,1,0.86363
47,11,334.01,461.66,162.11,215.48,1,1,0.90682
47,12,1346.31,416.21,121.5,146.92,1,1,0.80551
47,14,1767.12,266.04,137.8,178.68,1,1,0.87597
47,15,445.62,428.14,115.35,133.27,1,1,0.85962
47,16,875.41,410.43,120.17,142.96,1,1,0.67057
48,0,674.74,292.75,187.3,170.24,1,1,0.91924
48,1,1011.92,253.64,160.68,169.61,1,1,0.91667
48,2,1331.54,484.77,189.31,231.29,1,1,0.91369
48,3,514.37,450.62,164.61,221.57,1,1,0.90699
48,4,733.31,458.79,186.1,227.05,1,1,0.85729
48,5,1160.4,437.39,139.81,212.78,1,1,0.8826
48,6,897.52,604.22,123.89,262.3,1,1,0.8912
48,7,1124.89,645.71,128.62,229.28,1,1,0.89475
48,8,184.58,289.15,124.03,183.19,1,1,0.87083
48,9,1031.2,427.52,147.16,230.23,1,1,0.88727
48,10,873.11,433.38,144.03,208.97,1,1,0.86182
48,11,322.11,455.01,172.01,220.44,1,1,0.90848
48,12,1338.29,415.81,125.24,150.04,1,1,0.808
48,14,1761.02,268.99,144.23,174.6,1,1,0.87578
48,15,442.39,429.15,113.87,136.43,1,1,0.85732
48,17,1116.58,101.19,114.35,196.91,1,1,0.66991
49,0,679.48,291.82,193.73,171.23,1,1,0.91707
49,1,1011.35,255.2,161.09,168.32,1,1,0.91805
49,2,1327.19,479.36,192.35,237.03,1,1,0.91399
49,3,512.22,448.37,164.94,223.98,1,1,0.90582
49,4,740.56,459.09,186.37,228.83,1,1,0.86326
49,5,1156.37,436.83,141.42,212.04,1,1,0.88892
49,6,898.52,605.59,123.1,260.72,1,1,0.89478
49,7,1117.48,646.92,136.26,227.68,1,1,0.90051
49,8,181.74,289.62,127.39,182.79,1,1,0.88106
49,9,1030.7,426.72,146.2,231.48,1,1,0.89321
49,10,871.99,432.33,142.02,209.76,1,1,0.86148
49,11,311.34,447.87,180.39,225.29,1,1,0.91252
49,12,1331.24,414.14,125.0,150.2,1,1,0.76852
49,14,1756.66,272.48,149.19,172.16,1,1,0.88181
49,15,439.19,430.46,110.89,141.22,1,1,0.8575
49,17,1118.58,105.04,118.81,195.48,1,1,0.71847
50,0,691.01,291.46,189.97,172.63,1,1,0.91039
50,1,1011.16,257.04,160.98,167.23,1,1,0.91731
50,2,1324.46,475.91,187.79,240.41,1,1,0.90884
50,3,508.62,446.89,159.36,226.79,1,1,0.90191
50,4,752.16,459.74,183.47,230.9,1,1,0.87693
50,5,1149.84,437.49,146.37,210.39,1,1,0.89146
50,6,898.63,606.38,124.02,260.68,1,1,0.89779
50,7,1105.85,648.56,148.18,226.28,1,1,0.90644
50,8,175.94,290.1,132.8,182.82,1,1,0.89001
50,9,1030.99,423.78,145.17,235.16,1,1,0.89345
50,10,868.07,425.46,138.56,207.77,1,1,0.7854
50,11,303.65,442.5,184.92,229.5,1,1,0.91725
50,12,1323.28,411.92,113.17,155.47,1,1,0.81057
50,14,1749.54,276.26,157.53,170.83,1,1,0.8836
50,15,434.55,431.44,111.25,147.45,1,1,0.85706
51,0,707.24,292.33,178.27,171.99,1,1,0.90733
51,1,1011.58,259.51,160.5,165.29,1,1,0.92008
51,2,1320.55,473.31,173.6,240.61,1,1,0.90603
51,3,501.92,445.88,152.29,228.71,1,1,0.89525
51,4,772.56,459.98,174.63,232.1,1,1,0.85904
51,5,1142.84,438.02,152.79,209.08,1,1,0.89604
51,6,897.89,609.03,126.18,259.2,1,1,0.90027
51,7,1091.1,649.79,163.48,225.6,1,1,0.91392
51,8,168.08,289.84,140.07,184.61,1,1,0.89783
51,9,1030.3,419.67,147.69,239.59,1,1,0.89733
51,11,300.43,438.79,181.36,233.32,1,1,0.91604
51,12,1315.21,409.49,107.08,164.84,1,1,0.82948
51,14,1738.31,278.78,169.26,169.75,1,1,0.88273
51,15,428.67,431.56,109.06,154.25,1,1,0.85607
51,16,865.88,417.28,118.87,149.13,1,1,0.68052
52,0,724.12,293.71,163.88,171.91,1,1,0.9007
52,1,1012.43,262.02,159.36,163.48,1,1,0.91958
52,2,1316.31,471.27,154.33,240.86,1,1,0.90133
52,3,491.39,445.79,150.7,228.52,1,1,0.89182
52,4,790.43,458.64,174.7,235.83,1,1,0.88368
52,5,1133.47,438.94,161.92,209.2,1,1,0.899
52,6,895.84,612.09,129.17,257.45,1,1,0.89951
52,7,1078.73,649.76,175.18,225.5,1,1,0.91692
52,8,160.2,290.68,148.01,187.08,1,1,0.90054
52,9,1029.71,415.21,142.44,243.87,1,1,0.89252
52,11,298.97,436.42,169.68,235.79,1,1,0.91262
52,12,1308.44,409.38,103.73,169.13,1,1,0.81092
52,14,1723.51,280.17,184.01,169.73,1,1,0.89707
52,15,421.64,431.2,106.96,155.9,1,1,0.84738
52,16,861.35,417.01,102.88,118.19,1,1,0.7176
52,17,1124.7,118.39,124.83,187.49,1,1,0.73983
53,0,741.46,295.95,147.42,174.97,1,1,0.89207
53,1,1013.76,264.81,158.44,160.94,1,1,0.91882
53,2,1313.23,470.19,133.85,238.48,1,1,0.89819
53,3,488.28,445.52,148.54,226.47,1,1,0.89752
53,4,798.75,461.64,178.17,233.26,1,1,0.88259
53,5,1128.4,437.95,166.56,214.39,1,1,0.89776
53,6,893.53,615.15,133.5,255.37,1,1,0.90133
53,7,1067.14,648.74,186.14,224.53,1,1,0.91845
53,8,154.34,292.05,152.7,189.26,1,1,0.9027
53,9,1030.47,411.81,139.65,247.96,1,1,0.88635
53,11,298.84,434.05,155.23,237.86,1,1,0.91053
53,12,1300.66,410.71,98.75,175.99,1,1,0.80784
53,14,1713.54,279.76,193.27,170.49,1,1,0.89991
53,15,415.19,430.6,106.19,157.65,1,1,0.84954
53,16,849.61,415.24,101.59,119.01,1,1,0.74259
53,17,1128.16,122.68,124.45,184.07,1,1,0.85937
54,0,754.72,297.58,137.34,181.79,1,1,0.88352
54,1,1014.19,267.13,158.68,158.84,1,1,0.91645
54,2,1305.71,470.12,124.48,235.96,1,1,0.89251
54,3,480.9,445.66,154.16,223.55,1,1,0.90237
54,4,806.15,462.42,176.94,230.98,1,1,0.87919
54,5,1123.94,435.58,170.06,220.9,1,1,0.89956
54,6,887.95,619.47,140.45,250.91,1,1,0.90163
54,7,1055.1,647.93,195.57,222.52,1,1,0.91595
54,8,149.14,293.9,156.06,189.96,1,1,0.90394
54,9,1031.27,409.34,135.82,250.83,1,1,0.88234
54,11,297.86,431.69,136.84,239.98,1,1,0.90384
