video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_81,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.4,677.33,1162.1,793.29,63.69999999999982,115.95999999999992,xml_geometry_csv_action
BootPass_81,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1035.7,394.19,1129.9,471.0,94.20000000000005,76.81,xml_geometry_csv_action
BootPass_81,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,344.44,466.03,412.18,581.1,67.74000000000001,115.07000000000005,xml_geometry_csv_action
BootPass_81,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,772.27,693.51,838.46,818.73,66.19000000000005,125.22000000000003,xml_geometry_csv_action
BootPass_81,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1299.73,709.81,1395.11,825.05,95.37999999999988,115.24000000000001,xml_geometry_csv_action
BootPass_81,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1141.9,209.8,1226.42,313.6,84.51999999999998,103.80000000000001,xml_geometry_csv_action
BootPass_81,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1196.63,436.62,1265.56,528.57,68.92999999999984,91.95000000000005,xml_geometry_csv_action
BootPass_81,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.99,430.28,945.67,528.75,57.67999999999995,98.47000000000003,xml_geometry_csv_action
BootPass_81,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1446.62,392.08,1505.78,501.16,59.16000000000008,109.08000000000004,xml_geometry_csv_action
BootPass_81,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,829.41,322.81,879.37,446.69,49.960000000000036,123.88,xml_geometry_csv_action
BootPass_81,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1138.15,369.1,1211.56,451.24,73.40999999999985,82.13999999999999,xml_geometry_csv_action
BootPass_81,57,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,986.1,219.61,1037.73,317.63,51.629999999999995,98.01999999999998,xml_geometry_csv_action
BootPass_81,57,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,806.22,243.57,854.61,367.68,48.389999999999986,124.11000000000001,xml_geometry_csv_action
BootPass_81,57,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1011.67,283.53,1105.53,354.03,93.86000000000001,70.5,xml_geometry_csv_action
BootPass_81,57,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1432.7,321.58,1480.38,441.88,47.680000000000064,120.30000000000001,xml_geometry_csv_action
BootPass_81,57,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.4,404.54,1247.29,485.35,66.88999999999987,80.81,xml_geometry_csv_action
BootPass_81,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1234.8,670.51,1317.23,787.68,82.43000000000006,117.16999999999996,xml_geometry_csv_action
BootPass_81,57,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1170.13,343.9,1237.83,410.64,67.69999999999982,66.74000000000001,xml_geometry_csv_action
BootPass_81,57,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.87,304.56,1225.84,359.72,63.97000000000003,55.160000000000025,xml_geometry_csv_action
BootPass_81,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.11,475.24,1136.7,558.49,94.59000000000015,83.25,xml_geometry_csv_action
BootPass_81,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.3,335.99,1095.94,407.75,93.6400000000001,71.75999999999999,xml_geometry_csv_action
BootPass_81,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1245.62,280.39,1312.16,378.06,66.54000000000019,97.67000000000002,xml_geometry_csv_action
BootPass_81,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.4,677.42,1162.22,793.35,63.819999999999936,115.93000000000006,xml_geometry_csv_action
BootPass_81,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1035.08,394.53,1129.72,470.97,94.6400000000001,76.44000000000005,xml_geometry_csv_action
BootPass_81,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,344.01,466.12,411.94,581.17,67.93,115.04999999999995,xml_geometry_csv_action
BootPass_81,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,772.15,693.54,838.42,819.01,66.26999999999998,125.47000000000003,xml_geometry_csv_action
BootPass_81,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1299.77,709.81,1395.05,825.09,95.27999999999997,115.28000000000009,xml_geometry_csv_action
BootPass_81,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1142.02,209.81,1226.5,313.66,84.48000000000002,103.85000000000002,xml_geometry_csv_action
BootPass_81,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1196.68,436.68,1265.59,528.49,68.90999999999985,91.81,xml_geometry_csv_action
BootPass_81,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.97,430.72,945.71,529.09,57.74000000000001,98.37,xml_geometry_csv_action
BootPass_81,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1446.6,391.65,1505.94,501.25,59.340000000000146,109.60000000000002,xml_geometry_csv_action
BootPass_81,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,829.77,323.02,879.64,447.01,49.870000000000005,123.99000000000001,xml_geometry_csv_action
BootPass_81,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1138.15,369.34,1211.71,451.61,73.55999999999995,82.27000000000004,xml_geometry_csv_action
BootPass_81,58,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,986.48,219.7,1038.01,317.82,51.52999999999997,98.12,xml_geometry_csv_action
BootPass_81,58,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,806.55,243.62,854.33,367.33,47.780000000000086,123.70999999999998,xml_geometry_csv_action
BootPass_81,58,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1011.82,283.76,1105.48,354.01,93.65999999999997,70.25,xml_geometry_csv_action
BootPass_81,58,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1432.58,320.53,1479.65,442.02,47.070000000000164,121.49000000000001,xml_geometry_csv_action
BootPass_81,58,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.55,404.88,1247.33,485.64,66.77999999999997,80.75999999999999,xml_geometry_csv_action
BootPass_81,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1234.82,670.56,1317.28,787.74,82.46000000000004,117.18000000000006,xml_geometry_csv_action
BootPass_81,58,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1170.0,344.05,1237.76,410.79,67.75999999999999,66.74000000000001,xml_geometry_csv_action
BootPass_81,58,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.96,304.47,1225.99,359.95,64.02999999999997,55.47999999999996,xml_geometry_csv_action
BootPass_81,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.13,475.24,1136.71,558.57,94.57999999999993,83.33000000000004,xml_geometry_csv_action
BootPass_81,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.28,335.99,1096.16,407.86,93.88000000000011,71.87,xml_geometry_csv_action
BootPass_81,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1245.76,280.54,1312.28,378.17,66.51999999999998,97.63,xml_geometry_csv_action
BootPass_81,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.44,677.59,1162.26,793.41,63.819999999999936,115.81999999999994,xml_geometry_csv_action
BootPass_81,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1035.19,394.96,1129.68,471.02,94.49000000000001,76.06,xml_geometry_csv_action
BootPass_81,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,343.9,466.0,411.86,581.27,67.96000000000004,115.26999999999998,xml_geometry_csv_action
BootPass_81,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,772.1,693.55,838.5,819.15,66.39999999999998,125.60000000000002,xml_geometry_csv_action
BootPass_81,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1299.11,709.52,1394.64,824.7,95.5300000000002,115.18000000000006,xml_geometry_csv_action
BootPass_81,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1141.33,209.43,1225.81,313.12,84.48000000000002,103.69,xml_geometry_csv_action
BootPass_81,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1196.52,436.24,1265.2,528.0,68.68000000000006,91.75999999999999,xml_geometry_csv_action
BootPass_81,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.29,430.44,945.49,528.48,58.200000000000045,98.04000000000002,xml_geometry_csv_action
BootPass_81,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1445.42,390.72,1505.24,500.67,59.819999999999936,109.94999999999999,xml_geometry_csv_action
BootPass_81,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,829.17,322.59,878.93,446.7,49.75999999999999,124.11000000000001,xml_geometry_csv_action
BootPass_81,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1137.75,368.83,1210.95,450.89,73.20000000000005,82.06,xml_geometry_csv_action
BootPass_81,59,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,985.77,219.37,1037.4,317.38,51.63000000000011,98.00999999999999,xml_geometry_csv_action
BootPass_81,59,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,806.04,243.0,853.2,366.93,47.16000000000008,123.93,xml_geometry_csv_action
BootPass_81,59,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1011.19,283.17,1105.04,353.68,93.84999999999991,70.50999999999999,xml_geometry_csv_action
BootPass_81,59,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1431.83,318.8,1478.62,440.74,46.789999999999964,121.94,xml_geometry_csv_action
BootPass_81,59,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.16,404.17,1247.0,485.26,66.83999999999992,81.08999999999997,xml_geometry_csv_action
BootPass_81,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1234.29,670.31,1316.72,787.29,82.43000000000006,116.98000000000002,xml_geometry_csv_action
BootPass_81,59,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1169.5,343.61,1237.27,410.39,67.76999999999998,66.77999999999997,xml_geometry_csv_action
BootPass_81,59,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.4,303.8,1225.56,359.42,64.15999999999985,55.620000000000005,xml_geometry_csv_action
BootPass_81,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1041.9,474.47,1136.41,558.04,94.50999999999999,83.56999999999994,xml_geometry_csv_action
BootPass_81,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1001.87,335.55,1095.5,407.66,93.63,72.11000000000001,xml_geometry_csv_action
BootPass_81,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1245.07,279.89,1311.52,377.68,66.45000000000005,97.79000000000002,xml_geometry_csv_action
BootPass_81,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1097.87,677.2,1161.87,793.16,64.0,115.95999999999992,xml_geometry_csv_action
BootPass_81,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1035.12,394.66,1129.26,470.74,94.1400000000001,76.07999999999998,xml_geometry_csv_action
BootPass_81,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,343.4,465.37,411.62,581.0,68.22000000000003,115.63,xml_geometry_csv_action
BootPass_81,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,771.61,693.11,838.01,818.71,66.39999999999998,125.60000000000002,xml_geometry_csv_action
BootPass_81,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1299.78,709.88,1395.07,825.08,95.28999999999996,115.20000000000005,xml_geometry_csv_action
BootPass_81,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1141.96,209.88,1226.63,313.69,84.67000000000007,103.81,xml_geometry_csv_action
BootPass_81,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1196.83,437.27,1265.64,528.59,68.81000000000017,91.32000000000005,xml_geometry_csv_action
BootPass_81,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,888.11,431.12,946.13,528.95,58.01999999999998,97.83000000000004,xml_geometry_csv_action
BootPass_81,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1445.72,391.59,1505.86,501.18,60.13999999999987,109.59000000000003,xml_geometry_csv_action
BootPass_81,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,830.09,323.07,879.85,447.32,49.75999999999999,124.25,xml_geometry_csv_action
BootPass_81,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1138.36,369.47,1211.74,451.57,73.38000000000011,82.09999999999997,xml_geometry_csv_action
BootPass_81,60,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,986.64,219.67,1038.05,317.98,51.40999999999997,98.31000000000003,xml_geometry_csv_action
BootPass_81,60,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,806.79,243.33,853.68,367.15,46.889999999999986,123.81999999999996,xml_geometry_csv_action
BootPass_81,60,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1011.93,283.77,1105.62,354.17,93.68999999999994,70.40000000000003,xml_geometry_csv_action
BootPass_81,60,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1431.9,318.2,1478.25,441.03,46.34999999999991,122.82999999999998,xml_geometry_csv_action
BootPass_81,60,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.72,404.92,1247.49,485.67,66.76999999999998,80.75,xml_geometry_csv_action
BootPass_81,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1234.89,670.77,1317.2,787.74,82.30999999999995,116.97000000000003,xml_geometry_csv_action
BootPass_81,60,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1169.82,344.05,1237.72,410.8,67.90000000000009,66.75,xml_geometry_csv_action
BootPass_81,60,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.95,304.28,1225.91,359.88,63.960000000000036,55.60000000000002,xml_geometry_csv_action
BootPass_81,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.43,474.98,1136.91,558.43,94.48000000000002,83.44999999999993,xml_geometry_csv_action
BootPass_81,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.51,335.95,1096.16,407.94,93.65000000000009,71.99000000000001,xml_geometry_csv_action
BootPass_81,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1245.75,280.54,1312.1,378.34,66.34999999999991,97.79999999999995,xml_geometry_csv_action
BootPass_81,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.55,677.75,1162.38,793.48,63.830000000000155,115.73000000000002,xml_geometry_csv_action
BootPass_81,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1035.89,394.89,1129.54,471.21,93.64999999999986,76.32,xml_geometry_csv_action
BootPass_81,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,343.98,465.85,411.99,581.3,68.00999999999999,115.44999999999993,xml_geometry_csv_action
BootPass_81,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,772.13,693.69,838.52,819.26,66.38999999999999,125.56999999999994,xml_geometry_csv_action
BootPass_81,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1298.71,709.84,1394.48,825.14,95.76999999999998,115.29999999999995,xml_geometry_csv_action
BootPass_81,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1141.36,210.15,1225.87,313.64,84.50999999999999,103.48999999999998,xml_geometry_csv_action
BootPass_81,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1196.17,437.38,1264.86,528.72,68.68999999999983,91.34000000000003,xml_geometry_csv_action
BootPass_81,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.45,431.37,945.28,529.0,57.82999999999993,97.63,xml_geometry_csv_action
BootPass_81,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1444.7,391.41,1505.27,501.21,60.569999999999936,109.79999999999995,xml_geometry_csv_action
BootPass_81,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,829.41,322.95,879.2,447.43,49.79000000000008,124.48000000000002,xml_geometry_csv_action
BootPass_81,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1137.82,369.51,1211.17,451.66,73.35000000000014,82.15000000000003,xml_geometry_csv_action
BootPass_81,61,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,986.13,219.73,1037.5,318.05,51.370000000000005,98.32000000000002,xml_geometry_csv_action
BootPass_81,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,806.43,243.38,852.83,367.14,46.40000000000009,123.75999999999999,xml_geometry_csv_action
BootPass_81,61,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1011.41,283.61,1104.98,354.0,93.57000000000005,70.38999999999999,xml_geometry_csv_action
BootPass_81,61,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1430.71,317.36,1477.26,440.37,46.549999999999955,123.00999999999999,xml_geometry_csv_action
BootPass_81,61,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.37,405.14,1247.07,485.48,66.70000000000005,80.34000000000003,xml_geometry_csv_action
BootPass_81,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1234.34,670.83,1316.23,787.51,81.8900000000001,116.67999999999995,xml_geometry_csv_action
BootPass_81,61,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1169.21,343.91,1237.38,411.06,68.17000000000007,67.14999999999998,xml_geometry_csv_action
BootPass_81,61,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.16,304.25,1225.26,359.71,64.09999999999991,55.45999999999998,xml_geometry_csv_action
BootPass_81,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1041.99,474.81,1136.32,558.46,94.32999999999993,83.65000000000003,xml_geometry_csv_action
BootPass_81,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1001.98,335.95,1095.46,407.95,93.48000000000002,72.0,xml_geometry_csv_action
BootPass_81,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1245.2,280.63,1311.71,378.33,66.50999999999999,97.69999999999999,xml_geometry_csv_action
BootPass_81,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1097.84,677.77,1161.82,793.28,63.98000000000002,115.50999999999999,xml_geometry_csv_action
BootPass_81,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1035.58,394.6,1128.94,471.21,93.36000000000013,76.60999999999996,xml_geometry_csv_action
BootPass_81,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,343.21,465.6,411.38,581.08,68.17000000000002,115.48000000000002,xml_geometry_csv_action
BootPass_81,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,771.18,693.8,837.65,819.08,66.47000000000003,125.28000000000009,xml_geometry_csv_action
BootPass_81,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1298.77,709.7,1394.33,824.96,95.55999999999995,115.25999999999999,xml_geometry_csv_action
BootPass_81,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1141.32,209.84,1225.91,313.42,84.59000000000015,103.58000000000001,xml_geometry_csv_action
BootPass_81,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1196.06,436.81,1264.83,528.37,68.76999999999998,91.56,xml_geometry_csv_action
BootPass_81,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.28,431.17,945.36,528.84,58.08000000000004,97.67000000000002,xml_geometry_csv_action
BootPass_81,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1444.36,390.54,1505.11,501.0,60.75,110.45999999999998,xml_geometry_csv_action
BootPass_81,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,829.23,322.89,879.01,447.46,49.77999999999997,124.57,xml_geometry_csv_action
BootPass_81,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1137.78,369.24,1211.15,451.57,73.37000000000012,82.32999999999998,xml_geometry_csv_action
BootPass_81,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,986.15,219.47,1037.39,317.89,51.24000000000012,98.41999999999999,xml_geometry_csv_action
BootPass_81,62,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,806.58,243.22,852.63,366.99,46.049999999999955,123.77000000000001,xml_geometry_csv_action
BootPass_81,62,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1011.51,283.3,1104.96,353.53,93.45000000000005,70.22999999999996,xml_geometry_csv_action
BootPass_81,62,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1430.34,316.03,1477.03,439.74,46.690000000000055,123.71000000000004,xml_geometry_csv_action
BootPass_81,62,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.4,405.08,1247.04,485.4,66.63999999999987,80.32,xml_geometry_csv_action
