22,12,1105.04,402.66,62.02,81.0,1,1,0.84032
22,13,1305.81,385.79,52.99,97.7,1,1,0.84691
22,14,987.96,390.56,66.26,73.98,1,1,0.83846
22,15,887.33,305.67,49.41,96.67,1,1,0.86444
22,16,1037.04,351.75,73.51,65.43,1,1,0.83827
22,17,883.44,208.11,50.4,94.94,1,1,0.83877
22,18,1280.24,411.2,45.76,116.99,1,1,0.83263
22,19,942.81,453.92,83.09,71.0,1,1,0.84098
22,20,1062.82,428.25,58.82,48.21,1,1,0.80752
22,21,1061.92,462.12,63.37,59.41,1,1,0.70869
23,0,876.62,725.39,83.38,123.66,1,1,0.89274
23,1,1195.21,253.05,78.14,94.74,1,1,0.8919
23,2,1181.2,351.37,61.21,85.81,1,1,0.8753
23,3,1050.76,479.34,63.65,96.75,1,1,0.85988
23,4,822.56,356.24,44.94,119.31,1,1,0.86731
23,5,546.3,304.34,39.44,116.35,1,1,0.86139
23,6,800.31,560.72,59.84,112.26,1,1,0.86393
23,7,894.75,528.51,89.26,75.35,1,1,0.8666
23,8,1133.6,505.95,46.29,123.73,1,1,0.84489
23,9,717.75,710.54,51.09,120.14,1,1,0.8516
23,10,1121.98,359.82,64.62,74.19,1,1,0.85505
23,11,455.97,477.87,46.98,116.21,1,1,0.85714
23,12,1104.98,402.58,62.16,81.09,1,1,0.84225
23,13,1305.93,385.77,52.85,97.77,1,1,0.84681
23,14,987.74,390.63,66.59,73.71,1,1,0.83841
23,15,887.48,306.09,49.49,96.17,1,1,0.86472
23,16,1037.14,351.72,73.43,65.32,1,1,0.83745
23,17,883.45,208.15,50.17,94.81,1,1,0.83886
23,18,1280.2,411.22,45.7,116.56,1,1,0.83225
23,19,942.23,453.75,83.51,71.12,1,1,0.84229
23,20,1062.93,428.28,58.87,48.29,1,1,0.80828
23,21,1062.04,462.15,63.45,58.32,1,1,0.7072
24,0,876.76,725.31,83.39,123.61,1,1,0.89284
24,1,1195.18,252.89,78.31,94.62,1,1,0.89173
24,2,1181.28,351.3,60.97,85.81,1,1,0.87346
24,3,1050.46,479.2,64.19,96.97,1,1,0.86501
24,4,823.72,355.74,44.57,119.31,1,1,0.86607
24,5,546.26,304.09,39.48,116.6,1,1,0.85944
24,6,800.37,560.82,60.03,112.13,1,1,0.86484
24,7,894.71,528.15,89.29,75.62,1,1,0.86576
24,8,1136.01,500.48,46.82,126.46,1,1,0.8453
24,9,720.08,710.17,51.94,119.43,1,1,0.85208
24,10,1122.06,359.78,64.55,73.88,1,1,0.8514
24,11,455.86,477.68,47.21,116.01,1,1,0.8559
24,12,1104.98,402.48,61.88,81.27,1,1,0.84048
24,13,1306.13,385.78,52.53,97.72,1,1,0.84664
24,14,986.82,390.59,67.92,73.49,1,1,0.84094
24,15,887.57,306.69,50.03,95.53,1,1,0.86391
24,16,1037.16,351.63,73.11,64.96,1,1,0.83369
24,17,883.35,208.24,50.3,94.84,1,1,0.84046
24,18,1280.05,411.31,45.58,116.4,1,1,0.83345
24,19,941.8,453.55,84.33,71.15,1,1,0.8434
24,20,1063.09,428.13,58.93,48.7,1,1,0.80864
24,21,1062.33,462.44,63.09,54.57,1,1,0.73115
25,0,876.77,725.33,83.36,123.59,1,1,0.89278
25,1,1195.09,252.86,78.39,94.58,1,1,0.89205
25,2,1181.23,351.3,60.89,85.83,1,1,0.87394
25,3,1050.28,479.18,64.41,97.04,1,1,0.86531
25,4,824.08,355.6,44.46,119.29,1,1,0.86615
25,5,546.14,304.04,39.53,116.74,1,1,0.85966
25,6,800.35,560.9,60.09,112.07,1,1,0.86511
25,7,894.63,528.05,89.3,75.72,1,1,0.86595
25,8,1136.82,498.6,47.0,127.44,1,1,0.84562
25,9,720.85,710.11,52.27,119.14,1,1,0.8524
25,10,1122.03,359.8,64.52,73.76,1,1,0.85175
25,11,455.77,477.66,47.31,115.96,1,1,0.85631
25,12,1104.9,402.48,61.8,81.36,1,1,0.84105
25,13,1306.17,385.83,52.4,97.69,1,1,0.84699
25,14,986.37,390.62,68.46,73.4,1,1,0.84155
25,15,887.55,306.92,50.23,95.34,1,1,0.86416
25,16,1037.09,351.64,73.0,64.83,1,1,0.83402
25,17,883.28,208.29,50.33,94.85,1,1,0.84064
25,18,1279.94,411.38,45.54,116.36,1,1,0.83379
25,19,941.59,453.52,84.63,71.15,1,1,0.84422
25,20,1063.08,428.12,58.98,48.85,1,1,0.80935
25,21,1062.38,462.59,62.96,53.3,1,1,0.73216
26,0,876.85,725.2,83.5,123.59,1,1,0.89122
26,1,1195.35,252.78,78.24,94.51,1,1,0.89063
26,2,1181.22,351.15,60.97,85.93,1,1,0.87294
26,3,1050.24,479.09,64.47,97.39,1,1,0.86534
26,4,825.56,355.81,44.43,117.75,1,1,0.86376
26,5,546.3,303.99,39.36,116.74,1,1,0.85737
26,6,800.52,561.06,60.34,111.69,1,1,0.86333
26,7,894.57,527.71,89.4,75.99,1,1,0.86253
26,8,1138.27,491.36,48.44,129.31,1,1,0.84571
26,9,721.91,709.49,56.52,119.03,1,1,0.85939
26,10,1122.1,359.69,64.51,73.86,1,1,0.85105
26,11,456.21,477.37,46.94,115.63,1,1,0.85411
26,12,1104.8,402.35,61.92,81.22,1,1,0.84122
26,13,1306.22,385.78,52.45,97.86,1,1,0.84687
26,14,985.04,390.36,70.15,73.58,1,1,0.84027
26,15,887.67,306.92,50.45,95.34,1,1,0.86291
26,16,1037.3,351.64,72.67,64.72,1,1,0.83205
26,17,883.53,208.22,50.3,94.87,1,1,0.83821
26,18,1279.94,411.26,45.53,116.6,1,1,0.83197
26,19,941.48,453.65,84.96,70.89,1,1,0.84044
26,20,1063.39,428.11,58.93,49.11,1,1,0.80619
26,21,1062.3,462.49,62.78,53.27,1,1,0.73782
27,0,876.87,725.22,83.49,123.71,1,1,0.89327
27,1,1195.37,252.76,78.25,94.5,1,1,0.89195
27,2,1181.09,351.04,61.19,86.06,1,1,0.87591
27,3,1050.11,479.07,63.93,97.93,1,1,0.86953
27,4,826.57,356.6,44.49,116.54,1,1,0.86832
27,5,546.29,304.01,39.27,116.84,1,1,0.859
27,6,800.58,561.17,60.47,111.47,1,1,0.86552
27,7,894.57,527.4,89.4,76.35,1,1,0.86579
27,8,1140.15,486.75,49.0,125.61,1,1,0.85466
27,9,722.66,709.1,58.32,119.15,1,1,0.86246
27,10,1122.16,359.65,64.43,73.94,1,1,0.85389
27,11,456.55,476.98,46.64,115.94,1,1,0.85579
27,12,1104.59,402.37,62.06,81.14,1,1,0.84442
27,13,1306.26,385.78,52.51,98.0,1,1,0.85041
27,14,984.46,390.41,70.9,73.14,1,1,0.84568
27,15,887.79,307.0,50.67,95.21,1,1,0.86405
27,16,1037.41,351.53,72.35,64.46,1,1,0.83224
27,17,883.74,208.23,50.41,94.92,1,1,0.84167
27,18,1279.92,411.16,45.49,117.04,1,1,0.83702
27,19,941.5,453.74,85.18,70.67,1,1,0.8468
27,20,1063.55,428.17,58.69,49.21,1,1,0.80689
27,21,1062.29,462.47,62.42,52.94,1,1,0.7395
28,0,876.85,725.27,83.46,123.72,1,1,0.89275
28,1,1195.32,252.81,78.35,94.41,1,1,0.89267
28,2,1181.04,351.07,61.27,86.08,1,1,0.87615
28,3,1050.08,479.03,63.71,98.07,1,1,0.86927
28,4,827.08,356.97,44.44,115.92,1,1,0.86798
28,5,546.32,304.05,39.19,116.73,1,1,0.85994
28,6,800.62,561.33,60.77,111.33,1,1,0.86521
28,7,894.57,527.22,89.23,76.57,1,1,0.86623
28,8,1140.76,485.2,49.19,124.21,1,1,0.85477
28,9,722.92,708.97,58.99,119.33,1,1,0.86237
28,10,1122.18,359.66,64.33,73.92,1,1,0.85386
28,11,456.66,476.64,46.52,116.13,1,1,0.85593
28,12,1104.55,402.44,62.06,81.0,1,1,0.8442
28,13,1306.12,385.82,52.65,98.04,1,1,0.85094
28,14,984.18,390.46,71.19,72.99,1,1,0.84537
28,15,887.86,307.0,50.76,95.21,1,1,0.86434
28,16,1037.48,351.54,72.24,64.41,1,1,0.83255
28,17,883.77,208.28,50.6,94.95,1,1,0.84164
28,18,1279.79,411.25,45.57,117.22,1,1,0.83736
28,19,941.5,453.8,85.28,70.55,1,1,0.84587
28,20,1063.58,428.25,58.59,49.26,1,1,0.80704
28,21,1062.23,462.52,62.24,52.69,1,1,0.73968
29,0,876.94,725.26,83.37,123.75,1,1,0.89299
29,1,1195.48,252.82,78.23,94.29,1,1,0.89275
29,2,1181.11,351.11,61.18,85.96,1,1,0.87737
29,3,1049.9,478.77,63.76,97.94,1,1,0.87995
29,4,828.82,359.52,44.45,114.19,1,1,0.86778
29,5,546.47,304.03,39.0,116.46,1,1,0.85947
29,6,800.51,561.53,61.07,111.05,1,1,0.86733
29,7,894.59,526.8,89.09,76.94,1,1,0.86997
29,8,1143.11,481.14,49.59,120.78,1,1,0.87939
29,9,723.64,709.03,59.02,119.75,1,1,0.86303
29,10,1122.2,359.67,64.24,73.88,1,1,0.85295
29,11,456.73,476.34,46.28,116.2,1,1,0.85483
29,12,1104.51,402.55,62.08,81.11,1,1,0.84669
29,13,1306.05,385.77,52.67,98.03,1,1,0.85133
29,14,983.09,390.62,73.15,72.36,1,1,0.84831
29,15,887.88,306.93,50.67,94.97,1,1,0.8636
29,16,1037.72,351.56,72.04,64.14,1,1,0.83593
29,17,883.92,208.3,50.45,94.86,1,1,0.84043
29,18,1279.68,411.31,45.8,117.16,1,1,0.83651
29,19,942.04,453.67,85.32,70.47,1,1,0.8487
29,20,1063.6,428.29,58.8,49.92,1,1,0.80579
29,21,1061.88,462.61,62.29,51.9,1,1,0.74992
30,0,876.84,725.16,83.52,123.98,1,1,0.89392
30,1,1195.38,252.73,78.3,94.27,1,1,0.89292
30,2,1181.06,350.99,61.12,86.01,1,1,0.87833
30,3,1049.81,478.63,63.64,97.9,1,1,0.8797
30,4,829.33,360.46,44.44,113.66,1,1,0.86858
30,5,546.41,303.94,39.0,116.43,1,1,0.86036
30,6,800.55,561.57,61.09,111.02,1,1,0.86889
30,7,894.49,526.63,89.05,77.18,1,1,0.87101
30,8,1143.9,479.73,49.71,119.31,1,1,0.88113
30,9,723.56,709.03,59.17,120.07,1,1,0.86458
30,10,1122.13,359.65,64.22,73.93,1,1,0.85402
30,11,456.89,476.07,46.06,116.23,1,1,0.85598
30,12,1104.5,402.59,62.12,81.23,1,1,0.84812
30,13,1305.85,385.66,52.8,98.18,1,1,0.85256
30,14,982.54,390.57,74.0,72.16,1,1,0.85013
30,15,887.85,306.84,50.66,94.98,1,1,0.86435
30,16,1038.0,351.62,71.99,63.76,1,1,0.8359
30,17,883.95,208.39,50.44,94.6,1,1,0.84261
30,18,1279.6,411.27,45.76,117.42,1,1,0.83799
30,19,941.76,453.51,85.86,70.61,1,1,0.85064
30,20,1063.62,428.36,58.87,50.0,1,1,0.80732
30,21,1061.75,462.56,62.31,52.14,1,1,0.73879
31,0,876.8,725.06,83.45,124.09,1,1,0.89413
31,1,1195.38,252.74,78.32,94.21,1,1,0.89293
31,2,1181.04,350.92,61.12,86.03,1,1,0.87968
31,3,1049.93,478.66,63.56,97.86,1,1,0.88292
31,4,829.52,362.18,45.14,112.49,1,1,0.86898
31,5,546.37,303.93,38.98,116.38,1,1,0.86074
31,6,800.64,561.58,61.1,110.97,1,1,0.86994
31,7,894.41,526.57,89.1,77.26,1,1,0.87301
31,8,1145.31,478.05,50.17,119.84,1,1,0.88126
31,9,724.3,708.95,58.64,120.17,1,1,0.86484
31,10,1122.12,359.64,64.17,73.88,1,1,0.85478
31,11,456.99,475.93,45.9,116.35,1,1,0.856
31,12,1104.53,402.65,62.01,81.13,1,1,0.84962
31,13,1305.78,385.56,52.93,98.31,1,1,0.85365
31,14,982.39,390.89,74.68,71.61,1,1,0.85279
31,15,887.94,306.81,50.69,94.96,1,1,0.86404
31,16,1038.14,351.68,72.14,63.49,1,1,0.83757
31,17,884.1,208.39,50.29,94.45,1,1,0.84188
31,18,1279.53,411.24,45.6,117.59,1,1,0.84015
31,19,941.75,453.49,85.89,70.62,1,1,0.85189
31,20,1063.65,428.43,58.78,49.99,1,1,0.81043
31,21,1061.73,462.57,62.16,51.37,1,1,0.75758
32,0,876.79,724.95,83.33,124.0,1,1,0.89383
32,1,1195.5,252.54,78.21,94.26,1,1,0.89193
32,2,1181.1,350.82,61.11,86.06,1,1,0.87863
32,3,1050.01,478.57,63.69,98.01,1,1,0.88249
32,4,829.92,363.16,46.26,111.66,1,1,0.8662
32,5,546.48,303.86,38.87,116.26,1,1,0.86007
32,6,800.67,561.67,61.1,110.75,1,1,0.86895
32,7,894.38,526.44,89.08,77.34,1,1,0.87077
32,8,1146.94,474.9,50.57,122.51,1,1,0.87842
32,9,724.72,708.78,58.44,120.44,1,1,0.86487
32,10,1122.12,359.51,64.19,74.06,1,1,0.85495
32,11,457.13,475.63,45.88,116.69,1,1,0.85486
32,12,1104.63,402.66,61.85,81.2,1,1,0.84973
32,13,1305.82,385.46,52.99,98.38,1,1,0.85249
32,14,981.77,390.93,75.64,71.22,1,1,0.85315
32,15,887.96,306.76,50.81,94.89,1,1,0.86279
32,16,1038.12,351.63,72.26,62.89,1,1,0.83364
32,17,884.17,208.27,50.25,94.55,1,1,0.84034
32,18,1279.53,411.17,45.64,117.69,1,1,0.83745
32,19,941.89,453.4,85.74,70.65,1,1,0.84883
32,20,1063.79,428.37,58.52,49.76,1,1,0.80994
32,21,1061.91,462.33,62.08,51.33,1,1,0.75887
33,0,876.72,724.7,83.35,124.12,1,1,0.89421
33,1,1195.42,252.15,78.3,94.55,1,1,0.89197
33,2,1181.16,350.59,61.07,86.2,1,1,0.87903
33,3,1050.06,478.27,64.01,98.25,1,1,0.88507
33,4,830.25,363.65,47.5,111.2,1,1,0.86504
33,5,546.75,303.7,38.64,116.1,1,1,0.85877
33,6,800.87,561.5,61.16,110.78,1,1,0.86949
33,7,894.42,526.23,89.05,77.44,1,1,0.87172
33,8,1148.57,469.87,50.5,126.21,1,1,0.87282
33,9,725.01,708.71,58.49,120.54,1,1,0.86604
33,10,1122.1,359.37,64.22,73.99,1,1,0.85534
33,11,457.2,475.06,46.12,117.01,1,1,0.85633
33,12,1104.54,402.5,61.69,81.53,1,1,0.85105
33,13,1305.92,385.23,52.93,98.34,1,1,0.85193
33,14,980.96,390.62,76.58,71.25,1,1,0.85394
33,15,888.07,306.45,50.94,95.14,1,1,0.86309
33,16,1038.21,351.46,72.12,62.72,1,1,0.83344
33,17,884.18,208.02,50.18,94.68,1,1,0.83919
33,18,1279.47,410.92,45.82,117.86,1,1,0.83873
33,19,942.09,453.19,85.4,70.74,1,1,0.84843
33,20,1063.92,428.21,58.37,49.77,1,1,0.81046
33,21,1062.21,462.06,61.82,51.14,1,1,0.7619
34,0,876.62,724.51,83.36,124.15,1,1,0.89435
34,1,1195.43,251.84,78.35,94.75,1,1,0.89293
34,2,1181.22,350.43,60.98,86.3,1,1,0.8797
34,3,1050.03,478.04,64.04,98.48,1,1,0.88665
34,4,830.86,363.18,48.57,111.37,1,1,0.86229
34,5,546.79,303.58,38.5,115.97,1,1,0.85863
34,6,801.08,561.27,61.24,110.85,1,1,0.8704
34,7,894.47,526.16,89.0,77.42,1,1,0.87017
34,8,1150.62,465.54,49.89,127.82,1,1,0.8709
34,9,725.25,708.71,58.52,120.41,1,1,0.86735
34,10,1122.11,359.24,64.23,73.93,1,1,0.85435
34,11,457.27,474.63,46.23,116.92,1,1,0.85619
34,12,1104.55,402.47,61.63,81.51,1,1,0.84904
34,13,1305.96,385.02,52.94,98.35,1,1,0.85251
34,14,980.24,390.36,77.48,71.27,1,1,0.85458
34,15,888.28,306.07,51.04,95.49,1,1,0.86234
34,16,1038.31,351.32,72.01,62.56,1,1,0.83413
34,17,884.24,207.88,50.29,94.75,1,1,0.83958
34,18,1279.29,410.72,46.03,117.9,1,1,0.83825
34,19,942.48,453.02,85.15,70.82,1,1,0.8472
34,20,1064.05,428.14,58.21,49.53,1,1,0.81032
34,21,1062.79,461.92,61.62,50.53,1,1,0.76341
35,0,876.61,724.48,83.38,124.07,1,1,0.89363
35,1,1195.35,251.83,78.41,94.66,1,1,0.89279
35,2,1181.27,350.38,60.89,86.39,1,1,0.87898
35,3,1049.95,477.92,63.94,98.57,1,1,0.88435
35,4,831.22,362.1,49.57,112.4,1,1,0.86184
35,5,546.71,303.67,38.48,115.85,1,1,0.85767
35,6,801.17,561.32,61.22,110.8,1,1,0.86882
35,7,894.44,526.3,88.96,77.3,1,1,0.8688
35,8,1153.26,461.46,49.33,128.63,1,1,0.86095
35,9,724.83,708.62,58.84,120.41,1,1,0.8668
35,10,1122.03,359.25,64.3,73.99,1,1,0.85398
35,11,457.33,474.32,46.29,117.12,1,1,0.85493
35,12,1104.53,402.5,61.57,81.43,1,1,0.84903
35,13,1305.98,384.99,52.88,98.44,1,1,0.85033
35,14,979.44,390.21,78.45,71.27,1,1,0.85368
35,15,888.13,305.82,51.31,95.59,1,1,0.86287
35,16,1038.01,351.26,72.42,62.75,1,1,0.83334
35,17,884.23,207.83,50.27,94.78,1,1,0.83879
35,18,1279.06,410.59,46.12,118.18,1,1,0.83512
35,19,942.49,453.05,85.08,70.84,1,1,0.84794
35,20,1064.14,428.1,58.12,49.63,1,1,0.80952
35,21,1063.05,461.84,61.4,50.01,1,1,0.76273
36,0,876.6,724.4,83.42,124.09,1,1,0.89413
36,1,1195.25,251.81,78.58,94.65,1,1,0.8932
36,2,1181.31,350.3,60.82,86.53,1,1,0.87899
36,3,1049.78,477.85,63.88,98.45,1,1,0.88626
36,4,831.75,359.75,50.75,114.38,1,1,0.8616
36,5,546.55,303.83,38.44,115.53,1,1,0.85781
36,6,801.21,561.33,61.23,110.78,1,1,0.86873
36,7,894.34,526.42,88.92,77.13,1,1,0.8692
36,8,1155.96,457.41,49.46,128.6,1,1,0.85461
36,9,724.79,708.58,59.14,120.29,1,1,0.8675
36,10,1122.0,359.33,64.34,73.9,1,1,0.8537
36,11,457.45,473.95,46.17,117.26,1,1,0.857
36,12,1104.67,402.57,61.41,81.29,1,1,0.8481
36,13,1305.94,384.9,52.92,98.68,1,1,0.85168
36,14,978.94,390.02,78.94,71.29,1,1,0.85556
36,15,888.18,305.74,51.35,95.43,1,1,0.86401
36,16,1037.79,351.19,72.78,62.96,1,1,0.83507
36,17,884.28,207.82,50.27,94.83,1,1,0.83906
36,18,1279.09,410.53,46.34,118.35,1,1,0.83755
36,19,942.78,453.11,84.85,70.85,1,1,0.84852
36,20,1064.28,428.09,58.09,49.94,1,1,0.80806
36,21,1063.11,461.74,61.25,49.89,1,1,0.74957
37,0,876.59,724.45,83.6,124.1,1,1,0.89402
37,1,1195.11,251.74,78.62,94.67,1,1,0.89288
37,2,1181.16,350.17,60.96,86.58,1,1,0.87978
37,3,1049.75,477.98,63.75,98.74,1,1,0.88381
37,4,833.36,356.7,50.92,116.76,1,1,0.8571
37,5,546.4,303.95,38.63,115.52,1,1,0.85786
37,6,801.24,561.13,61.15,110.88,1,1,0.86982
37,7,894.36,526.42,88.85,76.94,1,1,0.86888
37,8,1160.18,454.19,49.25,121.5,1,1,0.85229
37,9,724.43,708.38,59.49,120.28,1,1,0.86673
37,10,1121.79,359.05,64.4,74.47,1,1,0.85297
37,11,457.7,473.85,46.04,117.24,1,1,0.85681
37,12,1104.6,402.57,61.55,81.28,1,1,0.8483
37,13,1305.83,384.66,53.12,99.13,1,1,0.85249
37,14,978.76,389.7,79.18,71.88,1,1,0.85428
37,15,888.27,305.71,51.3,95.63,1,1,0.86421
37,16,1037.69,351.28,72.97,62.93,1,1,0.83204
37,17,884.25,207.81,50.4,94.83,1,1,0.84069
37,18,1278.92,410.43,46.66,118.64,1,1,0.83773
37,19,942.76,453.23,84.92,70.64,1,1,0.8461
37,20,1064.25,428.07,58.24,50.08,1,1,0.8075
37,21,1062.75,461.5,61.33,50.31,1,1,0.75028
38,0,876.35,724.24,83.83,123.88,1,1,0.89617
38,1,1195.25,251.34,78.7,94.85,1,1,0.89381
38,2,1181.12,349.93,60.96,86.72,1,1,0.8824
38,3,1049.78,477.63,63.47,98.92,1,1,0.88412
38,4,835.76,351.49,49.93,116.4,1,1,0.8619
38,5,545.53,303.78,39.13,114.77,1,1,0.86222
38,6,801.41,560.54,61.15,111.16,1,1,0.8734
38,7,894.54,525.93,88.66,76.99,1,1,0.87126
38,8,1166.76,447.68,49.72,118.1,1,1,0.86393
38,9,724.06,707.85,60.08,119.76,1,1,0.87104
38,10,1121.66,358.68,64.51,74.63,1,1,0.86042
38,11,458.28,472.71,46.0,118.5,1,1,0.86146
38,12,1104.58,402.24,62.16,80.84,1,1,0.85409
38,13,1305.79,384.27,53.1,99.28,1,1,0.85584
38,14,978.3,388.79,79.57,72.25,1,1,0.85906
38,15,888.64,304.64,50.91,96.75,1,1,0.86746
38,16,1037.8,351.0,72.91,62.81,1,1,0.83436
38,17,884.38,207.33,50.24,94.95,1,1,0.84158
38,18,1278.95,410.3,46.72,118.15,1,1,0.84312
38,19,943.04,452.8,84.64,70.59,1,1,0.85078
38,20,1064.1,427.85,58.11,49.53,1,1,0.81044
38,21,1062.47,460.95,61.48,51.8,1,1,0.73478
39,0,876.25,724.37,84.01,123.53,1,1,0.89621
39,1,1195.35,251.31,78.85,94.93,1,1,0.89383
39,2,1181.22,349.83,60.84,86.85,1,1,0.88178
39,3,1049.89,477.59,63.22,98.95,1,1,0.88347
39,4,836.71,349.52,49.63,116.43,1,1,0.8622
39,5,545.26,303.93,39.23,114.3,1,1,0.86256
39,6,801.46,560.4,61.2,111.32,1,1,0.87318
39,7,894.61,525.91,88.6,76.94,1,1,0.87041
39,8,1169.3,445.5,49.83,116.81,1,1,0.86246
39,9,723.89,707.75,60.33,119.61,1,1,0.87051
39,10,1121.6,358.53,64.64,74.84,1,1,0.86009
39,11,458.61,472.22,46.09,118.97,1,1,0.86107
39,12,1104.59,402.2,62.42,80.72,1,1,0.85312
39,13,1305.87,384.14,52.97,99.39,1,1,0.85491
39,14,978.11,388.54,79.71,72.39,1,1,0.85878
39,15,888.95,304.43,50.56,97.03,1,1,0.8671
39,16,1037.78,350.9,72.89,62.82,1,1,0.83356
39,17,884.36,207.25,50.16,94.86,1,1,0.84166
39,18,1278.97,410.33,46.85,117.96,1,1,0.84194
39,19,942.99,452.68,84.59,70.46,1,1,0.85065
39,20,1064.08,427.84,58.08,49.29,1,1,0.80932
39,21,1062.42,460.79,61.52,52.75,1,1,0.73074
40,0,876.29,724.23,83.95,123.38,1,1,0.89667
40,1,1195.5,251.15,78.8,94.91,1,1,0.89394
40,2,1181.38,349.62,60.79,86.74,1,1,0.88215
40,3,1049.92,477.37,62.99,98.78,1,1,0.88591
40,4,839.17,346.21,47.9,115.4,1,1,0.85589
40,5,545.25,303.88,39.17,113.97,1,1,0.86274
40,6,801.55,560.23,61.24,111.11,1,1,0.87449
40,7,894.55,525.84,88.67,76.79,1,1,0.87167
40,8,1172.05,442.81,50.01,116.57,1,1,0.85389
40,9,723.58,707.58,60.69,119.29,1,1,0.87199
40,10,1121.61,358.33,64.73,74.97,1,1,0.8626
40,11,459.04,471.75,45.99,119.12,1,1,0.86451
40,12,1104.47,401.99,62.3,80.32,1,1,0.85307
40,13,1305.87,383.88,52.9,99.34,1,1,0.85551
40,14,977.97,388.22,79.76,72.41,1,1,0.86014
40,15,889.22,303.6,50.46,97.83,1,1,0.86619
40,16,1037.72,350.66,72.82,62.9,1,1,0.83613
40,17,884.58,206.76,49.93,94.65,1,1,0.84172
40,18,1279.0,410.15,46.72,117.8,1,1,0.84361
40,19,943.15,452.47,84.44,70.25,1,1,0.85266
40,20,1064.18,427.72,58.12,49.0,1,1,0.80969
40,21,1062.48,460.67,61.6,54.03,1,1,0.72431
41,0,876.24,723.99,83.95,123.35,1,1,0.89559
41,1,1195.56,250.92,78.9,95.03,1,1,0.89152
41,2,1181.42,349.3,60.69,86.74,1,1,0.87906
41,3,1049.88,476.93,62.81,99.01,1,1,0.88395
41,4,841.6,343.15,46.17,113.44,1,1,0.84934
41,5,545.16,304.15,39.12,113.15,1,1,0.86021
41,6,801.63,559.98,61.33,111.09,1,1,0.8696
41,7,894.51,525.57,88.7,76.83,1,1,0.86617
41,8,1174.75,439.27,48.7,112.25,1,1,0.8379
41,9,722.76,707.46,61.35,117.99,1,1,0.86805
41,10,1121.59,358.15,64.82,75.07,1,1,0.86064
41,11,459.73,471.29,45.57,119.27,1,1,0.85825
41,12,1104.36,401.77,61.85,80.22,1,1,0.84945
41,13,1305.89,383.66,52.78,99.31,1,1,0.85206
41,14,977.96,387.91,79.83,72.45,1,1,0.85424
41,15,889.55,302.33,50.37,98.74,1,1,0.86048
41,16,1037.34,350.46,72.92,63.02,1,1,0.83011
41,17,884.65,206.07,49.66,95.1,1,1,0.83651
41,18,1278.94,410.1,46.51,117.75,1,1,0.83911
41,19,943.31,452.35,84.42,69.94,1,1,0.84475
41,20,1064.22,427.5,57.87,48.94,1,1,0.80774
41,21,1062.29,460.53,61.68,54.01,1,1,0.73122
42,0,876.0,722.69,83.78,123.23,1,1,0.89561
42,1,1195.21,249.37,79.52,95.61,1,1,0.89424
42,2,1181.37,347.98,60.6,86.57,1,1,0.87289
42,3,1049.79,475.09,62.07,99.6,1,1,0.88433
42,4,844.93,337.77,44.41,111.65,1,1,0.84922
42,5,544.95,303.17,39.24,112.72,1,1,0.86255
42,6,801.72,558.89,61.54,110.74,1,1,0.87026
42,7,894.7,524.57,88.48,76.5,1,1,0.8688
42,8,1179.79,429.91,45.98,121.67,1,1,0.80497
42,9,721.49,706.49,62.28,117.29,1,1,0.86846
42,10,1121.43,356.81,65.01,75.29,1,1,0.86339
42,11,460.12,469.15,45.23,119.68,1,1,0.86255
42,12,1103.95,400.52,61.79,80.38,1,1,0.85369
42,13,1305.81,382.46,52.72,99.04,1,1,0.85229
42,14,977.74,386.86,79.79,71.77,1,1,0.86139
42,15,890.84,299.5,49.53,100.01,1,1,0.8596
42,16,1037.11,349.11,73.43,64.22,1,1,0.84222
42,17,884.7,204.58,49.51,95.11,1,1,0.83937
42,18,1279.25,408.84,45.9,117.95,1,1,0.83648
42,19,943.36,451.4,84.56,69.52,1,1,0.84744
42,20,1064.46,426.2,57.11,48.8,1,1,0.80877
42,21,1062.95,459.55,61.0,54.14,1,1,0.72693
43,0,876.0,722.77,83.67,123.12,1,1,0.89425
43,1,1195.11,249.3,79.75,95.8,1,1,0.89368
43,2,1181.33,347.99,60.63,86.48,1,1,0.87208
43,3,1049.81,474.92,61.76,99.85,1,1,0.88293
43,4,846.16,336.34,43.76,111.12,1,1,0.84711
43,5,544.92,303.31,39.27,112.56,1,1,0.86174
43,6,801.7,558.97,61.61,110.68,1,1,0.86992
43,7,894.88,524.7,88.29,76.48,1,1,0.86645
43,8,1181.58,426.98,44.98,125.14,1,1,0.80391
43,9,721.07,706.58,62.53,117.1,1,1,0.86667
43,10,1121.36,356.81,65.09,75.35,1,1,0.86271
43,11,460.29,468.88,45.13,119.78,1,1,0.86134
43,12,1103.83,400.58,61.76,80.44,1,1,0.85262
43,13,1305.82,382.52,52.69,98.93,1,1,0.8513
43,14,977.71,386.96,79.77,71.59,1,1,0.8596
43,15,891.42,298.96,49.17,100.56,1,1,0.85832
43,16,1037.08,349.12,73.65,64.66,1,1,0.84086
43,17,884.75,204.55,49.43,95.09,1,1,0.83839
43,18,1279.4,408.88,45.66,118.01,1,1,0.83515
43,19,943.21,451.57,84.74,69.39,1,1,0.84517
43,20,1064.61,426.22,56.78,48.77,1,1,0.80753
43,21,1063.22,459.7,60.74,54.21,1,1,0.72483
44,0,876.03,721.21,84.02,123.39,1,1,0.89569
44,1,1195.45,247.71,79.43,95.92,1,1,0.89007
