video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_116,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,939.35,359.63,1061.92,607.29,122.57000000000005,247.65999999999997,xml_geometry_csv_action
BootPass_116,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1513.48,362.5,1719.3,623.98,205.81999999999994,261.48,xml_geometry_csv_action
BootPass_116,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,990.72,346.31,1185.35,725.27,194.62999999999988,378.96,xml_geometry_csv_action
BootPass_116,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.75,368.67,310.47,618.59,198.72000000000003,249.92000000000002,xml_geometry_csv_action
BootPass_116,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.48,387.72,776.96,751.6,169.48000000000002,363.88,xml_geometry_csv_action
BootPass_116,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,374.81,375.79,574.93,630.46,200.11999999999995,254.67000000000002,xml_geometry_csv_action
BootPass_116,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.1,378.79,871.75,617.34,155.64999999999998,238.55,xml_geometry_csv_action
BootPass_116,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,670.08,193.23,832.26,432.56,162.17999999999995,239.33,xml_geometry_csv_action
BootPass_116,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.02,147.18,58.73,472.88,58.709999999999994,325.7,xml_geometry_csv_action
BootPass_116,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,149.53,1.16,284.66,295.53,135.13000000000002,294.36999999999995,xml_geometry_csv_action
BootPass_116,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1238.36,368.76,1432.65,619.91,194.2900000000002,251.14999999999998,xml_geometry_csv_action
BootPass_116,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.96,379.29,1535.02,572.52,121.05999999999995,193.22999999999996,xml_geometry_csv_action
BootPass_116,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,511.03,358.79,632.84,556.16,121.81000000000006,197.36999999999995,xml_geometry_csv_action
BootPass_116,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.83,182.65,1541.86,428.34,153.02999999999997,245.68999999999997,xml_geometry_csv_action
BootPass_116,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,939.63,358.43,1062.87,606.37,123.2399999999999,247.94,xml_geometry_csv_action
BootPass_116,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1513.83,362.87,1720.04,623.22,206.21000000000004,260.35,xml_geometry_csv_action
BootPass_116,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,991.05,345.58,1185.49,724.57,194.44000000000005,378.99000000000007,xml_geometry_csv_action
BootPass_116,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.95,367.13,310.97,617.44,199.02000000000004,250.31000000000006,xml_geometry_csv_action
BootPass_116,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.94,386.59,777.48,750.73,169.53999999999996,364.14000000000004,xml_geometry_csv_action
BootPass_116,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,375.15,374.79,574.81,629.41,199.65999999999997,254.61999999999995,xml_geometry_csv_action
BootPass_116,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.7,378.01,871.96,616.86,155.26,238.85000000000002,xml_geometry_csv_action
BootPass_116,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,671.01,193.27,833.27,431.32,162.26,238.04999999999998,xml_geometry_csv_action
BootPass_116,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.25,148.24,59.02,472.28,58.77,324.03999999999996,xml_geometry_csv_action
BootPass_116,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,150.57,1.53,288.72,295.79,138.15000000000003,294.26000000000005,xml_geometry_csv_action
BootPass_116,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1238.39,368.7,1432.31,619.84,193.91999999999985,251.14000000000004,xml_geometry_csv_action
BootPass_116,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1414.42,378.9,1535.15,572.59,120.73000000000002,193.69000000000005,xml_geometry_csv_action
BootPass_116,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,510.74,359.08,632.03,553.47,121.28999999999996,194.39000000000004,xml_geometry_csv_action
BootPass_116,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.89,182.46,1542.17,427.74,153.27999999999997,245.28,xml_geometry_csv_action
BootPass_116,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,939.48,358.23,1063.23,606.21,123.75,247.98000000000002,xml_geometry_csv_action
BootPass_116,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1513.59,363.7,1719.97,623.16,206.3800000000001,259.46,xml_geometry_csv_action
BootPass_116,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,991.14,345.54,1185.4,724.43,194.2600000000001,378.88999999999993,xml_geometry_csv_action
BootPass_116,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.82,366.68,310.95,617.16,199.13,250.47999999999996,xml_geometry_csv_action
BootPass_116,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.83,386.25,777.52,750.66,169.68999999999994,364.40999999999997,xml_geometry_csv_action
BootPass_116,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,374.79,374.4,574.56,629.27,199.76999999999992,254.87,xml_geometry_csv_action
BootPass_116,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.83,377.79,871.84,616.89,155.01,239.09999999999997,xml_geometry_csv_action
BootPass_116,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,671.56,193.71,833.54,430.95,161.98000000000002,237.23999999999998,xml_geometry_csv_action
BootPass_116,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.13,148.95,59.1,472.41,58.97,323.46000000000004,xml_geometry_csv_action
BootPass_116,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,151.93,0.83,291.03,294.97,139.09999999999997,294.14000000000004,xml_geometry_csv_action
BootPass_116,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1238.48,367.81,1432.27,618.85,193.78999999999996,251.04000000000002,xml_geometry_csv_action
BootPass_116,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1414.73,377.65,1535.09,571.49,120.3599999999999,193.84000000000003,xml_geometry_csv_action
BootPass_116,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,510.88,358.34,632.13,552.38,121.25,194.04000000000002,xml_geometry_csv_action
BootPass_116,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1389.14,181.49,1542.42,427.02,153.27999999999997,245.52999999999997,xml_geometry_csv_action
BootPass_116,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,939.48,357.58,1063.9,605.18,124.42000000000007,247.59999999999997,xml_geometry_csv_action
BootPass_116,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1513.63,363.4,1720.26,621.95,206.62999999999988,258.55000000000007,xml_geometry_csv_action
BootPass_116,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,991.24,344.69,1185.24,723.31,194.0,378.61999999999995,xml_geometry_csv_action
BootPass_116,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.79,365.36,310.72,616.12,198.93,250.76,xml_geometry_csv_action
BootPass_116,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,608.06,385.43,777.56,749.76,169.5,364.33,xml_geometry_csv_action
BootPass_116,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,374.4,373.52,574.74,628.32,200.34000000000003,254.80000000000007,xml_geometry_csv_action
BootPass_116,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.93,376.72,871.91,616.03,154.98000000000002,239.30999999999995,xml_geometry_csv_action
BootPass_116,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,671.9,193.1,833.19,429.65,161.29000000000008,236.54999999999998,xml_geometry_csv_action
BootPass_116,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.12,146.82,59.15,471.8,59.03,324.98,xml_geometry_csv_action
BootPass_116,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,153.76,1.64,291.8,295.63,138.04000000000002,293.99,xml_geometry_csv_action
BootPass_116,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1238.49,368.71,1432.36,619.91,193.8699999999999,251.2,xml_geometry_csv_action
BootPass_116,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1414.69,378.49,1535.12,572.34,120.42999999999984,193.85000000000002,xml_geometry_csv_action
BootPass_116,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,510.43,359.58,632.17,553.61,121.73999999999995,194.03000000000003,xml_geometry_csv_action
BootPass_116,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1389.35,182.28,1542.65,426.85,153.30000000000018,244.57000000000002,xml_geometry_csv_action
BootPass_116,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,939.36,358.61,1063.86,606.3,124.49999999999989,247.68999999999994,xml_geometry_csv_action
BootPass_116,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1512.89,364.71,1719.94,622.59,207.04999999999995,257.88000000000005,xml_geometry_csv_action
BootPass_116,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,991.54,345.55,1185.29,724.18,193.75,378.62999999999994,xml_geometry_csv_action
BootPass_116,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,112.07,366.31,310.64,616.88,198.57,250.57,xml_geometry_csv_action
BootPass_116,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.8,385.98,777.47,750.8,169.67000000000007,364.81999999999994,xml_geometry_csv_action
BootPass_116,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,374.5,374.36,574.27,629.2,199.76999999999998,254.84000000000003,xml_geometry_csv_action
BootPass_116,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.78,377.83,871.82,616.91,155.04000000000008,239.07999999999998,xml_geometry_csv_action
BootPass_116,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,672.24,194.03,833.13,430.33,160.89,236.29999999999998,xml_geometry_csv_action
BootPass_116,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.09,147.63,58.62,472.57,58.529999999999994,324.94,xml_geometry_csv_action
BootPass_116,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,155.17,1.04,291.62,295.21,136.45000000000002,294.16999999999996,xml_geometry_csv_action
BootPass_116,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1237.99,368.22,1432.26,619.51,194.26999999999998,251.28999999999996,xml_geometry_csv_action
BootPass_116,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.97,377.98,1534.55,571.84,120.57999999999993,193.86,xml_geometry_csv_action
BootPass_116,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,509.68,359.01,631.29,551.77,121.60999999999996,192.76,xml_geometry_csv_action
BootPass_116,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.91,181.82,1542.46,427.04,153.54999999999995,245.22000000000003,xml_geometry_csv_action
BootPass_116,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,938.18,358.85,1063.34,605.9,125.15999999999997,247.04999999999995,xml_geometry_csv_action
BootPass_116,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1511.89,364.75,1719.82,621.97,207.92999999999984,257.22,xml_geometry_csv_action
BootPass_116,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,990.98,345.25,1184.84,723.77,193.8599999999999,378.52,xml_geometry_csv_action
BootPass_116,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.32,365.93,310.36,616.32,199.04000000000002,250.39000000000004,xml_geometry_csv_action
BootPass_116,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.39,385.34,776.84,750.24,169.45000000000005,364.90000000000003,xml_geometry_csv_action
BootPass_116,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,373.83,374.25,573.75,628.86,199.92000000000002,254.61,xml_geometry_csv_action
BootPass_116,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.16,377.51,871.18,616.51,155.01999999999998,239.0,xml_geometry_csv_action
BootPass_116,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,671.97,193.8,832.78,430.48,160.80999999999995,236.68,xml_geometry_csv_action
BootPass_116,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,146.44,58.27,472.6,58.27,326.16,xml_geometry_csv_action
BootPass_116,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,155.81,0.96,291.55,295.1,135.74,294.14000000000004,xml_geometry_csv_action
BootPass_116,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1237.9,368.16,1432.52,619.63,194.6199999999999,251.46999999999997,xml_geometry_csv_action
BootPass_116,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.81,377.81,1534.6,571.84,120.78999999999996,194.03000000000003,xml_geometry_csv_action
BootPass_116,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,509.81,358.93,631.02,551.52,121.20999999999998,192.58999999999997,xml_geometry_csv_action
BootPass_116,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.95,181.84,1542.58,426.51,153.62999999999988,244.67,xml_geometry_csv_action
BootPass_116,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,937.8,359.24,1063.27,605.88,125.47000000000003,246.64,xml_geometry_csv_action
BootPass_116,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1511.62,364.9,1719.96,621.91,208.34000000000015,257.01,xml_geometry_csv_action
BootPass_116,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,990.93,345.19,1184.75,723.76,193.82000000000005,378.57,xml_geometry_csv_action
BootPass_116,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.16,365.96,310.47,616.23,199.31000000000003,250.27000000000004,xml_geometry_csv_action
BootPass_116,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.34,385.29,776.75,750.22,169.40999999999997,364.93,xml_geometry_csv_action
BootPass_116,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,373.63,374.35,573.63,628.88,200.0,254.52999999999997,xml_geometry_csv_action
BootPass_116,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.1,377.55,871.16,616.56,155.05999999999995,239.00999999999993,xml_geometry_csv_action
BootPass_116,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,671.84,193.93,833.02,430.65,161.17999999999995,236.71999999999997,xml_geometry_csv_action
BootPass_116,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,146.88,58.27,472.82,58.27,325.94,xml_geometry_csv_action
BootPass_116,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,157.54,1.08,291.73,295.7,134.19000000000003,294.62,xml_geometry_csv_action
BootPass_116,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1237.75,368.49,1433.0,620.44,195.25,251.95000000000005,xml_geometry_csv_action
BootPass_116,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.75,378.11,1534.8,572.22,121.04999999999995,194.11,xml_geometry_csv_action
BootPass_116,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,509.66,359.07,631.23,555.19,121.57,196.12000000000006,xml_geometry_csv_action
BootPass_116,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.99,182.18,1542.72,427.18,153.73000000000002,245.0,xml_geometry_csv_action
BootPass_116,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,937.87,359.81,1062.97,606.52,125.10000000000002,246.70999999999998,xml_geometry_csv_action
BootPass_116,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1511.33,365.68,1719.79,622.22,208.46000000000004,256.54,xml_geometry_csv_action
BootPass_116,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,990.89,345.7,1184.99,724.42,194.10000000000002,378.71999999999997,xml_geometry_csv_action
BootPass_116,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.34,366.5,310.48,616.82,199.14000000000001,250.32000000000005,xml_geometry_csv_action
BootPass_116,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.21,385.94,776.83,750.97,169.62,365.03000000000003,xml_geometry_csv_action
BootPass_116,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,374.02,374.78,573.36,629.2,199.34000000000003,254.42000000000007,xml_geometry_csv_action
BootPass_116,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.15,378.03,871.32,617.1,155.17000000000007,239.07000000000005,xml_geometry_csv_action
BootPass_116,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,671.52,194.22,833.36,431.05,161.84000000000003,236.83,xml_geometry_csv_action
BootPass_116,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.02,149.32,58.06,472.8,58.04,323.48,xml_geometry_csv_action
BootPass_116,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,161.02,0.63,292.18,294.92,131.16,294.29,xml_geometry_csv_action
BootPass_116,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1237.91,367.97,1432.43,619.54,194.51999999999998,251.56999999999994,xml_geometry_csv_action
BootPass_116,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.82,377.35,1534.88,571.12,121.06000000000017,193.76999999999998,xml_geometry_csv_action
BootPass_116,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,509.72,357.78,631.49,557.34,121.76999999999998,199.56000000000006,xml_geometry_csv_action
BootPass_116,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1389.17,181.79,1542.98,426.35,153.80999999999995,244.56000000000003,xml_geometry_csv_action
BootPass_116,20,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,937.69,359.3,1063.79,605.87,126.09999999999991,246.57,xml_geometry_csv_action
BootPass_116,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1511.33,365.69,1720.03,621.73,208.70000000000005,256.04,xml_geometry_csv_action
BootPass_116,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,991.15,345.05,1184.91,723.68,193.7600000000001,378.62999999999994,xml_geometry_csv_action
BootPass_116,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.34,365.89,310.58,616.3,199.23999999999998,250.40999999999997,xml_geometry_csv_action
BootPass_116,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.39,385.66,776.99,750.37,169.60000000000002,364.71,xml_geometry_csv_action
BootPass_116,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,373.54,374.49,573.5,628.87,199.95999999999998,254.38,xml_geometry_csv_action
BootPass_116,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.43,377.8,871.41,616.68,154.98000000000002,238.87999999999994,xml_geometry_csv_action
BootPass_116,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,671.15,193.91,833.96,430.74,162.81000000000006,236.83,xml_geometry_csv_action
BootPass_116,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.1,148.53,58.32,472.01,58.22,323.48,xml_geometry_csv_action
BootPass_116,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,164.31,0.71,292.51,294.84,128.2,294.13,xml_geometry_csv_action
BootPass_116,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1238.01,368.1,1432.29,619.4,194.27999999999997,251.29999999999995,xml_geometry_csv_action
BootPass_116,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.8,377.28,1534.83,571.22,121.02999999999997,193.94000000000005,xml_geometry_csv_action
BootPass_116,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,509.67,357.18,631.87,558.93,122.19999999999999,201.74999999999994,xml_geometry_csv_action
BootPass_116,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1389.28,182.1,1542.99,426.17,153.71000000000004,244.07000000000002,xml_geometry_csv_action
BootPass_116,21,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,937.58,358.77,1064.09,605.92,126.50999999999988,247.14999999999998,xml_geometry_csv_action
BootPass_116,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1511.2,366.03,1720.16,621.81,208.96000000000004,255.77999999999997,xml_geometry_csv_action
BootPass_116,21,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,991.19,345.05,1185.01,723.85,193.81999999999994,378.8,xml_geometry_csv_action
BootPass_116,21,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.3,366.02,310.56,616.56,199.26,250.53999999999996,xml_geometry_csv_action
