22,16,773.09,615.56,64.84,65.25,1,1,0.86521
22,17,1522.35,649.65,51.88,108.43,1,1,0.87182
22,18,1026.06,196.22,44.65,91.76,1,1,0.87454
22,19,808.5,641.34,65.3,67.9,1,1,0.86016
22,20,784.59,714.92,65.35,77.91,1,1,0.85922
22,21,792.76,677.89,62.86,47.4,1,1,0.84121
23,0,700.05,561.29,59.44,93.99,1,1,0.9063
23,1,710.98,342.41,72.77,93.33,1,1,0.90291
23,2,914.72,760.8,85.63,96.4,1,1,0.90306
23,3,792.2,748.15,70.51,82.41,1,1,0.90023
23,4,897.88,704.19,82.33,72.21,1,1,0.89089
23,5,601.31,614.16,55.89,115.43,1,1,0.89506
23,6,1086.12,638.48,52.12,101.49,1,1,0.88941
23,7,896.23,645.18,83.81,66.56,1,1,0.88788
23,8,871.04,585.88,75.6,65.01,1,1,0.89164
23,9,834.69,350.01,47.81,93.45,1,1,0.88308
23,10,1055.72,557.5,58.93,95.93,1,1,0.88471
23,11,639.4,200.84,62.55,84.42,1,1,0.88173
23,12,1132.25,736.25,51.96,111.34,1,1,0.88177
23,13,1320.93,397.45,49.42,96.91,1,1,0.8775
23,14,412.08,623.78,56.12,105.38,1,1,0.89353
23,15,769.92,573.33,62.86,56.92,1,1,0.87354
23,16,773.15,615.69,65.11,65.0,1,1,0.86614
23,17,1522.44,650.2,51.81,107.96,1,1,0.87131
23,18,1026.16,196.93,44.8,91.11,1,1,0.87497
23,19,808.85,641.55,65.33,67.75,1,1,0.86146
23,20,784.91,714.94,65.28,78.13,1,1,0.86118
23,21,792.96,678.05,63.03,47.39,1,1,0.84111
24,0,700.01,561.59,59.41,93.97,1,1,0.90612
24,1,711.21,342.7,72.68,93.08,1,1,0.90266
24,2,914.79,761.18,85.5,96.11,1,1,0.90261
24,3,792.27,748.29,70.63,82.51,1,1,0.90035
24,4,898.08,704.1,81.96,72.39,1,1,0.89063
24,5,601.18,614.49,55.98,115.57,1,1,0.89468
24,6,1086.06,638.69,52.32,101.63,1,1,0.88906
24,7,896.29,645.34,83.77,66.59,1,1,0.88774
24,8,871.14,586.0,75.32,65.07,1,1,0.89176
24,9,834.46,350.17,47.95,93.36,1,1,0.883
24,10,1055.73,557.76,59.2,95.96,1,1,0.88483
24,11,639.43,200.96,62.53,84.54,1,1,0.8817
24,12,1132.19,736.55,51.97,111.06,1,1,0.88179
24,13,1320.85,397.68,49.38,96.88,1,1,0.87689
24,14,411.9,624.01,56.3,105.48,1,1,0.89433
24,15,769.95,573.78,62.82,56.87,1,1,0.87337
24,16,773.13,615.93,65.12,64.98,1,1,0.86616
24,17,1522.39,650.79,51.71,107.39,1,1,0.87087
24,18,1026.23,197.69,44.81,90.52,1,1,0.87452
24,19,808.86,641.86,65.44,67.55,1,1,0.86157
24,20,784.92,715.12,65.15,78.26,1,1,0.86134
24,21,792.97,678.39,63.05,47.31,1,1,0.84059
25,0,699.79,562.03,59.44,94.04,1,1,0.90593
25,1,711.15,343.0,72.74,93.24,1,1,0.90228
25,2,914.74,761.87,85.46,95.79,1,1,0.90196
25,3,792.38,748.75,70.39,82.46,1,1,0.90081
25,4,898.37,704.69,81.49,72.3,1,1,0.89027
25,5,601.04,614.93,56.0,115.57,1,1,0.89404
25,6,1085.88,639.14,52.37,101.66,1,1,0.88984
25,7,896.39,645.92,83.67,66.64,1,1,0.88759
25,8,871.07,586.57,75.35,64.99,1,1,0.89104
25,9,834.28,350.52,47.85,93.2,1,1,0.88291
25,10,1055.53,557.89,59.39,96.07,1,1,0.88437
25,11,639.08,201.33,62.9,84.66,1,1,0.88186
25,12,1132.23,737.16,51.68,110.57,1,1,0.88191
25,13,1320.7,397.94,49.28,97.01,1,1,0.87693
25,14,411.66,624.57,56.53,105.39,1,1,0.89454
25,15,769.96,574.1,62.86,56.77,1,1,0.87505
25,16,773.01,616.32,65.02,64.83,1,1,0.86581
25,17,1522.13,651.57,51.58,107.08,1,1,0.87197
25,18,1026.13,198.57,44.85,90.03,1,1,0.87315
25,19,808.6,642.19,65.45,67.5,1,1,0.85866
25,20,784.94,715.48,64.97,78.27,1,1,0.86115
25,21,792.91,678.67,63.02,47.34,1,1,0.84129
26,0,699.77,562.18,59.33,93.98,1,1,0.90591
26,1,711.18,343.29,72.59,93.26,1,1,0.90131
26,2,914.61,762.06,85.51,95.74,1,1,0.90137
26,3,792.45,749.01,70.31,82.28,1,1,0.90002
26,4,898.25,704.73,81.34,72.44,1,1,0.88883
26,5,600.97,615.0,55.96,115.63,1,1,0.89339
26,6,1085.92,639.47,52.33,101.54,1,1,0.88818
26,7,896.24,646.17,83.69,66.52,1,1,0.88705
26,8,870.83,586.81,75.4,64.97,1,1,0.89117
26,9,834.11,350.91,47.82,92.88,1,1,0.88079
26,10,1055.44,558.03,59.47,96.38,1,1,0.88417
26,11,638.95,201.67,62.77,84.4,1,1,0.88084
26,12,1132.29,737.33,51.56,110.48,1,1,0.8812
26,13,1320.76,398.14,49.12,96.96,1,1,0.87586
26,14,411.7,624.97,56.35,105.01,1,1,0.89275
26,15,769.87,574.19,62.7,56.84,1,1,0.8735
26,16,772.95,616.5,64.94,64.76,1,1,0.86525
26,17,1521.8,652.32,51.6,106.68,1,1,0.87151
26,18,1026.22,199.46,44.42,89.35,1,1,0.87274
26,19,808.41,642.29,65.43,67.37,1,1,0.85747
26,20,785.07,715.54,64.71,78.5,1,1,0.86111
26,21,792.89,678.83,62.93,47.32,1,1,0.8399
27,0,699.76,562.2,59.37,93.99,1,1,0.90588
27,1,711.19,343.35,72.53,93.32,1,1,0.90086
27,2,914.74,762.15,85.42,95.69,1,1,0.90155
27,3,792.52,749.0,70.19,82.28,1,1,0.89932
27,4,898.21,704.61,81.31,72.61,1,1,0.88907
27,5,600.96,614.96,55.92,115.59,1,1,0.893
27,6,1085.94,639.53,52.38,101.47,1,1,0.888
27,7,896.35,646.17,83.51,66.56,1,1,0.88693
27,8,870.88,586.85,75.39,65.01,1,1,0.89148
27,9,834.12,351.04,47.78,92.71,1,1,0.88036
27,10,1055.54,558.04,59.48,96.66,1,1,0.88418
27,11,638.93,201.63,62.66,84.37,1,1,0.88146
27,12,1132.36,737.28,51.59,110.47,1,1,0.88079
27,13,1320.84,398.16,49.04,96.97,1,1,0.87552
27,14,411.74,625.09,56.28,104.84,1,1,0.89248
27,15,769.76,574.29,62.7,56.62,1,1,0.87357
27,16,772.93,616.51,64.95,64.75,1,1,0.86531
27,17,1521.82,652.63,51.63,106.36,1,1,0.87071
27,18,1026.3,199.77,44.31,89.14,1,1,0.8716
27,19,808.42,642.26,65.46,67.5,1,1,0.85819
27,20,785.14,715.46,64.59,78.68,1,1,0.86049
27,21,792.93,678.83,62.88,47.28,1,1,0.83988
28,0,699.76,562.22,59.47,94.04,1,1,0.90673
28,1,711.08,343.4,72.54,93.33,1,1,0.9013
28,2,914.8,762.14,85.39,95.75,1,1,0.90257
28,3,792.49,748.95,70.25,82.44,1,1,0.90069
28,4,897.93,704.72,81.58,72.54,1,1,0.88992
28,5,600.93,615.01,55.92,115.55,1,1,0.8936
28,6,1086.01,639.81,52.04,101.22,1,1,0.88793
28,7,896.31,646.18,83.52,66.64,1,1,0.88719
28,8,870.88,586.93,75.44,65.02,1,1,0.89156
28,9,834.3,351.16,47.71,92.51,1,1,0.88213
28,10,1055.51,558.16,59.36,96.99,1,1,0.88548
28,11,638.96,201.63,62.64,84.24,1,1,0.88116
28,12,1132.31,737.2,51.54,110.39,1,1,0.88204
28,13,1320.72,398.17,49.11,96.89,1,1,0.87665
28,14,411.6,625.09,56.4,104.81,1,1,0.89371
28,15,769.72,574.36,62.61,56.53,1,1,0.87422
28,16,772.92,616.5,64.95,64.77,1,1,0.86583
28,17,1521.67,652.94,51.49,106.08,1,1,0.87105
28,18,1026.27,200.23,44.39,88.75,1,1,0.87309
28,19,808.44,642.32,65.46,67.46,1,1,0.85784
28,20,785.2,715.29,64.52,79.01,1,1,0.86319
28,21,792.87,678.81,62.96,47.32,1,1,0.8406
29,0,699.73,562.21,59.44,94.09,1,1,0.90638
29,1,711.14,343.45,72.51,93.24,1,1,0.90094
29,2,914.72,762.13,85.43,95.77,1,1,0.90189
29,3,792.5,748.9,70.31,82.54,1,1,0.90042
29,4,897.67,704.84,81.9,72.41,1,1,0.88962
29,5,600.94,615.03,55.88,115.55,1,1,0.89324
29,6,1086.1,639.84,51.78,101.2,1,1,0.8867
29,7,896.28,646.18,83.49,66.6,1,1,0.88669
29,8,870.9,586.96,75.47,65.03,1,1,0.89125
29,9,834.35,351.26,47.73,92.33,1,1,0.88273
29,10,1055.38,558.19,59.37,96.96,1,1,0.88457
29,11,639.06,201.63,62.57,84.16,1,1,0.8807
29,12,1132.35,737.13,51.46,110.31,1,1,0.88117
29,13,1320.6,398.19,49.23,96.83,1,1,0.87664
29,14,411.62,625.15,56.35,104.68,1,1,0.89295
29,15,769.68,574.39,62.59,56.49,1,1,0.87376
29,16,772.96,616.53,64.94,64.73,1,1,0.86567
29,17,1521.54,653.28,51.38,105.64,1,1,0.87014
29,18,1026.42,200.88,44.18,88.06,1,1,0.87317
29,19,808.39,642.38,65.5,67.47,1,1,0.85862
29,20,785.31,715.24,64.39,79.19,1,1,0.86331
29,21,792.84,678.84,62.94,47.28,1,1,0.84055
30,0,699.72,562.17,59.5,94.2,1,1,0.90663
30,1,710.91,343.49,72.7,93.12,1,1,0.90146
30,2,914.74,762.13,85.28,95.81,1,1,0.90138
30,3,792.58,748.93,70.37,82.54,1,1,0.90077
30,4,897.58,705.33,82.0,72.03,1,1,0.89026
30,5,601.0,615.13,56.03,115.45,1,1,0.89286
30,6,1086.19,639.9,51.61,101.22,1,1,0.88759
30,7,896.23,646.24,83.49,66.69,1,1,0.88743
30,8,870.92,587.03,75.58,65.05,1,1,0.89128
30,9,834.4,351.44,47.85,92.24,1,1,0.88245
30,10,1055.2,558.27,59.28,96.85,1,1,0.88584
30,11,639.3,201.6,62.32,84.22,1,1,0.88037
30,12,1132.34,736.81,51.32,110.52,1,1,0.88092
30,13,1320.43,398.18,49.35,96.77,1,1,0.87685
30,14,411.32,625.15,56.64,104.78,1,1,0.8922
30,15,769.62,574.41,62.6,56.59,1,1,0.87421
30,16,772.95,616.53,65.0,64.69,1,1,0.86611
30,17,1521.38,653.58,51.87,105.46,1,1,0.87072
30,18,1026.18,201.32,44.41,87.66,1,1,0.87474
30,19,808.4,642.47,65.54,67.54,1,1,0.85836
30,20,785.39,715.33,64.32,79.18,1,1,0.86317
30,21,792.86,678.9,62.93,47.3,1,1,0.84068
31,0,699.66,562.17,59.53,94.24,1,1,0.90578
31,1,710.74,343.43,72.92,93.15,1,1,0.9011
31,2,914.73,762.1,85.18,95.81,1,1,0.90111
31,3,792.6,748.95,70.39,82.55,1,1,0.9006
31,4,897.4,705.64,82.24,71.79,1,1,0.88997
31,5,601.13,615.2,56.09,115.35,1,1,0.89279
31,6,1086.35,639.73,51.79,101.47,1,1,0.88794
31,7,896.23,646.25,83.54,66.68,1,1,0.88717
31,8,870.97,587.03,75.57,65.08,1,1,0.89099
31,9,834.5,351.49,47.92,92.18,1,1,0.88234
31,10,1055.24,558.31,59.14,96.45,1,1,0.88523
31,11,639.37,201.65,62.22,84.18,1,1,0.88061
31,12,1132.24,736.63,51.35,110.61,1,1,0.88018
31,13,1320.16,398.16,49.57,96.81,1,1,0.87672
31,14,411.17,625.15,56.93,104.74,1,1,0.89257
31,15,769.6,574.43,62.63,56.46,1,1,0.87379
31,16,772.96,616.54,65.02,64.61,1,1,0.86548
31,17,1521.24,653.84,52.55,105.23,1,1,0.8703
31,18,1025.83,201.68,44.58,87.2,1,1,0.87438
31,19,808.36,642.6,65.57,67.52,1,1,0.85868
31,20,785.43,715.41,64.26,79.09,1,1,0.86275
31,21,792.83,678.92,62.91,47.36,1,1,0.84033
32,0,699.64,562.17,59.54,94.23,1,1,0.90588
32,1,710.67,343.35,73.01,93.26,1,1,0.9012
32,2,914.66,762.09,85.25,95.75,1,1,0.9013
32,3,792.65,748.98,70.4,82.51,1,1,0.90067
32,4,897.23,706.01,82.51,71.49,1,1,0.8903
32,5,601.32,615.23,56.1,115.23,1,1,0.89272
32,6,1086.45,639.66,51.87,101.55,1,1,0.88736
32,7,896.22,646.26,83.5,66.75,1,1,0.88706
32,8,870.97,587.04,75.57,65.09,1,1,0.89088
32,9,834.58,351.5,47.97,92.19,1,1,0.8822
32,10,1055.19,558.32,59.12,96.35,1,1,0.88467
32,11,639.37,201.69,62.17,84.23,1,1,0.88025
32,12,1132.22,736.55,51.57,110.88,1,1,0.87969
32,13,1320.12,398.1,49.69,96.91,1,1,0.87658
32,14,411.18,625.16,57.03,104.73,1,1,0.89247
32,15,769.58,574.46,62.67,56.38,1,1,0.87427
32,16,772.98,616.54,65.01,64.63,1,1,0.86567
32,17,1521.0,654.1,52.96,104.97,1,1,0.87065
32,18,1025.54,202.06,44.73,86.88,1,1,0.87426
32,19,808.37,642.68,65.64,67.6,1,1,0.85999
32,20,785.48,715.48,64.19,79.05,1,1,0.86311
32,21,792.81,678.93,62.86,47.37,1,1,0.84079
33,0,699.64,562.15,59.54,94.29,1,1,0.90626
33,1,710.69,343.33,73.0,93.23,1,1,0.90136
33,2,914.6,762.12,85.33,95.72,1,1,0.90158
33,3,792.69,749.0,70.35,82.46,1,1,0.90105
33,4,897.06,706.16,82.71,71.29,1,1,0.89074
33,5,601.44,615.25,56.09,115.24,1,1,0.8932
33,6,1086.53,639.69,51.82,101.54,1,1,0.88747
33,7,896.24,646.25,83.55,66.84,1,1,0.88733
33,8,870.89,587.06,75.64,65.07,1,1,0.89133
33,9,834.56,351.53,48.03,92.18,1,1,0.88271
33,10,1055.1,558.39,59.12,96.34,1,1,0.88549
33,11,639.41,201.71,62.15,84.24,1,1,0.88093
33,12,1132.11,736.54,51.64,111.16,1,1,0.88029
33,13,1320.04,398.05,49.78,96.96,1,1,0.87708
33,14,411.21,625.21,57.05,104.72,1,1,0.89315
33,15,769.52,574.52,62.61,56.44,1,1,0.87458
33,16,772.96,616.52,65.03,64.68,1,1,0.86625
33,17,1521.0,654.41,53.09,104.57,1,1,0.87157
33,18,1025.31,202.58,44.77,86.44,1,1,0.8746
33,19,808.36,642.71,65.69,67.63,1,1,0.86063
33,20,785.5,715.53,64.13,78.98,1,1,0.86348
33,21,792.8,678.93,62.83,47.39,1,1,0.84128
34,0,699.67,562.17,59.52,94.29,1,1,0.90639
34,1,710.67,343.32,73.0,93.26,1,1,0.90136
34,2,914.61,762.16,85.24,95.63,1,1,0.90202
34,3,792.76,749.03,70.31,82.38,1,1,0.90132
34,4,896.92,706.38,82.92,71.08,1,1,0.89163
34,5,601.54,615.27,56.06,115.18,1,1,0.89348
34,6,1086.67,639.77,51.71,101.53,1,1,0.88798
34,7,896.25,646.25,83.58,66.92,1,1,0.88754
34,8,870.89,587.08,75.65,65.08,1,1,0.89139
34,9,834.52,351.51,48.1,92.23,1,1,0.8828
34,10,1055.17,558.54,58.98,96.24,1,1,0.88653
34,11,639.42,201.76,62.16,84.22,1,1,0.8808
34,12,1131.99,736.47,51.67,111.23,1,1,0.88055
34,13,1320.03,398.05,49.82,97.03,1,1,0.87718
34,14,411.18,625.29,57.12,104.67,1,1,0.89356
34,15,769.51,574.55,62.65,56.37,1,1,0.87484
34,16,772.97,616.47,65.04,64.77,1,1,0.86628
34,17,1521.09,654.57,53.04,104.33,1,1,0.87171
34,18,1024.92,203.01,44.94,86.15,1,1,0.87502
34,19,808.37,642.68,65.67,67.74,1,1,0.8607
34,20,785.51,715.58,64.11,78.97,1,1,0.86443
34,21,792.78,678.93,62.82,47.38,1,1,0.84168
35,0,699.69,562.17,59.47,94.31,1,1,0.90649
35,1,710.69,343.4,72.96,93.22,1,1,0.90135
35,2,914.54,762.14,85.26,95.62,1,1,0.90214
35,3,792.81,749.08,70.24,82.3,1,1,0.90124
35,4,896.92,706.52,82.98,70.95,1,1,0.89196
35,5,601.56,615.26,55.99,115.18,1,1,0.89385
35,6,1086.77,639.75,51.66,101.54,1,1,0.88839
35,7,896.28,646.25,83.6,66.99,1,1,0.88789
35,8,870.87,587.07,75.66,65.08,1,1,0.89169
35,9,834.46,351.53,48.17,92.21,1,1,0.88289
35,10,1055.27,558.72,58.78,95.96,1,1,0.88678
35,11,639.48,201.76,62.13,84.19,1,1,0.881
35,12,1131.89,736.44,51.6,111.27,1,1,0.8804
35,13,1319.97,398.03,49.82,97.2,1,1,0.87793
35,14,411.16,625.39,57.17,104.57,1,1,0.89374
35,15,769.51,574.63,62.6,56.33,1,1,0.87473
35,16,772.91,616.44,65.09,64.76,1,1,0.86647
35,17,1521.25,654.99,52.88,103.85,1,1,0.87153
35,18,1024.39,203.35,45.14,85.87,1,1,0.87496
35,19,808.34,642.66,65.67,67.73,1,1,0.86077
35,20,785.53,715.61,64.06,78.96,1,1,0.86436
35,21,792.81,678.94,62.79,47.36,1,1,0.84208
36,0,699.69,562.19,59.47,94.31,1,1,0.90631
36,1,710.78,343.45,72.93,93.19,1,1,0.90129
36,2,914.47,762.1,85.31,95.66,1,1,0.90238
36,3,792.82,749.13,70.19,82.28,1,1,0.90122
36,4,896.85,706.55,83.02,70.94,1,1,0.8931
36,5,601.6,615.3,55.95,115.11,1,1,0.89362
36,6,1086.71,639.63,51.75,101.72,1,1,0.88894
36,7,896.25,646.29,83.56,66.96,1,1,0.88775
36,8,870.86,587.09,75.63,65.07,1,1,0.89173
36,9,834.36,351.53,48.28,92.13,1,1,0.8829
36,10,1055.1,558.71,58.78,95.74,1,1,0.8863
36,11,639.44,201.78,62.19,84.19,1,1,0.88119
36,12,1131.67,736.51,51.75,111.34,1,1,0.88094
36,13,1319.93,398.04,49.89,97.24,1,1,0.87786
36,14,411.19,625.54,57.11,104.45,1,1,0.89342
36,15,769.51,574.68,62.58,56.35,1,1,0.87429
36,16,772.87,616.47,65.13,64.75,1,1,0.86607
36,17,1521.46,655.47,52.83,103.38,1,1,0.87174
36,18,1024.06,203.52,45.3,85.74,1,1,0.87472
36,19,808.37,642.66,65.68,67.73,1,1,0.86038
36,20,785.52,715.73,64.04,78.87,1,1,0.86385
36,21,792.83,678.98,62.76,47.35,1,1,0.84138
37,0,699.7,562.21,59.51,94.32,1,1,0.90625
37,1,710.77,343.48,72.86,93.23,1,1,0.90153
37,2,914.35,762.11,85.41,95.66,1,1,0.90208
37,3,792.84,749.24,70.14,82.22,1,1,0.90109
37,4,896.6,706.6,83.21,70.9,1,1,0.89314
37,5,601.58,615.31,56.0,115.1,1,1,0.89361
37,6,1086.79,639.62,51.74,101.74,1,1,0.88813
37,7,896.19,646.32,83.65,66.91,1,1,0.88752
37,8,870.78,587.08,75.65,65.09,1,1,0.89189
37,9,834.37,351.53,48.23,92.08,1,1,0.88338
37,10,1055.1,558.78,58.71,95.74,1,1,0.88629
37,11,639.39,201.79,62.18,84.18,1,1,0.88129
37,12,1131.44,736.61,51.79,111.24,1,1,0.88079
37,13,1319.96,398.02,49.85,97.3,1,1,0.87775
37,14,411.19,625.6,57.12,104.42,1,1,0.89372
37,15,769.49,574.67,62.57,56.38,1,1,0.87362
37,16,772.81,616.47,65.13,64.87,1,1,0.86607
37,17,1521.46,655.72,53.03,103.2,1,1,0.87185
37,18,1023.69,203.64,45.61,85.61,1,1,0.8743
37,19,808.38,642.65,65.7,67.76,1,1,0.85942
37,20,785.52,715.79,64.08,78.81,1,1,0.86307
37,21,792.85,679.01,62.78,47.38,1,1,0.84004
38,0,699.73,562.2,59.48,94.37,1,1,0.9059
38,1,710.79,343.49,72.82,93.24,1,1,0.90094
38,2,914.31,762.16,85.39,95.61,1,1,0.90155
38,3,792.87,749.27,70.08,82.21,1,1,0.90061
38,4,896.46,706.63,83.26,70.86,1,1,0.89291
38,5,601.59,615.33,56.03,115.06,1,1,0.89321
38,6,1086.77,639.56,51.76,101.81,1,1,0.88739
38,7,896.14,646.32,83.74,66.9,1,1,0.88703
38,8,870.77,587.04,75.68,65.14,1,1,0.89117
38,9,834.35,351.53,48.19,92.04,1,1,0.88309
38,10,1055.06,558.82,58.67,95.83,1,1,0.88588
38,11,639.39,201.82,62.16,84.18,1,1,0.8811
38,12,1131.17,736.78,51.81,111.09,1,1,0.88044
38,13,1319.94,397.97,49.85,97.38,1,1,0.87717
38,14,411.21,625.66,57.11,104.36,1,1,0.89281
38,15,769.44,574.64,62.58,56.43,1,1,0.87333
38,16,772.73,616.47,65.12,65.0,1,1,0.86602
38,17,1521.42,655.94,53.15,102.86,1,1,0.872
38,18,1023.57,203.83,45.7,85.37,1,1,0.874
38,19,808.4,642.64,65.71,67.83,1,1,0.85955
38,20,785.53,715.82,64.1,78.8,1,1,0.86249
38,21,792.91,679.04,62.75,47.43,1,1,0.83959
39,0,699.74,562.2,59.49,94.4,1,1,0.90566
39,1,710.85,343.49,72.72,93.27,1,1,0.90098
39,2,914.37,762.28,85.3,95.54,1,1,0.90164
39,3,792.9,749.28,70.02,82.22,1,1,0.90037
39,4,896.38,706.65,83.32,70.87,1,1,0.89295
39,5,601.57,615.37,56.1,115.01,1,1,0.89334
39,6,1086.8,639.61,51.73,101.79,1,1,0.88721
39,7,896.07,646.36,83.78,66.83,1,1,0.88683
39,8,870.74,587.02,75.69,65.18,1,1,0.891
39,9,834.49,351.58,48.16,91.95,1,1,0.88379
39,10,1054.93,558.86,58.66,95.95,1,1,0.88602
39,11,639.39,201.81,62.13,84.16,1,1,0.88114
39,12,1130.84,736.92,51.7,111.04,1,1,0.88022
39,13,1319.86,397.96,49.86,97.49,1,1,0.87682
39,14,411.3,625.65,57.02,104.34,1,1,0.89248
39,15,769.39,574.62,62.59,56.57,1,1,0.8731
39,16,772.74,616.46,65.06,65.06,1,1,0.86588
39,17,1521.5,656.44,53.38,102.38,1,1,0.87237
39,18,1023.42,203.93,45.79,85.24,1,1,0.87407
39,19,808.39,642.64,65.71,67.88,1,1,0.85945
39,20,785.52,715.81,64.09,78.84,1,1,0.86249
39,21,792.91,679.12,62.71,47.39,1,1,0.83946
40,0,699.77,562.18,59.48,94.45,1,1,0.90561
40,1,710.91,343.48,72.71,93.31,1,1,0.90078
40,2,914.36,762.36,85.34,95.56,1,1,0.90151
40,3,792.9,749.24,70.01,82.23,1,1,0.90024
40,4,896.23,706.65,83.49,70.92,1,1,0.89281
40,5,601.42,615.41,56.03,114.93,1,1,0.89307
40,6,1086.81,639.65,51.76,101.76,1,1,0.88687
40,7,896.07,646.38,83.84,66.76,1,1,0.88671
40,8,870.72,587.01,75.67,65.2,1,1,0.89084
40,9,834.6,351.64,48.11,91.81,1,1,0.88409
40,10,1054.85,558.85,58.62,96.01,1,1,0.8852
40,11,639.42,201.81,62.1,84.12,1,1,0.8809
40,12,1130.53,737.07,51.47,110.97,1,1,0.88017
40,13,1319.81,397.97,49.91,97.5,1,1,0.87666
40,14,411.49,625.62,56.8,104.32,1,1,0.89202
40,15,769.37,574.6,62.59,56.75,1,1,0.87264
40,16,772.74,616.46,65.05,65.09,1,1,0.86566
40,17,1521.53,657.18,53.56,101.72,1,1,0.87219
40,18,1023.33,204.01,45.81,85.16,1,1,0.87382
40,19,808.39,642.62,65.65,67.93,1,1,0.85976
40,20,785.5,715.73,64.12,78.98,1,1,0.86335
40,21,792.89,679.23,62.71,47.28,1,1,0.83938
41,0,699.82,562.19,59.41,94.43,1,1,0.9055
41,1,710.97,343.47,72.66,93.4,1,1,0.90066
41,2,914.43,762.48,85.25,95.5,1,1,0.90139
41,3,792.91,749.26,69.98,82.24,1,1,0.90044
41,4,896.15,706.66,83.5,70.95,1,1,0.89257
41,5,601.31,615.44,55.99,114.87,1,1,0.89324
41,6,1086.9,639.76,51.75,101.71,1,1,0.88659
41,7,895.95,646.43,83.95,66.71,1,1,0.88658
41,8,870.76,587.02,75.64,65.22,1,1,0.89066
41,9,834.65,351.68,48.16,91.77,1,1,0.88419
41,10,1054.87,558.89,58.58,96.09,1,1,0.88518
41,11,639.41,201.8,62.07,84.11,1,1,0.88119
41,12,1130.28,737.28,51.44,110.75,1,1,0.88012
41,13,1319.83,397.94,49.89,97.69,1,1,0.87711
41,14,411.85,625.6,56.46,104.32,1,1,0.89148
41,15,769.38,574.61,62.61,56.67,1,1,0.87273
41,16,772.8,616.48,64.97,65.06,1,1,0.86473
41,17,1521.66,657.65,53.59,101.46,1,1,0.87272
41,18,1023.27,204.05,45.81,85.07,1,1,0.87443
41,19,808.29,642.66,65.79,67.95,1,1,0.85969
41,20,785.53,715.74,64.07,78.91,1,1,0.86337
41,21,792.91,679.21,62.68,47.25,1,1,0.83965
42,0,699.9,562.17,59.35,94.38,1,1,0.90514
42,1,711.0,343.46,72.65,93.46,1,1,0.90027
42,2,914.47,762.59,85.18,95.37,1,1,0.90114
42,3,792.89,749.35,69.95,82.18,1,1,0.9004
42,4,896.04,706.57,83.56,71.08,1,1,0.89217
42,5,601.07,615.45,56.06,114.85,1,1,0.8928
42,6,1086.9,639.74,51.85,101.7,1,1,0.8865
42,7,895.88,646.45,84.04,66.66,1,1,0.88646
42,8,870.8,587.02,75.64,65.23,1,1,0.89017
42,9,834.66,351.7,48.2,91.77,1,1,0.88376
42,10,1054.92,558.9,58.56,95.97,1,1,0.88453
42,11,639.47,201.77,62.0,84.1,1,1,0.88075
42,12,1130.15,737.56,51.38,110.42,1,1,0.87971
42,13,1319.84,397.95,49.88,97.74,1,1,0.87649
42,14,412.01,625.56,56.26,104.34,1,1,0.89077
42,15,769.4,574.61,62.63,56.54,1,1,0.87215
42,16,772.83,616.48,64.91,65.02,1,1,0.86397
42,17,1521.75,658.09,53.56,101.25,1,1,0.87335
42,18,1023.31,204.14,45.73,84.89,1,1,0.87417
42,19,808.23,642.67,65.89,67.96,1,1,0.85935
42,20,785.49,715.73,64.09,78.89,1,1,0.86365
42,21,792.91,679.17,62.65,47.24,1,1,0.83907
43,0,700.03,562.23,59.21,94.52,1,1,0.90562
43,1,710.93,343.46,72.68,93.54,1,1,0.90091
43,2,914.56,762.63,85.2,95.38,1,1,0.90238
43,3,792.91,749.38,69.9,82.19,1,1,0.90119
43,4,895.94,706.68,83.79,70.98,1,1,0.8942
43,5,600.77,615.35,55.88,114.9,1,1,0.89247
43,6,1086.67,639.88,51.77,101.6,1,1,0.8874
43,7,895.85,646.44,84.01,66.65,1,1,0.88788
43,8,870.91,587.13,75.55,65.17,1,1,0.89066
43,9,834.46,351.74,48.43,91.87,1,1,0.88455
43,10,1054.98,558.95,58.39,95.88,1,1,0.88476
43,11,639.31,201.75,62.17,84.29,1,1,0.88107
43,12,1129.79,737.92,51.45,110.04,1,1,0.88172
43,13,1319.76,398.02,49.84,97.68,1,1,0.87735
43,14,412.0,625.61,56.13,104.45,1,1,0.89196
43,15,769.57,574.72,62.79,56.37,1,1,0.87344
43,16,773.02,616.56,64.67,64.92,1,1,0.86468
43,17,1521.75,659.04,53.63,100.97,1,1,0.8755
43,18,1023.3,204.34,45.54,84.5,1,1,0.87613
43,19,808.22,642.73,65.75,67.74,1,1,0.85903
43,20,785.46,715.7,64.04,78.96,1,1,0.86632
43,21,792.85,679.18,62.61,47.17,1,1,0.84108
44,0,700.04,562.3,59.16,94.7,1,1,0.90575
44,1,710.93,343.55,72.69,93.55,1,1,0.90091
44,2,914.55,762.58,85.31,95.45,1,1,0.90271
44,3,792.93,749.5,69.8,82.23,1,1,0.90154
44,4,895.98,706.83,83.92,70.91,1,1,0.89463
44,5,600.74,615.37,54.89,114.87,1,1,0.8932
44,6,1086.44,639.96,51.82,101.68,1,1,0.88746
44,7,895.85,646.47,83.98,66.66,1,1,0.88793
44,8,870.99,587.24,75.41,65.1,1,1,0.89042
44,9,834.3,351.84,48.65,91.83,1,1,0.88393
