114,5,548.88,458.93,105.52,175.16,1,1,0.88543
114,6,586.77,137.58,82.72,167.65,1,1,0.86402
114,7,432.28,476.16,137.6,185.8,1,1,0.87488
114,8,191.81,369.32,97.99,183.7,1,1,0.88315
114,9,1283.27,409.84,77.13,201.21,1,1,0.84598
114,10,994.35,152.5,135.76,157.91,1,1,0.8861
114,11,1074.56,407.96,122.23,191.45,1,1,0.85567
114,12,370.15,503.98,131.6,205.01,1,1,0.87383
114,13,1062.62,673.35,118.6,192.94,1,1,0.86669
114,17,695.76,486.27,131.79,150.52,1,1,0.90038
114,14,298.58,487.17,119.52,211.09,1,1,0.86598
114,21,888.35,450.15,127.22,181.49,1,1,0.85513
114,19,996.81,422.52,102.28,179.28,1,1,0.86655
114,22,76.0,177.13,92.77,188.29,1,1,0.89472
114,0,1183.22,330.37,123.7,151.15,1,1,0.83053
115,2,1246.04,389.29,84.48,212.16,1,1,0.82277
115,3,1129.02,151.65,110.42,166.9,1,1,0.87993
115,4,963.22,428.66,75.8,163.99,1,1,0.64583
115,5,545.97,457.23,107.92,176.79,1,1,0.88921
115,6,592.38,134.61,86.8,171.61,1,1,0.86535
115,7,428.85,475.07,132.85,187.62,1,1,0.87075
115,8,196.12,366.9,85.77,185.83,1,1,0.88061
115,9,1289.4,408.02,78.52,202.81,1,1,0.85025
115,10,1001.74,149.22,130.37,159.34,1,1,0.8814
115,11,1081.67,405.74,115.12,192.49,1,1,0.8582
115,12,366.82,498.68,130.82,208.5,1,1,0.86358
115,13,1073.52,674.03,128.96,190.67,1,1,0.84766
115,17,703.61,489.35,132.28,146.59,1,1,0.90012
115,14,298.49,486.42,116.25,211.25,1,1,0.84745
115,21,907.34,448.55,119.11,185.23,1,1,0.84672
115,19,999.23,422.42,105.53,177.42,1,1,0.86994
115,22,91.53,171.23,92.29,180.31,1,1,0.89792
115,0,1194.59,328.25,127.39,145.85,1,1,0.84564
116,2,1251.23,391.83,83.5,206.69,1,1,0.82332
116,3,1128.96,146.93,115.81,170.57,1,1,0.88109
116,4,959.99,427.31,80.7,151.94,1,1,0.73893
116,5,544.29,453.77,110.96,176.98,1,1,0.89384
116,6,596.35,130.96,95.37,174.99,1,1,0.87331
116,7,425.98,473.52,126.97,191.48,1,1,0.86975
116,8,202.81,363.79,77.45,189.03,1,1,0.88444
116,9,1292.61,406.78,82.67,202.75,1,1,0.84576
116,10,1011.32,147.34,123.58,161.64,1,1,0.87992
116,11,1088.66,408.53,110.19,189.14,1,1,0.86392
116,12,363.62,492.27,127.65,212.66,1,1,0.86325
116,13,1083.66,676.46,137.59,184.31,1,1,0.85451
116,17,707.48,491.34,137.25,143.86,1,1,0.89214
116,14,301.24,484.31,111.46,211.55,1,1,0.81536
116,21,923.8,457.85,107.41,174.41,1,1,0.82655
116,19,1012.61,422.73,99.27,174.44,1,1,0.84353
116,22,110.14,166.97,90.64,181.75,1,1,0.87866
116,0,1210.34,326.93,127.17,142.06,1,1,0.82923
117,2,1252.87,392.77,88.42,204.43,1,1,0.85171
117,3,1128.97,143.65,121.43,173.73,1,1,0.87579
117,4,953.42,425.85,86.5,147.19,1,1,0.77133
117,5,536.18,452.52,120.05,173.08,1,1,0.89871
117,6,600.74,126.77,102.73,177.44,1,1,0.87813
117,7,422.91,471.81,120.28,196.05,1,1,0.8741
117,8,207.6,359.91,73.22,192.85,1,1,0.88342
117,9,1296.14,406.48,86.14,201.09,1,1,0.8581
117,10,1019.13,146.46,122.05,163.71,1,1,0.87354
117,11,1092.02,408.66,108.14,186.64,1,1,0.86135
117,12,357.32,486.35,118.91,217.68,1,1,0.84074
117,13,1105.52,671.01,136.02,188.95,1,1,0.84579
117,17,710.12,492.25,143.55,142.88,1,1,0.88882
117,14,303.74,482.55,106.56,211.32,1,1,0.76174
117,21,927.26,470.1,112.38,161.57,1,1,0.842
117,19,1023.75,423.63,95.23,170.72,1,1,0.85638
117,22,125.63,164.43,91.87,184.22,1,1,0.87956
117,0,1247.93,326.2,103.79,134.99,1,1,0.80391
118,2,1254.81,391.11,91.94,201.33,1,1,0.84538
118,3,1130.66,140.74,126.36,173.3,1,1,0.87456
118,4,957.39,425.4,82.73,147.88,1,1,0.78632
118,5,529.07,451.97,124.33,161.63,1,1,0.90681
118,6,608.25,123.44,105.89,172.07,1,1,0.87622
118,7,418.98,470.71,115.49,199.52,1,1,0.87414
118,8,212.08,356.6,69.64,195.29,1,1,0.88236
118,9,1296.65,405.44,90.63,198.82,1,1,0.84966
118,10,1023.26,144.46,120.63,165.94,1,1,0.88121
118,11,1096.06,408.96,106.19,183.04,1,1,0.8711
118,12,352.56,482.64,103.52,220.45,1,1,0.8393
118,13,1162.25,668.81,100.05,198.52,1,1,0.82432
118,17,714.09,492.71,146.92,146.06,1,1,0.89343
118,14,306.46,480.76,103.17,208.49,1,1,0.75319
118,21,931.78,476.12,120.09,159.5,1,1,0.85375
118,19,1033.26,425.6,91.89,167.68,1,1,0.85012
118,22,136.97,162.16,96.67,185.07,1,1,0.87787
118,0,1264.42,326.64,102.05,119.11,1,1,0.71513
119,2,1257.22,389.69,93.76,197.72,1,1,0.79667
119,3,1132.76,137.28,130.53,173.88,1,1,0.88736
119,4,961.62,427.28,82.46,157.93,1,1,0.79064
119,5,522.99,450.58,118.97,155.97,1,1,0.90953
119,6,619.42,120.79,103.22,167.07,1,1,0.88651
119,7,415.4,470.36,111.63,201.09,1,1,0.87731
119,8,215.59,353.52,67.21,193.52,1,1,0.89714
119,9,1295.53,404.67,95.72,195.95,1,1,0.85802
119,10,1028.08,141.96,116.48,167.16,1,1,0.90285
119,11,1100.91,411.31,103.37,178.07,1,1,0.87966
119,12,349.77,480.29,93.86,221.61,1,1,0.85564
119,13,1191.64,671.23,88.06,200.19,1,1,0.77889
119,17,719.32,493.03,145.78,153.49,1,1,0.89226
119,14,307.66,478.44,101.51,203.82,1,1,0.77843
119,21,948.2,479.97,114.82,169.26,1,1,0.80504
119,19,1039.94,426.91,88.38,166.46,1,1,0.8582
119,22,147.54,159.53,106.28,186.94,1,1,0.88076
119,0,1276.83,327.77,105.16,122.8,1,1,0.67445
119,26,0.23,92.09,47.48,169.84,1,1,0.85144
120,2,1264.78,387.5,87.4,189.47,1,1,0.73263
120,3,1142.34,134.01,125.15,166.44,1,1,0.89718
120,4,969.26,430.49,80.55,163.07,1,1,0.8072
120,5,519.29,448.9,114.23,151.95,1,1,0.89544
120,6,634.12,119.11,95.52,166.43,1,1,0.88655
120,7,411.43,471.59,109.73,201.66,1,1,0.87008
120,8,217.26,352.57,66.96,189.95,1,1,0.89761
120,9,1293.36,403.9,100.46,194.02,1,1,0.87458
120,10,1035.72,139.93,109.84,164.75,1,1,0.90266
120,11,1108.25,413.74,95.24,174.57,1,1,0.87491
120,12,347.36,479.78,87.88,221.63,1,1,0.84816
120,13,1204.07,672.69,94.27,199.29,1,1,0.85645
120,17,725.74,493.67,154.4,159.9,1,1,0.90634
120,14,305.77,477.77,100.53,201.29,1,1,0.74215
120,21,968.34,486.81,103.36,171.22,1,1,0.79981
120,19,1048.05,429.59,83.87,162.23,1,1,0.85386
120,22,156.87,156.84,121.73,188.02,1,1,0.88368
120,0,1310.0,328.61,89.28,98.11,1,1,0.78034
120,26,0.14,91.12,55.91,171.17,1,1,0.86685
121,2,1272.18,389.48,82.74,180.28,1,1,0.85207
121,3,1152.94,130.95,118.64,153.96,1,1,0.91293
121,4,972.69,433.24,79.19,166.8,1,1,0.81402
121,5,512.72,446.57,116.06,151.43,1,1,0.915
121,6,650.01,117.72,85.56,166.93,1,1,0.89234
121,7,407.54,472.34,109.04,202.25,1,1,0.89259
121,8,217.25,351.18,66.8,186.78,1,1,0.90774
121,9,1293.4,404.18,102.09,190.22,1,1,0.90261
121,10,1036.68,139.35,110.17,152.13,1,1,0.91596
121,11,1112.29,416.18,89.7,172.24,1,1,0.89204
121,12,343.24,480.89,83.31,217.04,1,1,0.85644
121,13,1211.24,674.07,103.03,196.08,1,1,0.89595
121,17,734.64,495.8,155.13,160.82,1,1,0.91933
121,14,301.13,480.59,90.63,194.62,1,1,0.74534
121,21,975.85,493.18,105.58,173.0,1,1,0.85536
121,19,1053.41,431.95,80.49,164.62,1,1,0.8466
121,22,167.07,155.62,126.55,182.23,1,1,0.90519
121,0,1326.62,329.41,84.99,88.06,1,1,0.73025
121,26,-0.4,91.87,65.11,168.46,1,1,0.90194
121,27,1175.11,382.43,71.7,152.7,1,1,0.82557
122,2,1272.77,391.7,87.06,174.91,1,1,0.8252
122,3,1162.36,128.37,113.09,147.77,1,1,0.89079
122,4,971.99,436.07,83.99,177.34,1,1,0.82701
122,5,502.9,443.61,120.89,149.74,1,1,0.90439
122,6,664.03,114.48,76.34,171.34,1,1,0.87179
122,7,403.84,475.32,110.01,199.62,1,1,0.88234
122,8,217.55,349.94,66.22,182.89,1,1,0.88336
122,9,1297.78,404.97,100.29,187.17,1,1,0.86865
122,10,1031.79,139.83,116.18,142.92,1,1,0.89566
122,11,1117.76,419.12,84.62,169.49,1,1,0.85405
122,12,336.76,483.95,79.86,213.33,1,1,0.80187
122,13,1213.71,673.72,115.12,194.22,1,1,0.87823
122,17,745.48,499.15,151.44,157.6,1,1,0.90419
122,14,299.14,485.03,79.44,183.64,1,1,0.7242
122,21,987.5,496.59,108.04,170.67,1,1,0.84089
122,19,1052.68,435.24,81.21,166.68,1,1,0.81661
122,22,179.2,156.39,120.55,169.32,1,1,0.88696
122,0,1339.68,330.14,84.93,125.65,1,1,0.74924
122,26,-0.83,92.12,72.27,168.82,1,1,0.88227
122,27,1178.13,385.25,75.05,140.39,1,1,0.79271
123,2,1266.65,391.21,97.69,174.72,1,1,0.84952
123,3,1166.14,126.59,110.72,147.14,1,1,0.89302
123,4,964.67,437.29,93.83,183.95,1,1,0.82686
123,5,483.62,440.25,134.45,150.17,1,1,0.90937
123,6,672.75,110.13,73.13,176.98,1,1,0.86147
123,7,395.92,477.66,112.86,198.22,1,1,0.87598
123,8,216.03,348.98,66.4,178.49,1,1,0.87698
123,9,1301.19,405.72,95.52,186.4,1,1,0.85607
123,10,1024.35,140.51,125.25,139.94,1,1,0.88982
123,11,1121.36,420.27,83.69,165.36,1,1,0.84858
123,12,322.11,488.39,81.17,209.39,1,1,0.78465
123,13,1216.47,672.33,130.11,192.42,1,1,0.86661
123,17,754.94,502.18,144.14,154.7,1,1,0.90974
123,21,991.55,500.39,117.65,166.4,1,1,0.87044
123,19,1051.35,437.34,81.06,138.41,1,1,0.69758
123,22,192.44,158.46,109.8,157.42,1,1,0.87073
123,0,1352.79,329.57,93.29,143.62,1,1,0.82179
123,26,-1.59,90.9,78.58,172.09,1,1,0.8908
123,27,1179.73,387.19,77.84,136.98,1,1,0.81139
124,2,1254.37,389.97,107.95,176.17,1,1,0.87498
124,3,1159.22,125.1,116.06,148.9,1,1,0.88893
124,4,954.69,438.72,101.13,180.35,1,1,0.83377
124,5,465.25,437.54,138.95,149.24,1,1,0.90649
124,6,672.47,105.13,72.78,182.39,1,1,0.85401
124,7,384.57,480.43,114.35,194.43,1,1,0.88042
124,8,210.29,348.84,68.56,174.77,1,1,0.87096
124,9,1303.78,405.84,89.54,185.62,1,1,0.8372
124,10,1013.81,140.82,137.58,139.29,1,1,0.88616
124,11,1116.8,420.61,78.98,163.23,1,1,0.83207
124,12,330.35,474.37,72.74,159.22,1,1,0.68931
124,13,1220.31,671.88,137.41,185.69,1,1,0.82676
124,17,760.78,505.33,134.55,151.01,1,1,0.90382
124,21,986.25,505.72,129.24,159.09,1,1,0.87758
124,19,1048.51,441.1,77.4,105.99,1,1,0.71834
124,22,207.29,159.68,99.47,149.37,1,1,0.76544
124,0,1359.83,323.77,88.88,159.48,1,1,0.85288
124,26,-3.35,90.48,79.06,173.84,1,1,0.8763
124,27,1177.29,389.43,78.01,150.74,1,1,0.83682
124,14,286.57,494.55,95.1,195.57,1,1,0.85004
125,2,1239.3,389.27,119.88,176.71,1,1,0.86984
125,3,1147.02,121.55,124.49,153.66,1,1,0.90001
125,4,942.78,439.18,104.39,179.66,1,1,0.86097
125,5,447.28,434.65,133.49,149.82,1,1,0.89819
125,6,669.63,103.35,74.17,175.22,1,1,0.86381
125,7,370.67,482.66,117.09,192.0,1,1,0.87401
125,8,199.68,348.29,73.27,172.71,1,1,0.87716
125,9,1300.89,400.92,88.7,188.71,1,1,0.83572
125,10,1004.2,139.4,142.51,141.26,1,1,0.90051
125,11,1110.38,419.36,75.93,160.05,1,1,0.84007
125,12,322.78,470.0,72.28,141.57,1,1,0.75799
125,13,1260.84,670.59,106.14,187.14,1,1,0.75156
125,17,754.65,507.27,131.51,155.2,1,1,0.9056
125,21,980.31,508.11,141.23,157.97,1,1,0.88643
125,19,1039.88,445.47,77.61,98.0,1,1,0.77532
125,22,206.26,158.01,104.65,149.58,1,1,0.8199
125,0,1361.69,323.59,79.97,162.88,1,1,0.84791
125,26,-4.73,87.49,71.37,176.16,1,1,0.88075
125,27,1169.37,390.26,81.61,156.45,1,1,0.84774
125,14,266.17,499.32,105.26,196.74,1,1,0.86516
126,2,1224.58,388.29,129.43,175.66,1,1,0.81072
126,3,1134.56,117.72,134.28,158.72,1,1,0.88105
126,4,929.24,441.55,109.23,184.85,1,1,0.85234
126,5,425.88,432.57,122.32,147.84,1,1,0.88865
126,6,661.38,100.44,77.91,165.18,1,1,0.85906
126,7,353.69,485.99,117.67,188.11,1,1,0.87195
126,8,183.36,348.31,81.56,166.92,1,1,0.86755
126,9,1289.85,396.57,91.25,189.66,1,1,0.79401
126,10,996.93,137.17,141.18,141.78,1,1,0.88655
126,11,1101.23,418.68,74.26,157.62,1,1,0.81201
126,12,308.92,469.65,68.67,135.06,1,1,0.7672
126,13,1282.16,669.43,89.46,191.09,1,1,0.83389
126,17,743.38,509.98,127.18,161.78,1,1,0.89461
126,21,979.85,507.55,141.27,163.82,1,1,0.85479
126,19,1027.73,451.38,77.09,105.87,1,1,0.73045
126,22,199.62,156.34,112.47,149.24,1,1,0.85749
126,0,1356.72,327.81,82.55,159.51,1,1,0.83583
126,26,-5.62,86.28,56.13,171.55,1,1,0.83536
126,27,1158.75,391.44,84.14,162.74,1,1,0.82745
126,14,243.69,503.35,111.23,194.95,1,1,0.87308
127,2,1212.05,388.6,132.03,173.21,1,1,0.81772
127,3,1126.63,113.66,134.55,156.94,1,1,0.85966
127,4,917.84,445.05,108.71,187.66,1,1,0.84916
127,5,398.42,430.59,114.52,149.09,1,1,0.87118
127,6,657.87,98.66,73.57,162.25,1,1,0.84456
127,7,333.87,490.16,120.21,183.84,1,1,0.86964
127,8,163.94,349.07,89.87,162.56,1,1,0.8482
127,9,1276.55,396.17,91.26,184.21,1,1,0.82358
127,10,993.7,135.22,133.69,137.06,1,1,0.87969
127,11,1088.43,417.83,74.16,151.96,1,1,0.81588
127,12,292.28,470.62,66.7,137.14,1,1,0.78175
127,13,1282.26,667.38,89.93,193.72,1,1,0.81517
127,17,730.23,512.8,120.66,167.55,1,1,0.88812
127,21,995.98,510.13,119.79,172.93,1,1,0.80778
127,19,1013.83,457.1,77.84,131.15,1,1,0.80596
127,22,203.48,155.64,108.24,140.4,1,1,0.83777
127,0,1349.88,329.43,83.4,154.28,1,1,0.85594
127,26,-5.04,84.95,39.32,174.8,1,1,0.79638
127,27,1149.64,394.35,82.42,165.62,1,1,0.84956
127,14,222.25,505.92,115.47,193.99,1,1,0.87463
128,2,1203.25,389.15,129.0,166.09,1,1,0.84856
128,3,1119.22,109.88,131.66,147.39,1,1,0.87059
128,4,914.42,449.5,100.95,188.63,1,1,0.80595
128,5,370.9,428.68,105.78,149.2,1,1,0.85817
128,6,653.34,96.43,68.36,164.07,1,1,0.8318
128,7,314.47,493.94,122.56,180.67,1,1,0.86092
128,8,142.52,350.9,97.11,155.89,1,1,0.8409
128,9,1261.66,395.07,89.64,176.4,1,1,0.82166
128,10,992.4,134.12,123.21,135.0,1,1,0.882
128,11,1075.13,416.94,72.37,146.03,1,1,0.80143
128,12,273.73,471.27,67.89,137.75,1,1,0.76494
128,13,1272.3,665.31,109.9,193.97,1,1,0.8293
128,17,718.12,515.23,114.47,171.34,1,1,0.87788
128,21,1015.47,514.23,94.87,176.02,1,1,0.80489
128,19,1000.56,459.82,75.25,155.58,1,1,0.82069
128,22,188.84,154.91,122.9,142.22,1,1,0.87689
128,0,1341.4,329.92,87.52,148.98,1,1,0.85323
128,27,1138.28,398.09,80.88,164.16,1,1,0.84544
128,14,200.73,507.94,119.44,191.82,1,1,0.86696
129,2,1197.88,392.73,116.22,151.84,1,1,0.84605
129,3,1116.65,106.18,119.54,143.81,1,1,0.869
129,4,900.81,454.25,100.95,185.89,1,1,0.85313
129,5,347.0,425.56,100.52,150.64,1,1,0.86883
129,6,646.35,97.24,65.38,163.34,1,1,0.82596
129,7,295.9,495.83,123.29,178.98,1,1,0.86387
129,8,122.36,353.02,103.12,150.93,1,1,0.86431
129,9,1250.57,398.17,86.27,166.79,1,1,0.82921
129,10,988.16,133.58,115.69,135.67,1,1,0.88252
129,11,1059.66,416.01,75.79,143.38,1,1,0.80819
129,12,254.14,472.06,72.1,137.04,1,1,0.77835
129,13,1254.02,662.42,123.07,194.36,1,1,0.88643
129,17,707.52,517.74,108.67,167.0,1,1,0.86945
129,21,1011.39,518.63,92.37,171.97,1,1,0.81435
129,19,987.88,460.25,75.07,161.29,1,1,0.81535
129,22,184.36,154.05,126.48,137.79,1,1,0.89052
129,0,1329.95,328.01,93.17,143.79,1,1,0.87225
129,27,1125.63,402.52,81.72,160.2,1,1,0.86093
129,14,174.21,509.96,128.34,189.49,1,1,0.8732
130,2,1197.55,392.97,99.92,148.12,1,1,0.73499
130,3,1118.3,104.04,105.49,145.48,1,1,0.85932
130,4,889.77,459.47,98.81,180.47,1,1,0.86806
130,5,326.08,421.44,95.0,154.89,1,1,0.86413
130,6,635.61,96.12,66.45,164.44,1,1,0.84811
130,7,278.05,497.67,124.35,176.03,1,1,0.85218
130,8,103.4,354.36,106.55,146.15,1,1,0.84731
130,9,1238.3,395.34,85.66,167.87,1,1,0.83888
130,10,973.18,132.42,120.82,138.0,1,1,0.88712
130,11,1044.53,414.86,78.2,142.22,1,1,0.81566
130,12,235.93,471.82,76.6,137.6,1,1,0.80994
130,13,1234.78,658.31,135.79,195.79,1,1,0.88306
130,17,700.33,520.53,103.09,168.46,1,1,0.87806
130,21,1000.42,522.67,103.05,168.99,1,1,0.84051
130,19,974.01,458.61,74.46,159.5,1,1,0.82929
130,22,188.68,153.68,121.17,128.97,1,1,0.88339
130,0,1319.08,325.72,99.37,144.86,1,1,0.88361
130,27,1111.23,405.64,92.13,156.47,1,1,0.86979
130,14,150.41,511.36,133.73,187.11,1,1,0.8723
131,2,1190.3,391.19,102.91,149.79,1,1,0.69864
131,3,1107.64,102.56,105.15,146.52,1,1,0.86716
131,4,875.35,462.49,100.83,177.43,1,1,0.86552
131,5,302.48,417.0,92.59,156.91,1,1,0.86149
131,6,622.98,90.87,70.71,168.17,1,1,0.86667
131,7,260.82,498.71,125.38,174.48,1,1,0.86639
131,8,84.94,355.63,108.75,143.03,1,1,0.88007
131,9,1218.82,397.93,93.68,164.77,1,1,0.80403
131,10,956.77,130.68,130.49,140.81,1,1,0.88932
131,11,1029.55,414.39,83.06,141.95,1,1,0.81756
131,12,222.2,471.29,80.72,144.91,1,1,0.83474
131,13,1228.42,655.88,140.91,192.77,1,1,0.8797
131,17,696.75,522.89,95.64,168.23,1,1,0.88247
131,21,984.88,523.79,116.85,168.26,1,1,0.84256
131,19,961.33,455.68,74.21,158.17,1,1,0.81959
131,22,198.25,153.4,109.67,126.93,1,1,0.8788
131,0,1309.09,323.62,103.33,151.25,1,1,0.88396
131,27,1098.7,406.96,103.14,151.31,1,1,0.85654
131,14,129.63,511.79,135.3,186.19,1,1,0.89716
132,3,1092.81,99.9,114.77,149.6,1,1,0.86236
132,4,859.13,464.7,107.9,175.32,1,1,0.87868
132,5,280.52,413.75,90.21,154.45,1,1,0.84124
132,6,610.48,90.54,75.34,167.32,1,1,0.86201
132,7,244.32,497.68,126.9,175.0,1,1,0.86763
132,8,68.0,356.25,109.77,142.86,1,1,0.87274
132,9,1190.71,396.04,113.42,165.3,1,1,0.85243
132,10,945.94,128.91,132.65,143.08,1,1,0.88148
132,11,1016.49,413.6,86.66,142.67,1,1,0.79172
132,12,209.25,471.01,84.48,149.47,1,1,0.83052
132,13,1231.28,653.5,141.27,191.78,1,1,0.86751
132,17,691.7,524.28,91.71,167.24,1,1,0.88173
132,21,973.16,524.79,136.76,164.37,1,1,0.86271
132,19,946.13,452.67,79.42,161.64,1,1,0.82472
132,22,204.31,152.96,103.43,127.77,1,1,0.88194
132,0,1300.86,322.55,107.33,156.37,1,1,0.86958
132,27,1088.95,407.87,114.37,141.92,1,1,0.83734
132,14,114.27,511.95,131.44,184.52,1,1,0.87547
133,3,1083.47,97.75,123.01,148.64,1,1,0.85258
133,4,845.62,467.07,114.04,171.86,1,1,0.87983
133,5,260.41,412.05,89.73,132.44,1,1,0.78586
133,6,602.5,90.32,77.2,160.33,1,1,0.85924
133,7,229.84,495.28,128.1,176.45,1,1,0.87344
133,8,54.04,354.69,110.86,144.74,1,1,0.88054
133,9,1176.27,393.99,122.06,162.79,1,1,0.87264
133,10,937.68,127.08,133.67,140.07,1,1,0.86757
133,11,1007.1,412.55,88.17,141.55,1,1,0.79437
133,12,194.61,470.79,92.41,155.87,1,1,0.82201
133,13,1243.47,653.55,132.95,191.9,1,1,0.86865
133,17,680.97,525.07,96.63,165.4,1,1,0.88483
133,21,967.83,525.62,137.47,160.52,1,1,0.87459
133,19,935.6,450.24,82.51,164.04,1,1,0.81717
133,22,200.58,151.5,114.91,129.94,1,1,0.88342
133,0,1306.79,322.66,99.43,156.88,1,1,0.88048
133,27,1080.57,407.34,126.75,135.99,1,1,0.84556
133,14,100.89,511.9,124.39,182.35,1,1,0.88566
134,3,1077.39,94.91,126.82,144.56,1,1,0.86688
134,4,836.26,469.9,117.69,167.39,1,1,0.8892
134,5,238.2,410.22,91.94,108.1,1,1,0.7795
134,6,596.24,89.38,76.99,149.21,1,1,0.86058
134,7,215.63,496.07,129.08,175.55,1,1,0.87235
134,8,37.99,352.84,112.08,146.8,1,1,0.89185
134,9,1166.1,391.71,128.55,160.15,1,1,0.87378
134,10,937.58,124.92,129.49,130.51,1,1,0.87582
134,11,998.75,411.91,90.16,140.59,1,1,0.78593
134,12,184.09,470.93,95.82,159.48,1,1,0.83528
134,13,1269.81,654.45,111.69,192.05,1,1,0.82378
134,17,667.7,525.47,103.27,164.88,1,1,0.89359
134,21,979.5,525.61,123.21,162.36,1,1,0.8027
134,19,932.21,449.16,78.62,170.75,1,1,0.7885
134,22,194.81,148.94,127.0,135.17,1,1,0.88956
134,0,1315.98,322.87,94.28,157.02,1,1,0.87467
134,27,1073.28,405.61,134.05,139.05,1,1,0.85432
134,14,87.58,511.28,114.01,181.19,1,1,0.89344
135,3,1072.99,92.47,128.9,143.56,1,1,0.87232
135,4,832.86,472.5,115.86,167.15,1,1,0.87315
135,5,216.95,409.74,92.85,100.8,1,1,0.78848
135,6,588.55,88.0,72.78,146.37,1,1,0.85088
135,7,201.11,496.64,129.77,175.64,1,1,0.86626
135,8,20.92,351.45,113.15,148.57,1,1,0.88161
135,9,1161.21,388.84,129.39,160.22,1,1,0.87208
135,10,941.23,123.07,118.55,129.58,1,1,0.87956
135,11,991.97,411.31,91.16,155.49,1,1,0.83243
135,12,176.05,474.42,93.63,157.29,1,1,0.83528
135,13,1280.07,653.66,103.6,193.99,1,1,0.84363
135,17,655.58,525.36,110.68,167.23,1,1,0.8909
135,21,1014.31,524.73,87.77,174.65,1,1,0.81103
135,19,925.51,449.18,80.19,177.89,1,1,0.80661
135,22,190.44,144.99,136.96,139.93,1,1,0.88486
135,0,1307.99,322.74,104.76,157.17,1,1,0.87516
135,27,1065.83,403.87,138.83,148.34,1,1,0.85072
135,14,71.77,509.49,104.29,182.68,1,1,0.8698
136,3,1074.19,90.62,120.17,145.67,1,1,0.87639
136,4,823.03,475.94,120.79,162.06,1,1,0.87442
136,5,194.55,410.26,94.56,99.56,1,1,0.75761
136,6,581.66,88.25,72.92,146.73,1,1,0.84849
136,7,189.43,493.14,128.57,178.83,1,1,0.87297
136,8,3.93,350.17,110.6,149.01,1,1,0.88868
136,9,1160.41,388.07,127.51,162.02,1,1,0.8739
136,10,940.57,123.53,117.22,129.46,1,1,0.88242
136,11,984.48,412.25,92.24,163.66,1,1,0.83089
136,12,168.24,476.95,92.13,155.79,1,1,0.8122
136,13,1275.96,651.67,106.69,196.04,1,1,0.86279
136,17,643.62,526.09,119.98,166.67,1,1,0.89293
136,21,1023.24,526.83,76.81,179.66,1,1,0.81854
136,19,920.5,449.97,80.5,178.15,1,1,0.83549
136,22,194.73,142.54,137.11,134.51,1,1,0.87678
136,0,1296.75,322.89,115.82,155.87,1,1,0.88934
136,27,1060.11,403.28,139.3,158.34,1,1,0.84697
136,14,57.17,508.05,95.28,183.24,1,1,0.86815
137,3,1077.64,88.86,109.41,149.91,1,1,0.87761
137,4,818.07,479.83,119.86,162.71,1,1,0.8718
137,5,170.65,411.64,88.67,97.62,1,1,0.70199
137,6,573.82,89.28,70.17,144.58,1,1,0.85318
137,7,176.51,488.49,128.54,185.29,1,1,0.87328
137,8,-3.26,348.08,93.87,150.04,1,1,0.88049
137,9,1162.08,386.44,123.28,165.46,1,1,0.86491
137,10,930.74,126.08,125.68,127.58,1,1,0.8854
137,11,970.52,414.13,98.57,167.01,1,1,0.81879
137,12,155.64,476.61,96.48,158.51,1,1,0.78017
137,13,1268.65,649.6,122.41,194.93,1,1,0.86822
137,17,632.55,527.77,128.23,163.37,1,1,0.89105
137,21,1014.39,528.45,93.27,180.94,1,1,0.82576
137,19,910.74,451.31,82.66,176.42,1,1,0.83527
137,22,202.68,140.87,128.9,131.19,1,1,0.87354
137,0,1288.14,322.34,127.44,151.49,1,1,0.88387
137,27,1055.76,404.32,131.26,160.22,1,1,0.84049
137,14,41.19,506.67,88.22,184.21,1,1,0.86783
138,3,1080.55,88.02,99.56,152.66,1,1,0.87004
138,4,817.67,484.88,113.96,159.02,1,1,0.86544
138,5,144.25,412.26,82.95,104.92,1,1,0.6453
138,6,565.37,90.26,70.38,139.77,1,1,0.84546
138,7,161.63,486.87,127.88,187.51,1,1,0.87094
138,8,-5.33,345.74,69.59,151.71,1,1,0.84411
138,9,1159.68,383.31,120.04,170.3,1,1,0.86344
138,10,919.92,126.88,132.0,129.26,1,1,0.88218
138,11,961.64,416.23,100.03,166.81,1,1,0.83159
138,12,140.97,470.42,95.62,166.23,1,1,0.69406
138,13,1265.01,647.17,136.24,192.97,1,1,0.86326
138,17,623.6,530.55,134.8,153.82,1,1,0.89396
138,21,1002.07,532.24,115.12,177.27,1,1,0.8486
138,19,904.52,452.52,82.93,173.08,1,1,0.834
138,22,232.68,140.8,100.12,130.9,1,1,0.76637
138,0,1281.94,322.46,136.13,148.73,1,1,0.89217
138,27,1052.54,405.91,121.24,154.93,1,1,0.83341
138,14,24.34,504.8,84.22,185.68,1,1,0.8604
138,36,1651.17,844.54,115.66,216.43,1,1,0.85703
139,3,1078.15,86.58,97.88,155.07,1,1,0.86509
139,4,817.22,488.65,107.17,157.58,1,1,0.85918
139,5,126.87,411.23,75.02,125.32,1,1,0.81097
139,6,556.64,90.95,74.04,136.5,1,1,0.8533
139,7,147.05,485.67,128.26,189.1,1,1,0.86993
139,9,1158.86,384.45,113.1,170.48,1,1,0.83379
139,10,913.72,125.86,135.96,128.34,1,1,0.88589
139,11,953.5,417.7,100.72,164.7,1,1,0.81516
139,12,127.73,476.08,99.21,161.15,1,1,0.7339
