127,2,987.48,324.91,126.77,182.44,1,1,0.91279
127,1,397.48,298.78,60.92,81.56,1,1,0.78285
127,13,650.78,410.48,105.6,180.72,1,1,0.84197
128,0,1294.78,340.15,111.95,170.05,1,1,0.92977
128,6,897.67,206.73,100.35,157.12,1,1,0.89297
128,7,764.47,423.35,102.56,185.83,1,1,0.90039
128,8,1422.9,592.36,104.3,185.9,1,1,0.89237
128,10,557.57,354.33,153.2,160.92,1,1,0.90947
128,14,129.29,455.65,109.78,197.64,1,1,0.91233
128,3,1571.02,375.52,110.0,185.39,1,1,0.89799
128,4,311.37,337.79,103.24,179.36,1,1,0.88813
128,12,1381.21,586.88,88.55,164.32,1,1,0.86901
128,9,700.56,506.93,100.03,195.39,1,1,0.90269
128,11,401.91,330.15,84.51,190.33,1,1,0.85677
128,18,728.85,358.57,70.67,96.35,1,1,0.84324
128,19,1186.34,115.49,127.77,142.51,1,1,0.91015
128,20,1380.65,288.46,114.13,159.55,1,1,0.87953
128,2,1001.62,325.63,117.01,181.07,1,1,0.9214
128,1,401.06,297.82,60.46,79.82,1,1,0.78097
128,13,660.27,407.55,96.72,183.25,1,1,0.86668
129,0,1292.56,338.49,109.37,173.4,1,1,0.91056
129,6,919.25,207.3,84.22,158.51,1,1,0.86598
129,7,769.34,430.33,98.34,181.38,1,1,0.87851
129,8,1442.88,594.15,86.39,183.37,1,1,0.82447
129,10,563.76,355.74,151.32,159.99,1,1,0.90704
129,14,137.27,450.83,104.73,199.63,1,1,0.89078
129,3,1571.35,374.83,104.51,185.95,1,1,0.89453
129,4,313.73,336.02,99.7,182.08,1,1,0.88608
129,12,1371.38,589.58,104.62,175.28,1,1,0.85875
129,9,713.87,505.91,104.06,196.1,1,1,0.89545
129,11,399.96,330.77,86.46,189.06,1,1,0.8399
129,18,740.73,360.6,68.86,98.9,1,1,0.85832
129,19,1194.68,123.76,126.78,146.52,1,1,0.88957
129,20,1389.4,291.73,117.9,168.37,1,1,0.86772
129,2,1019.68,327.19,104.24,181.15,1,1,0.89458
129,1,403.76,297.57,59.49,77.63,1,1,0.77022
129,13,670.44,404.97,90.45,185.93,1,1,0.84123
129,16,713.69,457.51,70.7,157.65,1,1,0.79126
130,0,1290.79,334.52,104.33,178.8,1,1,0.91792
130,6,937.33,207.07,73.94,161.07,1,1,0.87774
130,7,773.66,437.55,93.06,176.98,1,1,0.86772
130,8,1458.38,594.89,75.34,182.14,1,1,0.83896
130,10,575.7,356.76,143.02,161.01,1,1,0.90823
130,14,145.87,447.44,97.59,200.3,1,1,0.88107
130,3,1570.98,374.23,103.36,187.27,1,1,0.89651
130,4,316.17,334.49,96.78,182.56,1,1,0.88572
130,12,1361.71,593.19,120.24,182.86,1,1,0.86152
130,9,720.0,503.82,110.58,197.78,1,1,0.90048
130,11,396.14,332.46,87.82,185.95,1,1,0.8307
130,18,745.9,363.46,72.01,101.72,1,1,0.84854
130,19,1198.35,132.32,124.75,143.23,1,1,0.89872
130,20,1400.04,295.46,107.91,172.85,1,1,0.89184
130,2,1030.49,328.03,102.62,182.27,1,1,0.90229
130,1,404.0,296.15,60.18,73.8,1,1,0.75531
130,13,679.24,403.65,82.98,187.55,1,1,0.82653
130,16,710.46,459.1,74.95,160.26,1,1,0.81795
131,0,1288.87,328.88,100.66,186.75,1,1,0.9211
131,6,946.55,206.77,74.04,164.77,1,1,0.88588
131,7,774.68,443.38,88.17,173.26,1,1,0.84804
131,8,1464.99,596.57,76.44,180.8,1,1,0.84606
131,10,593.61,356.89,130.25,164.0,1,1,0.90508
131,14,157.15,446.76,91.64,200.88,1,1,0.88026
131,3,1568.72,373.63,107.48,187.48,1,1,0.90496
131,4,321.23,333.74,91.61,179.47,1,1,0.87343
131,12,1351.1,598.69,133.25,190.85,1,1,0.87145
131,9,724.92,503.86,123.63,197.89,1,1,0.90639
131,11,395.98,334.28,99.97,181.56,1,1,0.85958
131,18,751.51,365.04,77.32,107.77,1,1,0.84418
131,19,1193.15,139.33,126.9,141.57,1,1,0.89587
131,20,1409.34,299.81,95.69,174.31,1,1,0.89735
131,2,1034.09,325.98,105.13,185.41,1,1,0.89174
131,1,407.25,297.16,60.33,69.61,1,1,0.74632
131,13,685.54,404.67,78.99,187.16,1,1,0.82715
131,16,703.7,462.02,85.18,160.74,1,1,0.83552
132,0,1289.88,323.51,94.56,192.2,1,1,0.93721
132,6,948.08,205.95,81.96,169.24,1,1,0.89798
132,7,774.42,448.19,78.53,127.35,1,1,0.8066
132,8,1467.84,599.1,79.95,177.58,1,1,0.87365
132,10,615.5,357.07,113.79,166.66,1,1,0.89757
132,14,164.34,448.19,89.21,199.3,1,1,0.89763
132,3,1569.03,374.41,108.91,181.74,1,1,0.90711
132,4,328.39,334.42,84.15,174.53,1,1,0.87792
132,12,1343.9,605.0,138.46,197.05,1,1,0.88707
132,9,731.67,512.55,138.4,185.13,1,1,0.92482
132,11,394.91,336.32,103.78,178.1,1,1,0.86861
132,18,761.81,367.61,78.87,112.22,1,1,0.87462
132,19,1200.16,146.36,114.93,141.89,1,1,0.92398
132,20,1413.31,303.72,91.48,178.19,1,1,0.89679
132,2,1035.76,322.89,110.67,189.12,1,1,0.91292
132,1,409.91,297.04,60.53,68.5,1,1,0.74569
132,13,691.04,407.0,74.84,183.87,1,1,0.83945
132,16,699.66,462.58,91.5,159.98,1,1,0.87425
132,21,414.81,247.42,61.53,99.18,1,1,0.66791
133,0,1291.83,319.47,88.35,194.26,1,1,0.92956
133,6,949.5,205.08,91.52,174.29,1,1,0.9014
133,8,1473.6,602.21,80.3,179.24,1,1,0.87162
133,10,633.64,356.92,98.78,169.62,1,1,0.8975
133,14,169.27,450.05,88.98,198.3,1,1,0.89314
133,3,1568.75,376.83,112.36,176.38,1,1,0.87777
133,4,333.09,337.04,78.15,168.99,1,1,0.87736
133,12,1332.28,612.29,148.73,200.63,1,1,0.88594
133,9,740.17,517.54,152.51,180.9,1,1,0.91154
133,11,393.71,339.01,98.1,175.86,1,1,0.86611
133,18,771.44,370.01,78.4,113.53,1,1,0.87361
133,19,1201.5,152.35,106.34,145.46,1,1,0.91893
133,20,1423.04,307.01,90.03,172.31,1,1,0.91336
133,2,1035.91,323.67,118.19,189.54,1,1,0.91882
133,1,411.88,298.03,59.64,72.99,1,1,0.76033
133,13,694.62,410.96,69.34,174.79,1,1,0.83893
133,16,697.71,463.86,95.4,163.75,1,1,0.8759
133,21,416.31,251.25,57.94,74.56,1,1,0.68623
134,0,1294.25,315.12,79.23,192.91,1,1,0.93016
134,6,956.14,204.54,90.55,174.73,1,1,0.90704
134,8,1485.12,606.42,75.62,181.89,1,1,0.87671
134,10,641.75,355.93,97.89,173.13,1,1,0.89855
134,14,173.83,452.77,88.56,197.24,1,1,0.89464
134,3,1569.98,380.74,119.71,171.33,1,1,0.90737
134,4,336.86,339.88,73.55,167.68,1,1,0.87363
134,12,1320.11,621.12,157.73,196.64,1,1,0.90151
134,9,753.28,512.28,158.62,188.17,1,1,0.93233
134,11,392.49,338.78,94.68,176.68,1,1,0.87361
134,18,779.43,370.63,80.37,114.95,1,1,0.88056
134,19,1200.98,159.09,101.82,148.0,1,1,0.92542
134,20,1431.45,311.12,96.65,167.64,1,1,0.93053
134,2,1038.55,326.23,119.35,173.95,1,1,0.91648
134,1,413.31,300.21,57.76,67.33,1,1,0.73999
134,13,697.14,416.48,66.13,166.54,1,1,0.82069
134,16,696.56,467.27,97.73,166.8,1,1,0.88003
134,21,416.15,256.67,57.81,68.44,1,1,0.69708
134,7,774.02,456.38,72.24,144.22,1,1,0.84272
135,0,1295.9,310.72,73.02,189.44,1,1,0.89801
135,6,966.17,203.69,87.21,174.83,1,1,0.8895
135,8,1495.99,610.83,70.9,184.07,1,1,0.86867
135,10,645.21,355.32,101.74,176.11,1,1,0.88845
135,14,177.82,456.37,89.17,195.02,1,1,0.88264
135,3,1571.88,383.25,128.62,168.65,1,1,0.91448
135,4,337.99,340.95,72.27,168.36,1,1,0.86372
135,12,1312.77,628.05,158.8,191.67,1,1,0.89869
135,9,769.96,511.16,152.62,191.99,1,1,0.92308
135,11,392.67,337.53,89.43,177.32,1,1,0.86521
135,18,787.06,370.17,80.93,119.89,1,1,0.85658
135,19,1199.28,165.66,103.83,147.49,1,1,0.90455
135,20,1436.7,314.47,101.84,164.27,1,1,0.92109
135,2,1048.16,327.29,111.18,170.08,1,1,0.9029
135,1,415.42,298.82,60.94,70.21,1,1,0.74641
135,13,697.99,423.54,66.11,163.63,1,1,0.77443
135,16,695.73,469.16,97.38,171.79,1,1,0.86822
135,21,414.46,260.04,59.45,73.67,1,1,0.70869
135,7,773.61,457.3,71.97,154.65,1,1,0.85741
136,0,1294.76,306.53,71.07,188.78,1,1,0.88593
136,6,978.82,200.14,83.28,177.26,1,1,0.88174
136,8,1502.11,614.25,70.24,182.65,1,1,0.85382
136,10,646.49,354.85,104.9,178.1,1,1,0.89391
136,14,179.39,460.54,92.07,193.74,1,1,0.88557
136,3,1572.11,384.54,138.48,165.28,1,1,0.90751
136,4,340.1,340.73,70.86,170.25,1,1,0.86373
136,12,1315.85,634.02,150.46,186.84,1,1,0.89547
136,9,803.69,513.58,119.35,192.08,1,1,0.84461
136,11,391.77,334.38,83.26,180.82,1,1,0.85548
136,18,796.31,369.38,80.68,142.78,1,1,0.8766
136,19,1198.03,172.95,106.4,144.79,1,1,0.89229
136,20,1439.04,319.24,102.36,162.96,1,1,0.91089
136,2,1065.07,328.28,92.2,169.82,1,1,0.87947
136,1,413.96,295.68,62.1,72.15,1,1,0.70988
136,13,698.15,430.47,66.09,164.38,1,1,0.7869
136,16,694.98,474.62,95.64,175.91,1,1,0.86046
136,21,412.8,261.97,59.54,68.49,1,1,0.65929
136,7,773.08,457.56,73.66,171.81,1,1,0.84987
137,0,1294.03,304.15,69.18,187.84,1,1,0.85794
137,6,992.07,197.25,80.74,178.95,1,1,0.85231
137,8,1503.4,618.0,77.5,180.05,1,1,0.85643
137,10,648.14,355.14,107.47,177.17,1,1,0.89199
137,14,178.26,466.67,99.0,191.63,1,1,0.88785
137,3,1575.01,385.02,144.4,165.86,1,1,0.901
137,4,341.36,340.52,70.63,171.83,1,1,0.86259
137,12,1329.68,640.27,131.98,182.81,1,1,0.87633
137,9,828.38,516.75,95.18,192.0,1,1,0.84743
137,11,391.24,335.05,78.48,180.44,1,1,0.8508
137,18,806.65,368.67,80.9,155.03,1,1,0.87109
137,19,1198.37,181.05,105.57,141.55,1,1,0.88934
137,20,1439.3,324.49,102.83,162.1,1,1,0.88874
137,2,1080.31,329.4,75.37,172.05,1,1,0.85505
137,1,415.62,296.29,64.49,74.35,1,1,0.70083
137,13,697.29,437.67,69.06,173.63,1,1,0.78834
137,16,693.99,481.19,94.28,175.49,1,1,0.84317
137,21,410.77,264.36,60.89,72.67,1,1,0.72515
137,7,773.0,459.27,78.28,177.95,1,1,0.84658
138,0,1294.43,303.86,67.1,184.41,1,1,0.85243
138,6,999.92,195.63,88.45,176.74,1,1,0.87739
138,8,1497.26,620.8,95.82,178.5,1,1,0.88374
138,10,652.49,357.41,106.48,173.27,1,1,0.88868
138,14,177.15,473.5,106.59,188.24,1,1,0.89217
138,3,1583.22,385.52,139.66,166.28,1,1,0.90111
138,4,341.4,340.15,71.67,172.4,1,1,0.86695
138,12,1344.39,646.05,113.55,184.27,1,1,0.87701
138,9,840.46,517.35,92.15,192.42,1,1,0.86093
138,11,389.79,337.23,78.91,178.51,1,1,0.85748
138,18,815.31,369.1,85.91,163.1,1,1,0.8803
138,19,1200.78,188.18,99.81,140.33,1,1,0.88209
138,20,1440.24,328.65,105.36,160.24,1,1,0.9035
138,2,1088.61,330.07,70.51,172.64,1,1,0.87429
138,1,421.05,295.2,58.49,77.04,1,1,0.71336
138,13,696.78,443.86,69.57,173.97,1,1,0.77681
138,16,692.6,485.95,93.61,175.1,1,1,0.84188
138,21,408.92,265.04,59.97,81.51,1,1,0.76679
138,7,772.33,462.37,83.23,176.58,1,1,0.84964
139,0,1293.87,303.73,66.66,181.48,1,1,0.85975
139,6,1005.65,194.37,83.04,173.91,1,1,0.86985
139,8,1493.23,623.62,110.92,178.18,1,1,0.89053
139,10,658.9,360.08,105.1,169.46,1,1,0.876
139,14,175.14,480.81,113.38,184.27,1,1,0.89216
139,3,1593.67,385.86,127.88,165.16,1,1,0.89571
139,4,342.22,338.95,71.53,170.24,1,1,0.86624
139,12,1345.76,651.73,109.85,182.7,1,1,0.87059
139,9,855.03,513.78,96.56,196.99,1,1,0.8772
139,11,388.63,338.22,79.02,175.36,1,1,0.85418
139,18,822.09,369.58,88.23,167.35,1,1,0.88086
139,19,1200.14,195.34,97.21,139.51,1,1,0.88067
139,20,1441.63,330.97,109.65,160.49,1,1,0.90024
139,2,1094.89,327.8,71.43,174.85,1,1,0.87117
139,1,427.19,291.86,58.4,85.7,1,1,0.67926
139,16,690.9,487.23,92.93,176.05,1,1,0.84049
139,21,406.02,264.83,57.48,90.92,1,1,0.80325
139,7,771.4,465.15,90.37,186.52,1,1,0.87436
140,0,1293.0,305.16,66.67,181.67,1,1,0.8774
140,6,1011.14,193.48,76.16,172.17,1,1,0.87109
140,8,1499.71,627.05,113.09,178.21,1,1,0.88987
140,10,668.2,362.48,101.88,165.25,1,1,0.88142
140,14,174.28,486.53,116.05,181.53,1,1,0.89747
140,3,1604.07,386.4,114.3,164.98,1,1,0.89929
140,4,343.49,338.43,69.28,162.13,1,1,0.8695
140,12,1343.97,656.61,110.48,190.72,1,1,0.87394
140,9,870.4,512.25,90.63,198.5,1,1,0.90232
140,11,386.67,342.47,79.45,170.47,1,1,0.84553
140,18,827.52,371.34,89.86,166.26,1,1,0.89653
140,19,1196.77,202.43,98.0,136.46,1,1,0.8841
140,20,1444.98,332.36,111.64,160.41,1,1,0.90707
140,2,1100.01,326.91,79.47,174.36,1,1,0.88137
140,1,432.37,289.64,60.99,120.36,1,1,0.78336
140,16,689.89,486.15,91.62,178.94,1,1,0.84248
140,21,402.57,264.04,56.58,97.06,1,1,0.77401
140,7,771.31,467.8,94.04,191.31,1,1,0.88858
141,0,1293.46,306.92,68.23,179.97,1,1,0.87636
141,6,1017.35,193.14,73.59,168.95,1,1,0.8694
141,8,1514.63,631.63,102.11,177.29,1,1,0.88279
141,10,678.83,364.12,98.19,162.0,1,1,0.88088
141,14,172.56,490.26,117.33,180.67,1,1,0.89264
141,3,1611.9,386.4,100.33,164.34,1,1,0.89893
141,4,342.7,338.74,68.28,157.72,1,1,0.86667
141,12,1340.3,660.9,113.63,195.9,1,1,0.89752
141,9,880.01,511.25,87.87,198.3,1,1,0.9065
141,11,383.83,345.94,78.47,166.68,1,1,0.84509
141,18,835.84,372.78,91.11,166.11,1,1,0.89532
141,19,1191.89,209.09,98.84,133.01,1,1,0.88257
141,20,1448.23,332.94,110.2,160.15,1,1,0.89998
141,2,1102.61,326.1,88.37,174.81,1,1,0.88488
141,1,433.56,286.91,66.48,133.94,1,1,0.82987
141,16,689.32,484.63,89.89,182.58,1,1,0.85353
141,7,770.4,470.81,94.55,193.22,1,1,0.88283
142,0,1290.15,309.44,74.28,178.03,1,1,0.89643
142,6,1025.88,192.36,70.24,167.21,1,1,0.87015
142,8,1538.28,634.93,85.8,177.77,1,1,0.87539
142,10,692.41,364.81,95.77,160.37,1,1,0.86891
142,14,172.07,492.26,116.89,180.4,1,1,0.89774
142,3,1616.72,385.94,91.47,164.78,1,1,0.90366
142,4,342.67,339.45,66.89,153.48,1,1,0.86223
142,12,1340.96,663.38,114.54,196.4,1,1,0.89674
142,9,885.42,510.31,96.17,194.78,1,1,0.9081
142,11,380.37,349.7,78.62,162.77,1,1,0.84841
142,18,844.38,372.92,90.9,167.92,1,1,0.90344
142,19,1186.44,212.57,100.58,131.25,1,1,0.88304
142,20,1450.93,331.88,107.02,157.86,1,1,0.89686
142,2,1106.37,323.53,93.12,166.16,1,1,0.88137
142,1,432.0,284.82,69.29,141.85,1,1,0.83702
142,16,689.58,484.05,88.35,184.24,1,1,0.8584
142,7,768.24,473.56,95.0,193.27,1,1,0.8809
143,0,1283.99,313.24,84.47,174.04,1,1,0.89265
143,6,1036.82,193.1,65.81,165.1,1,1,0.85738
143,8,1557.06,636.81,78.47,177.95,1,1,0.86787
143,10,708.21,365.35,87.51,152.01,1,1,0.85824
143,14,173.66,490.89,114.04,184.08,1,1,0.89402
143,3,1618.81,384.06,84.73,167.99,1,1,0.89337
143,4,341.68,339.64,65.37,152.58,1,1,0.85422
143,12,1344.77,665.06,117.26,198.49,1,1,0.88699
143,9,892.82,510.03,106.36,188.93,1,1,0.89605
143,11,379.91,350.81,76.66,162.61,1,1,0.83881
143,18,849.7,372.79,89.16,170.06,1,1,0.90419
143,19,1178.98,214.19,104.0,131.67,1,1,0.87932
143,20,1450.61,331.33,107.27,152.66,1,1,0.88586
143,2,1109.75,321.84,96.18,158.55,1,1,0.87392
143,1,433.49,282.61,67.07,145.1,1,1,0.83839
143,16,689.28,481.93,89.46,188.19,1,1,0.85046
143,7,763.89,475.52,97.77,194.71,1,1,0.87467
144,0,1277.8,318.12,96.18,168.13,1,1,0.89283
144,6,1049.19,195.09,60.52,161.64,1,1,0.8578
144,8,1570.5,638.77,78.79,178.97,1,1,0.86992
144,10,716.69,365.34,86.65,146.52,1,1,0.84413
144,14,178.16,488.92,108.78,187.32,1,1,0.89057
144,3,1619.44,381.4,80.35,171.31,1,1,0.8911
144,4,341.64,338.26,63.32,155.89,1,1,0.85544
144,12,1350.88,666.42,118.55,201.29,1,1,0.88193
144,9,900.42,511.58,114.19,185.41,1,1,0.89874
144,11,379.17,350.01,74.12,165.32,1,1,0.84202
144,18,855.35,371.61,86.62,171.2,1,1,0.90517
144,19,1166.67,215.0,111.89,133.75,1,1,0.89278
144,20,1451.95,330.84,104.09,149.83,1,1,0.89267
144,2,1114.2,320.52,95.3,158.22,1,1,0.875
144,1,433.19,281.04,67.05,148.41,1,1,0.83613
144,16,688.37,483.58,90.54,188.91,1,1,0.83689
144,7,760.15,477.51,101.63,195.13,1,1,0.881
145,0,1272.75,323.87,107.87,164.59,1,1,0.88106
145,6,1060.19,197.73,60.81,161.23,1,1,0.84572
145,8,1578.22,640.99,83.69,177.86,1,1,0.86955
145,10,721.52,364.87,87.82,141.79,1,1,0.83744
145,14,185.32,485.79,102.38,191.34,1,1,0.89073
145,3,1619.07,378.37,79.1,176.85,1,1,0.88537
145,4,341.55,334.74,63.5,159.89,1,1,0.85654
145,12,1363.97,667.1,112.17,203.03,1,1,0.85365
145,9,911.17,514.21,112.02,183.62,1,1,0.89578
145,11,379.94,347.22,70.99,170.1,1,1,0.84159
145,18,859.27,369.12,89.51,174.19,1,1,0.89865
145,19,1152.09,214.94,120.82,136.48,1,1,0.89606
145,20,1453.39,330.97,100.34,151.36,1,1,0.88866
145,2,1120.91,319.48,91.29,161.0,1,1,0.87152
145,1,432.82,278.49,69.52,149.72,1,1,0.84438
145,16,687.08,484.73,92.62,191.17,1,1,0.83851
145,7,755.77,478.48,106.84,197.17,1,1,0.87243
146,0,1265.95,330.95,122.04,165.71,1,1,0.88001
146,6,1067.32,201.24,66.42,161.45,1,1,0.84208
146,8,1590.63,644.36,83.98,177.32,1,1,0.85108
146,10,725.6,364.82,87.5,133.08,1,1,0.81913
146,14,195.16,482.92,93.67,194.84,1,1,0.8851
146,3,1617.13,376.2,82.35,180.43,1,1,0.88429
146,4,335.95,330.46,70.37,164.7,1,1,0.85092
146,12,1379.1,667.97,103.48,203.13,1,1,0.86015
146,9,923.26,517.66,106.12,183.62,1,1,0.89295
146,11,379.17,343.41,68.99,176.44,1,1,0.84635
146,18,863.12,366.71,94.15,176.67,1,1,0.90639
146,19,1140.72,216.17,126.31,137.98,1,1,0.88946
146,20,1453.09,328.52,99.7,155.88,1,1,0.89099
146,2,1121.18,318.21,90.58,164.35,1,1,0.87914
146,1,434.09,275.32,73.33,150.67,1,1,0.85368
146,16,686.27,486.78,91.21,192.4,1,1,0.84199
146,7,755.33,479.45,107.08,199.27,1,1,0.87086
147,0,1261.58,338.06,133.82,175.88,1,1,0.88814
147,6,1067.19,205.6,77.12,160.73,1,1,0.87204
147,8,1608.22,648.14,79.25,182.08,1,1,0.84427
147,10,731.27,365.55,82.84,132.0,1,1,0.83233
147,14,206.54,481.5,84.03,197.53,1,1,0.8782
147,3,1614.27,375.15,87.56,182.2,1,1,0.88964
147,4,333.11,326.69,73.03,167.09,1,1,0.85836
147,12,1389.49,669.12,99.47,205.36,1,1,0.86884
147,9,938.52,519.49,98.46,185.2,1,1,0.87588
147,11,377.24,340.51,70.95,181.0,1,1,0.84176
147,18,866.08,364.83,97.91,173.59,1,1,0.90492
147,19,1135.86,218.17,124.3,138.22,1,1,0.88758
147,20,1450.08,325.47,103.7,160.0,1,1,0.88926
147,2,1120.06,313.82,87.0,172.4,1,1,0.86083
147,1,433.91,271.72,79.59,153.0,1,1,0.85535
147,16,685.41,489.69,85.55,193.68,1,1,0.85063
147,7,758.27,480.79,103.9,200.59,1,1,0.8675
147,23,720.71,433.48,64.19,95.13,1,1,0.72986
148,0,1262.0,347.91,136.45,170.56,1,1,0.86637
148,6,1064.1,209.64,87.65,159.98,1,1,0.88041
148,8,1624.55,653.86,76.43,191.74,1,1,0.85413
148,10,738.86,367.84,75.72,139.09,1,1,0.84492
148,14,213.33,481.41,77.91,199.36,1,1,0.87387
148,3,1612.23,375.27,95.23,184.12,1,1,0.89307
148,4,332.94,323.13,73.03,166.8,1,1,0.85763
148,12,1400.09,672.05,92.2,207.55,1,1,0.86245
148,9,951.46,519.98,93.83,188.32,1,1,0.88348
148,11,376.26,338.54,74.96,185.8,1,1,0.84123
148,18,870.58,363.59,95.19,169.44,1,1,0.90085
148,19,1132.4,224.23,114.55,133.82,1,1,0.87928
148,20,1446.57,323.46,106.14,162.19,1,1,0.89072
148,2,1120.57,311.84,84.62,175.08,1,1,0.86291
148,1,434.48,268.64,84.02,149.99,1,1,0.86442
148,16,683.9,494.96,80.9,192.86,1,1,0.86113
148,7,759.22,482.02,103.96,203.3,1,1,0.87327
148,23,720.55,432.14,63.74,162.04,1,1,0.8173
148,21,363.1,259.37,58.68,94.27,1,1,0.74478
149,0,1266.53,357.61,132.37,175.2,1,1,0.876
149,6,1062.25,213.18,96.86,159.52,1,1,0.87266
149,8,1637.89,660.66,72.5,192.54,1,1,0.86777
149,10,743.92,371.75,68.92,141.46,1,1,0.84775
149,14,220.06,482.71,73.31,200.39,1,1,0.87145
149,3,1610.13,376.67,102.02,180.74,1,1,0.89496
149,4,336.47,321.82,68.52,164.35,1,1,0.8526
149,12,1410.6,675.9,85.17,207.09,1,1,0.8746
149,9,962.13,519.43,90.76,191.21,1,1,0.8852
149,11,377.05,337.25,75.6,187.06,1,1,0.83224
149,18,876.25,363.76,89.64,168.39,1,1,0.89727
149,19,1131.45,237.58,98.46,123.43,1,1,0.83885
149,20,1444.13,320.58,106.1,165.48,1,1,0.89472
149,2,1123.02,310.73,89.05,176.28,1,1,0.87605
149,1,437.19,265.95,87.04,147.64,1,1,0.87566
149,16,681.02,499.53,79.07,192.51,1,1,0.86264
149,7,762.71,484.22,101.36,203.84,1,1,0.87388
149,23,721.45,432.16,63.35,188.84,1,1,0.84969
150,0,1278.87,368.33,120.21,175.94,1,1,0.84601
150,6,1061.66,216.36,102.17,159.31,1,1,0.85484
150,8,1650.78,666.58,71.45,190.24,1,1,0.85803
150,10,750.14,375.78,60.43,140.1,1,1,0.81171
150,14,223.85,484.11,72.38,201.23,1,1,0.86914
150,3,1607.82,378.71,110.58,177.96,1,1,0.89448
150,4,339.0,322.32,65.51,160.47,1,1,0.84307
150,12,1416.77,680.59,79.12,206.57,1,1,0.8696
150,9,971.89,517.76,88.09,194.44,1,1,0.88505
150,11,376.56,336.9,75.09,185.65,1,1,0.82678
150,18,882.94,363.73,85.68,169.32,1,1,0.88753
150,19,1128.48,243.89,92.17,119.74,1,1,0.77058
150,20,1443.68,317.27,101.42,168.84,1,1,0.88867
150,2,1126.89,311.45,91.35,160.7,1,1,0.85021
150,1,440.49,263.47,85.97,144.6,1,1,0.88277
150,16,676.93,504.64,79.13,190.98,1,1,0.86382
150,7,767.25,487.07,96.76,202.68,1,1,0.86768
150,23,720.13,431.04,65.46,198.91,1,1,0.84014
151,0,1304.54,379.09,91.64,173.08,1,1,0.81855
151,6,1066.67,223.42,98.01,151.32,1,1,0.8154
151,8,1665.13,671.05,76.04,186.12,1,1,0.8579
151,10,754.66,379.88,56.71,136.42,1,1,0.81525
151,14,225.68,485.62,73.5,201.18,1,1,0.87061
151,3,1606.38,381.3,115.62,176.88,1,1,0.89356
151,4,340.24,321.26,64.02,159.83,1,1,0.84179
151,12,1420.62,686.27,78.5,210.68,1,1,0.87862
151,9,979.44,515.61,89.38,196.53,1,1,0.88354
151,11,376.13,337.07,76.38,184.24,1,1,0.82738
151,18,887.32,362.99,83.73,171.21,1,1,0.88183
151,19,1119.02,231.82,96.85,135.77,1,1,0.77023
151,20,1442.26,313.86,95.21,165.33,1,1,0.88388
151,2,1129.58,308.95,89.16,153.72,1,1,0.86099
151,1,444.55,260.55,83.19,146.72,1,1,0.88164
151,16,671.76,510.56,78.44,188.31,1,1,0.86453
151,7,769.69,490.47,93.91,201.68,1,1,0.86397
151,23,719.15,430.84,68.79,200.96,1,1,0.85143
151,25,-0.49,326.55,33.16,162.18,1,1,0.84703
152,0,1318.46,386.34,73.74,168.99,1,1,0.85867
152,6,1077.7,226.03,93.02,148.25,1,1,0.8262
152,8,1674.93,673.78,89.01,184.01,1,1,0.86473
152,10,758.09,390.96,54.33,124.47,1,1,0.75083
152,14,227.49,488.15,74.56,201.21,1,1,0.87278
152,3,1605.96,384.91,117.14,176.82,1,1,0.8935
152,4,341.16,320.83,62.13,157.86,1,1,0.8385
152,12,1424.5,692.65,80.95,208.64,1,1,0.87678
152,9,983.23,513.46,100.13,196.82,1,1,0.88717
152,11,376.43,337.72,70.04,180.22,1,1,0.835
152,18,887.82,359.55,83.41,175.4,1,1,0.89094
152,20,1441.58,311.18,89.84,160.93,1,1,0.88559
152,2,1132.82,303.73,86.68,156.05,1,1,0.86729
152,1,447.5,258.49,82.39,148.15,1,1,0.88404
152,16,667.29,514.96,77.75,186.8,1,1,0.86995
152,7,771.31,494.57,92.21,199.53,1,1,0.86937
152,23,719.65,431.73,72.13,198.66,1,1,0.84725
152,25,-0.93,325.49,42.84,159.22,1,1,0.86844
153,0,1320.03,389.91,68.62,168.31,1,1,0.86142
153,6,1087.15,227.28,77.07,147.31,1,1,0.81623
153,8,1677.57,674.93,107.87,183.87,1,1,0.87577
153,10,762.03,388.54,52.41,114.27,1,1,0.77264
153,14,229.06,491.99,77.29,199.93,1,1,0.87645
153,3,1607.68,387.09,114.43,176.75,1,1,0.89628
153,4,341.17,321.06,60.48,155.98,1,1,0.84529
153,12,1428.12,699.63,89.93,205.33,1,1,0.8873
153,9,984.92,511.58,112.99,192.6,1,1,0.88389
153,11,377.15,338.91,66.12,177.28,1,1,0.84319
153,18,888.87,355.34,84.2,180.02,1,1,0.89298
153,20,1439.02,308.83,88.76,161.09,1,1,0.87948
153,2,1135.08,302.3,86.78,156.92,1,1,0.85736
153,1,448.85,257.01,83.53,149.73,1,1,0.89234
153,16,662.27,517.06,77.89,186.36,1,1,0.87365
153,7,770.36,499.63,93.57,196.78,1,1,0.8727
153,23,720.2,433.89,71.72,195.41,1,1,0.84071
153,25,-0.98,324.43,51.72,158.21,1,1,0.87982
153,21,331.73,268.24,67.6,149.37,1,1,0.6943
154,0,1317.61,391.95,67.03,168.08,1,1,0.8687
154,6,1087.67,228.34,71.94,146.4,1,1,0.81212
154,8,1675.34,676.19,130.49,186.56,1,1,0.8963
