22,14,932.08,263.86,67.53,71.1,1,1,0.87358
22,15,990.19,290.58,76.9,66.32,1,1,0.87603
22,16,672.75,245.8,58.75,105.69,1,1,0.87885
22,17,1404.45,165.42,46.01,91.68,1,1,0.87812
22,18,920.52,209.42,64.52,46.73,1,1,0.86918
22,19,876.77,314.67,69.43,77.07,1,1,0.87015
22,20,914.3,243.15,62.62,47.6,1,1,0.86413
22,21,893.69,289.54,66.52,69.72,1,1,0.84737
23,0,525.45,814.32,122.33,126.53,1,1,0.91124
23,1,948.82,77.79,83.36,84.08,1,1,0.91027
23,2,1034.76,219.34,74.56,74.15,1,1,0.89401
23,3,1094.18,289.2,54.28,101.0,1,1,0.89298
23,4,693.03,511.46,93.01,109.73,1,1,0.89389
23,5,1120.58,213.31,54.46,104.38,1,1,0.89559
23,6,1161.08,803.93,77.73,129.5,1,1,0.89715
23,7,1633.86,426.31,62.12,114.48,1,1,0.89343
23,8,975.87,333.65,76.9,78.69,1,1,0.89572
23,9,1114.69,553.27,60.83,123.65,1,1,0.89457
23,10,858.94,340.58,71.62,83.02,1,1,0.89214
23,11,1169.79,374.19,62.13,111.2,1,1,0.88995
23,12,710.13,204.34,54.94,114.46,1,1,0.87928
23,13,1054.9,82.52,52.95,81.42,1,1,0.87964
23,14,931.87,263.96,67.74,70.88,1,1,0.87314
23,15,990.27,290.49,76.81,66.4,1,1,0.87557
23,16,672.79,245.88,58.51,105.64,1,1,0.87848
23,17,1400.13,164.48,47.58,92.01,1,1,0.8764
23,18,920.52,209.36,64.57,46.97,1,1,0.86787
23,19,876.72,314.9,69.45,76.87,1,1,0.8701
23,20,914.36,243.24,62.65,47.63,1,1,0.85996
23,21,893.58,289.84,66.64,69.45,1,1,0.84763
24,0,525.47,814.22,122.26,126.57,1,1,0.91126
24,1,948.73,77.7,83.49,84.15,1,1,0.90961
24,2,1034.87,219.32,74.64,74.13,1,1,0.89303
24,3,1094.16,289.45,54.52,100.27,1,1,0.89248
24,4,692.8,511.21,93.27,109.95,1,1,0.89435
24,5,1118.38,213.0,53.67,104.9,1,1,0.89617
24,6,1161.15,803.87,77.62,129.52,1,1,0.8975
24,7,1633.91,426.29,62.01,114.51,1,1,0.8929
24,8,975.73,333.61,77.08,78.78,1,1,0.89523
24,9,1114.74,553.33,60.79,123.56,1,1,0.89446
24,10,858.92,340.44,71.65,83.14,1,1,0.89209
24,11,1169.6,373.96,62.2,111.61,1,1,0.89063
24,12,709.82,204.26,55.02,114.51,1,1,0.87811
24,13,1054.96,82.42,52.93,81.44,1,1,0.87857
24,14,931.75,263.91,67.79,70.87,1,1,0.87264
24,15,990.24,290.24,76.78,66.5,1,1,0.87504
24,16,672.58,246.04,58.44,105.49,1,1,0.87665
24,17,1395.77,163.65,50.07,92.09,1,1,0.87787
24,18,920.39,209.27,64.71,47.2,1,1,0.86658
24,19,876.67,314.9,69.52,76.86,1,1,0.86989
24,20,914.32,243.19,62.63,47.53,1,1,0.85884
24,21,893.62,289.8,66.51,69.41,1,1,0.84409
25,0,525.52,814.1,122.19,126.69,1,1,0.91074
25,1,948.67,77.7,83.42,84.16,1,1,0.90939
25,2,1034.84,219.33,74.62,74.32,1,1,0.89254
25,3,1093.88,289.78,54.86,100.17,1,1,0.8925
25,4,692.59,511.48,93.41,109.72,1,1,0.89406
25,5,1116.31,212.93,53.68,105.16,1,1,0.89609
25,6,1161.26,804.04,77.51,129.35,1,1,0.8966
25,7,1633.82,426.24,62.05,114.47,1,1,0.89229
25,8,975.53,333.69,77.32,78.68,1,1,0.89507
25,9,1114.68,553.32,60.81,123.57,1,1,0.89407
25,10,858.82,340.44,71.71,83.07,1,1,0.89203
25,11,1169.24,373.91,62.37,111.66,1,1,0.8907
25,12,709.81,204.42,55.31,114.51,1,1,0.87609
25,13,1054.91,82.46,52.89,81.38,1,1,0.87835
25,14,931.6,263.84,67.78,70.87,1,1,0.87226
25,15,990.19,290.06,76.6,66.57,1,1,0.87442
25,16,672.46,246.29,58.15,105.32,1,1,0.87564
25,17,1392.42,162.91,51.66,92.96,1,1,0.87561
25,18,920.26,209.21,64.7,47.4,1,1,0.86615
25,19,876.53,315.05,69.48,76.7,1,1,0.86911
25,20,914.14,243.2,62.58,47.43,1,1,0.85704
25,21,893.47,289.76,66.51,69.46,1,1,0.84493
26,0,525.62,814.03,122.1,126.78,1,1,0.9108
26,1,948.61,77.65,83.3,84.21,1,1,0.90886
26,2,1034.95,219.37,74.31,74.13,1,1,0.89278
26,3,1093.26,290.46,55.21,99.41,1,1,0.89241
26,4,692.5,511.34,93.43,109.88,1,1,0.89421
26,5,1114.66,212.73,53.47,105.09,1,1,0.89526
26,6,1161.27,804.1,77.45,129.36,1,1,0.89677
26,7,1633.74,426.25,61.98,114.37,1,1,0.89257
26,8,975.47,333.83,77.45,78.46,1,1,0.89538
26,9,1114.71,553.32,60.78,123.44,1,1,0.89428
26,10,858.71,340.55,71.64,83.06,1,1,0.89175
26,11,1168.85,373.94,62.62,111.64,1,1,0.89148
26,12,709.98,204.64,56.69,114.36,1,1,0.87897
26,13,1054.94,82.5,52.78,81.31,1,1,0.8777
26,14,931.51,263.81,67.62,70.94,1,1,0.87218
26,15,990.14,289.85,76.36,66.68,1,1,0.87411
26,16,672.36,246.28,57.8,105.26,1,1,0.87774
26,17,1389.96,162.54,52.37,92.51,1,1,0.87188
26,18,920.22,209.22,64.53,47.54,1,1,0.86582
26,19,876.51,315.23,69.3,76.51,1,1,0.86915
26,20,914.02,243.28,62.42,47.23,1,1,0.85594
26,21,893.38,289.79,66.37,69.44,1,1,0.84494
27,0,525.89,814.02,122.12,126.86,1,1,0.91009
27,1,948.74,77.66,83.39,84.19,1,1,0.90908
27,2,1035.18,219.43,74.22,74.08,1,1,0.89238
27,3,1092.87,290.93,55.63,98.84,1,1,0.89213
27,4,692.61,511.27,93.46,109.93,1,1,0.8936
27,5,1113.49,212.57,53.59,105.24,1,1,0.89554
27,6,1161.46,804.16,77.49,129.28,1,1,0.8961
27,7,1633.93,426.33,61.91,114.35,1,1,0.89238
27,8,975.59,333.95,77.33,78.38,1,1,0.89489
27,9,1114.92,553.39,60.81,123.52,1,1,0.89382
27,10,858.85,340.56,71.73,83.05,1,1,0.89174
27,11,1168.97,374.02,62.64,111.53,1,1,0.89068
27,12,710.37,204.79,58.27,114.16,1,1,0.87901
27,13,1055.02,82.53,52.91,81.39,1,1,0.87794
27,14,931.63,263.77,67.63,71.0,1,1,0.87172
27,15,990.22,289.92,76.4,66.58,1,1,0.87354
27,16,672.38,246.16,57.8,105.47,1,1,0.87936
27,17,1387.54,161.83,52.1,93.07,1,1,0.8728
27,18,920.39,209.27,64.56,47.5,1,1,0.86495
27,19,876.69,315.37,69.28,76.38,1,1,0.86824
27,20,914.08,243.28,62.42,47.17,1,1,0.85385
27,21,893.47,289.86,66.48,69.39,1,1,0.84328
28,0,525.89,814.01,122.29,126.86,1,1,0.90988
28,1,948.87,77.67,83.41,84.14,1,1,0.90898
28,2,1035.41,219.47,74.02,74.26,1,1,0.89124
28,3,1092.38,291.24,56.1,98.46,1,1,0.89191
28,4,692.85,511.45,93.45,109.71,1,1,0.89363
28,5,1111.98,212.53,54.17,105.22,1,1,0.8962
28,6,1161.56,804.25,77.54,129.09,1,1,0.89588
28,7,1634.19,426.41,61.76,114.37,1,1,0.89238
28,8,975.63,334.05,77.21,78.36,1,1,0.89497
28,9,1115.09,553.43,60.72,123.65,1,1,0.8942
28,10,858.86,340.58,71.72,83.03,1,1,0.89183
28,11,1169.09,374.13,62.5,111.28,1,1,0.89042
28,12,710.99,204.85,58.41,114.07,1,1,0.8798
28,13,1055.02,82.54,52.99,81.49,1,1,0.87837
28,14,931.72,263.74,67.68,71.08,1,1,0.87228
28,15,990.38,290.03,76.45,66.51,1,1,0.8743
28,16,672.39,245.98,57.72,105.73,1,1,0.88063
28,17,1386.29,161.71,50.67,92.93,1,1,0.87255
28,18,920.53,209.36,64.64,47.37,1,1,0.86434
28,19,876.84,315.31,69.3,76.47,1,1,0.86844
28,20,914.2,243.24,62.35,47.23,1,1,0.8545
28,21,893.58,289.89,66.51,69.28,1,1,0.84336
29,0,525.74,814.11,122.48,126.81,1,1,0.91014
29,1,948.81,77.68,83.54,84.27,1,1,0.90948
29,2,1035.57,219.48,74.22,74.56,1,1,0.89106
29,3,1091.61,291.34,56.6,98.38,1,1,0.89215
29,4,692.81,511.5,93.41,109.7,1,1,0.89436
29,5,1110.44,212.32,54.21,105.16,1,1,0.8958
29,6,1161.43,804.29,77.76,129.2,1,1,0.89573
29,7,1634.14,426.55,61.76,114.29,1,1,0.89231
29,8,975.42,334.17,77.32,78.44,1,1,0.89511
29,9,1115.15,553.51,60.69,123.79,1,1,0.89344
29,10,858.79,340.6,71.83,83.12,1,1,0.89146
29,11,1168.98,374.31,62.56,111.24,1,1,0.89032
29,12,711.33,204.89,58.15,114.14,1,1,0.8792
29,13,1054.92,82.51,52.96,81.58,1,1,0.87864
29,14,931.71,263.74,67.65,71.11,1,1,0.8715
29,15,990.41,290.17,76.49,66.49,1,1,0.87447
29,16,672.37,245.94,57.66,105.97,1,1,0.88032
29,17,1384.75,160.99,49.94,94.02,1,1,0.87332
29,18,920.58,209.35,64.62,47.47,1,1,0.86483
29,19,876.81,315.29,69.35,76.58,1,1,0.86775
29,20,913.89,243.16,62.52,47.56,1,1,0.85589
29,21,893.52,289.87,66.52,69.37,1,1,0.84084
30,0,525.63,814.28,122.62,126.78,1,1,0.91058
30,1,948.69,77.78,83.57,84.3,1,1,0.90965
30,2,1035.59,219.64,74.04,74.77,1,1,0.88994
30,3,1091.0,291.87,56.9,97.93,1,1,0.89233
30,4,692.97,511.68,93.16,109.54,1,1,0.89406
30,5,1108.44,212.22,54.63,105.01,1,1,0.897
30,6,1161.44,804.43,77.91,129.19,1,1,0.89553
30,7,1634.15,426.74,61.8,114.15,1,1,0.89267
30,8,975.25,334.31,77.39,78.47,1,1,0.89512
30,9,1115.21,553.67,60.64,123.85,1,1,0.89331
30,10,858.79,340.7,71.77,83.27,1,1,0.89165
30,11,1168.85,374.56,62.65,111.13,1,1,0.89055
30,12,711.4,205.07,57.31,114.31,1,1,0.87901
30,13,1054.88,82.57,52.83,81.53,1,1,0.87858
30,14,931.67,263.93,67.71,71.03,1,1,0.87256
30,15,990.48,290.26,76.49,66.54,1,1,0.87454
30,16,672.5,246.23,57.5,105.87,1,1,0.87981
30,17,1384.32,162.19,48.73,92.92,1,1,0.87089
30,18,920.68,209.52,64.53,47.49,1,1,0.86544
30,19,876.89,315.46,69.18,76.53,1,1,0.86762
30,20,913.95,243.28,62.45,47.63,1,1,0.85623
30,21,893.53,289.99,66.51,69.46,1,1,0.8419
31,0,525.67,814.4,122.68,126.77,1,1,0.91043
31,1,948.69,77.89,83.66,84.38,1,1,0.90987
31,2,1035.79,219.82,74.13,74.78,1,1,0.88924
31,3,1090.6,292.05,57.15,98.07,1,1,0.89149
31,4,693.18,511.81,93.06,109.52,1,1,0.89371
31,5,1107.2,212.66,54.47,103.31,1,1,0.89495
31,6,1161.54,804.51,78.0,129.27,1,1,0.89474
31,7,1634.23,426.86,62.01,114.36,1,1,0.89216
31,8,975.25,334.44,77.31,78.43,1,1,0.89456
31,9,1115.33,553.74,60.58,124.02,1,1,0.89305
31,10,858.89,340.86,71.75,83.25,1,1,0.8914
31,11,1168.83,374.71,62.79,111.15,1,1,0.89038
31,12,711.38,205.02,55.07,114.58,1,1,0.87715
31,13,1054.94,82.64,52.86,81.71,1,1,0.8788
31,14,931.72,264.03,67.77,71.08,1,1,0.87169
31,15,990.58,290.35,76.57,66.57,1,1,0.87424
31,16,672.7,246.29,57.61,105.97,1,1,0.87824
31,17,1383.37,162.11,48.32,93.56,1,1,0.87049
31,18,920.62,209.75,64.56,47.58,1,1,0.86549
31,19,877.06,315.61,69.13,76.48,1,1,0.86707
31,20,913.95,243.43,62.52,47.62,1,1,0.85478
31,21,893.65,290.13,66.53,69.33,1,1,0.83921
32,0,525.78,814.68,122.54,126.58,1,1,0.91045
32,1,948.78,78.1,83.53,84.27,1,1,0.90968
32,2,1036.01,220.04,74.18,74.77,1,1,0.88814
32,3,1090.17,292.04,57.34,98.49,1,1,0.89122
32,4,693.43,511.85,92.94,109.59,1,1,0.89328
32,5,1105.71,213.08,54.75,101.76,1,1,0.89336
32,6,1161.28,804.7,78.33,129.13,1,1,0.8952
32,7,1634.35,427.06,62.26,114.49,1,1,0.89257
32,8,975.32,334.56,77.25,78.39,1,1,0.89366
32,9,1115.51,553.94,60.51,123.87,1,1,0.8932
32,10,859.07,341.04,71.74,83.2,1,1,0.89104
32,11,1168.72,374.87,62.99,111.19,1,1,0.89002
32,12,711.52,205.17,54.65,114.56,1,1,0.87727
32,13,1054.88,82.67,53.01,81.97,1,1,0.8784
32,14,931.73,264.09,67.81,71.23,1,1,0.87149
32,15,990.52,290.44,76.78,66.54,1,1,0.87335
32,16,672.74,246.59,57.72,105.66,1,1,0.8782
32,17,1382.76,162.3,48.27,93.85,1,1,0.8699
32,18,920.5,210.07,64.58,47.52,1,1,0.86523
32,19,877.23,315.73,68.95,76.5,1,1,0.86647
32,20,913.86,243.55,62.55,47.72,1,1,0.85482
32,21,893.75,290.3,66.48,69.47,1,1,0.84045
33,0,525.66,814.78,122.46,126.64,1,1,0.91047
33,1,948.66,78.23,83.61,84.27,1,1,0.90957
33,2,1035.91,220.17,74.4,74.76,1,1,0.88748
33,3,1089.23,291.86,57.7,98.52,1,1,0.89158
33,4,693.69,511.88,92.69,109.66,1,1,0.89254
33,5,1103.41,213.52,55.58,100.72,1,1,0.89291
33,6,1161.05,804.88,78.41,129.13,1,1,0.89539
33,7,1634.29,427.19,62.32,114.51,1,1,0.89298
33,8,975.18,334.59,77.35,78.52,1,1,0.89449
33,9,1115.6,554.11,60.36,123.67,1,1,0.89304
33,10,858.89,341.13,71.92,83.22,1,1,0.89155
33,11,1168.46,374.92,63.22,111.13,1,1,0.89089
33,12,711.61,205.43,54.81,114.51,1,1,0.8766
33,13,1054.75,82.84,53.01,81.85,1,1,0.87836
33,14,931.64,264.36,67.85,71.32,1,1,0.87154
33,15,990.66,290.54,76.72,66.52,1,1,0.87336
33,16,672.73,246.91,57.84,105.4,1,1,0.87826
33,17,1382.04,163.2,48.36,93.29,1,1,0.87143
33,18,920.35,210.13,64.68,47.8,1,1,0.86539
33,19,877.09,315.69,69.01,76.79,1,1,0.86751
33,20,913.71,243.61,62.65,47.8,1,1,0.8558
33,21,893.59,290.41,66.48,69.62,1,1,0.84127
34,0,525.51,814.87,122.44,126.65,1,1,0.9107
34,1,948.58,78.29,83.76,84.31,1,1,0.90949
34,2,1035.9,220.23,74.5,74.71,1,1,0.88712
34,3,1088.82,291.6,57.71,98.58,1,1,0.89104
34,4,693.93,511.85,92.42,109.75,1,1,0.89236
34,5,1102.59,213.5,55.93,100.51,1,1,0.89299
34,6,1161.05,805.05,78.33,128.92,1,1,0.8956
34,7,1634.35,427.29,62.29,114.34,1,1,0.89298
34,8,975.15,334.49,77.4,78.66,1,1,0.89437
34,9,1115.69,554.12,60.28,123.62,1,1,0.89262
34,10,858.83,341.13,71.96,83.23,1,1,0.8913
34,11,1168.36,374.9,63.28,111.02,1,1,0.89045
34,12,711.75,205.52,54.76,114.44,1,1,0.87589
34,13,1054.75,83.06,52.95,81.61,1,1,0.87778
34,14,931.67,264.43,67.93,71.46,1,1,0.87159
34,15,990.91,290.56,76.53,66.57,1,1,0.87347
34,16,672.75,247.05,57.94,105.21,1,1,0.87828
34,17,1381.88,163.48,48.27,93.2,1,1,0.8714
34,18,920.32,210.09,64.76,48.08,1,1,0.86555
34,19,876.98,315.73,69.07,76.89,1,1,0.86744
34,20,913.68,243.67,62.7,47.71,1,1,0.85517
34,21,893.52,290.53,66.49,69.69,1,1,0.84088
35,0,525.35,814.84,122.43,126.57,1,1,0.91072
35,1,948.54,78.2,83.75,84.34,1,1,0.90967
35,2,1035.76,220.39,75.35,74.12,1,1,0.88661
35,3,1088.21,291.23,57.66,98.46,1,1,0.89184
35,4,693.98,511.73,92.36,109.74,1,1,0.89177
35,5,1099.43,214.4,57.05,98.79,1,1,0.89061
35,6,1160.94,804.94,78.35,128.86,1,1,0.89595
35,7,1634.41,427.23,62.32,114.27,1,1,0.89288
35,8,974.98,334.47,77.44,78.61,1,1,0.8944
35,9,1115.68,554.05,60.3,123.49,1,1,0.89245
35,10,858.8,340.88,71.98,83.34,1,1,0.89163
35,11,1168.28,374.86,63.28,110.96,1,1,0.89046
35,12,711.82,205.51,56.21,114.31,1,1,0.87649
35,13,1054.75,83.02,52.98,81.61,1,1,0.87787
35,14,931.67,264.29,67.99,71.58,1,1,0.87184
35,15,990.8,290.41,76.36,66.64,1,1,0.87244
35,16,672.61,247.18,57.89,105.01,1,1,0.87975
35,17,1381.15,163.62,47.73,93.6,1,1,0.87087
35,18,920.28,210.02,64.84,47.91,1,1,0.86388
35,19,876.92,315.49,69.18,76.98,1,1,0.86754
35,20,913.65,243.59,62.82,47.7,1,1,0.85562
35,21,893.53,290.33,66.5,69.61,1,1,0.83978
36,0,525.22,814.73,122.48,126.56,1,1,0.91083
36,1,948.59,77.99,83.62,84.34,1,1,0.9088
36,2,1035.83,220.33,75.45,73.67,1,1,0.88553
36,3,1088.01,290.71,57.46,98.73,1,1,0.89217
36,4,693.84,511.62,92.38,109.7,1,1,0.89197
36,5,1096.69,214.98,58.67,97.57,1,1,0.89255
36,6,1160.83,804.82,78.36,128.88,1,1,0.89601
36,7,1634.64,427.21,62.14,114.15,1,1,0.89304
36,8,974.93,334.33,77.54,78.52,1,1,0.89471
36,9,1115.62,553.94,60.38,123.27,1,1,0.89222
36,10,858.86,340.71,71.92,83.33,1,1,0.89185
36,11,1168.27,374.69,63.27,110.94,1,1,0.89001
36,12,711.9,205.55,57.67,114.14,1,1,0.8764
36,13,1054.67,82.72,53.04,81.84,1,1,0.87792
36,14,931.71,264.09,67.96,71.65,1,1,0.87117
36,15,990.64,290.19,76.36,66.71,1,1,0.87286
36,16,672.46,247.13,57.69,104.81,1,1,0.88019
36,17,1380.78,163.52,47.72,94.51,1,1,0.87205
36,18,920.29,209.93,64.77,47.51,1,1,0.86163
36,19,876.87,315.31,69.3,76.9,1,1,0.86761
36,20,913.74,243.62,62.8,47.46,1,1,0.85467
36,21,893.61,290.06,66.44,69.54,1,1,0.83889
37,0,525.26,814.7,122.45,126.58,1,1,0.91055
37,1,948.65,77.83,83.63,84.42,1,1,0.9089
37,2,1035.63,220.22,74.48,73.34,1,1,0.8841
37,3,1088.36,290.43,57.02,99.07,1,1,0.89084
37,4,693.84,511.58,92.41,109.71,1,1,0.89242
37,5,1094.21,216.07,60.41,95.65,1,1,0.89395
37,6,1161.01,804.77,78.32,128.95,1,1,0.89514
37,7,1634.85,427.32,61.99,114.06,1,1,0.89294
37,8,974.76,334.74,77.67,78.31,1,1,0.89448
37,9,1115.64,554.03,60.32,123.15,1,1,0.8919
37,10,858.82,340.53,72.03,83.55,1,1,0.89181
37,11,1168.14,374.68,63.39,110.85,1,1,0.88991
37,12,711.91,205.72,58.73,113.98,1,1,0.87637
37,13,1054.63,82.65,53.09,81.85,1,1,0.87758
37,14,931.54,263.93,68.07,71.88,1,1,0.87052
37,15,990.68,290.2,76.43,66.76,1,1,0.87377
37,16,672.34,247.09,57.64,104.82,1,1,0.88057
37,17,1380.98,164.0,48.04,98.18,1,1,0.87467
37,18,920.29,209.95,64.92,47.59,1,1,0.86127
37,19,876.81,315.31,69.3,76.94,1,1,0.86749
37,20,913.62,243.91,62.9,46.96,1,1,0.84986
37,21,893.56,289.71,66.57,69.56,1,1,0.83705
38,0,525.32,814.68,122.42,126.59,1,1,0.91027
38,1,948.73,77.74,83.63,84.51,1,1,0.9081
38,2,1035.58,220.12,73.76,73.14,1,1,0.88336
38,3,1089.13,290.22,56.24,99.39,1,1,0.89042
38,4,693.78,511.56,92.51,109.69,1,1,0.89214
38,5,1091.87,217.33,61.65,93.5,1,1,0.89318
38,6,1161.08,804.73,78.26,128.91,1,1,0.89517
38,7,1635.17,427.39,61.73,113.87,1,1,0.89231
38,8,974.61,335.24,77.74,78.0,1,1,0.89456
38,9,1115.62,554.21,60.22,122.95,1,1,0.89205
38,10,858.85,340.2,72.15,83.85,1,1,0.89119
38,11,1167.83,374.67,63.56,110.67,1,1,0.8897
38,12,711.88,205.94,59.64,113.78,1,1,0.87691
38,13,1054.66,82.61,53.02,81.84,1,1,0.87712
38,14,931.32,263.67,68.02,71.89,1,1,0.87304
38,15,991.1,290.15,76.13,66.89,1,1,0.87615
38,16,672.29,247.22,57.56,104.64,1,1,0.88017
38,17,1381.28,164.36,47.92,100.44,1,1,0.87484
38,18,920.31,209.99,64.97,47.18,1,1,0.86082
38,19,876.89,315.26,69.25,77.07,1,1,0.86601
38,20,913.63,244.23,62.78,46.47,1,1,0.84898
38,21,893.67,289.44,66.57,69.52,1,1,0.83315
39,0,525.34,814.68,122.43,126.55,1,1,0.91036
39,1,948.81,77.6,83.6,84.62,1,1,0.90827
39,2,1035.57,220.09,73.59,73.04,1,1,0.88347
39,3,1089.49,290.23,55.88,99.45,1,1,0.89052
39,4,693.73,511.5,92.69,109.71,1,1,0.89223
39,5,1091.08,217.81,62.08,92.75,1,1,0.89307
39,6,1161.11,804.72,78.23,128.92,1,1,0.89508
39,7,1635.29,427.45,61.69,113.71,1,1,0.89207
39,8,974.57,335.53,77.72,77.78,1,1,0.89466
39,9,1115.68,554.31,60.14,122.82,1,1,0.89191
39,10,858.84,340.12,72.27,83.94,1,1,0.89124
39,11,1167.71,374.64,63.62,110.63,1,1,0.88979
39,12,711.95,206.05,59.94,113.66,1,1,0.87681
39,13,1054.62,82.56,53.04,81.78,1,1,0.87708
39,14,931.27,263.55,67.97,71.92,1,1,0.87271
39,15,991.32,290.09,75.97,67.0,1,1,0.87577
39,16,672.32,247.12,57.47,104.77,1,1,0.88061
39,17,1381.52,164.57,47.84,101.19,1,1,0.87429
39,18,920.39,209.98,64.87,47.06,1,1,0.85988
39,19,876.93,315.22,69.24,77.05,1,1,0.86611
39,20,913.8,244.39,62.64,46.2,1,1,0.84543
39,21,893.59,289.35,66.73,69.48,1,1,0.8338
40,0,525.4,814.69,122.41,126.45,1,1,0.91016
40,1,948.86,77.51,83.52,84.63,1,1,0.90822
40,2,1035.26,220.26,72.16,71.99,1,1,0.88123
40,3,1090.47,290.01,54.82,99.74,1,1,0.89033
40,4,693.75,511.5,92.78,109.7,1,1,0.89224
40,5,1089.12,220.21,63.89,90.38,1,1,0.88966
40,6,1160.97,804.69,78.38,129.02,1,1,0.89552
40,7,1635.37,427.6,61.64,113.46,1,1,0.89193
40,8,973.56,334.83,78.36,78.58,1,1,0.89668
40,9,1115.55,554.46,60.23,122.19,1,1,0.8917
40,10,858.94,338.63,72.49,85.32,1,1,0.89289
40,11,1166.57,374.36,64.5,110.74,1,1,0.89193
40,12,711.95,206.07,60.04,113.62,1,1,0.87717
40,13,1054.67,82.57,53.0,81.75,1,1,0.87719
40,14,930.41,262.73,68.51,71.49,1,1,0.85866
40,15,991.08,290.0,75.86,67.06,1,1,0.87967
40,16,672.31,247.04,57.36,104.87,1,1,0.88136
40,17,1381.76,164.7,47.67,101.58,1,1,0.87422
40,18,920.08,210.19,65.12,46.55,1,1,0.85895
40,19,877.31,313.94,69.34,77.66,1,1,0.8666
40,20,913.32,244.06,62.58,46.31,1,1,0.83513
40,21,893.51,288.58,67.17,67.86,1,1,0.81006
41,0,525.01,814.59,122.68,126.38,1,1,0.91152
41,1,948.88,77.55,83.13,84.4,1,1,0.90797
41,2,1035.02,220.35,70.62,70.89,1,1,0.87685
41,3,1091.06,290.13,54.25,99.84,1,1,0.88932
41,4,693.31,511.34,92.85,109.77,1,1,0.89348
41,5,1086.35,221.44,66.24,89.12,1,1,0.88849
41,6,1161.22,804.62,77.98,129.14,1,1,0.89508
41,7,1635.51,427.35,61.56,113.5,1,1,0.8923
41,8,972.16,333.06,79.32,79.97,1,1,0.89732
41,9,1115.7,555.16,59.94,120.24,1,1,0.89309
41,10,858.62,336.65,71.83,87.07,1,1,0.89244
41,11,1165.75,374.1,64.98,111.03,1,1,0.89303
41,12,711.22,206.11,60.68,113.32,1,1,0.87883
41,13,1054.93,82.49,52.76,81.79,1,1,0.87749
41,14,929.23,262.19,69.26,71.26,1,1,0.86475
41,15,991.06,289.74,75.0,67.45,1,1,0.88278
41,16,671.86,247.17,57.8,104.58,1,1,0.88008
41,17,1382.04,165.28,47.63,101.55,1,1,0.87529
41,18,919.96,209.82,65.05,45.69,1,1,0.86217
41,19,877.9,312.52,68.61,78.77,1,1,0.86602
41,20,912.73,242.64,62.76,46.56,1,1,0.84788
41,21,893.46,286.46,66.22,57.93,1,1,0.78864
42,0,525.59,814.61,122.07,126.36,1,1,0.91215
42,1,949.1,77.29,82.9,84.52,1,1,0.90984
42,2,1035.15,219.89,71.34,71.16,1,1,0.86093
42,3,1091.61,289.36,54.48,100.57,1,1,0.88715
42,4,693.21,511.26,92.95,109.83,1,1,0.89422
42,5,1083.78,222.25,68.55,88.5,1,1,0.88409
42,6,1161.62,804.71,77.96,129.1,1,1,0.8965
42,7,1636.03,427.04,61.33,113.7,1,1,0.89366
42,8,970.44,330.62,80.79,82.18,1,1,0.8994
42,9,1116.1,555.48,59.53,119.27,1,1,0.89452
42,10,858.47,334.47,70.99,89.09,1,1,0.89092
42,11,1164.95,373.82,65.66,111.56,1,1,0.8938
42,12,710.95,206.1,60.82,113.14,1,1,0.87991
42,13,1055.03,82.32,52.77,82.04,1,1,0.87927
42,14,929.26,260.73,69.5,71.57,1,1,0.86925
42,15,991.27,289.13,75.09,68.36,1,1,0.88468
42,16,671.67,247.12,57.76,104.47,1,1,0.8811
42,17,1382.43,165.35,47.49,101.87,1,1,0.87529
42,18,920.37,209.01,64.64,44.2,1,1,0.86166
42,19,878.93,311.2,67.54,79.67,1,1,0.85613
42,20,913.09,241.19,62.44,45.95,1,1,0.84439
42,21,893.59,285.37,66.25,53.17,1,1,0.81981
43,0,527.99,815.46,120.13,124.75,1,1,0.91108
43,1,949.47,77.1,82.81,84.86,1,1,0.91068
43,2,1034.76,218.38,70.47,71.25,1,1,0.85071
43,3,1091.77,288.35,55.04,101.63,1,1,0.88666
43,4,692.92,511.36,93.52,109.91,1,1,0.89612
43,5,1079.36,222.98,72.63,89.62,1,1,0.88487
43,6,1162.33,804.86,77.58,129.25,1,1,0.89869
43,7,1636.71,427.17,60.81,113.77,1,1,0.89444
43,8,967.81,327.91,82.72,84.73,1,1,0.89945
43,9,1116.7,555.97,59.2,119.22,1,1,0.89495
43,10,858.87,331.66,69.76,91.95,1,1,0.88493
43,11,1164.13,373.86,66.67,111.82,1,1,0.89628
43,12,710.91,206.15,60.93,113.3,1,1,0.87972
43,13,1054.98,82.22,52.75,82.27,1,1,0.88094
43,14,929.74,259.37,69.16,70.81,1,1,0.86161
43,15,991.74,287.95,76.33,70.4,1,1,0.8908
43,16,671.68,247.43,57.74,104.22,1,1,0.88169
43,17,1383.23,166.33,47.59,101.38,1,1,0.87981
43,18,920.85,207.37,64.25,44.62,1,1,0.86503
43,19,882.31,309.16,66.19,78.71,1,1,0.8481
43,20,913.22,240.13,62.66,43.98,1,1,0.83296
43,21,894.47,284.1,65.94,50.32,1,1,0.81644
44,0,532.01,817.57,116.15,121.52,1,1,0.91001
44,1,949.25,76.87,83.14,85.41,1,1,0.91105
44,2,1033.92,216.79,73.9,72.59,1,1,0.79783
44,3,1091.54,287.3,55.57,103.01,1,1,0.88803
44,4,692.92,511.77,93.91,109.59,1,1,0.89491
44,5,1075.89,223.02,75.15,90.2,1,1,0.86797
