video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_53,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1194.54,671.07,1281.7,735.07,87.16000000000008,64.0,xml_geometry_csv_action
BootPass_53,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1066.81,743.3,1145.98,877.29,79.17000000000007,133.99,xml_geometry_csv_action
BootPass_53,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1095.58,254.18,1181.87,358.58,86.28999999999996,104.39999999999998,xml_geometry_csv_action
BootPass_53,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1602.03,550.2,1669.8,681.8,67.76999999999998,131.5999999999999,xml_geometry_csv_action
BootPass_53,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1023.48,585.41,1107.15,673.2,83.67000000000007,87.79000000000008,xml_geometry_csv_action
BootPass_53,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,847.45,613.8,925.49,724.36,78.03999999999996,110.56000000000006,xml_geometry_csv_action
BootPass_53,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,807.37,530.03,880.08,635.24,72.71000000000004,105.21000000000004,xml_geometry_csv_action
BootPass_53,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1050.2,711.32,1140.25,809.92,90.04999999999995,98.59999999999991,xml_geometry_csv_action
BootPass_53,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.72,517.92,1096.59,598.34,93.86999999999989,80.42000000000007,xml_geometry_csv_action
BootPass_53,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1076.83,318.92,1161.59,439.8,84.75999999999999,120.88,xml_geometry_csv_action
BootPass_53,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1205.16,718.56,1291.86,815.92,86.69999999999982,97.36000000000001,xml_geometry_csv_action
BootPass_53,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,777.83,373.16,840.18,482.22,62.34999999999991,109.06,xml_geometry_csv_action
BootPass_53,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,402.56,391.17,465.36,501.39,62.80000000000001,110.21999999999997,xml_geometry_csv_action
BootPass_53,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,561.9,253.23,630.28,364.18,68.38,110.95000000000002,xml_geometry_csv_action
BootPass_53,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1471.11,535.49,1523.65,686.0,52.54000000000019,150.51,xml_geometry_csv_action
BootPass_53,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1137.32,601.56,1220.56,692.91,83.24000000000001,91.35000000000002,xml_geometry_csv_action
BootPass_53,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1046.07,652.64,1128.03,735.06,81.96000000000004,82.41999999999996,xml_geometry_csv_action
BootPass_53,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1159.05,569.9,1234.54,627.27,75.49000000000001,57.370000000000005,xml_geometry_csv_action
BootPass_53,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1180.72,497.79,1253.36,564.83,72.63999999999987,67.04000000000002,xml_geometry_csv_action
BootPass_53,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.91,636.3,1258.68,723.7,78.76999999999998,87.40000000000009,xml_geometry_csv_action
BootPass_53,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,583.86,684.84,669.88,817.91,86.01999999999998,133.06999999999994,xml_geometry_csv_action
BootPass_53,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1159.03,537.64,1236.47,593.05,77.44000000000005,55.40999999999997,xml_geometry_csv_action
BootPass_53,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1194.99,671.11,1281.64,734.85,86.65000000000009,63.74000000000001,xml_geometry_csv_action
BootPass_53,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1066.76,743.29,1145.99,877.26,79.23000000000002,133.97000000000003,xml_geometry_csv_action
BootPass_53,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1095.68,254.19,1181.97,358.77,86.28999999999996,104.57999999999998,xml_geometry_csv_action
BootPass_53,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1602.02,550.15,1669.97,681.86,67.95000000000005,131.71000000000004,xml_geometry_csv_action
BootPass_53,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1023.59,585.48,1107.24,673.23,83.64999999999998,87.75,xml_geometry_csv_action
BootPass_53,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,847.5,613.72,925.76,724.39,78.25999999999999,110.66999999999996,xml_geometry_csv_action
BootPass_53,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,807.4,530.09,880.22,635.34,72.82000000000005,105.25,xml_geometry_csv_action
BootPass_53,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1050.27,711.37,1140.48,809.89,90.21000000000004,98.51999999999998,xml_geometry_csv_action
BootPass_53,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.67,518.06,1096.56,598.38,93.88999999999999,80.32000000000005,xml_geometry_csv_action
BootPass_53,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1076.93,319.0,1161.65,439.88,84.72000000000003,120.88,xml_geometry_csv_action
BootPass_53,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1205.33,718.6,1291.92,815.99,86.59000000000015,97.38999999999999,xml_geometry_csv_action
BootPass_53,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,777.72,373.32,840.03,482.2,62.309999999999945,108.88,xml_geometry_csv_action
BootPass_53,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,402.93,391.47,465.46,501.4,62.52999999999997,109.92999999999995,xml_geometry_csv_action
BootPass_53,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,562.08,253.27,630.34,364.1,68.25999999999999,110.83000000000001,xml_geometry_csv_action
BootPass_53,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1471.75,535.72,1523.65,686.03,51.90000000000009,150.30999999999995,xml_geometry_csv_action
BootPass_53,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1137.38,601.62,1220.6,693.01,83.2199999999998,91.38999999999999,xml_geometry_csv_action
BootPass_53,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1046.2,652.76,1128.1,735.32,81.89999999999986,82.56000000000006,xml_geometry_csv_action
BootPass_53,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1159.16,569.83,1234.77,627.39,75.6099999999999,57.559999999999945,xml_geometry_csv_action
BootPass_53,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1180.89,497.88,1253.5,564.87,72.6099999999999,66.99000000000001,xml_geometry_csv_action
BootPass_53,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.0,636.27,1258.64,723.52,78.6400000000001,87.25,xml_geometry_csv_action
BootPass_53,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,583.78,684.83,669.82,817.94,86.04000000000008,133.11,xml_geometry_csv_action
BootPass_53,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1159.06,537.7,1236.78,593.25,77.72000000000003,55.549999999999955,xml_geometry_csv_action
BootPass_53,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1195.29,671.12,1281.55,734.55,86.25999999999999,63.42999999999995,xml_geometry_csv_action
BootPass_53,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1066.76,743.34,1145.99,877.28,79.23000000000002,133.93999999999994,xml_geometry_csv_action
BootPass_53,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1095.77,254.22,1182.13,358.91,86.36000000000013,104.69000000000003,xml_geometry_csv_action
BootPass_53,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1602.07,550.1,1670.14,681.99,68.07000000000016,131.89,xml_geometry_csv_action
BootPass_53,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1023.66,585.56,1107.26,673.22,83.60000000000002,87.66000000000008,xml_geometry_csv_action
BootPass_53,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,847.54,613.7,925.95,724.37,78.41000000000008,110.66999999999996,xml_geometry_csv_action
BootPass_53,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,807.36,530.1,880.28,635.47,72.91999999999996,105.37,xml_geometry_csv_action
BootPass_53,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1050.35,711.44,1140.62,809.75,90.26999999999998,98.30999999999995,xml_geometry_csv_action
BootPass_53,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.57,517.98,1096.44,598.49,93.87,80.50999999999999,xml_geometry_csv_action
BootPass_53,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1076.87,319.14,1161.27,439.87,84.40000000000009,120.73000000000002,xml_geometry_csv_action
BootPass_53,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1205.29,718.67,1291.81,816.07,86.51999999999998,97.40000000000009,xml_geometry_csv_action
BootPass_53,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,777.38,373.28,839.87,482.35,62.49000000000001,109.07000000000005,xml_geometry_csv_action
BootPass_53,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,403.08,391.76,465.52,501.42,62.44,109.66000000000003,xml_geometry_csv_action
BootPass_53,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,561.92,253.42,630.18,364.2,68.25999999999999,110.78,xml_geometry_csv_action
BootPass_53,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1471.97,536.0,1523.56,686.11,51.58999999999992,150.11,xml_geometry_csv_action
BootPass_53,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1137.21,601.69,1220.57,693.49,83.3599999999999,91.79999999999995,xml_geometry_csv_action
BootPass_53,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1046.14,652.93,1127.92,735.65,81.77999999999997,82.72000000000003,xml_geometry_csv_action
BootPass_53,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1158.95,569.9,1234.67,627.4,75.72000000000003,57.5,xml_geometry_csv_action
BootPass_53,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1180.71,497.95,1253.36,564.87,72.64999999999986,66.92000000000002,xml_geometry_csv_action
BootPass_53,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.78,636.39,1258.49,724.04,78.71000000000004,87.64999999999998,xml_geometry_csv_action
BootPass_53,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,583.73,684.89,669.78,818.02,86.04999999999995,133.13,xml_geometry_csv_action
BootPass_53,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1158.79,537.76,1236.63,593.33,77.84000000000015,55.57000000000005,xml_geometry_csv_action
BootPass_53,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1195.21,671.22,1281.49,735.8,86.27999999999997,64.57999999999993,xml_geometry_csv_action
BootPass_53,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1066.52,743.42,1145.91,877.45,79.3900000000001,134.0300000000001,xml_geometry_csv_action
BootPass_53,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1095.69,254.24,1182.03,358.93,86.33999999999992,104.69,xml_geometry_csv_action
BootPass_53,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1602.04,550.24,1670.1,682.08,68.05999999999995,131.84000000000003,xml_geometry_csv_action
BootPass_53,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1023.55,585.64,1107.24,673.4,83.69000000000005,87.75999999999999,xml_geometry_csv_action
BootPass_53,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,847.55,613.77,925.84,724.43,78.29000000000008,110.65999999999997,xml_geometry_csv_action
BootPass_53,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,807.25,530.16,880.2,635.58,72.95000000000005,105.42000000000007,xml_geometry_csv_action
BootPass_53,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1050.07,711.6,1140.49,809.96,90.42000000000007,98.36000000000001,xml_geometry_csv_action
BootPass_53,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.43,518.14,1096.31,598.66,93.88,80.51999999999998,xml_geometry_csv_action
BootPass_53,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1076.73,319.28,1160.93,439.93,84.20000000000005,120.65000000000003,xml_geometry_csv_action
BootPass_53,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1205.12,719.04,1291.8,816.16,86.68000000000006,97.12,xml_geometry_csv_action
BootPass_53,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,777.01,373.39,839.42,482.53,62.40999999999997,109.13999999999999,xml_geometry_csv_action
BootPass_53,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,403.12,392.11,465.42,501.59,62.30000000000001,109.47999999999996,xml_geometry_csv_action
BootPass_53,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,561.81,253.67,629.85,364.35,68.04000000000008,110.68000000000004,xml_geometry_csv_action
BootPass_53,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1472.25,536.24,1523.34,686.14,51.08999999999992,149.89999999999998,xml_geometry_csv_action
BootPass_53,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1137.03,601.78,1220.51,693.94,83.48000000000002,92.16000000000008,xml_geometry_csv_action
BootPass_53,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1045.96,653.2,1127.51,735.98,81.54999999999995,82.77999999999997,xml_geometry_csv_action
BootPass_53,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1158.54,569.98,1234.21,627.51,75.67000000000007,57.52999999999997,xml_geometry_csv_action
BootPass_53,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1180.5,498.08,1253.13,565.14,72.63000000000011,67.06,xml_geometry_csv_action
BootPass_53,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.64,636.72,1258.53,724.65,78.88999999999987,87.92999999999995,xml_geometry_csv_action
BootPass_53,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,583.28,685.05,669.67,818.19,86.38999999999999,133.1400000000001,xml_geometry_csv_action
BootPass_53,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1158.53,537.95,1236.38,593.59,77.85000000000014,55.639999999999986,xml_geometry_csv_action
BootPass_53,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1194.53,671.22,1281.39,736.13,86.86000000000013,64.90999999999997,xml_geometry_csv_action
BootPass_53,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1066.57,743.68,1145.63,877.59,79.06000000000017,133.91000000000008,xml_geometry_csv_action
BootPass_53,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1095.58,254.36,1181.89,359.18,86.31000000000017,104.82,xml_geometry_csv_action
BootPass_53,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1602.04,550.38,1670.13,682.27,68.09000000000015,131.89,xml_geometry_csv_action
BootPass_53,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1023.31,585.74,1107.08,673.56,83.76999999999998,87.81999999999994,xml_geometry_csv_action
BootPass_53,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,847.42,614.19,925.56,724.59,78.13999999999999,110.39999999999998,xml_geometry_csv_action
BootPass_53,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,807.06,530.37,880.04,635.59,72.98000000000002,105.22000000000003,xml_geometry_csv_action
BootPass_53,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1049.9,711.88,1140.07,810.48,90.16999999999985,98.60000000000002,xml_geometry_csv_action
BootPass_53,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.21,518.19,1096.26,598.72,94.04999999999995,80.52999999999997,xml_geometry_csv_action
BootPass_53,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1076.68,319.36,1160.66,440.03,83.98000000000002,120.66999999999996,xml_geometry_csv_action
BootPass_53,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1205.03,719.17,1291.68,816.21,86.65000000000009,97.04000000000008,xml_geometry_csv_action
BootPass_53,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,776.81,373.54,839.18,482.79,62.370000000000005,109.25,xml_geometry_csv_action
BootPass_53,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,403.39,392.39,465.52,501.81,62.129999999999995,109.42000000000002,xml_geometry_csv_action
BootPass_53,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,561.59,253.78,629.7,364.46,68.11000000000001,110.67999999999998,xml_geometry_csv_action
BootPass_53,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1472.41,536.51,1523.33,686.33,50.919999999999845,149.82000000000005,xml_geometry_csv_action
BootPass_53,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1136.93,601.84,1220.43,693.98,83.5,92.13999999999999,xml_geometry_csv_action
BootPass_53,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1045.77,653.3,1127.26,736.08,81.49000000000001,82.78000000000009,xml_geometry_csv_action
BootPass_53,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1158.35,570.05,1234.05,627.48,75.70000000000005,57.430000000000064,xml_geometry_csv_action
BootPass_53,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1180.49,498.29,1253.22,565.1,72.73000000000002,66.81,xml_geometry_csv_action
BootPass_53,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.52,636.84,1258.51,724.94,78.99000000000001,88.10000000000002,xml_geometry_csv_action
BootPass_53,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,583.12,685.08,669.56,818.31,86.43999999999994,133.2299999999999,xml_geometry_csv_action
BootPass_53,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1158.23,538.0,1236.13,593.43,77.90000000000009,55.42999999999995,xml_geometry_csv_action
BootPass_53,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1194.21,671.3,1281.43,736.59,87.22000000000003,65.29000000000008,xml_geometry_csv_action
BootPass_53,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1066.52,743.76,1145.54,877.67,79.01999999999998,133.90999999999997,xml_geometry_csv_action
BootPass_53,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1095.37,254.39,1181.87,359.27,86.5,104.88,xml_geometry_csv_action
BootPass_53,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1601.99,550.54,1670.19,682.14,68.20000000000005,131.60000000000002,xml_geometry_csv_action
BootPass_53,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1023.18,585.69,1107.02,673.61,83.84000000000003,87.91999999999996,xml_geometry_csv_action
BootPass_53,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,847.29,614.36,925.58,724.58,78.29000000000008,110.22000000000003,xml_geometry_csv_action
BootPass_53,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,807.07,530.33,879.99,635.61,72.91999999999996,105.27999999999997,xml_geometry_csv_action
BootPass_53,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1049.84,711.91,1139.92,810.58,90.08000000000015,98.67000000000007,xml_geometry_csv_action
BootPass_53,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.08,518.19,1096.18,598.72,94.10000000000002,80.52999999999997,xml_geometry_csv_action
BootPass_53,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1076.53,319.37,1160.47,440.08,83.94000000000005,120.70999999999998,xml_geometry_csv_action
BootPass_53,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1204.91,719.08,1291.56,816.15,86.64999999999986,97.06999999999994,xml_geometry_csv_action
BootPass_53,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,776.71,373.77,838.81,483.03,62.09999999999991,109.25999999999999,xml_geometry_csv_action
BootPass_53,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,403.56,392.63,465.54,501.88,61.98000000000002,109.25,xml_geometry_csv_action
BootPass_53,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,561.64,253.73,629.6,364.46,67.96000000000004,110.72999999999999,xml_geometry_csv_action
BootPass_53,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1472.62,536.68,1523.42,686.23,50.80000000000018,149.55000000000007,xml_geometry_csv_action
BootPass_53,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1136.8,601.85,1220.5,693.71,83.70000000000005,91.86000000000001,xml_geometry_csv_action
BootPass_53,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1045.54,653.3,1127.07,735.98,81.52999999999997,82.68000000000006,xml_geometry_csv_action
BootPass_53,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1158.22,570.06,1233.95,627.34,75.73000000000002,57.280000000000086,xml_geometry_csv_action
