video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_69,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.75,510.64,785.72,621.04,92.97000000000003,110.39999999999998,xml_geometry_csv_action
BootPass_69,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1144.94,212.85,1199.51,313.53,54.569999999999936,100.67999999999998,xml_geometry_csv_action
BootPass_69,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1164.09,800.64,1240.5,933.73,76.41000000000008,133.09000000000003,xml_geometry_csv_action
BootPass_69,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1633.06,425.89,1695.57,540.47,62.50999999999999,114.58000000000004,xml_geometry_csv_action
BootPass_69,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,976.42,334.65,1054.42,411.62,78.00000000000011,76.97000000000003,xml_geometry_csv_action
BootPass_69,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1114.64,552.72,1175.06,676.77,60.419999999999845,124.04999999999995,xml_geometry_csv_action
BootPass_69,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,525.47,814.03,648.46,940.91,122.99000000000001,126.88,xml_geometry_csv_action
BootPass_69,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,948.89,77.01,1032.89,161.64,84.00000000000011,84.62999999999998,xml_geometry_csv_action
BootPass_69,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,858.81,339.85,930.68,423.5,71.87,83.64999999999998,xml_geometry_csv_action
BootPass_69,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1170.12,374.0,1232.09,485.6,61.97000000000003,111.60000000000002,xml_geometry_csv_action
BootPass_69,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,708.35,203.62,766.19,318.84,57.84000000000003,115.21999999999997,xml_geometry_csv_action
BootPass_69,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1054.79,82.25,1108.01,163.67,53.22000000000003,81.41999999999999,xml_geometry_csv_action
BootPass_69,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,932.08,263.34,999.83,334.86,67.75,71.52000000000004,xml_geometry_csv_action
BootPass_69,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,989.75,290.17,1066.76,355.56,77.00999999999999,65.38999999999999,xml_geometry_csv_action
BootPass_69,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,672.14,246.05,730.27,351.5,58.129999999999995,105.44999999999999,xml_geometry_csv_action
BootPass_69,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1435.34,160.66,1492.9,256.08,57.56000000000017,95.41999999999999,xml_geometry_csv_action
BootPass_69,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,919.42,208.75,984.42,255.7,65.0,46.94999999999999,xml_geometry_csv_action
BootPass_69,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,876.35,313.82,946.48,391.47,70.13,77.65000000000003,xml_geometry_csv_action
BootPass_69,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1034.8,218.84,1110.12,293.23,75.31999999999994,74.39000000000001,xml_geometry_csv_action
BootPass_69,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,914.4,243.17,977.73,290.35,63.33000000000004,47.180000000000035,xml_geometry_csv_action
BootPass_69,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.01,289.64,959.79,359.11,66.77999999999997,69.47000000000003,xml_geometry_csv_action
BootPass_69,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1092.65,289.21,1149.5,388.51,56.84999999999991,99.30000000000001,xml_geometry_csv_action
BootPass_69,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.5,510.73,785.7,621.1,93.20000000000005,110.37,xml_geometry_csv_action
BootPass_69,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1143.82,212.76,1198.89,313.95,55.070000000000164,101.19,xml_geometry_csv_action
BootPass_69,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1164.07,801.21,1240.48,933.82,76.41000000000008,132.61,xml_geometry_csv_action
BootPass_69,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1633.05,425.93,1695.54,540.57,62.49000000000001,114.64000000000004,xml_geometry_csv_action
BootPass_69,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,976.38,334.62,1054.33,411.67,77.94999999999993,77.05000000000001,xml_geometry_csv_action
BootPass_69,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1114.74,552.78,1175.12,676.85,60.37999999999988,124.07000000000005,xml_geometry_csv_action
BootPass_69,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,525.43,814.03,648.51,940.9,123.08000000000004,126.87,xml_geometry_csv_action
BootPass_69,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,948.97,76.92,1033.02,161.58,84.04999999999995,84.66000000000001,xml_geometry_csv_action
BootPass_69,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,858.82,339.82,930.78,423.63,71.95999999999992,83.81,xml_geometry_csv_action
BootPass_69,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1170.16,373.97,1232.13,485.52,61.97000000000003,111.54999999999995,xml_geometry_csv_action
BootPass_69,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,708.54,203.51,766.26,318.88,57.72000000000003,115.37,xml_geometry_csv_action
BootPass_69,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1054.94,82.3,1108.06,163.78,53.11999999999989,81.48,xml_geometry_csv_action
BootPass_69,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,932.13,263.36,999.85,334.83,67.72000000000003,71.46999999999997,xml_geometry_csv_action
BootPass_69,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,989.84,290.25,1066.82,355.62,76.9799999999999,65.37,xml_geometry_csv_action
BootPass_69,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,672.18,245.97,730.42,351.61,58.24000000000001,105.64000000000001,xml_geometry_csv_action
BootPass_69,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1432.52,160.99,1491.9,256.04,59.38000000000011,95.05000000000001,xml_geometry_csv_action
BootPass_69,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,919.42,208.72,984.49,255.73,65.07000000000005,47.00999999999999,xml_geometry_csv_action
BootPass_69,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,876.44,313.82,946.52,391.52,70.07999999999993,77.69999999999999,xml_geometry_csv_action
BootPass_69,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1034.9,218.76,1110.02,293.06,75.11999999999989,74.30000000000001,xml_geometry_csv_action
BootPass_69,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,914.54,243.17,977.82,290.32,63.280000000000086,47.150000000000006,xml_geometry_csv_action
BootPass_69,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.05,289.75,959.91,359.15,66.86000000000001,69.39999999999998,xml_geometry_csv_action
BootPass_69,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1092.1,289.13,1149.07,388.15,56.97000000000003,99.01999999999998,xml_geometry_csv_action
BootPass_69,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.51,510.71,785.78,621.05,93.26999999999998,110.33999999999997,xml_geometry_csv_action
BootPass_69,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1142.62,212.68,1198.14,314.14,55.52000000000021,101.45999999999998,xml_geometry_csv_action
BootPass_69,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1163.93,801.74,1240.43,933.89,76.5,132.14999999999998,xml_geometry_csv_action
BootPass_69,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1633.17,426.04,1695.58,540.73,62.409999999999854,114.69,xml_geometry_csv_action
BootPass_69,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,976.35,334.44,1054.25,411.63,77.89999999999998,77.19,xml_geometry_csv_action
BootPass_69,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1114.79,552.72,1175.24,676.91,60.450000000000045,124.18999999999994,xml_geometry_csv_action
BootPass_69,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,526.1,814.17,648.64,940.92,122.53999999999996,126.75,xml_geometry_csv_action
BootPass_69,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,949.14,77.24,1033.28,161.9,84.13999999999999,84.66000000000001,xml_geometry_csv_action
BootPass_69,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,859.35,340.05,931.44,423.91,72.09000000000003,83.86000000000001,xml_geometry_csv_action
BootPass_69,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1170.59,374.24,1232.77,485.8,62.180000000000064,111.56,xml_geometry_csv_action
BootPass_69,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,709.29,203.92,766.72,319.02,57.430000000000064,115.1,xml_geometry_csv_action
BootPass_69,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1055.19,82.42,1108.27,163.99,53.07999999999993,81.57000000000001,xml_geometry_csv_action
BootPass_69,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,932.51,263.52,1000.2,334.94,67.69000000000005,71.42000000000002,xml_geometry_csv_action
BootPass_69,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,990.0,290.78,1067.44,355.65,77.44000000000005,64.87,xml_geometry_csv_action
BootPass_69,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,672.73,246.48,731.34,351.61,58.610000000000014,105.13000000000002,xml_geometry_csv_action
BootPass_69,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1431.12,162.11,1491.33,255.85,60.210000000000036,93.73999999999998,xml_geometry_csv_action
BootPass_69,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,920.01,209.02,984.91,255.89,64.89999999999998,46.869999999999976,xml_geometry_csv_action
BootPass_69,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,876.79,313.86,947.01,391.57,70.22000000000003,77.70999999999998,xml_geometry_csv_action
BootPass_69,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1035.57,218.91,1110.38,293.3,74.81000000000017,74.39000000000001,xml_geometry_csv_action
BootPass_69,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,914.75,243.36,978.02,290.46,63.26999999999998,47.099999999999966,xml_geometry_csv_action
BootPass_69,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.48,289.81,960.56,358.74,67.07999999999993,68.93,xml_geometry_csv_action
BootPass_69,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1092.28,289.22,1148.67,388.44,56.3900000000001,99.21999999999997,xml_geometry_csv_action
BootPass_69,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.92,510.93,786.48,621.31,93.56000000000006,110.37999999999994,xml_geometry_csv_action
BootPass_69,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1141.15,212.91,1197.71,314.32,56.559999999999945,101.41,xml_geometry_csv_action
BootPass_69,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1163.95,802.3,1240.63,933.66,76.68000000000006,131.36,xml_geometry_csv_action
BootPass_69,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1633.6,426.33,1696.05,540.84,62.450000000000045,114.51000000000005,xml_geometry_csv_action
BootPass_69,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,976.86,334.82,1054.69,412.16,77.83000000000004,77.34000000000003,xml_geometry_csv_action
BootPass_69,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1115.3,553.11,1175.77,677.02,60.47000000000003,123.90999999999997,xml_geometry_csv_action
BootPass_69,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,526.33,814.07,648.31,940.75,121.9799999999999,126.67999999999995,xml_geometry_csv_action
BootPass_69,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,949.32,77.21,1033.33,161.62,84.00999999999988,84.41000000000001,xml_geometry_csv_action
BootPass_69,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,859.61,340.04,931.74,423.46,72.13,83.41999999999996,xml_geometry_csv_action
BootPass_69,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1170.79,374.11,1233.13,485.57,62.340000000000146,111.45999999999998,xml_geometry_csv_action
BootPass_69,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,710.04,203.83,766.61,318.6,56.57000000000005,114.77000000000001,xml_geometry_csv_action
BootPass_69,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1055.42,82.05,1108.63,163.54,53.210000000000036,81.49,xml_geometry_csv_action
BootPass_69,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,932.89,263.34,1000.33,334.67,67.44000000000005,71.33000000000004,xml_geometry_csv_action
BootPass_69,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,990.29,290.7,1067.88,355.24,77.59000000000015,64.54000000000002,xml_geometry_csv_action
BootPass_69,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,673.07,246.25,731.75,351.26,58.67999999999995,105.00999999999999,xml_geometry_csv_action
BootPass_69,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1429.88,163.57,1491.53,255.36,61.649999999999864,91.79000000000002,xml_geometry_csv_action
BootPass_69,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,920.56,208.91,985.17,255.32,64.61000000000001,46.41,xml_geometry_csv_action
BootPass_69,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,877.0,313.79,946.88,391.39,69.88,77.59999999999997,xml_geometry_csv_action
BootPass_69,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1036.11,218.82,1110.4,293.16,74.29000000000019,74.34000000000003,xml_geometry_csv_action
BootPass_69,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,914.56,242.89,977.57,290.58,63.010000000000105,47.69,xml_geometry_csv_action
BootPass_69,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.86,289.24,960.87,358.43,67.00999999999999,69.19,xml_geometry_csv_action
BootPass_69,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1092.16,289.02,1148.16,388.36,56.0,99.34000000000003,xml_geometry_csv_action
BootPass_69,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.98,510.85,786.67,621.2,93.68999999999994,110.35000000000002,xml_geometry_csv_action
BootPass_69,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1139.87,212.92,1197.57,314.92,57.700000000000045,102.00000000000003,xml_geometry_csv_action
BootPass_69,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1163.18,802.49,1240.13,933.3,76.95000000000005,130.80999999999995,xml_geometry_csv_action
BootPass_69,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1634.15,426.31,1696.6,540.7,62.44999999999982,114.39000000000004,xml_geometry_csv_action
BootPass_69,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,977.22,334.42,1054.58,411.99,77.3599999999999,77.57,xml_geometry_csv_action
BootPass_69,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1115.11,553.26,1175.74,676.32,60.63000000000011,123.06000000000006,xml_geometry_csv_action
BootPass_69,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,526.02,813.94,647.93,940.69,121.90999999999997,126.75,xml_geometry_csv_action
BootPass_69,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,949.04,77.35,1032.64,161.54,83.60000000000014,84.19,xml_geometry_csv_action
BootPass_69,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,859.23,340.12,931.16,423.28,71.92999999999995,83.15999999999997,xml_geometry_csv_action
BootPass_69,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1170.5,373.95,1232.57,485.43,62.069999999999936,111.48000000000002,xml_geometry_csv_action
BootPass_69,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,709.94,203.78,766.09,318.44,56.14999999999998,114.66,xml_geometry_csv_action
BootPass_69,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1054.91,82.02,1108.13,163.46,53.22000000000003,81.44000000000001,xml_geometry_csv_action
BootPass_69,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,932.36,263.33,999.79,334.48,67.42999999999995,71.15000000000003,xml_geometry_csv_action
BootPass_69,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,989.99,290.57,1067.6,355.45,77.6099999999999,64.88,xml_geometry_csv_action
BootPass_69,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,672.85,245.59,731.36,351.23,58.50999999999999,105.64000000000001,xml_geometry_csv_action
BootPass_69,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1427.37,164.33,1488.48,255.79,61.11000000000013,91.45999999999998,xml_geometry_csv_action
BootPass_69,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,919.98,208.91,984.87,255.59,64.88999999999999,46.68000000000001,xml_geometry_csv_action
BootPass_69,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,876.78,313.97,946.38,391.27,69.60000000000002,77.29999999999995,xml_geometry_csv_action
BootPass_69,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1035.63,218.72,1109.55,293.24,73.91999999999985,74.52000000000001,xml_geometry_csv_action
BootPass_69,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,914.18,242.92,977.0,290.47,62.82000000000005,47.55000000000004,xml_geometry_csv_action
BootPass_69,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.69,289.19,960.35,358.64,66.65999999999997,69.44999999999999,xml_geometry_csv_action
BootPass_69,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1091.64,288.64,1147.07,388.33,55.429999999999836,99.69,xml_geometry_csv_action
BootPass_69,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.79,510.82,785.9,621.09,93.11000000000001,110.27000000000004,xml_geometry_csv_action
BootPass_69,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1137.64,213.22,1196.78,314.49,59.13999999999987,101.27000000000001,xml_geometry_csv_action
BootPass_69,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1162.35,802.88,1239.2,933.16,76.85000000000014,130.27999999999997,xml_geometry_csv_action
BootPass_69,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1633.7,426.16,1695.95,540.58,62.25,114.42000000000002,xml_geometry_csv_action
BootPass_69,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,976.74,333.96,1054.1,412.06,77.3599999999999,78.10000000000002,xml_geometry_csv_action
BootPass_69,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1114.66,553.15,1175.3,676.3,60.63999999999987,123.14999999999998,xml_geometry_csv_action
BootPass_69,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,526.11,814.05,647.9,940.74,121.78999999999996,126.69000000000005,xml_geometry_csv_action
BootPass_69,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,948.97,77.55,1032.51,161.81,83.53999999999996,84.26,xml_geometry_csv_action
BootPass_69,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,859.08,340.42,930.91,423.53,71.82999999999993,83.10999999999996,xml_geometry_csv_action
BootPass_69,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1170.48,373.99,1232.51,485.52,62.02999999999997,111.52999999999997,xml_geometry_csv_action
BootPass_69,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,709.91,203.91,765.84,318.49,55.930000000000064,114.58000000000001,xml_geometry_csv_action
BootPass_69,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1054.86,82.21,1108.04,163.53,53.180000000000064,81.32000000000001,xml_geometry_csv_action
BootPass_69,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,932.32,263.55,999.71,334.4,67.38999999999999,70.84999999999997,xml_geometry_csv_action
BootPass_69,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,989.98,290.48,1067.48,355.68,77.5,65.19999999999999,xml_geometry_csv_action
BootPass_69,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,672.87,245.56,731.36,351.3,58.49000000000001,105.74000000000001,xml_geometry_csv_action
BootPass_69,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1424.95,164.64,1484.89,256.35,59.940000000000055,91.71000000000004,xml_geometry_csv_action
BootPass_69,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,919.94,209.14,984.77,255.91,64.82999999999993,46.77000000000001,xml_geometry_csv_action
BootPass_69,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,876.71,314.35,946.2,391.48,69.49000000000001,77.13,xml_geometry_csv_action
BootPass_69,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1035.36,218.97,1109.39,293.54,74.0300000000002,74.57000000000002,xml_geometry_csv_action
