video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_1,114,9,9,LB1,defense,Action_PreSnap,884.5,346.61,936.64,442.69,52.139999999999986,96.07999999999998,xml_geometry_csv_action
BootPass_1,115,0,0,WR2,offense,Action_PreSnap,1130.2,720.08,1228.82,852.01,98.61999999999989,131.92999999999995,xml_geometry_csv_action
BootPass_1,115,1,1,WR1,offense,Action_PreSnap,612.67,439.72,692.21,560.48,79.54000000000008,120.75999999999999,xml_geometry_csv_action
BootPass_1,115,10,10,LB2,defense,Action_PreSnap,866.55,407.92,926.35,530.0,59.80000000000007,122.07999999999998,xml_geometry_csv_action
BootPass_1,115,11,11,SAF3,defense,Action_PreSnap,1326.21,305.82,1379.59,393.93,53.37999999999988,88.11000000000001,xml_geometry_csv_action
BootPass_1,115,13,13,LT,offense,Action_RunBlock,586.99,288.93,668.56,404.13,81.56999999999994,115.19999999999999,xml_geometry_csv_action
BootPass_1,115,14,14,OLB1,defense,Action_PreSnap,665.25,319.32,726.16,426.49,60.90999999999997,107.17000000000002,xml_geometry_csv_action
BootPass_1,115,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,682.15,301.5,741.01,395.23,58.860000000000014,93.73000000000002,xml_geometry_csv_action
BootPass_1,115,17,17,C,offense,Action_RunBlock,604.63,400.99,664.53,513.67,59.89999999999998,112.67999999999995,xml_geometry_csv_action
BootPass_1,115,18,18,TE1,offense,Action_PreSnap,774.05,356.14,828.03,462.14,53.98000000000002,106.0,xml_geometry_csv_action
BootPass_1,115,2,2,CB2,defense,Action_PreSnap,1513.36,685.07,1570.1,813.32,56.74000000000001,128.25,xml_geometry_csv_action
BootPass_1,115,23,21,OLB2,defense,Action_PreSnap,755.4,406.87,811.78,506.04,56.379999999999995,99.17000000000002,xml_geometry_csv_action
BootPass_1,115,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,788.98,251.79,848.17,355.63,59.18999999999994,103.84,xml_geometry_csv_action
BootPass_1,115,3,3,RB,offense,Action_PreSnap,428.37,299.68,485.94,412.1,57.56999999999999,112.42000000000002,xml_geometry_csv_action
BootPass_1,115,4,4,QB,offense,Action_BootAway,337.29,377.3,411.66,467.3,74.37,90.0,xml_geometry_csv_action
BootPass_1,115,5,5,CB1,defense,Action_PreSnap,1162.97,389.07,1212.88,500.31,49.91000000000008,111.24000000000001,xml_geometry_csv_action
BootPass_1,115,6,6,SAF2,defense,Action_PreSnap,807.22,412.08,857.19,528.22,49.97000000000003,116.14000000000004,xml_geometry_csv_action
BootPass_1,115,7,7,TE2,offense,Action_PreSnap,707.28,403.85,763.99,520.09,56.710000000000036,116.24000000000001,xml_geometry_csv_action
BootPass_1,115,8,8,SAF1,defense,Action_PreSnap,818.94,251.77,873.84,353.84,54.89999999999998,102.06999999999996,xml_geometry_csv_action
BootPass_1,115,9,9,LB1,defense,Action_PreSnap,885.3,347.68,936.7,446.97,51.40000000000009,99.29000000000002,xml_geometry_csv_action
BootPass_1,116,0,0,WR2,offense,Action_PreSnap,1156.93,719.71,1242.37,853.47,85.43999999999983,133.76,xml_geometry_csv_action
BootPass_1,116,1,1,WR1,offense,Action_RunFlatRoute,620.29,445.37,701.96,565.73,81.67000000000007,120.36000000000001,xml_geometry_csv_action
BootPass_1,116,10,10,LB2,defense,Action_PreSnap,863.19,409.07,924.72,532.85,61.52999999999997,123.78000000000003,xml_geometry_csv_action
BootPass_1,116,11,11,SAF3,defense,Action_PreSnap,1322.7,306.62,1374.55,395.95,51.84999999999991,89.32999999999998,xml_geometry_csv_action
BootPass_1,116,13,13,LT,offense,Action_RunBlock,584.14,288.72,666.07,404.18,81.93000000000006,115.45999999999998,xml_geometry_csv_action
BootPass_1,116,14,14,OLB1,defense,Action_PreSnap,662.4,318.92,723.21,425.16,60.81000000000006,106.24000000000001,xml_geometry_csv_action
BootPass_1,116,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,678.35,301.71,737.35,396.53,59.0,94.82,xml_geometry_csv_action
BootPass_1,116,17,17,C,offense,Action_RunBlock,603.8,401.1,665.16,516.16,61.360000000000014,115.05999999999995,xml_geometry_csv_action
BootPass_1,116,18,18,TE1,offense,Action_PreSnap,774.73,359.01,828.91,464.86,54.17999999999995,105.85000000000002,xml_geometry_csv_action
BootPass_1,116,2,2,CB2,defense,Action_PreSnap,1521.75,684.6,1577.57,811.85,55.819999999999936,127.25,xml_geometry_csv_action
BootPass_1,116,23,21,OLB2,defense,Action_PreSnap,752.1,410.64,810.42,510.6,58.319999999999936,99.96000000000004,xml_geometry_csv_action
BootPass_1,116,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,790.85,250.87,852.42,356.95,61.569999999999936,106.07999999999998,xml_geometry_csv_action
BootPass_1,116,3,3,RB,offense,Action_PreSnap,431.38,295.4,491.63,408.65,60.25,113.25,xml_geometry_csv_action
BootPass_1,116,4,4,QB,offense,Action_BootAway,331.41,377.52,405.46,468.79,74.04999999999995,91.27000000000004,xml_geometry_csv_action
BootPass_1,116,5,5,CB1,defense,Action_PreSnap,1162.93,393.25,1211.52,500.21,48.58999999999992,106.95999999999998,xml_geometry_csv_action
BootPass_1,116,6,6,SAF2,defense,Action_PreSnap,806.12,411.48,855.76,527.06,49.639999999999986,115.57999999999993,xml_geometry_csv_action
BootPass_1,116,7,7,TE2,offense,Action_PreSnap,707.91,405.78,760.72,521.75,52.81000000000006,115.97000000000003,xml_geometry_csv_action
BootPass_1,116,8,8,SAF1,defense,Action_PreSnap,823.78,250.4,878.97,350.62,55.190000000000055,100.22,xml_geometry_csv_action
BootPass_1,116,9,9,LB1,defense,Action_PreSnap,886.19,348.2,935.14,453.03,48.94999999999993,104.82999999999998,xml_geometry_csv_action
BootPass_1,117,0,0,WR2,offense,Action_PreSnap,1179.82,719.11,1256.05,852.79,76.23000000000002,133.67999999999995,xml_geometry_csv_action
BootPass_1,117,1,1,WR1,offense,Action_RunFlatRoute,633.05,449.89,712.03,568.94,78.98000000000002,119.05000000000007,xml_geometry_csv_action
BootPass_1,117,10,10,LB2,defense,Action_PreSnap,861.38,411.14,922.26,534.6,60.879999999999995,123.46000000000004,xml_geometry_csv_action
BootPass_1,117,11,11,SAF3,defense,Action_PreSnap,1320.9,306.87,1372.31,395.27,51.409999999999854,88.39999999999998,xml_geometry_csv_action
BootPass_1,117,13,13,LT,offense,Action_RunBlock,584.05,288.7,663.53,403.26,79.48000000000002,114.56,xml_geometry_csv_action
BootPass_1,117,14,14,OLB1,defense,Action_PreSnap,658.02,318.69,719.77,423.92,61.75,105.23000000000002,xml_geometry_csv_action
BootPass_1,117,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,687.36,310.13,736.89,397.96,49.52999999999997,87.82999999999998,xml_geometry_csv_action
BootPass_1,117,17,17,C,offense,Action_RunBlock,603.03,401.32,666.31,516.92,63.27999999999997,115.59999999999997,xml_geometry_csv_action
BootPass_1,117,18,18,TE1,offense,Action_PreSnap,775.77,361.76,830.54,465.68,54.76999999999998,103.92000000000002,xml_geometry_csv_action
BootPass_1,117,2,2,CB2,defense,Action_PreSnap,1530.8,684.87,1585.85,808.97,55.049999999999955,124.10000000000002,xml_geometry_csv_action
BootPass_1,117,23,21,OLB2,defense,Action_PreSnap,749.91,412.35,808.0,509.71,58.09000000000003,97.35999999999996,xml_geometry_csv_action
BootPass_1,117,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,798.21,250.0,857.29,356.45,59.07999999999993,106.44999999999999,xml_geometry_csv_action
BootPass_1,117,3,3,RB,offense,Action_PreSnap,437.18,290.98,497.51,404.17,60.329999999999984,113.19,xml_geometry_csv_action
BootPass_1,117,4,4,QB,offense,Action_BootAway,325.13,378.65,391.58,471.69,66.44999999999999,93.04000000000002,xml_geometry_csv_action
BootPass_1,117,5,5,CB1,defense,Action_PreSnap,1162.81,396.55,1209.7,499.87,46.8900000000001,103.32,xml_geometry_csv_action
BootPass_1,117,6,6,SAF2,defense,Action_PreSnap,804.51,412.31,854.02,524.92,49.50999999999999,112.60999999999996,xml_geometry_csv_action
BootPass_1,117,7,7,TE2,offense,Action_PreSnap,706.16,406.27,757.8,521.11,51.639999999999986,114.84000000000003,xml_geometry_csv_action
BootPass_1,117,8,8,SAF1,defense,Action_PreSnap,826.65,248.72,882.94,348.61,56.29000000000008,99.89000000000001,xml_geometry_csv_action
BootPass_1,117,9,9,LB1,defense,Action_PreSnap,887.18,348.83,933.87,464.32,46.690000000000055,115.49000000000001,xml_geometry_csv_action
BootPass_1,118,0,0,WR2,offense,Action_PreSnap,1192.26,718.28,1271.07,848.77,78.80999999999995,130.49,xml_geometry_csv_action
BootPass_1,118,1,1,WR1,offense,Action_RunFlatRoute,651.74,452.03,720.69,572.2,68.95000000000005,120.17000000000007,xml_geometry_csv_action
BootPass_1,118,10,10,LB2,defense,Action_PreSnap,857.96,412.61,920.76,535.82,62.799999999999955,123.21000000000004,xml_geometry_csv_action
BootPass_1,118,11,11,SAF3,defense,Action_PreSnap,1319.06,306.6,1370.09,394.73,51.02999999999997,88.13,xml_geometry_csv_action
BootPass_1,118,13,13,LT,offense,Action_RunBlock,584.5,288.41,660.78,402.27,76.27999999999997,113.85999999999996,xml_geometry_csv_action
BootPass_1,118,14,14,OLB1,defense,Action_PreSnap,652.9,319.9,718.27,424.08,65.37,104.18,xml_geometry_csv_action
BootPass_1,118,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,692.12,313.55,736.67,398.96,44.549999999999955,85.40999999999997,xml_geometry_csv_action
BootPass_1,118,17,17,C,offense,Action_RunBlock,603.98,402.1,667.29,516.3,63.309999999999945,114.19999999999993,xml_geometry_csv_action
BootPass_1,118,18,18,TE1,offense,Action_PreSnap,780.31,368.39,838.44,468.24,58.13000000000011,99.85000000000002,xml_geometry_csv_action
BootPass_1,118,2,2,CB2,defense,Action_PreSnap,1537.97,684.79,1597.89,806.51,59.92000000000007,121.72000000000003,xml_geometry_csv_action
BootPass_1,118,23,21,OLB2,defense,Action_PreSnap,748.55,414.46,806.22,508.74,57.67000000000007,94.28000000000003,xml_geometry_csv_action
BootPass_1,118,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,804.85,251.5,859.09,358.15,54.24000000000001,106.64999999999998,xml_geometry_csv_action
BootPass_1,118,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,655.84,289.59,698.06,340.34,42.219999999999914,50.75,xml_geometry_csv_action
BootPass_1,118,3,3,RB,offense,Action_PreSnap,445.59,285.98,503.5,396.4,57.910000000000025,110.41999999999996,xml_geometry_csv_action
BootPass_1,118,4,4,QB,offense,Action_BootAway,319.83,379.42,377.93,471.97,58.10000000000002,92.55000000000001,xml_geometry_csv_action
BootPass_1,118,5,5,CB1,defense,Action_PreSnap,1162.43,399.56,1208.5,506.93,46.069999999999936,107.37,xml_geometry_csv_action
BootPass_1,118,6,6,SAF2,defense,Action_PreSnap,802.6,413.52,853.21,521.42,50.610000000000014,107.89999999999998,xml_geometry_csv_action
BootPass_1,118,7,7,TE2,offense,Action_PreSnap,705.25,407.89,755.82,523.7,50.57000000000005,115.81000000000006,xml_geometry_csv_action
BootPass_1,118,8,8,SAF1,defense,Action_PreSnap,833.65,247.66,886.71,347.16,53.06000000000006,99.50000000000003,xml_geometry_csv_action
BootPass_1,118,9,9,LB1,defense,Action_PreSnap,886.73,349.77,932.18,470.16,45.44999999999993,120.39000000000004,xml_geometry_csv_action
BootPass_1,119,0,0,WR2,offense,Action_PreSnap,1194.17,717.04,1286.99,848.25,92.81999999999994,131.21000000000004,xml_geometry_csv_action
BootPass_1,119,1,1,WR1,offense,Action_RunFlatRoute,667.52,456.39,732.2,570.05,64.68000000000006,113.65999999999997,xml_geometry_csv_action
BootPass_1,119,10,10,LB2,defense,Action_PreSnap,859.13,413.64,919.43,536.1,60.299999999999955,122.46000000000004,xml_geometry_csv_action
BootPass_1,119,11,11,SAF3,defense,Action_PreSnap,1319.3,305.55,1369.65,394.79,50.350000000000136,89.24000000000001,xml_geometry_csv_action
BootPass_1,119,13,13,LT,offense,Action_RunBlock,586.38,287.28,658.24,401.1,71.86000000000001,113.82000000000005,xml_geometry_csv_action
BootPass_1,119,14,14,OLB1,defense,Action_PreSnap,650.76,322.43,717.99,424.85,67.23000000000002,102.42000000000002,xml_geometry_csv_action
BootPass_1,119,15,15,RT,offense,Action_RunBlock,745.58,354.46,793.4,423.11,47.819999999999936,68.65000000000003,xml_geometry_csv_action
BootPass_1,119,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,693.72,313.65,737.8,399.69,44.07999999999993,86.04000000000002,xml_geometry_csv_action
BootPass_1,119,17,17,C,offense,Action_RunBlock,604.7,402.78,666.98,515.75,62.27999999999997,112.97000000000003,xml_geometry_csv_action
BootPass_1,119,18,18,TE1,offense,Action_PreSnap,783.36,370.44,840.42,464.01,57.059999999999945,93.57,xml_geometry_csv_action
BootPass_1,119,2,2,CB2,defense,Action_PreSnap,1542.6,684.64,1612.8,802.68,70.20000000000005,118.03999999999996,xml_geometry_csv_action
BootPass_1,119,23,21,OLB2,defense,Action_PreSnap,746.55,416.38,808.33,511.75,61.780000000000086,95.37,xml_geometry_csv_action
BootPass_1,119,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,810.1,253.21,861.51,357.38,51.40999999999997,104.16999999999999,xml_geometry_csv_action
BootPass_1,119,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,649.9,288.99,692.35,342.16,42.450000000000045,53.170000000000016,xml_geometry_csv_action
BootPass_1,119,3,3,RB,offense,Action_PreSnap,457.04,281.6,510.45,388.88,53.40999999999997,107.27999999999997,xml_geometry_csv_action
BootPass_1,119,4,4,QB,offense,Action_BootAway,314.64,380.39,368.06,471.94,53.420000000000016,91.55000000000001,xml_geometry_csv_action
BootPass_1,119,5,5,CB1,defense,Action_PreSnap,1161.26,402.81,1207.39,514.98,46.13000000000011,112.17000000000002,xml_geometry_csv_action
BootPass_1,119,6,6,SAF2,defense,Action_PreSnap,799.96,414.1,851.67,515.99,51.70999999999992,101.88999999999999,xml_geometry_csv_action
BootPass_1,119,7,7,TE2,offense,Action_PreSnap,702.0,407.02,754.11,491.17,52.110000000000014,84.15000000000003,xml_geometry_csv_action
BootPass_1,119,8,8,SAF1,defense,Action_PreSnap,840.09,247.43,890.48,345.71,50.389999999999986,98.27999999999997,xml_geometry_csv_action
BootPass_1,119,9,9,LB1,defense,Action_PreSnap,885.68,351.8,931.95,471.77,46.270000000000095,119.96999999999997,xml_geometry_csv_action
BootPass_1,120,0,0,WR2,offense,Action_PreSnap,1199.66,715.24,1304.43,847.41,104.76999999999998,132.16999999999996,xml_geometry_csv_action
BootPass_1,120,1,1,WR1,offense,Action_RunFlatRoute,675.86,461.06,743.5,573.06,67.63999999999999,111.99999999999994,xml_geometry_csv_action
BootPass_1,120,10,10,LB2,defense,Action_PreSnap,857.84,414.37,916.76,538.2,58.91999999999996,123.83000000000004,xml_geometry_csv_action
BootPass_1,120,11,11,SAF3,defense,Action_PreSnap,1318.76,304.91,1367.96,394.63,49.200000000000045,89.71999999999997,xml_geometry_csv_action
BootPass_1,120,13,13,LT,offense,Action_RunBlock,586.78,285.15,656.03,400.12,69.25,114.97000000000003,xml_geometry_csv_action
BootPass_1,120,14,14,OLB1,defense,Action_PreSnap,648.37,325.41,717.68,424.98,69.30999999999995,99.57,xml_geometry_csv_action
BootPass_1,120,15,15,RT,offense,Action_RunBlock,745.55,352.95,792.7,417.73,47.15000000000009,64.78000000000003,xml_geometry_csv_action
BootPass_1,120,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,694.65,311.5,739.11,401.08,44.460000000000036,89.57999999999998,xml_geometry_csv_action
BootPass_1,120,17,17,C,offense,Action_RunBlock,604.47,402.56,666.59,515.05,62.120000000000005,112.48999999999995,xml_geometry_csv_action
BootPass_1,120,18,18,TE1,offense,Action_PreSnap,784.49,370.74,837.69,455.64,53.200000000000045,84.89999999999998,xml_geometry_csv_action
BootPass_1,120,2,2,CB2,defense,Action_PreSnap,1540.05,684.08,1626.64,801.4,86.59000000000015,117.31999999999994,xml_geometry_csv_action
BootPass_1,120,23,21,OLB2,defense,Action_PreSnap,744.32,414.65,810.35,513.44,66.02999999999997,98.79000000000008,xml_geometry_csv_action
BootPass_1,120,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,809.94,253.82,865.37,357.84,55.42999999999995,104.01999999999998,xml_geometry_csv_action
BootPass_1,120,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,645.22,288.03,689.77,342.49,44.549999999999955,54.460000000000036,xml_geometry_csv_action
BootPass_1,120,3,3,RB,offense,Action_PreSnap,464.95,278.17,517.12,384.23,52.170000000000016,106.06,xml_geometry_csv_action
BootPass_1,120,4,4,QB,offense,Action_BootAway,309.17,380.72,361.05,470.89,51.879999999999995,90.16999999999996,xml_geometry_csv_action
BootPass_1,120,5,5,CB1,defense,Action_PreSnap,1160.44,406.43,1206.07,523.14,45.62999999999988,116.70999999999998,xml_geometry_csv_action
BootPass_1,120,6,6,SAF2,defense,Action_PreSnap,796.73,411.65,850.11,510.73,53.379999999999995,99.08000000000004,xml_geometry_csv_action
BootPass_1,120,7,7,TE2,offense,Action_PreSnap,699.46,407.53,754.36,484.3,54.89999999999998,76.77000000000004,xml_geometry_csv_action
BootPass_1,120,8,8,SAF1,defense,Action_PreSnap,843.57,247.32,892.93,344.55,49.3599999999999,97.23000000000002,xml_geometry_csv_action
BootPass_1,120,9,9,LB1,defense,Action_PreSnap,884.06,353.89,932.28,472.73,48.22000000000003,118.84000000000003,xml_geometry_csv_action
BootPass_1,121,0,0,WR2,offense,Action_PreSnap,1210.7,714.21,1322.68,845.91,111.98000000000002,131.69999999999993,xml_geometry_csv_action
BootPass_1,121,1,1,WR1,offense,Action_RunFlatRoute,679.83,463.13,751.19,573.78,71.36000000000001,110.64999999999998,xml_geometry_csv_action
BootPass_1,121,10,10,LB2,defense,Action_PreSnap,857.21,416.23,913.13,539.75,55.91999999999996,123.51999999999998,xml_geometry_csv_action
BootPass_1,121,11,11,SAF3,defense,Action_PreSnap,1317.39,303.89,1366.62,394.68,49.22999999999979,90.79000000000002,xml_geometry_csv_action
BootPass_1,121,13,13,LT,offense,Action_RunBlock,587.21,282.47,653.02,397.83,65.80999999999995,115.35999999999996,xml_geometry_csv_action
BootPass_1,121,14,14,OLB1,defense,Action_PreSnap,646.6,322.57,717.74,424.79,71.13999999999999,102.22000000000003,xml_geometry_csv_action
BootPass_1,121,15,15,RT,offense,Action_RunBlock,745.09,351.76,792.17,414.03,47.07999999999993,62.26999999999998,xml_geometry_csv_action
BootPass_1,121,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,696.46,310.38,741.12,402.86,44.65999999999997,92.48000000000002,xml_geometry_csv_action
BootPass_1,121,17,17,C,offense,Action_RunBlock,604.28,401.56,665.71,514.77,61.430000000000064,113.20999999999998,xml_geometry_csv_action
BootPass_1,121,2,2,CB2,defense,Action_PreSnap,1538.45,683.51,1637.99,801.51,99.53999999999996,118.0,xml_geometry_csv_action
BootPass_1,121,23,21,OLB2,defense,Action_PreSnap,748.66,422.8,817.01,517.75,68.35000000000002,94.94999999999999,xml_geometry_csv_action
BootPass_1,121,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,810.41,254.55,869.11,357.95,58.700000000000045,103.39999999999998,xml_geometry_csv_action
BootPass_1,121,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,638.83,286.98,682.42,368.89,43.58999999999992,81.90999999999997,xml_geometry_csv_action
BootPass_1,121,3,3,RB,offense,Action_PreSnap,470.35,275.39,523.68,381.45,53.32999999999993,106.06,xml_geometry_csv_action
BootPass_1,121,4,4,QB,offense,Action_BootAway,302.66,381.08,354.97,469.55,52.31,88.47000000000003,xml_geometry_csv_action
BootPass_1,121,5,5,CB1,defense,Action_PreSnap,1158.66,410.64,1207.8,528.67,49.13999999999987,118.02999999999997,xml_geometry_csv_action
BootPass_1,121,6,6,SAF2,defense,Action_PreSnap,793.31,402.88,849.54,503.41,56.23000000000002,100.53000000000003,xml_geometry_csv_action
BootPass_1,121,7,7,TE2,offense,Action_PreSnap,696.66,404.72,755.2,486.88,58.54000000000008,82.15999999999997,xml_geometry_csv_action
BootPass_1,121,8,8,SAF1,defense,Action_PreSnap,848.69,247.69,897.63,343.9,48.93999999999994,96.20999999999998,xml_geometry_csv_action
BootPass_1,121,9,9,LB1,defense,Action_PreSnap,884.49,355.34,932.74,473.37,48.25,118.03000000000003,xml_geometry_csv_action
BootPass_1,122,0,0,WR2,offense,Action_PreSnap,1227.14,713.44,1338.54,848.55,111.39999999999986,135.1099999999999,xml_geometry_csv_action
