128,21,598.36,376.47,71.58,94.51,1,1,0.8657
128,5,1042.09,325.15,32.39,76.97,1,1,0.81658
128,1,677.27,334.18,46.73,84.22,1,1,0.83134
128,32,1717.83,230.1,55.33,74.3,1,1,0.85315
128,12,1681.31,242.93,56.71,72.27,1,1,0.86809
128,13,125.86,529.72,76.3,106.0,1,1,0.657
128,19,229.67,487.92,50.77,92.21,1,1,0.75816
128,36,323.01,592.08,51.12,104.31,1,1,0.72541
128,7,1319.05,271.29,41.98,95.19,1,1,0.65323
128,35,645.3,351.69,41.74,87.31,1,1,0.69174
128,37,185.51,537.12,47.2,115.29,1,1,0.7118
129,4,1262.01,428.06,44.05,94.14,1,1,0.8863
129,8,207.92,388.22,38.23,96.65,1,1,0.87853
129,2,332.7,677.46,52.42,113.21,1,1,0.80947
129,25,852.63,276.66,40.12,78.97,1,1,0.77174
129,3,1017.7,384.4,41.17,94.6,1,1,0.83592
129,20,717.98,352.02,58.55,88.96,1,1,0.86437
129,21,607.47,379.14,71.08,87.54,1,1,0.83247
129,5,1045.34,320.93,32.33,80.39,1,1,0.73212
129,1,687.71,331.71,43.73,78.97,1,1,0.80876
129,32,1717.09,232.36,58.04,72.59,1,1,0.87532
129,12,1679.19,243.74,54.77,71.6,1,1,0.86606
129,19,234.82,484.27,49.61,92.42,1,1,0.81172
129,36,322.6,590.9,54.12,106.91,1,1,0.75497
129,7,1315.48,275.4,40.94,88.87,1,1,0.70705
129,35,655.18,349.5,38.59,85.0,1,1,0.71598
129,31,372.56,512.42,47.47,105.46,1,1,0.69501
130,4,1266.23,428.03,42.86,94.43,1,1,0.86472
130,8,210.48,386.86,39.72,98.27,1,1,0.85526
130,2,335.49,676.28,59.91,112.89,1,1,0.78664
130,25,861.85,274.91,37.42,76.85,1,1,0.80288
130,3,1018.57,382.85,40.82,95.27,1,1,0.81631
130,20,732.07,350.4,50.14,86.88,1,1,0.80827
130,21,622.17,380.65,63.08,84.99,1,1,0.80791
130,5,1046.38,318.44,33.97,82.88,1,1,0.72623
130,1,696.01,329.43,41.85,84.55,1,1,0.79059
130,32,1715.99,234.81,59.74,72.81,1,1,0.86761
130,12,1676.94,244.18,52.04,72.35,1,1,0.8327
130,19,241.04,481.12,47.76,93.31,1,1,0.74531
130,36,323.17,590.39,56.7,108.41,1,1,0.74812
130,7,1312.62,277.94,38.66,84.96,1,1,0.78105
130,35,665.06,350.19,35.36,77.85,1,1,0.75497
130,38,1332.91,263.97,33.78,88.55,1,1,0.81039
130,31,375.64,511.65,47.1,105.18,1,1,0.75572
130,15,441.18,555.16,52.3,114.49,1,1,0.64211
131,4,1268.7,425.77,43.16,96.61,1,1,0.86126
131,8,213.93,385.23,40.34,99.35,1,1,0.86135
131,2,342.16,674.61,63.28,111.15,1,1,0.82462
131,25,867.62,273.72,39.17,75.01,1,1,0.79587
131,3,1020.73,376.62,42.07,99.26,1,1,0.76719
131,20,743.52,349.14,44.45,87.34,1,1,0.81015
131,21,638.25,381.03,54.21,84.71,1,1,0.80926
131,5,1048.69,316.31,35.13,84.08,1,1,0.74736
131,1,703.76,328.07,41.49,85.41,1,1,0.80722
131,32,1715.49,238.82,57.65,70.06,1,1,0.83821
131,12,1674.1,245.54,50.92,72.11,1,1,0.82014
131,19,249.06,478.57,44.41,92.52,1,1,0.74603
131,36,325.86,589.15,57.59,110.35,1,1,0.75517
131,7,1311.47,279.82,36.56,83.62,1,1,0.8136
131,35,674.84,348.98,34.31,74.58,1,1,0.75686
131,38,1332.57,263.9,34.1,85.72,1,1,0.82896
131,31,380.74,510.67,45.6,107.22,1,1,0.76789
131,15,447.96,554.16,49.44,114.14,1,1,0.75162
132,4,1272.43,424.24,42.4,97.04,1,1,0.84491
132,8,218.08,383.52,41.12,99.69,1,1,0.85765
132,2,353.91,672.21,62.18,104.6,1,1,0.77563
132,25,871.07,273.37,42.93,74.92,1,1,0.82441
132,3,1026.42,374.0,42.81,92.44,1,1,0.73302
132,20,752.87,347.83,42.59,87.58,1,1,0.81053
132,21,653.27,378.42,47.14,86.99,1,1,0.82321
132,5,1051.55,314.0,35.48,83.61,1,1,0.70056
132,1,714.35,326.72,38.91,84.15,1,1,0.79594
132,32,1714.25,240.89,55.36,69.14,1,1,0.83989
132,12,1672.54,246.19,52.64,71.63,1,1,0.81565
132,19,258.57,475.92,40.59,91.48,1,1,0.76475
132,36,330.55,587.5,57.34,111.71,1,1,0.79584
132,7,1310.77,279.99,37.62,82.39,1,1,0.80975
132,35,685.61,344.88,33.42,75.83,1,1,0.74725
132,38,1332.67,262.27,34.66,84.12,1,1,0.82323
132,31,385.34,508.94,45.2,108.36,1,1,0.77612
132,15,455.32,551.8,47.0,114.03,1,1,0.78341
132,39,230.51,516.79,43.79,102.56,1,1,0.73679
133,4,1275.42,419.93,42.21,98.55,1,1,0.883
133,8,222.82,382.15,40.49,99.07,1,1,0.87368
133,2,367.07,669.66,59.64,101.54,1,1,0.71535
133,25,881.16,273.44,40.68,76.45,1,1,0.82163
133,3,1032.67,370.91,41.88,89.41,1,1,0.79421
133,20,759.1,346.88,44.65,87.84,1,1,0.83597
133,21,662.25,374.6,50.38,90.0,1,1,0.8301
133,1,723.11,325.52,38.05,82.83,1,1,0.83227
133,32,1712.83,242.21,54.75,69.11,1,1,0.85926
133,12,1671.7,246.88,53.71,71.94,1,1,0.8399
133,19,265.97,473.8,39.64,92.59,1,1,0.7228
133,36,337.38,586.91,55.46,112.19,1,1,0.82484
133,7,1310.42,278.54,37.64,81.61,1,1,0.81985
133,35,696.71,342.98,32.64,83.43,1,1,0.76244
133,38,1332.1,260.43,35.04,85.07,1,1,0.83327
133,31,390.45,508.62,43.82,107.39,1,1,0.75889
133,15,461.2,548.87,46.14,114.4,1,1,0.82876
133,39,239.16,515.41,42.67,102.27,1,1,0.71432
134,4,1277.0,416.13,45.18,100.25,1,1,0.8764
134,8,227.82,381.57,40.62,96.87,1,1,0.84949
134,2,387.13,668.1,48.17,102.15,1,1,0.80172
134,25,885.37,273.07,44.63,81.13,1,1,0.81862
134,3,1039.78,368.24,39.88,90.21,1,1,0.77453
134,20,764.02,345.44,49.38,88.12,1,1,0.83622
134,21,668.15,372.25,55.73,91.65,1,1,0.85595
134,1,731.81,323.74,38.06,77.18,1,1,0.82148
134,32,1711.22,243.39,53.45,69.56,1,1,0.85713
134,12,1670.72,247.62,54.48,73.81,1,1,0.84679
134,36,345.54,585.95,52.42,113.34,1,1,0.82713
134,7,1309.79,277.26,37.89,81.42,1,1,0.8272
134,35,706.36,340.9,33.71,85.41,1,1,0.74536
134,38,1331.98,259.64,35.51,83.45,1,1,0.82946
134,31,395.88,508.35,43.55,105.7,1,1,0.77187
134,15,467.98,545.73,44.65,112.96,1,1,0.84638
134,39,245.44,513.36,45.34,102.05,1,1,0.72992
134,5,1056.07,311.51,38.57,77.07,1,1,0.68427
135,4,1279.07,413.22,48.48,95.17,1,1,0.90861
135,8,234.29,381.23,37.9,94.17,1,1,0.87921
135,2,400.72,666.83,43.09,101.62,1,1,0.82696
135,25,891.13,271.4,47.71,81.86,1,1,0.85903
135,3,1047.77,361.65,38.41,95.29,1,1,0.71875
135,20,766.57,343.64,53.54,89.45,1,1,0.90117
135,21,674.7,368.51,60.71,92.45,1,1,0.88938
135,1,739.43,321.71,40.35,74.38,1,1,0.83369
135,32,1708.61,243.69,52.6,69.59,1,1,0.88383
135,12,1669.04,248.03,54.66,74.21,1,1,0.87927
135,36,355.19,584.27,47.46,114.09,1,1,0.87069
135,7,1309.43,276.46,37.37,80.13,1,1,0.85715
135,35,715.85,338.55,36.92,85.98,1,1,0.73526
135,38,1332.22,258.49,36.37,82.98,1,1,0.85455
135,31,402.23,507.64,42.53,105.95,1,1,0.86337
135,15,473.24,542.98,45.17,111.44,1,1,0.89129
135,39,250.44,513.31,49.51,100.13,1,1,0.82045
135,23,200.6,520.54,50.28,119.94,1,1,0.71457
135,29,441.57,480.27,48.57,103.9,1,1,0.82826
135,19,278.43,469.2,42.02,93.31,1,1,0.70812
136,4,1283.03,411.01,49.29,87.35,1,1,0.89749
136,8,238.46,381.2,36.9,92.9,1,1,0.87922
136,2,408.44,665.31,44.0,100.93,1,1,0.87201
136,25,896.65,270.08,51.86,81.24,1,1,0.85588
136,3,1052.78,358.17,38.27,96.63,1,1,0.72575
136,20,770.7,340.26,59.35,89.17,1,1,0.86793
136,21,682.41,364.16,64.73,89.03,1,1,0.86239
136,1,747.58,319.36,42.86,76.11,1,1,0.78257
136,32,1704.58,243.56,53.03,69.32,1,1,0.88166
136,12,1666.97,249.23,54.04,73.4,1,1,0.86916
136,36,361.85,582.05,47.2,115.11,1,1,0.87865
136,7,1308.14,275.49,37.42,77.79,1,1,0.86858
136,38,1331.7,257.85,37.07,78.66,1,1,0.8526
136,31,406.04,505.81,44.2,105.5,1,1,0.85066
136,15,478.65,539.85,45.93,108.32,1,1,0.89495
136,39,258.27,511.36,49.36,99.97,1,1,0.83441
136,23,202.36,518.08,52.16,120.61,1,1,0.8092
136,29,444.65,478.92,47.97,103.42,1,1,0.81508
136,19,284.45,466.52,43.52,92.93,1,1,0.64409
136,5,1059.61,304.8,43.52,74.28,1,1,0.77409
137,4,1285.08,410.43,49.59,84.47,1,1,0.89637
137,8,240.44,381.3,36.55,92.44,1,1,0.87808
137,2,411.48,664.88,44.29,100.72,1,1,0.87064
137,25,899.25,269.65,53.55,81.1,1,1,0.85476
137,3,1055.06,357.06,38.19,97.19,1,1,0.72795
137,20,772.99,339.16,61.54,88.96,1,1,0.86654
137,21,685.85,362.84,66.18,87.54,1,1,0.86236
137,1,751.12,318.67,43.79,76.57,1,1,0.78399
137,32,1703.65,243.57,53.25,69.57,1,1,0.88068
137,12,1666.77,249.69,53.54,73.17,1,1,0.8663
137,36,364.57,581.31,47.12,115.49,1,1,0.87675
137,7,1308.36,275.21,37.41,77.0,1,1,0.86665
137,38,1332.16,257.76,37.29,77.13,1,1,0.85133
137,31,407.97,505.22,44.81,105.36,1,1,0.84932
137,15,481.09,538.88,46.22,107.19,1,1,0.89384
137,39,261.59,510.81,49.15,99.96,1,1,0.83301
137,23,203.6,517.28,52.76,120.85,1,1,0.80586
137,29,446.28,478.53,47.76,103.23,1,1,0.81356
137,19,287.22,465.69,44.06,92.77,1,1,0.64523
137,5,1060.76,303.7,44.49,73.79,1,1,0.77457
138,4,1291.43,408.38,45.31,87.07,1,1,0.87871
138,8,243.81,381.63,35.32,91.28,1,1,0.85654
138,2,412.61,664.02,50.24,101.45,1,1,0.81661
138,25,902.31,269.39,55.2,80.52,1,1,0.85178
138,20,781.06,338.23,62.04,83.44,1,1,0.86542
138,21,696.68,359.96,62.81,88.05,1,1,0.82653
138,1,759.56,318.05,41.9,76.73,1,1,0.81936
138,32,1701.41,244.23,50.9,69.46,1,1,0.85352
138,12,1664.56,250.21,52.75,72.93,1,1,0.84627
138,36,366.64,580.61,46.79,115.77,1,1,0.85502
138,7,1307.28,274.7,36.65,76.15,1,1,0.8426
138,38,1331.54,257.91,39.22,75.59,1,1,0.83309
138,31,409.68,503.43,46.89,104.18,1,1,0.85426
138,15,484.5,536.66,47.01,105.14,1,1,0.88619
138,39,269.02,508.33,47.32,96.1,1,1,0.80337
138,23,203.37,517.05,54.87,120.63,1,1,0.76026
138,29,449.08,477.17,47.05,103.99,1,1,0.83686
138,35,726.42,335.81,45.39,87.57,1,1,0.66532
139,4,1296.68,406.87,42.99,89.01,1,1,0.86965
139,8,249.9,382.51,32.59,90.23,1,1,0.84945
139,2,421.95,661.83,50.22,101.92,1,1,0.79331
139,25,906.87,269.5,57.63,81.4,1,1,0.86222
139,20,796.07,337.77,55.3,82.3,1,1,0.84128
139,21,710.93,359.26,55.49,87.66,1,1,0.80292
139,1,768.37,317.77,39.77,80.28,1,1,0.81195
139,32,1700.44,245.27,47.9,69.3,1,1,0.84
139,12,1663.65,250.94,51.05,72.81,1,1,0.84359
139,36,367.96,580.05,49.05,116.48,1,1,0.84076
139,7,1306.5,274.49,36.65,74.97,1,1,0.82862
139,38,1332.14,258.69,41.08,77.43,1,1,0.83362
139,31,411.55,502.35,50.91,103.67,1,1,0.84138
139,15,488.44,535.89,48.37,105.12,1,1,0.87137
139,39,274.13,503.74,52.14,97.16,1,1,0.81842
139,23,206.92,516.67,55.35,120.51,1,1,0.80785
139,29,452.36,476.15,45.75,105.33,1,1,0.79002
139,35,740.02,334.98,39.05,88.65,1,1,0.65117
140,4,1301.28,403.85,41.94,93.14,1,1,0.8488
140,8,252.53,382.17,32.66,90.18,1,1,0.82329
140,2,431.6,660.22,51.8,97.55,1,1,0.76682
140,25,923.57,268.93,48.6,82.59,1,1,0.80909
140,20,807.85,336.49,49.67,83.05,1,1,0.83803
140,21,726.57,357.64,47.93,89.58,1,1,0.82014
140,1,774.74,315.97,40.9,81.82,1,1,0.81638
140,32,1698.93,245.24,47.0,70.47,1,1,0.83291
140,12,1662.15,250.58,50.41,73.4,1,1,0.82588
140,36,368.18,579.16,51.29,117.28,1,1,0.81631
140,7,1306.21,273.08,37.16,74.66,1,1,0.82674
140,38,1332.94,259.25,41.55,77.63,1,1,0.8235
140,31,412.89,501.37,54.83,102.56,1,1,0.8262
140,15,492.59,534.84,46.9,106.02,1,1,0.85843
140,39,278.07,500.37,52.94,96.78,1,1,0.77145
140,23,209.1,517.35,54.96,117.2,1,1,0.81141
140,29,455.92,473.62,43.67,105.5,1,1,0.76133
140,3,1061.93,349.88,41.25,91.43,1,1,0.67663
140,19,304.49,460.81,41.81,97.37,1,1,0.67188
140,5,1074.47,298.24,43.35,73.46,1,1,0.65459
141,4,1304.51,400.76,41.42,95.5,1,1,0.83245
141,8,254.04,381.34,33.92,90.51,1,1,0.8252
141,2,438.69,657.72,55.21,96.18,1,1,0.80733
141,25,932.07,268.48,46.96,82.65,1,1,0.82134
141,20,817.87,336.14,44.38,82.88,1,1,0.83511
141,21,735.55,354.64,45.64,91.74,1,1,0.84688
141,1,780.83,314.03,44.03,81.62,1,1,0.80964
141,32,1698.05,245.38,46.43,71.29,1,1,0.83
141,12,1660.88,247.68,50.03,76.36,1,1,0.81965
141,36,367.1,578.21,55.7,117.66,1,1,0.82476
141,7,1305.76,271.03,37.05,73.01,1,1,0.81446
141,38,1333.2,259.27,40.71,78.7,1,1,0.82279
141,31,414.22,500.66,57.5,101.46,1,1,0.85118
141,15,496.64,532.13,45.59,108.51,1,1,0.87697
141,39,282.66,499.26,53.53,95.45,1,1,0.77636
141,23,211.36,519.23,51.24,113.29,1,1,0.79339
141,29,457.91,471.41,42.85,104.61,1,1,0.7566
141,3,1066.48,346.72,42.41,86.92,1,1,0.67164
141,19,307.47,457.93,43.24,89.52,1,1,0.73465
142,4,1307.26,397.93,41.31,97.72,1,1,0.82596
142,8,253.15,379.06,36.59,92.83,1,1,0.8518
142,2,450.95,655.92,50.65,98.33,1,1,0.78557
142,25,938.99,267.55,47.96,81.91,1,1,0.82731
142,20,824.89,333.37,43.76,85.15,1,1,0.8111
142,21,739.01,353.0,49.26,92.97,1,1,0.82307
142,1,789.12,310.35,41.43,79.43,1,1,0.79602
142,32,1696.08,245.16,46.38,72.41,1,1,0.82967
142,12,1659.91,246.44,48.68,77.53,1,1,0.80363
142,36,367.54,578.21,58.73,117.25,1,1,0.85352
142,7,1305.71,269.77,37.85,71.83,1,1,0.82425
142,38,1332.91,258.05,40.07,79.07,1,1,0.82933
142,31,416.37,500.26,58.03,100.72,1,1,0.84121
142,15,500.24,529.29,44.78,110.15,1,1,0.8674
142,39,289.01,497.7,53.24,96.61,1,1,0.80601
142,23,213.04,519.43,48.06,111.72,1,1,0.80468
142,29,459.27,469.56,41.67,100.25,1,1,0.74812
142,3,1071.97,344.38,42.16,85.77,1,1,0.75091
142,19,310.35,454.42,45.35,77.36,1,1,0.81038
142,5,1089.6,293.46,38.08,67.54,1,1,0.73243
143,4,1310.7,395.4,41.24,93.36,1,1,0.82567
143,8,252.64,377.3,39.39,94.61,1,1,0.85316
143,2,459.98,655.63,46.75,94.08,1,1,0.79252
143,25,942.36,266.71,52.46,81.12,1,1,0.84175
143,20,839.44,328.86,39.24,79.95,1,1,0.75478
143,21,742.43,352.38,55.01,92.94,1,1,0.8437
143,1,797.09,307.93,38.51,74.96,1,1,0.77444
143,32,1693.22,244.45,47.85,73.32,1,1,0.85131
143,12,1658.53,246.46,46.93,77.59,1,1,0.81391
143,36,369.8,576.84,57.46,117.39,1,1,0.85409
143,7,1304.81,269.27,38.08,69.3,1,1,0.83172
143,38,1332.0,256.46,39.25,77.04,1,1,0.83393
143,31,420.52,499.8,55.95,100.31,1,1,0.84646
143,15,502.77,526.04,44.48,112.15,1,1,0.87012
143,39,291.89,497.15,55.67,98.71,1,1,0.81094
143,23,214.59,519.04,44.86,112.37,1,1,0.82287
143,29,460.45,467.62,40.9,98.97,1,1,0.80744
143,3,1077.5,341.59,40.49,87.93,1,1,0.75151
143,19,314.68,451.36,46.5,74.73,1,1,0.80316
143,5,1095.34,291.07,36.69,66.63,1,1,0.76089
144,4,1313.05,393.12,43.51,89.97,1,1,0.83603
144,8,252.07,375.92,42.07,94.6,1,1,0.87641
144,2,467.41,654.99,44.21,94.02,1,1,0.82499
144,25,947.97,264.9,55.26,78.98,1,1,0.83981
144,20,848.64,326.4,37.27,78.73,1,1,0.80452
144,21,746.45,354.79,61.34,85.8,1,1,0.84084
144,1,806.59,306.26,35.36,65.27,1,1,0.7639
144,32,1689.98,243.8,48.52,74.02,1,1,0.85288
144,12,1655.76,246.53,44.74,76.09,1,1,0.79346
144,36,372.41,577.79,54.11,113.76,1,1,0.86162
144,7,1303.01,268.48,38.94,68.37,1,1,0.83639
144,38,1330.74,255.4,38.78,75.07,1,1,0.83197
144,31,424.21,499.74,54.38,99.52,1,1,0.85898
144,15,504.49,523.35,43.9,112.12,1,1,0.88981
144,39,298.04,497.59,53.86,98.97,1,1,0.77393
144,23,215.52,517.64,42.69,112.84,1,1,0.83272
144,29,460.67,465.83,40.29,98.67,1,1,0.76401
144,3,1081.19,336.34,40.33,92.12,1,1,0.64132
144,19,319.39,448.54,46.34,80.25,1,1,0.826
144,5,1101.21,288.87,35.71,65.91,1,1,0.748
144,40,817.54,346.57,36.3,70.81,1,1,0.75925
144,41,244.25,513.27,44.27,90.92,1,1,0.69638
144,35,770.1,327.56,41.1,70.54,1,1,0.65767
145,4,1318.67,392.43,41.06,87.54,1,1,0.83402
145,8,251.63,375.01,44.19,92.85,1,1,0.88462
145,2,473.88,655.36,43.68,99.4,1,1,0.83923
145,25,953.13,264.25,57.06,77.08,1,1,0.85798
145,20,853.29,325.81,41.12,78.69,1,1,0.81465
145,21,757.61,353.13,57.91,83.87,1,1,0.7307
145,1,814.23,305.12,34.35,61.17,1,1,0.76621
145,32,1684.02,242.85,51.12,75.36,1,1,0.85868
145,12,1649.59,242.53,43.4,78.14,1,1,0.76596
145,36,375.51,578.43,49.79,110.06,1,1,0.85839
145,7,1300.11,268.11,39.25,66.41,1,1,0.8271
145,38,1327.88,255.23,38.75,74.31,1,1,0.84911
145,31,429.24,499.06,52.64,99.71,1,1,0.86697
145,15,504.11,520.14,45.64,112.75,1,1,0.88824
145,39,298.35,497.88,55.85,99.34,1,1,0.79025
145,23,214.35,516.49,42.55,113.77,1,1,0.86747
145,3,1082.01,332.84,41.84,94.7,1,1,0.67947
145,19,325.42,445.49,44.15,85.59,1,1,0.81254
145,41,244.37,511.77,46.69,88.36,1,1,0.81074
145,35,768.99,328.04,47.48,75.31,1,1,0.714
146,4,1323.37,390.65,38.77,88.76,1,1,0.84049
146,8,250.41,374.89,46.09,92.28,1,1,0.88928
146,2,480.36,655.52,41.94,102.3,1,1,0.83003
146,25,962.57,263.0,54.41,77.2,1,1,0.87501
146,20,857.79,325.79,43.63,80.17,1,1,0.79273
146,21,773.63,354.18,52.55,82.38,1,1,0.68346
146,1,820.17,304.93,33.49,63.34,1,1,0.77797
146,32,1678.74,242.06,52.97,75.85,1,1,0.83812
146,12,1645.57,242.6,42.4,76.62,1,1,0.76584
146,36,378.45,578.97,45.89,107.14,1,1,0.85185
146,7,1297.77,268.42,38.8,65.86,1,1,0.83187
146,38,1325.18,255.28,38.31,73.11,1,1,0.84553
146,31,435.66,499.55,47.71,99.1,1,1,0.8617
146,15,504.07,517.98,48.07,113.03,1,1,0.89063
146,39,302.35,497.77,53.95,100.22,1,1,0.74994
146,23,212.54,515.63,43.58,114.46,1,1,0.86258
146,3,1083.75,331.43,41.54,95.26,1,1,0.68689
146,19,331.47,444.15,41.46,82.76,1,1,0.80885
146,41,246.48,510.93,48.66,92.87,1,1,0.78713
147,4,1325.78,387.96,39.68,91.77,1,1,0.83346
147,8,249.46,375.32,45.41,91.15,1,1,0.87659
147,2,483.21,655.54,43.44,103.85,1,1,0.80931
147,25,971.59,262.13,51.06,77.45,1,1,0.87825
147,20,864.19,323.95,40.27,82.71,1,1,0.82094
147,21,782.75,353.57,46.73,83.08,1,1,0.8039
147,1,826.14,303.91,33.19,66.19,1,1,0.77176
147,32,1672.3,240.06,55.76,77.15,1,1,0.83984
147,12,1638.52,244.44,43.91,72.95,1,1,0.74013
147,36,380.57,579.36,43.34,105.65,1,1,0.86925
147,7,1294.28,268.83,37.73,65.43,1,1,0.8218
147,38,1320.98,255.58,36.29,72.49,1,1,0.82248
147,31,439.99,497.37,45.91,101.97,1,1,0.84867
147,15,503.33,515.91,49.76,112.29,1,1,0.86351
147,39,307.9,496.5,51.06,101.51,1,1,0.81972
147,23,209.49,514.78,45.05,115.24,1,1,0.87688
147,19,336.99,443.32,37.41,79.85,1,1,0.81271
147,41,247.38,509.45,50.32,99.58,1,1,0.8249
147,35,785.02,325.95,44.42,67.73,1,1,0.71239
148,4,1327.58,383.17,40.16,96.34,1,1,0.82233
148,8,248.26,375.72,45.13,90.73,1,1,0.87874
148,2,488.81,654.23,44.03,102.18,1,1,0.80469
148,25,983.45,262.25,45.74,75.83,1,1,0.86846
148,20,871.42,321.99,36.75,84.39,1,1,0.82754
148,21,789.84,353.17,43.32,83.29,1,1,0.82797
148,1,832.09,302.34,33.17,71.84,1,1,0.78119
148,32,1667.33,239.61,56.89,77.07,1,1,0.82448
148,12,1634.16,248.05,46.65,69.38,1,1,0.77503
148,36,380.39,578.98,41.89,106.81,1,1,0.89167
148,7,1290.1,268.2,36.56,64.18,1,1,0.81361
148,38,1316.73,255.2,36.93,73.07,1,1,0.81765
148,31,440.45,493.2,47.51,105.92,1,1,0.85593
148,15,503.64,514.15,50.11,109.33,1,1,0.87074
148,39,309.82,494.47,52.73,104.94,1,1,0.84734
148,23,206.46,514.53,46.86,115.51,1,1,0.88115
148,19,339.2,441.73,37.37,80.06,1,1,0.7665
148,41,245.2,508.33,54.47,101.35,1,1,0.84601
148,35,794.46,323.41,42.83,56.05,1,1,0.69006
149,4,1329.87,379.23,41.43,98.2,1,1,0.83207
149,8,248.53,375.36,42.85,90.16,1,1,0.87917
149,2,493.21,652.39,44.35,96.9,1,1,0.80189
149,25,990.51,260.8,46.03,77.24,1,1,0.87864
149,20,875.4,320.77,38.23,84.59,1,1,0.81563
149,21,796.53,348.31,41.3,85.72,1,1,0.81708
149,1,837.4,299.5,34.12,80.06,1,1,0.80896
149,32,1663.28,236.92,57.17,78.37,1,1,0.82587
149,12,1629.22,248.48,48.76,67.88,1,1,0.78469
149,36,378.5,577.94,43.19,107.69,1,1,0.90142
149,7,1286.31,266.89,36.74,63.87,1,1,0.81854
149,38,1313.25,253.4,37.16,73.56,1,1,0.82241
149,31,440.08,490.4,48.95,107.13,1,1,0.86477
149,15,505.59,512.95,48.54,107.32,1,1,0.8778
149,39,311.47,492.07,56.21,105.13,1,1,0.85413
149,23,204.18,514.01,47.35,114.72,1,1,0.88771
149,19,340.61,439.14,38.57,82.06,1,1,0.76151
149,41,244.97,507.9,56.95,101.01,1,1,0.86369
150,4,1329.72,375.66,43.71,101.75,1,1,0.842
150,8,248.68,375.83,40.97,90.41,1,1,0.88396
150,2,496.7,650.07,45.6,94.89,1,1,0.82372
150,25,990.72,259.26,53.19,79.09,1,1,0.89441
150,20,878.14,319.85,49.66,82.54,1,1,0.83275
150,21,798.28,348.8,43.94,83.61,1,1,0.81212
150,1,843.81,297.69,33.02,74.53,1,1,0.76632
150,32,1657.98,233.64,56.07,80.85,1,1,0.80765
150,12,1623.33,244.68,49.86,71.93,1,1,0.82443
150,36,374.43,577.52,46.46,108.4,1,1,0.90479
150,7,1281.61,265.61,39.89,65.38,1,1,0.82598
150,38,1309.05,252.19,36.8,75.0,1,1,0.81998
150,31,438.31,488.06,50.55,108.74,1,1,0.87883
150,15,506.96,512.06,47.35,107.03,1,1,0.89156
150,39,311.34,491.43,57.75,102.74,1,1,0.86946
150,23,202.51,514.29,47.02,114.45,1,1,0.88162
150,19,340.83,437.73,40.69,85.93,1,1,0.83916
150,41,245.29,508.89,57.59,102.66,1,1,0.86818
150,35,814.37,319.91,37.29,69.1,1,1,0.66948
151,4,1330.5,372.54,45.6,95.97,1,1,0.8655
151,8,249.68,375.36,37.24,91.68,1,1,0.88602
151,2,501.44,650.19,46.18,93.11,1,1,0.80878
151,25,992.05,258.27,59.97,78.96,1,1,0.89222
151,20,880.35,318.67,51.39,82.73,1,1,0.8488
151,21,798.58,345.88,50.63,84.12,1,1,0.82398
151,1,850.53,295.49,31.2,64.42,1,1,0.69658
151,32,1652.12,232.12,51.82,82.07,1,1,0.82567
151,12,1615.59,240.24,53.26,75.65,1,1,0.83471
151,36,369.48,576.39,50.85,109.92,1,1,0.9189
151,7,1276.4,264.5,42.66,65.36,1,1,0.83379
151,38,1305.15,251.62,36.54,71.84,1,1,0.81617
151,31,436.64,487.55,52.94,108.07,1,1,0.90323
151,15,508.68,511.35,45.83,107.02,1,1,0.90868
151,39,311.09,488.79,59.17,103.43,1,1,0.88221
151,23,200.76,514.73,46.56,113.18,1,1,0.88792
151,19,343.51,436.15,40.7,87.61,1,1,0.84904
151,41,250.7,509.77,52.89,103.28,1,1,0.87648
152,4,1333.1,370.12,46.53,90.38,1,1,0.87337
152,8,249.43,374.19,36.57,93.16,1,1,0.88471
152,2,506.12,647.9,48.93,96.68,1,1,0.83333
152,25,994.24,257.62,65.31,77.03,1,1,0.90655
152,20,881.89,316.23,51.42,83.36,1,1,0.87359
152,21,803.08,344.71,55.41,81.57,1,1,0.82107
152,1,856.98,293.76,30.59,67.4,1,1,0.66942
152,32,1646.67,231.16,48.58,82.55,1,1,0.82827
152,12,1610.66,237.94,54.54,77.57,1,1,0.83154
152,36,365.97,575.9,54.61,110.37,1,1,0.92368
152,7,1271.35,264.05,43.44,65.42,1,1,0.82157
152,38,1302.0,251.58,36.59,70.48,1,1,0.81085
152,31,437.21,486.36,53.49,107.08,1,1,0.89457
152,15,510.3,510.13,45.42,108.4,1,1,0.91621
152,39,312.97,487.45,58.51,99.44,1,1,0.89151
152,23,199.86,515.88,45.19,111.2,1,1,0.88576
152,19,346.74,434.82,40.71,89.31,1,1,0.85605
152,41,253.83,510.33,50.99,104.98,1,1,0.88619
153,4,1336.64,366.91,47.45,87.56,1,1,0.87592
153,8,248.01,371.96,37.19,94.09,1,1,0.88391
153,2,513.78,645.76,45.21,98.54,1,1,0.82496
153,25,1004.61,256.52,63.85,74.78,1,1,0.8529
153,20,886.78,313.4,50.61,80.34,1,1,0.84797
153,21,820.54,342.51,47.53,80.78,1,1,0.79208
153,1,862.82,292.3,31.09,70.31,1,1,0.65342
153,32,1641.5,228.52,44.57,81.31,1,1,0.82084
153,12,1607.04,234.51,52.17,79.3,1,1,0.78969
153,36,361.92,575.42,59.18,110.71,1,1,0.92334
153,7,1266.44,263.56,43.93,64.73,1,1,0.8347
