video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_118,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1216.72,546.15,1393.5,756.21,176.77999999999997,210.06000000000006,xml_geometry_csv_action
BootPass_118,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1366.1,408.84,1497.99,638.22,131.8900000000001,229.38000000000005,xml_geometry_csv_action
BootPass_118,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.37,670.98,789.8,950.42,114.42999999999995,279.43999999999994,xml_geometry_csv_action
BootPass_118,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,85.48,411.78,189.65,642.88,104.17,231.10000000000002,xml_geometry_csv_action
BootPass_118,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,987.2,457.86,1093.85,647.7,106.64999999999986,189.84000000000003,xml_geometry_csv_action
BootPass_118,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,564.09,466.97,668.45,629.35,104.36000000000001,162.38,xml_geometry_csv_action
BootPass_118,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,679.88,529.14,807.15,710.12,127.26999999999998,180.98000000000002,xml_geometry_csv_action
BootPass_118,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,681.18,485.67,826.26,675.52,145.08000000000004,189.84999999999997,xml_geometry_csv_action
BootPass_118,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,540.66,300.18,686.72,496.52,146.06000000000006,196.33999999999997,xml_geometry_csv_action
BootPass_118,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.7,133.97,1371.3,410.13,104.59999999999991,276.15999999999997,xml_geometry_csv_action
BootPass_118,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,921.7,318.55,1061.07,498.93,139.3699999999999,180.38,xml_geometry_csv_action
BootPass_118,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.57,488.54,1021.42,715.19,145.8499999999999,226.65000000000003,xml_geometry_csv_action
BootPass_118,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.98,502.07,1204.69,718.73,143.71000000000004,216.66000000000003,xml_geometry_csv_action
BootPass_118,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,395.77,172.75,520.97,394.63,125.20000000000005,221.88,xml_geometry_csv_action
BootPass_118,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,471.04,497.57,619.8,695.77,148.75999999999993,198.2,xml_geometry_csv_action
BootPass_118,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1632.74,467.99,1782.25,709.17,149.51,241.17999999999995,xml_geometry_csv_action
BootPass_118,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,250.52,491.51,407.41,700.83,156.89000000000001,209.32000000000005,xml_geometry_csv_action
BootPass_118,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1216.3,545.28,1392.9,755.28,176.60000000000014,210.0,xml_geometry_csv_action
BootPass_118,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1365.6,408.24,1497.35,638.49,131.75,230.25,xml_geometry_csv_action
BootPass_118,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.06,670.49,789.16,949.83,114.10000000000002,279.34000000000003,xml_geometry_csv_action
BootPass_118,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,85.48,411.46,189.5,642.15,104.02,230.69,xml_geometry_csv_action
BootPass_118,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,986.79,457.23,1093.44,647.13,106.65000000000009,189.89999999999998,xml_geometry_csv_action
BootPass_118,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,563.82,466.14,668.0,628.83,104.17999999999995,162.69000000000005,xml_geometry_csv_action
BootPass_118,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,679.5,529.91,805.78,708.92,126.27999999999997,179.01,xml_geometry_csv_action
BootPass_118,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,680.85,485.66,828.74,674.04,147.89,188.37999999999994,xml_geometry_csv_action
BootPass_118,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,540.06,299.67,686.39,495.94,146.33000000000004,196.26999999999998,xml_geometry_csv_action
BootPass_118,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.8,133.32,1370.19,407.73,103.3900000000001,274.41,xml_geometry_csv_action
BootPass_118,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,921.08,317.88,1060.52,498.31,139.43999999999994,180.43,xml_geometry_csv_action
BootPass_118,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.83,487.86,1021.03,714.6,146.19999999999993,226.74,xml_geometry_csv_action
BootPass_118,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.45,501.4,1204.29,717.65,143.83999999999992,216.25,xml_geometry_csv_action
BootPass_118,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,393.52,171.59,519.73,394.36,126.21000000000004,222.77,xml_geometry_csv_action
BootPass_118,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,470.69,497.52,619.05,695.04,148.35999999999996,197.51999999999998,xml_geometry_csv_action
BootPass_118,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1632.02,466.54,1781.51,709.78,149.49,243.23999999999995,xml_geometry_csv_action
BootPass_118,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,250.56,491.47,407.61,700.79,157.05,209.31999999999994,xml_geometry_csv_action
BootPass_118,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1216.34,545.15,1393.04,755.08,176.70000000000005,209.93000000000006,xml_geometry_csv_action
BootPass_118,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1365.71,408.34,1497.68,637.78,131.97000000000003,229.44,xml_geometry_csv_action
BootPass_118,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.23,670.34,789.21,949.95,113.98000000000002,279.61,xml_geometry_csv_action
BootPass_118,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,85.97,411.84,190.18,641.64,104.21000000000001,229.8,xml_geometry_csv_action
BootPass_118,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,986.79,457.12,1093.47,647.04,106.68000000000006,189.91999999999996,xml_geometry_csv_action
BootPass_118,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,563.9,465.96,667.84,628.63,103.94000000000005,162.67000000000002,xml_geometry_csv_action
BootPass_118,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,679.73,523.8,804.02,708.89,124.28999999999996,185.09000000000003,xml_geometry_csv_action
BootPass_118,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,679.13,486.48,828.53,674.02,149.39999999999998,187.53999999999996,xml_geometry_csv_action
BootPass_118,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,539.93,299.82,686.36,496.02,146.43000000000006,196.2,xml_geometry_csv_action
BootPass_118,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.65,133.47,1369.89,408.72,103.24000000000001,275.25,xml_geometry_csv_action
BootPass_118,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,921.02,317.71,1060.48,498.3,139.46000000000004,180.59000000000003,xml_geometry_csv_action
BootPass_118,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.73,487.83,1021.2,714.83,146.47000000000003,227.00000000000006,xml_geometry_csv_action
BootPass_118,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.43,501.32,1204.27,717.43,143.83999999999992,216.10999999999996,xml_geometry_csv_action
BootPass_118,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,392.3,171.56,519.06,394.07,126.75999999999993,222.51,xml_geometry_csv_action
BootPass_118,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,470.65,497.4,619.24,694.56,148.59000000000003,197.15999999999997,xml_geometry_csv_action
BootPass_118,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1631.93,466.42,1781.44,710.13,149.51,243.70999999999998,xml_geometry_csv_action
BootPass_118,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,250.8,491.49,407.8,700.61,157.0,209.12,xml_geometry_csv_action
BootPass_118,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1216.63,545.2,1393.05,754.9,176.41999999999985,209.69999999999993,xml_geometry_csv_action
BootPass_118,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1366.01,408.57,1497.61,637.84,131.5999999999999,229.27000000000004,xml_geometry_csv_action
BootPass_118,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.45,670.46,789.26,949.66,113.80999999999995,279.19999999999993,xml_geometry_csv_action
BootPass_118,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,86.25,412.4,190.32,641.58,104.07,229.18000000000006,xml_geometry_csv_action
BootPass_118,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,986.96,457.32,1093.54,647.04,106.57999999999993,189.71999999999997,xml_geometry_csv_action
BootPass_118,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,563.99,465.77,668.07,628.37,104.08000000000004,162.60000000000002,xml_geometry_csv_action
BootPass_118,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,680.04,518.76,802.74,708.84,122.70000000000005,190.08000000000004,xml_geometry_csv_action
BootPass_118,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,679.14,486.55,821.67,673.12,142.52999999999997,186.57,xml_geometry_csv_action
BootPass_118,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,540.02,300.1,686.29,496.06,146.26999999999998,195.95999999999998,xml_geometry_csv_action
BootPass_118,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.87,133.63,1369.06,408.05,102.19000000000005,274.42,xml_geometry_csv_action
BootPass_118,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,921.11,317.62,1060.36,498.11,139.2499999999999,180.49,xml_geometry_csv_action
BootPass_118,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.96,487.89,1021.18,714.64,146.2199999999999,226.75,xml_geometry_csv_action
BootPass_118,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.39,501.34,1204.33,717.4,143.93999999999983,216.06,xml_geometry_csv_action
BootPass_118,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,391.41,171.41,518.17,393.4,126.75999999999993,221.98999999999998,xml_geometry_csv_action
BootPass_118,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,471.01,497.28,619.4,694.32,148.39,197.04000000000008,xml_geometry_csv_action
BootPass_118,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1632.17,466.54,1781.58,710.06,149.40999999999985,243.51999999999992,xml_geometry_csv_action
BootPass_118,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,250.08,491.2,407.23,700.86,157.15,209.66000000000003,xml_geometry_csv_action
BootPass_118,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1216.6,544.87,1392.66,754.43,176.06000000000017,209.55999999999995,xml_geometry_csv_action
BootPass_118,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1366.08,408.47,1497.58,638.6,131.5,230.13,xml_geometry_csv_action
BootPass_118,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.13,669.93,788.87,948.8,113.74000000000001,278.87,xml_geometry_csv_action
BootPass_118,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,86.17,412.51,190.1,642.14,103.92999999999999,229.63,xml_geometry_csv_action
BootPass_118,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,986.8,457.08,1093.28,646.52,106.48000000000002,189.44,xml_geometry_csv_action
BootPass_118,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,563.85,465.56,667.72,628.29,103.87,162.72999999999996,xml_geometry_csv_action
BootPass_118,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,679.07,518.85,803.92,708.29,124.84999999999991,189.43999999999994,xml_geometry_csv_action
BootPass_118,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,678.51,486.49,813.47,673.58,134.96000000000004,187.09000000000003,xml_geometry_csv_action
BootPass_118,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,538.99,300.35,685.76,495.69,146.76999999999998,195.33999999999997,xml_geometry_csv_action
BootPass_118,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.33,133.47,1368.15,405.71,101.82000000000016,272.24,xml_geometry_csv_action
BootPass_118,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,920.58,317.31,1060.23,497.89,139.64999999999998,180.57999999999998,xml_geometry_csv_action
BootPass_118,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.95,487.69,1020.68,713.85,145.7299999999999,226.16000000000003,xml_geometry_csv_action
BootPass_118,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.43,501.27,1204.09,716.85,143.65999999999985,215.58000000000004,xml_geometry_csv_action
BootPass_118,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,389.29,171.49,517.39,394.18,128.09999999999997,222.69,xml_geometry_csv_action
BootPass_118,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,470.84,497.21,619.26,694.23,148.42000000000002,197.02000000000004,xml_geometry_csv_action
BootPass_118,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1631.95,466.04,1781.71,710.08,149.76,244.04000000000002,xml_geometry_csv_action
BootPass_118,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,249.81,491.35,406.64,700.4,156.82999999999998,209.04999999999995,xml_geometry_csv_action
BootPass_118,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1216.69,544.8,1392.43,754.2,175.74,209.4000000000001,xml_geometry_csv_action
BootPass_118,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1366.16,408.5,1497.62,638.32,131.4599999999998,229.82000000000005,xml_geometry_csv_action
BootPass_118,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.01,670.2,788.41,947.7,113.39999999999998,277.5,xml_geometry_csv_action
BootPass_118,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,85.93,413.0,189.47,642.78,103.53999999999999,229.77999999999997,xml_geometry_csv_action
BootPass_118,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,986.67,456.85,1093.16,646.45,106.49000000000012,189.60000000000002,xml_geometry_csv_action
BootPass_118,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,563.74,465.98,667.38,628.18,103.63999999999999,162.19999999999993,xml_geometry_csv_action
BootPass_118,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,678.34,531.03,808.77,707.61,130.42999999999995,176.58000000000004,xml_geometry_csv_action
BootPass_118,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,679.3,486.19,802.7,674.39,123.40000000000009,188.2,xml_geometry_csv_action
BootPass_118,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,538.34,300.99,685.59,495.6,147.25,194.61,xml_geometry_csv_action
BootPass_118,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1265.78,133.49,1366.77,405.25,100.99000000000001,271.76,xml_geometry_csv_action
BootPass_118,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,920.44,317.28,1059.96,497.84,139.51999999999998,180.56,xml_geometry_csv_action
BootPass_118,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.71,487.68,1020.51,713.95,145.79999999999995,226.27000000000004,xml_geometry_csv_action
BootPass_118,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.19,501.33,1203.9,716.38,143.71000000000004,215.05,xml_geometry_csv_action
BootPass_118,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,388.17,171.96,515.97,393.12,127.80000000000001,221.16,xml_geometry_csv_action
BootPass_118,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,470.5,497.05,619.11,694.55,148.61,197.49999999999994,xml_geometry_csv_action
BootPass_118,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1631.85,466.06,1781.49,710.25,149.6400000000001,244.19,xml_geometry_csv_action
BootPass_118,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,249.29,490.72,405.89,700.74,156.6,210.01999999999998,xml_geometry_csv_action
BootPass_118,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1215.98,545.06,1391.96,754.54,175.98000000000002,209.48000000000002,xml_geometry_csv_action
BootPass_118,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1366.29,408.44,1497.5,637.83,131.21000000000004,229.39000000000004,xml_geometry_csv_action
BootPass_118,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,674.72,670.74,788.08,947.37,113.36000000000001,276.63,xml_geometry_csv_action
BootPass_118,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,85.53,413.32,188.64,642.65,103.10999999999999,229.32999999999998,xml_geometry_csv_action
BootPass_118,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,986.55,457.0,1092.7,646.46,106.15000000000009,189.46000000000004,xml_geometry_csv_action
BootPass_118,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,563.95,466.67,665.23,627.02,101.27999999999997,160.34999999999997,xml_geometry_csv_action
BootPass_118,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,678.12,532.32,802.24,708.24,124.12,175.91999999999996,xml_geometry_csv_action
BootPass_118,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,676.55,486.9,796.51,671.16,119.96000000000004,184.26,xml_geometry_csv_action
BootPass_118,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,537.23,301.32,684.43,494.9,147.19999999999993,193.57999999999998,xml_geometry_csv_action
BootPass_118,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1265.21,133.53,1365.64,404.39,100.43000000000006,270.86,xml_geometry_csv_action
BootPass_118,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,919.71,317.17,1059.81,498.03,140.0999999999999,180.85999999999996,xml_geometry_csv_action
BootPass_118,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.67,488.01,1020.73,714.15,146.06000000000006,226.14,xml_geometry_csv_action
BootPass_118,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1059.47,501.99,1203.84,716.38,144.3699999999999,214.39,xml_geometry_csv_action
BootPass_118,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,386.15,172.35,515.62,392.87,129.47000000000003,220.52,xml_geometry_csv_action
BootPass_118,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,469.61,495.59,618.4,694.42,148.78999999999996,198.82999999999998,xml_geometry_csv_action
BootPass_118,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1631.31,465.86,1781.38,710.5,150.07000000000016,244.64,xml_geometry_csv_action
BootPass_118,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,250.56,487.74,405.57,699.21,155.01,211.47000000000003,xml_geometry_csv_action
BootPass_118,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1216.21,544.5,1391.99,753.77,175.77999999999997,209.26999999999998,xml_geometry_csv_action
BootPass_118,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1366.89,408.22,1497.52,637.35,130.62999999999988,229.13,xml_geometry_csv_action
BootPass_118,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.09,670.57,788.17,946.02,113.07999999999993,275.44999999999993,xml_geometry_csv_action
BootPass_118,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,86.18,413.14,189.06,641.06,102.88,227.91999999999996,xml_geometry_csv_action
BootPass_118,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,987.19,456.97,1093.39,645.41,106.20000000000005,188.43999999999994,xml_geometry_csv_action
BootPass_118,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,563.57,466.39,665.21,624.22,101.63999999999999,157.83000000000004,xml_geometry_csv_action
BootPass_118,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,678.32,519.08,803.98,705.69,125.65999999999997,186.61,xml_geometry_csv_action
BootPass_118,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,537.56,302.24,684.33,493.32,146.7700000000001,191.07999999999998,xml_geometry_csv_action
BootPass_118,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1265.22,133.51,1364.61,402.1,99.38999999999987,268.59000000000003,xml_geometry_csv_action
