22,6,826.82,679.28,56.79,98.84,1,1,0.89079
22,7,1272.76,631.42,83.6,92.81,1,1,0.89583
22,8,1328.97,97.2,51.87,92.4,1,1,0.88585
22,9,1263.29,596.95,84.91,70.67,1,1,0.88471
22,10,1092.41,540.97,48.73,96.52,1,1,0.88363
22,11,1297.91,783.69,55.2,105.3,1,1,0.88769
22,12,1403.46,597.14,66.56,94.93,1,1,0.88316
22,13,1375.75,439.79,58.31,66.91,1,1,0.87489
22,14,1352.82,533.89,64.75,73.04,1,1,0.8789
22,15,1605.76,455.25,50.12,101.35,1,1,0.88319
22,16,963.9,124.7,46.18,93.76,1,1,0.86272
22,17,775.6,326.09,45.84,96.66,1,1,0.8688
22,18,1029.38,256.54,38.41,104.72,1,1,0.8655
22,19,1574.22,496.28,51.73,108.18,1,1,0.86458
22,20,1372.84,499.15,61.59,53.92,1,1,0.85013
22,21,1394.26,571.09,65.79,70.1,1,1,0.82332
23,0,1419.02,759.93,82.33,103.94,1,1,0.91057
23,1,1240.46,436.14,79.41,71.66,1,1,0.90043
23,2,1332.23,237.62,69.88,88.46,1,1,0.89976
23,3,1127.51,452.85,53.84,103.95,1,1,0.89551
23,4,1414.7,399.98,58.53,88.71,1,1,0.89329
23,5,1274.53,524.52,73.36,72.81,1,1,0.89549
23,6,826.67,680.21,57.51,97.72,1,1,0.89101
23,7,1272.69,631.39,83.74,92.93,1,1,0.89659
23,8,1329.16,97.19,51.72,92.34,1,1,0.88568
23,9,1263.32,596.88,84.77,70.55,1,1,0.88494
23,10,1092.5,540.95,48.66,96.49,1,1,0.88374
23,11,1297.7,784.09,55.45,104.12,1,1,0.88859
23,12,1403.42,597.13,66.6,94.92,1,1,0.88346
23,13,1375.76,439.79,58.37,66.9,1,1,0.87546
23,14,1352.82,533.87,64.77,73.08,1,1,0.87902
23,15,1605.66,455.23,50.24,101.37,1,1,0.88335
23,16,963.91,124.69,46.07,93.83,1,1,0.86301
23,17,775.61,326.09,46.11,96.61,1,1,0.86889
23,18,1029.42,256.56,39.02,104.48,1,1,0.86723
23,19,1574.45,496.26,51.38,108.2,1,1,0.86425
23,20,1372.85,499.1,61.6,53.92,1,1,0.85014
23,21,1394.3,571.08,65.78,70.13,1,1,0.82374
24,0,1419.02,759.94,82.43,103.95,1,1,0.90975
24,1,1240.42,436.13,79.42,71.66,1,1,0.89959
24,2,1332.37,237.63,69.79,88.36,1,1,0.89873
24,3,1127.43,452.76,54.0,103.84,1,1,0.89409
24,4,1414.84,400.09,58.45,88.6,1,1,0.89249
24,5,1274.49,524.53,73.49,72.74,1,1,0.89502
24,6,826.29,681.37,58.63,96.29,1,1,0.88997
24,7,1272.69,631.38,83.76,92.71,1,1,0.89566
24,8,1329.28,97.12,51.56,92.27,1,1,0.88574
24,9,1263.26,596.78,84.74,70.62,1,1,0.8851
24,10,1092.53,540.97,48.56,96.45,1,1,0.8833
24,11,1297.42,784.58,55.54,102.53,1,1,0.88721
24,12,1403.45,597.23,66.6,94.8,1,1,0.88346
24,13,1375.71,439.72,58.4,66.94,1,1,0.87573
24,14,1352.83,533.89,64.73,73.0,1,1,0.87861
24,15,1605.63,455.37,50.16,101.25,1,1,0.88266
24,16,964.22,124.6,46.0,93.92,1,1,0.86336
24,17,775.42,326.28,46.43,96.34,1,1,0.86918
24,18,1029.77,256.8,39.84,104.28,1,1,0.86806
24,19,1574.59,496.19,51.28,108.47,1,1,0.865
24,20,1372.84,499.02,61.53,53.74,1,1,0.85287
24,21,1394.22,570.92,65.68,69.6,1,1,0.82034
25,0,1418.98,759.96,82.46,103.95,1,1,0.91
25,1,1240.36,436.08,79.41,71.67,1,1,0.89952
25,2,1332.42,237.7,69.38,88.12,1,1,0.89565
25,3,1127.52,452.65,54.04,103.92,1,1,0.89371
25,4,1414.82,400.15,58.49,88.59,1,1,0.89174
25,5,1274.47,524.49,73.6,72.79,1,1,0.89449
25,6,825.84,682.64,59.43,94.83,1,1,0.88871
25,7,1272.66,631.4,83.84,92.69,1,1,0.89487
25,8,1329.39,97.13,51.37,92.27,1,1,0.8847
25,9,1263.18,596.69,84.82,70.75,1,1,0.88481
25,10,1092.63,541.05,48.33,96.4,1,1,0.88244
25,11,1297.28,785.43,55.57,101.2,1,1,0.88599
25,12,1403.56,597.29,66.59,94.8,1,1,0.88279
25,13,1375.69,439.73,58.44,66.92,1,1,0.87515
25,14,1352.8,533.87,64.73,72.98,1,1,0.8784
25,15,1605.6,455.4,50.17,101.09,1,1,0.88212
25,16,964.36,124.61,46.02,94.1,1,1,0.86297
25,17,775.32,326.52,46.37,96.11,1,1,0.86852
25,18,1030.05,257.51,40.17,103.88,1,1,0.867
25,19,1574.52,496.14,51.41,108.57,1,1,0.86425
25,20,1372.83,498.97,61.4,53.83,1,1,0.85119
25,21,1394.1,570.85,65.7,69.51,1,1,0.82105
26,0,1418.94,760.07,82.63,103.6,1,1,0.91039
26,1,1240.49,436.16,79.27,71.53,1,1,0.90037
26,2,1332.75,237.83,68.98,87.89,1,1,0.89778
26,3,1127.78,452.72,53.96,103.66,1,1,0.89333
26,4,1414.72,400.11,58.5,88.56,1,1,0.89245
26,5,1274.49,524.59,73.58,72.66,1,1,0.89548
26,6,825.23,684.27,60.19,92.93,1,1,0.8896
26,7,1272.8,631.44,83.82,92.72,1,1,0.89501
26,8,1329.39,97.12,51.51,92.2,1,1,0.88558
26,9,1263.14,596.68,84.77,70.87,1,1,0.8857
26,10,1092.67,541.06,48.3,96.36,1,1,0.88292
26,11,1297.1,786.02,55.71,100.69,1,1,0.88596
26,12,1403.79,597.53,66.41,94.6,1,1,0.88348
26,13,1375.67,439.81,58.36,66.83,1,1,0.87485
26,14,1352.76,533.96,64.8,72.85,1,1,0.87868
26,15,1605.42,455.46,50.4,100.91,1,1,0.88213
26,16,964.81,124.6,45.79,94.0,1,1,0.86498
26,17,775.22,326.87,46.51,95.69,1,1,0.86936
26,18,1030.53,258.26,40.57,103.17,1,1,0.86632
26,19,1574.31,496.24,51.53,108.4,1,1,0.86497
26,20,1372.88,498.96,61.24,53.37,1,1,0.85248
26,21,1394.25,570.84,65.56,69.3,1,1,0.81989
27,0,1418.8,760.21,82.78,103.22,1,1,0.91046
27,1,1240.66,436.2,79.18,71.41,1,1,0.90002
27,2,1332.96,237.83,68.7,87.74,1,1,0.89823
27,3,1127.79,452.77,53.91,103.58,1,1,0.89331
27,4,1414.64,400.1,58.58,88.53,1,1,0.89266
27,5,1274.52,524.58,73.58,72.6,1,1,0.89608
27,6,824.74,685.61,60.86,91.72,1,1,0.88875
27,7,1272.74,631.48,83.97,92.8,1,1,0.89554
27,8,1329.4,97.13,51.69,92.15,1,1,0.88677
27,9,1263.12,596.62,84.83,71.06,1,1,0.88602
27,10,1092.8,541.15,48.11,96.34,1,1,0.88313
27,11,1297.12,786.61,55.7,100.27,1,1,0.88591
27,12,1403.89,597.63,66.52,94.51,1,1,0.88488
27,13,1375.65,439.8,58.27,66.9,1,1,0.87552
27,14,1352.7,533.98,64.91,72.84,1,1,0.87942
27,15,1605.22,455.58,50.63,100.48,1,1,0.88282
27,16,965.13,124.55,45.67,94.01,1,1,0.86556
27,17,775.18,327.09,46.74,95.41,1,1,0.87032
27,18,1031.04,259.01,41.07,102.5,1,1,0.86868
27,19,1574.22,496.24,51.57,108.26,1,1,0.86453
27,20,1372.81,498.96,61.22,53.24,1,1,0.85299
27,21,1394.33,570.78,65.5,69.39,1,1,0.82197
28,0,1418.77,760.29,82.75,103.09,1,1,0.91043
28,1,1240.63,436.16,79.25,71.46,1,1,0.90012
28,2,1332.83,237.87,68.65,87.66,1,1,0.89797
28,3,1127.82,452.78,53.95,103.53,1,1,0.89322
28,4,1414.62,400.1,58.62,88.51,1,1,0.8926
28,5,1274.5,524.66,73.6,72.46,1,1,0.89606
28,6,823.96,686.95,61.81,90.7,1,1,0.88966
28,7,1272.8,631.52,83.97,92.67,1,1,0.89567
28,8,1329.32,97.08,51.67,92.21,1,1,0.88591
28,9,1263.06,596.59,84.92,71.03,1,1,0.88607
28,10,1092.76,541.23,48.24,96.4,1,1,0.88358
28,11,1296.81,787.11,55.75,99.99,1,1,0.88568
28,12,1403.93,597.66,66.39,94.48,1,1,0.88424
28,13,1375.63,439.83,58.27,66.89,1,1,0.87514
28,14,1352.69,534.02,64.92,72.81,1,1,0.87946
28,15,1605.02,455.63,50.8,100.43,1,1,0.88233
28,16,965.33,124.56,45.59,94.0,1,1,0.86582
28,17,775.22,327.22,46.83,95.25,1,1,0.87006
28,18,1031.66,260.07,41.93,101.78,1,1,0.8702
28,19,1574.23,496.29,51.55,108.22,1,1,0.86448
28,20,1372.73,499.02,61.26,53.11,1,1,0.85299
28,21,1394.4,570.79,65.45,69.85,1,1,0.82655
29,0,1418.73,760.33,82.84,103.0,1,1,0.90997
29,1,1240.57,436.13,79.33,71.5,1,1,0.89994
29,2,1332.94,237.89,68.4,87.55,1,1,0.89714
29,3,1127.87,452.74,54.09,103.57,1,1,0.89243
29,4,1414.67,400.08,58.58,88.56,1,1,0.89189
29,5,1274.52,524.75,73.56,72.42,1,1,0.89566
29,6,823.26,688.58,62.69,89.57,1,1,0.88939
29,7,1272.75,631.56,84.06,92.52,1,1,0.89539
29,8,1329.22,97.06,51.7,92.26,1,1,0.88519
29,9,1263.09,596.59,84.98,71.1,1,1,0.88581
29,10,1092.75,541.37,48.37,96.35,1,1,0.88307
29,11,1296.69,787.83,55.81,99.5,1,1,0.88587
29,12,1403.95,597.62,66.31,94.52,1,1,0.88363
29,13,1375.62,439.85,58.27,66.9,1,1,0.87508
29,14,1352.65,534.04,64.98,72.86,1,1,0.87923
29,15,1604.9,455.69,50.82,100.38,1,1,0.88189
29,16,965.5,124.57,45.52,93.98,1,1,0.86587
29,17,775.1,327.45,46.97,95.03,1,1,0.87007
29,18,1031.76,261.36,43.24,100.81,1,1,0.87244
29,19,1574.27,496.22,51.52,108.36,1,1,0.86339
29,20,1372.69,499.03,61.33,53.07,1,1,0.85274
29,21,1394.41,570.84,65.48,70.27,1,1,0.82907
30,0,1418.67,760.31,82.95,103.02,1,1,0.90991
30,1,1240.59,436.18,79.43,71.46,1,1,0.90016
30,2,1332.82,237.89,68.65,87.62,1,1,0.89865
30,3,1127.96,452.81,54.2,103.47,1,1,0.89281
30,4,1414.74,400.07,58.58,88.5,1,1,0.89212
30,5,1274.53,524.78,73.51,72.37,1,1,0.89574
30,6,822.62,690.6,63.2,88.41,1,1,0.88941
30,7,1272.78,631.58,84.09,92.41,1,1,0.89593
30,8,1329.18,97.01,51.77,92.3,1,1,0.88587
30,9,1263.09,596.55,84.99,71.19,1,1,0.88578
30,10,1092.76,541.44,48.42,96.35,1,1,0.88272
30,11,1296.54,788.44,55.66,98.96,1,1,0.88591
30,12,1403.91,597.66,66.27,94.4,1,1,0.88382
30,13,1375.6,439.83,58.28,66.9,1,1,0.87458
30,14,1352.64,534.06,64.97,72.9,1,1,0.87929
30,15,1604.69,455.66,50.97,100.52,1,1,0.88137
30,16,965.67,124.56,45.46,93.85,1,1,0.86602
30,17,775.11,327.59,46.99,94.89,1,1,0.87038
30,18,1031.86,262.39,44.41,99.87,1,1,0.87501
30,19,1574.27,496.22,51.44,108.29,1,1,0.86334
30,20,1372.74,499.01,61.31,53.15,1,1,0.85237
30,21,1394.48,570.83,65.41,70.37,1,1,0.82776
31,0,1418.56,760.4,83.06,102.94,1,1,0.90962
31,1,1240.56,436.23,79.42,71.45,1,1,0.90001
31,2,1332.85,238.03,68.65,87.48,1,1,0.89869
31,3,1128.07,452.84,54.16,103.47,1,1,0.89302
31,4,1414.7,400.1,58.57,88.43,1,1,0.89234
31,5,1274.54,524.81,73.47,72.39,1,1,0.89573
31,6,822.14,692.25,63.58,87.73,1,1,0.89029
31,7,1272.75,631.6,84.11,92.46,1,1,0.89592
31,8,1329.19,97.07,51.85,92.23,1,1,0.88626
31,9,1263.0,596.57,85.14,71.22,1,1,0.88617
31,10,1092.82,541.6,48.43,96.16,1,1,0.88265
31,11,1296.47,789.13,55.49,98.28,1,1,0.88675
31,12,1403.83,597.72,66.37,94.39,1,1,0.8841
31,13,1375.6,439.84,58.27,66.86,1,1,0.87514
31,14,1352.65,534.08,64.95,73.01,1,1,0.87944
31,15,1604.26,455.77,51.26,100.38,1,1,0.8814
31,16,965.64,124.51,45.43,93.82,1,1,0.86607
31,17,775.15,327.82,46.93,94.66,1,1,0.87064
31,18,1032.07,263.35,45.46,98.95,1,1,0.87829
31,19,1574.22,496.24,51.46,108.27,1,1,0.86359
31,20,1372.77,499.01,61.37,53.18,1,1,0.85246
31,21,1394.66,570.88,65.31,70.13,1,1,0.82435
32,0,1418.42,760.38,83.21,103.03,1,1,0.90961
32,1,1240.63,436.17,79.48,71.32,1,1,0.90007
32,2,1332.92,238.06,68.56,87.36,1,1,0.89862
32,3,1128.24,452.8,54.34,103.23,1,1,0.89303
32,4,1414.75,400.0,58.6,88.47,1,1,0.8919
32,5,1274.53,524.74,73.51,72.37,1,1,0.89548
32,6,821.75,693.87,63.88,86.59,1,1,0.88971
32,7,1272.68,631.59,84.22,92.46,1,1,0.89565
32,8,1329.21,97.14,51.88,92.14,1,1,0.88621
32,9,1263.06,596.39,85.14,71.35,1,1,0.88649
32,10,1092.86,541.63,48.53,96.11,1,1,0.88294
32,11,1296.3,789.48,55.38,97.91,1,1,0.88662
32,12,1403.86,597.74,66.3,94.35,1,1,0.8837
32,13,1375.72,439.75,58.22,66.71,1,1,0.87529
32,14,1352.76,534.03,64.85,73.11,1,1,0.87878
32,15,1604.07,455.82,51.43,100.26,1,1,0.8816
32,16,965.38,124.52,45.53,93.82,1,1,0.8676
32,17,775.12,327.94,47.06,94.53,1,1,0.8708
32,18,1032.34,264.74,46.08,97.91,1,1,0.87964
32,19,1574.07,496.29,51.65,108.18,1,1,0.8642
32,20,1372.85,498.9,61.33,53.41,1,1,0.85188
32,21,1394.79,570.82,65.2,69.91,1,1,0.82277
33,0,1418.36,760.45,83.18,102.98,1,1,0.90965
33,1,1240.58,436.15,79.57,71.39,1,1,0.90018
33,2,1332.88,238.12,68.58,87.36,1,1,0.89773
33,3,1128.42,452.75,54.3,103.56,1,1,0.89289
33,4,1414.6,400.01,58.72,88.57,1,1,0.89192
33,5,1274.55,524.85,73.47,72.36,1,1,0.89584
33,6,821.24,695.47,63.98,85.45,1,1,0.88959
33,7,1272.62,631.63,84.34,92.45,1,1,0.89527
33,8,1329.19,97.25,51.85,92.06,1,1,0.88661
33,9,1263.13,596.33,85.12,71.44,1,1,0.88663
33,10,1092.82,541.66,48.63,95.99,1,1,0.88302
33,11,1296.09,789.78,55.38,97.72,1,1,0.88636
33,12,1403.94,597.78,66.24,94.3,1,1,0.88361
33,13,1375.72,439.83,58.22,66.74,1,1,0.87532
33,14,1352.72,534.12,64.83,73.1,1,1,0.87934
33,15,1603.76,455.74,51.6,100.41,1,1,0.88131
33,16,964.96,124.67,45.71,93.69,1,1,0.8673
33,17,775.33,328.43,46.84,94.04,1,1,0.87016
33,18,1032.63,266.1,46.76,97.08,1,1,0.88203
33,19,1574.01,496.27,51.7,108.21,1,1,0.86367
33,20,1372.85,498.99,61.35,53.25,1,1,0.85253
33,21,1394.91,570.78,65.12,69.88,1,1,0.82317
34,0,1418.3,760.34,83.22,102.88,1,1,0.91061
34,1,1240.65,435.86,79.51,71.5,1,1,0.90103
34,2,1332.78,238.0,68.77,87.43,1,1,0.90004
34,3,1128.64,452.68,54.13,103.33,1,1,0.89393
34,4,1414.66,399.94,58.68,88.46,1,1,0.89227
34,5,1274.52,524.71,73.52,72.34,1,1,0.89627
34,6,821.01,696.41,64.14,84.56,1,1,0.88942
34,7,1272.54,631.57,84.34,92.19,1,1,0.89682
34,8,1329.15,97.21,51.93,92.04,1,1,0.88696
34,9,1263.09,596.24,85.14,71.35,1,1,0.88748
34,10,1092.74,541.55,48.83,95.98,1,1,0.8837
34,11,1296.11,790.07,55.21,97.3,1,1,0.88692
34,12,1403.89,597.46,66.29,94.47,1,1,0.88429
34,13,1375.86,439.6,58.11,66.73,1,1,0.87533
34,14,1352.75,533.99,64.78,73.06,1,1,0.87929
34,15,1603.61,455.53,51.66,100.48,1,1,0.88162
34,16,964.76,124.67,45.72,93.69,1,1,0.86924
34,17,775.4,328.48,46.79,93.86,1,1,0.87093
34,18,1032.69,267.17,47.57,95.93,1,1,0.88366
34,19,1573.99,496.09,51.73,108.1,1,1,0.86455
34,20,1372.93,498.77,61.3,53.27,1,1,0.85295
34,21,1395.0,570.53,65.06,70.03,1,1,0.82399
35,0,1418.27,760.4,83.22,102.91,1,1,0.90978
35,1,1240.73,435.91,79.44,71.45,1,1,0.90032
35,2,1332.72,238.12,68.94,87.34,1,1,0.89951
35,3,1128.89,452.76,54.04,103.51,1,1,0.89334
35,4,1414.72,400.07,58.72,88.35,1,1,0.89091
35,5,1274.57,524.82,73.5,72.23,1,1,0.89558
35,6,820.98,697.56,63.98,83.53,1,1,0.88894
35,7,1272.41,631.68,84.5,92.1,1,1,0.8957
35,8,1329.14,97.46,51.97,91.86,1,1,0.88606
35,9,1263.1,596.3,85.26,71.54,1,1,0.88741
35,10,1092.79,541.66,48.89,95.87,1,1,0.88364
35,11,1296.0,790.58,54.99,97.01,1,1,0.88575
35,12,1403.87,597.46,66.37,94.58,1,1,0.88347
35,13,1375.99,439.74,58.0,66.57,1,1,0.87433
35,14,1352.77,533.97,64.73,73.14,1,1,0.8792
35,15,1603.48,455.6,51.77,100.4,1,1,0.88134
35,16,964.81,124.76,45.63,93.74,1,1,0.86918
35,17,775.39,328.65,46.77,93.77,1,1,0.8707
35,18,1033.14,268.33,48.03,94.94,1,1,0.88392
35,19,1573.99,496.19,51.74,108.23,1,1,0.86435
35,20,1372.85,498.83,61.47,53.33,1,1,0.85179
35,21,1395.12,570.53,65.02,69.92,1,1,0.81886
36,0,1418.14,760.46,83.26,102.93,1,1,0.90969
36,1,1240.71,436.06,79.43,71.36,1,1,0.90012
36,2,1332.8,238.14,68.97,87.43,1,1,0.89932
36,3,1129.15,452.85,53.97,103.46,1,1,0.89285
36,4,1414.72,400.1,58.6,88.4,1,1,0.8909
36,5,1274.52,524.88,73.46,72.26,1,1,0.89606
36,6,820.89,698.76,63.82,82.4,1,1,0.88925
36,7,1272.46,631.67,84.45,92.13,1,1,0.89566
36,8,1329.13,97.57,52.02,91.72,1,1,0.88615
36,9,1263.06,596.28,85.29,71.67,1,1,0.88722
36,10,1092.74,541.8,48.98,95.69,1,1,0.88377
36,11,1295.88,790.78,55.07,96.9,1,1,0.88559
36,12,1403.73,597.54,66.47,94.52,1,1,0.88334
36,13,1376.02,439.79,57.94,66.58,1,1,0.87454
36,14,1352.74,534.08,64.74,73.06,1,1,0.87949
36,15,1603.26,455.59,51.98,100.48,1,1,0.88116
36,16,964.83,124.93,45.63,93.56,1,1,0.86964
36,17,775.38,328.92,46.85,93.52,1,1,0.87109
36,18,1034.62,269.75,47.81,93.77,1,1,0.88068
36,19,1573.88,496.26,51.82,108.24,1,1,0.86496
36,20,1372.77,498.97,61.54,53.14,1,1,0.85251
36,21,1395.25,570.67,64.91,69.67,1,1,0.81644
37,0,1418.0,760.38,83.23,103.08,1,1,0.90998
37,1,1240.79,436.08,79.35,71.43,1,1,0.89982
37,2,1332.84,238.07,68.98,87.53,1,1,0.89872
37,3,1129.39,453.1,53.91,103.16,1,1,0.8916
37,4,1414.7,400.09,58.47,88.42,1,1,0.89099
37,5,1274.51,524.89,73.42,72.34,1,1,0.89559
37,6,820.95,699.24,63.59,81.96,1,1,0.88859
37,7,1272.49,631.62,84.36,92.14,1,1,0.89554
37,8,1329.01,97.56,52.1,91.74,1,1,0.88591
37,9,1263.01,596.28,85.38,71.74,1,1,0.88629
37,10,1092.78,541.94,49.03,95.57,1,1,0.88402
37,11,1295.58,791.02,54.87,96.69,1,1,0.88475
37,12,1403.61,597.72,66.56,94.27,1,1,0.8825
37,13,1375.99,439.86,57.95,66.57,1,1,0.87394
37,14,1352.65,534.27,64.79,72.92,1,1,0.88016
37,15,1602.98,455.66,52.12,100.51,1,1,0.8805
37,16,964.69,125.13,45.66,93.37,1,1,0.86874
37,17,775.32,329.2,46.97,93.21,1,1,0.87062
37,18,1035.99,270.91,47.22,92.78,1,1,0.87951
37,19,1573.85,496.24,51.75,108.12,1,1,0.86452
37,20,1372.72,499.03,61.52,53.09,1,1,0.85192
37,21,1395.35,570.76,64.77,69.59,1,1,0.81672
38,0,1417.94,760.35,83.3,103.1,1,1,0.91011
38,1,1240.78,436.08,79.31,71.44,1,1,0.89938
38,2,1332.65,238.04,69.17,87.59,1,1,0.8988
38,3,1129.5,453.05,54.12,103.15,1,1,0.89176
38,4,1414.71,400.06,58.39,88.41,1,1,0.8906
38,5,1274.53,524.86,73.38,72.42,1,1,0.89533
38,6,820.93,699.28,63.51,81.9,1,1,0.88839
38,7,1272.55,631.58,84.25,92.1,1,1,0.895
38,8,1329.01,97.5,52.11,91.8,1,1,0.8859
38,9,1263.05,596.28,85.31,71.76,1,1,0.8857
38,10,1092.74,541.94,49.09,95.53,1,1,0.88364
38,11,1295.32,791.14,54.91,96.51,1,1,0.88506
38,12,1403.56,597.72,66.57,94.2,1,1,0.88174
38,13,1375.98,439.85,57.97,66.55,1,1,0.87338
38,14,1352.62,534.22,64.81,72.96,1,1,0.87987
38,15,1602.78,455.72,52.24,100.49,1,1,0.87984
38,16,964.55,125.23,45.65,93.17,1,1,0.86898
38,17,775.26,329.33,47.01,93.06,1,1,0.87026
38,18,1037.42,272.0,46.7,91.69,1,1,0.88002
38,19,1574.03,496.23,51.62,108.02,1,1,0.86307
38,20,1372.72,499.02,61.45,53.03,1,1,0.85136
38,21,1395.37,570.79,64.76,69.82,1,1,0.81843
39,0,1417.91,760.38,83.31,103.04,1,1,0.90971
39,1,1240.78,436.08,79.3,71.42,1,1,0.89911
39,2,1332.52,238.02,69.31,87.63,1,1,0.8988
39,3,1129.59,453.08,54.28,103.1,1,1,0.89179
39,4,1414.73,400.05,58.39,88.41,1,1,0.89028
39,5,1274.52,524.86,73.39,72.48,1,1,0.89502
39,6,820.9,699.3,63.34,81.84,1,1,0.88855
39,7,1272.56,631.56,84.26,92.07,1,1,0.89504
39,8,1328.99,97.45,52.12,91.84,1,1,0.88601
39,9,1263.06,596.29,85.28,71.74,1,1,0.88601
39,10,1092.74,541.97,49.11,95.5,1,1,0.88361
39,11,1295.31,791.27,54.78,96.53,1,1,0.88535
39,12,1403.55,597.73,66.56,94.17,1,1,0.88218
39,13,1375.98,439.86,57.97,66.55,1,1,0.87298
39,14,1352.61,534.18,64.83,73.01,1,1,0.87992
39,15,1602.64,455.88,52.33,100.38,1,1,0.88003
39,16,964.54,125.38,45.49,92.91,1,1,0.8691
39,17,775.24,329.5,47.01,92.87,1,1,0.87026
39,18,1038.49,272.89,46.35,90.82,1,1,0.87945
39,19,1574.08,496.23,51.59,108.02,1,1,0.86285
39,20,1372.72,499.03,61.43,53.02,1,1,0.85078
39,21,1395.41,570.81,64.73,69.84,1,1,0.81781
40,0,1417.89,760.31,83.37,103.05,1,1,0.90976
40,1,1240.8,436.05,79.3,71.43,1,1,0.89924
40,2,1332.44,238.03,69.33,87.57,1,1,0.898
40,3,1129.65,453.05,54.42,103.08,1,1,0.89175
40,4,1414.76,400.03,58.41,88.41,1,1,0.89013
40,5,1274.52,524.88,73.37,72.46,1,1,0.89503
40,6,820.88,699.08,63.18,82.09,1,1,0.88876
40,7,1272.63,631.58,84.46,92.13,1,1,0.89511
40,8,1328.96,97.44,52.1,91.81,1,1,0.88564
40,9,1263.07,596.27,85.59,71.73,1,1,0.88594
40,10,1092.76,541.91,49.17,95.51,1,1,0.88343
40,11,1295.28,791.31,54.76,96.53,1,1,0.88554
40,12,1403.58,597.74,66.52,94.11,1,1,0.882
40,13,1376.03,439.85,57.91,66.52,1,1,0.87316
40,14,1352.66,534.13,64.8,73.03,1,1,0.87969
40,15,1602.42,455.9,52.45,100.43,1,1,0.87956
40,16,964.42,125.41,45.51,92.79,1,1,0.86906
40,17,775.24,329.81,46.93,92.57,1,1,0.87032
40,18,1039.43,273.35,46.16,90.34,1,1,0.88004
40,19,1574.16,496.3,51.46,107.97,1,1,0.86198
40,20,1372.69,499.02,61.42,53.03,1,1,0.85091
40,21,1395.42,570.77,64.7,69.85,1,1,0.81801
41,0,1417.98,760.47,83.35,102.87,1,1,0.90938
41,1,1240.6,436.04,79.7,71.45,1,1,0.90001
41,2,1332.25,238.04,69.59,87.29,1,1,0.89717
41,3,1129.86,453.11,54.76,102.71,1,1,0.89102
41,4,1414.71,400.11,58.65,88.44,1,1,0.89165
41,5,1274.43,524.96,73.12,72.3,1,1,0.89487
41,6,820.68,698.96,63.17,82.2,1,1,0.89166
41,7,1272.79,631.72,84.61,92.05,1,1,0.89473
41,8,1328.76,97.47,51.88,91.7,1,1,0.88447
41,9,1263.13,596.32,85.73,71.62,1,1,0.88562
41,10,1092.97,542.07,49.89,95.35,1,1,0.88659
41,11,1295.16,791.65,54.62,96.07,1,1,0.88573
41,12,1403.78,597.7,66.32,94.17,1,1,0.88253
41,13,1376.06,439.86,58.01,66.49,1,1,0.87336
41,14,1353.43,534.22,64.18,72.82,1,1,0.8785
41,15,1602.12,455.57,52.56,100.85,1,1,0.88086
41,16,964.91,125.69,45.13,92.51,1,1,0.868
41,17,775.29,330.13,47.04,92.28,1,1,0.86998
41,18,1040.22,273.74,46.18,89.92,1,1,0.87669
41,19,1574.14,496.21,51.4,107.75,1,1,0.86396
41,20,1372.63,499.03,61.65,52.54,1,1,0.85067
41,21,1395.87,570.93,64.66,70.5,1,1,0.82266
42,0,1417.99,760.56,83.36,102.78,1,1,0.90919
42,1,1240.51,436.03,79.85,71.48,1,1,0.89987
42,2,1332.15,238.06,69.69,87.22,1,1,0.8971
42,3,1129.93,453.35,55.22,102.4,1,1,0.89085
42,4,1414.68,400.16,58.74,88.44,1,1,0.89146
42,5,1274.45,524.97,72.71,72.22,1,1,0.89375
42,6,820.64,698.53,63.11,82.62,1,1,0.89119
42,7,1272.81,631.78,84.58,92.01,1,1,0.89464
42,8,1328.68,97.51,51.78,91.65,1,1,0.88415
42,9,1263.18,596.44,85.95,71.48,1,1,0.88493
42,10,1093.04,542.14,50.19,95.3,1,1,0.88666
42,11,1294.93,791.73,54.63,95.93,1,1,0.88554
42,12,1403.88,597.49,66.16,94.43,1,1,0.8815
42,13,1376.14,439.85,57.97,66.44,1,1,0.87294
42,14,1355.39,533.28,62.34,74.35,1,1,0.87649
42,15,1601.86,455.53,52.69,101.08,1,1,0.88063
42,16,965.1,125.84,44.99,92.4,1,1,0.86736
42,17,775.31,330.36,47.03,92.07,1,1,0.86987
42,18,1040.8,274.04,46.23,89.63,1,1,0.87474
42,19,1573.91,496.26,51.52,107.55,1,1,0.86378
42,20,1372.85,498.98,61.57,52.22,1,1,0.85043
42,21,1396.53,571.11,64.36,70.94,1,1,0.82273
43,0,1417.95,760.55,83.4,102.8,1,1,0.9094
43,1,1240.48,436.03,79.87,71.45,1,1,0.90042
43,2,1332.14,238.04,69.73,87.26,1,1,0.89788
43,3,1130.1,453.64,55.5,102.07,1,1,0.89176
43,4,1414.65,400.17,58.78,88.49,1,1,0.89183
43,5,1274.43,524.96,72.54,72.24,1,1,0.89356
43,6,820.55,698.14,63.03,83.03,1,1,0.8921
43,7,1272.7,631.81,84.6,92.0,1,1,0.89521
43,8,1328.62,97.5,51.75,91.63,1,1,0.88449
43,9,1263.18,596.42,85.89,71.52,1,1,0.8847
43,10,1093.05,542.14,50.36,95.29,1,1,0.88684
43,11,1294.79,791.74,54.47,95.9,1,1,0.88608
43,12,1403.85,596.78,66.02,95.14,1,1,0.88169
