video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_64,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,822.82,604.78,926.92,789.9,104.09999999999991,185.12,xml_geometry_csv_action
BootPass_64,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1551.73,600.22,1651.62,838.35,99.88999999999987,238.13,xml_geometry_csv_action
BootPass_64,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1000.52,635.09,1149.92,936.05,149.4000000000001,300.9599999999999,xml_geometry_csv_action
BootPass_64,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1451.72,431.77,1595.42,681.18,143.70000000000005,249.40999999999997,xml_geometry_csv_action
BootPass_64,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,257.57,529.43,380.66,824.34,123.09000000000003,294.9100000000001,xml_geometry_csv_action
BootPass_64,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1231.64,298.54,1349.71,551.52,118.06999999999994,252.97999999999996,xml_geometry_csv_action
BootPass_64,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1449.7,679.31,1613.77,885.93,164.06999999999994,206.62,xml_geometry_csv_action
BootPass_64,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1260.69,641.47,1387.99,835.49,127.29999999999995,194.01999999999998,xml_geometry_csv_action
BootPass_64,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,820.21,643.65,985.73,832.93,165.51999999999998,189.27999999999997,xml_geometry_csv_action
BootPass_64,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.6,501.66,588.55,751.92,107.94999999999993,250.25999999999993,xml_geometry_csv_action
BootPass_64,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,598.95,604.37,775.69,840.32,176.74,235.95000000000005,xml_geometry_csv_action
BootPass_64,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1320.62,659.37,1459.7,929.97,139.08000000000015,270.6,xml_geometry_csv_action
BootPass_64,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1102.95,621.97,1223.17,814.34,120.22000000000003,192.37,xml_geometry_csv_action
BootPass_64,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,497.4,419.74,622.53,654.78,125.13,235.03999999999996,xml_geometry_csv_action
BootPass_64,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,240.13,401.94,348.72,611.77,108.59000000000003,209.82999999999998,xml_geometry_csv_action
BootPass_64,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1504.16,608.39,1629.2,838.6,125.03999999999996,230.21000000000004,xml_geometry_csv_action
BootPass_64,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1143.45,596.76,1256.72,757.23,113.26999999999998,160.47000000000003,xml_geometry_csv_action
BootPass_64,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,822.21,604.71,926.28,788.7,104.06999999999994,183.99,xml_geometry_csv_action
BootPass_64,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1553.68,600.35,1653.41,839.63,99.73000000000002,239.27999999999997,xml_geometry_csv_action
BootPass_64,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,999.65,635.27,1150.14,937.37,150.49000000000012,302.1,xml_geometry_csv_action
BootPass_64,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1453.03,431.81,1597.04,681.35,144.01,249.54000000000002,xml_geometry_csv_action
BootPass_64,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,255.15,529.34,377.31,824.87,122.16,295.53,xml_geometry_csv_action
BootPass_64,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1251.18,297.1,1355.44,552.39,104.25999999999999,255.28999999999996,xml_geometry_csv_action
BootPass_64,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1450.64,680.57,1615.53,886.88,164.88999999999987,206.30999999999995,xml_geometry_csv_action
BootPass_64,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1261.02,641.31,1388.0,836.33,126.98000000000002,195.0200000000001,xml_geometry_csv_action
BootPass_64,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,819.49,645.66,985.14,833.75,165.64999999999998,188.09000000000003,xml_geometry_csv_action
BootPass_64,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,478.98,500.78,586.33,752.13,107.35000000000002,251.35000000000002,xml_geometry_csv_action
BootPass_64,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,600.07,603.67,777.42,840.46,177.3499999999999,236.79000000000008,xml_geometry_csv_action
BootPass_64,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1325.09,658.5,1465.61,931.25,140.51999999999998,272.75,xml_geometry_csv_action
BootPass_64,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1105.69,624.16,1226.83,814.7,121.13999999999987,190.54000000000008,xml_geometry_csv_action
BootPass_64,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,495.98,420.93,617.8,664.35,121.81999999999994,243.42000000000002,xml_geometry_csv_action
BootPass_64,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,237.9,401.26,347.92,609.97,110.02000000000001,208.71000000000004,xml_geometry_csv_action
BootPass_64,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1508.78,607.23,1632.83,836.95,124.04999999999995,229.72000000000003,xml_geometry_csv_action
BootPass_64,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1144.6,596.55,1260.78,756.71,116.18000000000006,160.16000000000008,xml_geometry_csv_action
BootPass_64,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,824.47,603.84,929.46,783.29,104.99000000000001,179.44999999999993,xml_geometry_csv_action
BootPass_64,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1558.77,599.21,1657.35,839.65,98.57999999999993,240.43999999999994,xml_geometry_csv_action
BootPass_64,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1002.83,634.43,1153.23,937.35,150.39999999999998,302.9200000000001,xml_geometry_csv_action
BootPass_64,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1457.98,430.56,1606.8,681.52,148.81999999999994,250.95999999999998,xml_geometry_csv_action
BootPass_64,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,255.26,528.48,377.16,824.71,121.90000000000003,296.23,xml_geometry_csv_action
BootPass_64,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.64,291.97,1369.98,553.09,95.33999999999992,261.12,xml_geometry_csv_action
BootPass_64,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1457.07,680.17,1621.64,887.67,164.57000000000016,207.5,xml_geometry_csv_action
BootPass_64,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1264.55,640.29,1391.63,836.68,127.08000000000015,196.39,xml_geometry_csv_action
BootPass_64,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,821.92,646.44,988.24,833.69,166.32000000000005,187.25,xml_geometry_csv_action
BootPass_64,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,479.79,500.79,583.61,751.71,103.82,250.92000000000002,xml_geometry_csv_action
BootPass_64,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,602.2,603.78,780.25,841.13,178.04999999999995,237.35000000000002,xml_geometry_csv_action
BootPass_64,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1329.77,658.28,1471.55,932.23,141.77999999999997,273.95000000000005,xml_geometry_csv_action
BootPass_64,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1107.77,623.61,1231.36,815.42,123.58999999999992,191.80999999999995,xml_geometry_csv_action
BootPass_64,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,494.04,421.34,612.93,667.47,118.88999999999993,246.13000000000005,xml_geometry_csv_action
BootPass_64,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,238.04,401.1,349.03,608.9,110.98999999999998,207.79999999999995,xml_geometry_csv_action
BootPass_64,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1514.32,606.31,1638.84,837.63,124.51999999999998,231.32000000000005,xml_geometry_csv_action
BootPass_64,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1152.28,596.87,1265.29,757.23,113.00999999999999,160.36,xml_geometry_csv_action
BootPass_64,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,826.65,603.07,932.79,787.72,106.13999999999999,184.64999999999998,xml_geometry_csv_action
BootPass_64,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1564.97,599.29,1663.13,840.56,98.16000000000008,241.26999999999998,xml_geometry_csv_action
BootPass_64,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1007.74,634.39,1158.21,938.63,150.47000000000003,304.24,xml_geometry_csv_action
BootPass_64,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1463.87,430.01,1612.02,681.33,148.1500000000001,251.32000000000005,xml_geometry_csv_action
BootPass_64,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,255.61,528.3,377.56,824.84,121.94999999999999,296.5400000000001,xml_geometry_csv_action
BootPass_64,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1290.78,284.19,1386.82,551.68,96.03999999999996,267.48999999999995,xml_geometry_csv_action
BootPass_64,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1463.65,679.87,1628.06,888.08,164.40999999999985,208.21000000000004,xml_geometry_csv_action
BootPass_64,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1270.26,639.78,1398.02,837.23,127.75999999999999,197.45000000000005,xml_geometry_csv_action
BootPass_64,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.34,648.29,992.17,833.74,166.82999999999993,185.45000000000005,xml_geometry_csv_action
BootPass_64,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,483.44,500.24,582.9,751.41,99.45999999999998,251.16999999999996,xml_geometry_csv_action
BootPass_64,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,603.21,604.43,781.39,841.71,178.17999999999995,237.2800000000001,xml_geometry_csv_action
BootPass_64,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1331.13,658.27,1473.55,932.27,142.41999999999985,274.0,xml_geometry_csv_action
BootPass_64,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1109.0,623.86,1233.35,814.56,124.34999999999991,190.69999999999993,xml_geometry_csv_action
BootPass_64,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,491.01,424.79,606.45,670.42,115.44000000000005,245.62999999999994,xml_geometry_csv_action
BootPass_64,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,238.27,402.65,350.67,608.75,112.4,206.10000000000002,xml_geometry_csv_action
BootPass_64,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1516.5,607.02,1642.09,837.37,125.58999999999992,230.35000000000002,xml_geometry_csv_action
BootPass_64,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1154.85,597.34,1267.19,757.6,112.34000000000015,160.26,xml_geometry_csv_action
BootPass_64,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,827.81,603.52,933.21,785.57,105.40000000000009,182.05000000000007,xml_geometry_csv_action
BootPass_64,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1568.74,600.26,1665.65,840.72,96.91000000000008,240.46000000000004,xml_geometry_csv_action
BootPass_64,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1010.78,634.51,1158.68,938.46,147.9000000000001,303.95000000000005,xml_geometry_csv_action
BootPass_64,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1467.12,432.57,1611.58,680.98,144.46000000000004,248.41000000000003,xml_geometry_csv_action
BootPass_64,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,256.05,528.18,377.34,826.4,121.28999999999996,298.22,xml_geometry_csv_action
BootPass_64,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1304.57,282.16,1394.59,541.12,90.01999999999998,258.96,xml_geometry_csv_action
BootPass_64,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1465.78,679.39,1631.19,887.95,165.41000000000008,208.56000000000006,xml_geometry_csv_action
BootPass_64,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.63,641.1,1399.38,837.94,126.75,196.84000000000003,xml_geometry_csv_action
BootPass_64,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.53,649.21,993.69,834.35,166.16000000000008,185.14,xml_geometry_csv_action
BootPass_64,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,482.85,508.83,582.12,751.6,99.26999999999998,242.77000000000004,xml_geometry_csv_action
BootPass_64,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,606.27,604.74,784.06,841.42,177.78999999999996,236.67999999999995,xml_geometry_csv_action
BootPass_64,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1334.8,658.76,1476.52,932.07,141.72000000000003,273.31000000000006,xml_geometry_csv_action
BootPass_64,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1111.29,622.21,1237.13,814.57,125.84000000000015,192.36,xml_geometry_csv_action
BootPass_64,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,486.45,424.81,603.0,671.5,116.55000000000001,246.69,xml_geometry_csv_action
BootPass_64,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,242.78,401.8,357.63,611.77,114.85,209.96999999999997,xml_geometry_csv_action
BootPass_64,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1521.54,606.14,1647.46,838.34,125.92000000000007,232.20000000000005,xml_geometry_csv_action
BootPass_64,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1156.04,597.45,1270.6,757.27,114.55999999999995,159.81999999999994,xml_geometry_csv_action
BootPass_64,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,832.52,603.53,938.06,783.09,105.53999999999996,179.56000000000006,xml_geometry_csv_action
BootPass_64,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1573.44,600.84,1668.81,840.64,95.36999999999989,239.79999999999995,xml_geometry_csv_action
BootPass_64,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1014.12,634.61,1161.03,938.32,146.90999999999997,303.71000000000004,xml_geometry_csv_action
BootPass_64,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1471.62,433.17,1615.58,681.24,143.96000000000004,248.07,xml_geometry_csv_action
BootPass_64,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,258.15,526.58,383.54,827.3,125.39000000000004,300.7199999999999,xml_geometry_csv_action
BootPass_64,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1468.81,680.14,1634.75,887.99,165.94000000000005,207.85000000000002,xml_geometry_csv_action
BootPass_64,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1276.3,640.92,1403.12,837.76,126.81999999999994,196.84000000000003,xml_geometry_csv_action
BootPass_64,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,831.86,651.12,997.91,834.34,166.04999999999995,183.22000000000003,xml_geometry_csv_action
BootPass_64,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,483.53,512.85,585.3,751.94,101.76999999999998,239.09000000000003,xml_geometry_csv_action
BootPass_64,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,606.12,604.65,783.95,841.29,177.83000000000004,236.64,xml_geometry_csv_action
BootPass_64,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1334.8,658.89,1476.33,931.96,141.52999999999997,273.07000000000005,xml_geometry_csv_action
BootPass_64,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1110.66,621.64,1237.18,814.54,126.51999999999998,192.89999999999998,xml_geometry_csv_action
BootPass_64,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,483.4,424.5,600.78,671.76,117.38,247.26,xml_geometry_csv_action
BootPass_64,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,243.2,401.49,359.05,613.01,115.85000000000002,211.51999999999998,xml_geometry_csv_action
BootPass_64,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1521.89,605.77,1648.75,838.83,126.8599999999999,233.06000000000006,xml_geometry_csv_action
BootPass_64,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1154.7,597.35,1270.46,757.12,115.75999999999999,159.76999999999998,xml_geometry_csv_action
BootPass_64,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,832.67,603.37,938.6,782.14,105.93000000000006,178.76999999999998,xml_geometry_csv_action
BootPass_64,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1574.53,600.76,1669.09,840.68,94.55999999999995,239.91999999999996,xml_geometry_csv_action
BootPass_64,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1013.91,634.37,1160.81,938.22,146.89999999999998,303.85,xml_geometry_csv_action
BootPass_64,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1471.68,433.33,1615.07,681.12,143.38999999999987,247.79000000000002,xml_geometry_csv_action
BootPass_64,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,257.53,525.94,384.1,827.59,126.57000000000005,301.65,xml_geometry_csv_action
BootPass_64,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1468.49,680.23,1635.11,887.98,166.6199999999999,207.75,xml_geometry_csv_action
BootPass_64,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1276.34,640.91,1403.15,837.53,126.81000000000017,196.62,xml_geometry_csv_action
BootPass_64,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,832.05,651.69,998.12,834.18,166.07000000000005,182.4899999999999,xml_geometry_csv_action
BootPass_64,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,482.19,514.32,585.1,752.08,102.91000000000003,237.76,xml_geometry_csv_action
BootPass_64,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,608.9,603.23,786.56,839.52,177.65999999999997,236.28999999999996,xml_geometry_csv_action
BootPass_64,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1337.66,656.82,1478.94,929.79,141.27999999999997,272.9699999999999,xml_geometry_csv_action
BootPass_64,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1112.95,617.8,1240.34,813.13,127.38999999999987,195.33000000000004,xml_geometry_csv_action
BootPass_64,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,480.03,420.91,601.61,667.59,121.58000000000004,246.68,xml_geometry_csv_action
BootPass_64,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,250.78,399.61,380.71,622.18,129.92999999999998,222.56999999999994,xml_geometry_csv_action
BootPass_64,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1523.69,605.06,1650.85,837.39,127.15999999999985,232.33000000000004,xml_geometry_csv_action
BootPass_64,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1154.76,595.86,1273.19,755.03,118.43000000000006,159.16999999999996,xml_geometry_csv_action
BootPass_64,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,835.07,601.33,940.04,778.78,104.96999999999991,177.44999999999993,xml_geometry_csv_action
BootPass_64,17,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1575.36,599.2,1670.73,838.76,95.37000000000012,239.55999999999995,xml_geometry_csv_action
BootPass_64,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1016.19,632.03,1162.99,936.46,146.79999999999995,304.43000000000006,xml_geometry_csv_action
BootPass_64,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1475.23,433.61,1619.83,679.76,144.5999999999999,246.14999999999998,xml_geometry_csv_action
BootPass_64,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,258.07,522.56,383.57,826.39,125.5,303.83000000000004,xml_geometry_csv_action
BootPass_64,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1470.48,676.3,1636.6,886.28,166.1199999999999,209.98000000000002,xml_geometry_csv_action
BootPass_64,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1279.09,639.88,1404.18,835.19,125.09000000000015,195.31000000000006,xml_geometry_csv_action
BootPass_64,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,834.03,648.98,1001.21,832.27,167.18000000000006,183.28999999999996,xml_geometry_csv_action
BootPass_64,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,482.62,509.49,587.3,750.29,104.67999999999995,240.79999999999995,xml_geometry_csv_action
BootPass_64,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,609.06,603.18,786.63,839.35,177.57000000000005,236.17000000000007,xml_geometry_csv_action
BootPass_64,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1337.76,656.56,1478.89,929.44,141.1300000000001,272.8800000000001,xml_geometry_csv_action
