22,9,1239.89,647.07,84.9,105.37,1,1,0.89683
22,10,404.2,337.38,64.68,125.46,1,1,0.8974
22,11,845.62,596.68,65.87,135.77,1,1,0.89713
22,12,1502.11,542.74,76.55,144.09,1,1,0.89607
22,13,494.2,202.59,63.85,118.68,1,1,0.89652
22,14,1179.78,617.83,89.42,101.25,1,1,0.89261
22,15,778.2,416.82,61.06,123.78,1,1,0.8856
22,16,594.35,587.21,59.38,140.03,1,1,0.8727
22,17,1197.42,574.61,82.79,67.86,1,1,0.87016
22,18,1279.8,684.11,81.35,86.41,1,1,0.84022
22,19,1191.39,533.92,89.95,64.3,1,1,0.85019
22,20,1225.99,486.4,77.51,83.64,1,1,0.83298
22,21,1492.23,510.56,69.09,115.73,1,1,0.84044
23,0,1026.65,280.02,97.57,120.99,1,1,0.91238
23,1,1024.32,121.56,91.43,119.2,1,1,0.91256
23,2,1011.7,525.88,104.74,95.66,1,1,0.90866
23,3,1135.41,746.54,107.04,101.22,1,1,0.91004
23,4,952.36,665.74,65.54,143.6,1,1,0.90313
23,5,1028.44,576.17,106.66,96.54,1,1,0.90117
23,6,1060.5,649.37,103.47,95.67,1,1,0.9041
23,7,1020.44,791.71,73.12,138.21,1,1,0.90083
23,8,1302.25,731.61,91.2,107.57,1,1,0.90203
23,9,1240.14,647.4,84.92,105.5,1,1,0.89607
23,10,404.24,337.84,64.53,125.48,1,1,0.89785
23,11,845.14,598.51,65.98,134.68,1,1,0.8954
23,12,1502.24,542.92,76.46,144.35,1,1,0.89594
23,13,493.95,203.28,63.4,118.57,1,1,0.89585
23,14,1182.18,617.78,87.33,101.26,1,1,0.89052
23,15,778.85,417.8,61.43,125.37,1,1,0.88558
23,16,597.83,587.0,58.74,140.31,1,1,0.87111
23,17,1197.0,575.4,82.95,67.19,1,1,0.86802
23,18,1279.92,684.71,81.32,86.0,1,1,0.84025
23,19,1191.39,534.32,89.51,64.24,1,1,0.85216
23,20,1226.38,487.01,77.42,85.36,1,1,0.82432
23,21,1492.59,511.2,69.13,115.43,1,1,0.83981
24,0,1026.62,279.93,97.48,120.84,1,1,0.91194
24,1,1024.31,121.25,91.37,119.28,1,1,0.913
24,2,1011.62,525.55,104.7,95.96,1,1,0.90892
24,3,1135.14,746.21,107.18,101.22,1,1,0.90987
24,4,952.43,665.56,65.87,143.62,1,1,0.90299
24,5,1028.35,575.73,106.6,96.81,1,1,0.90222
24,6,1060.08,649.01,103.57,95.7,1,1,0.90429
24,7,1020.35,791.31,73.15,138.49,1,1,0.90073
24,8,1302.07,731.38,91.15,107.4,1,1,0.90152
24,9,1240.19,646.39,84.67,106.2,1,1,0.89604
24,10,404.22,337.51,64.64,125.39,1,1,0.89854
24,11,844.62,598.93,66.05,134.19,1,1,0.89518
24,12,1502.01,542.62,76.57,144.29,1,1,0.89529
24,13,493.7,203.38,63.09,118.17,1,1,0.89657
24,14,1185.02,616.36,85.32,102.16,1,1,0.89125
24,15,779.32,417.81,61.54,127.17,1,1,0.88487
24,16,600.3,585.72,58.63,141.01,1,1,0.87333
24,17,1195.6,575.4,82.55,65.06,1,1,0.8688
24,18,1279.79,684.31,81.34,86.41,1,1,0.83761
24,19,1190.85,533.2,89.48,65.77,1,1,0.85004
24,20,1226.33,486.63,77.54,90.78,1,1,0.82457
24,21,1492.42,511.0,69.13,115.27,1,1,0.83502
25,0,1026.58,279.71,97.46,121.01,1,1,0.91197
25,1,1024.42,121.15,91.22,119.22,1,1,0.91314
25,2,1011.73,525.26,104.89,96.35,1,1,0.90853
25,3,1135.05,745.97,107.4,101.29,1,1,0.90957
25,4,952.67,665.64,66.35,143.45,1,1,0.90308
25,5,1028.17,575.57,106.82,96.9,1,1,0.90135
25,6,1059.87,648.58,104.02,96.1,1,1,0.90405
25,7,1020.53,791.03,73.26,138.71,1,1,0.89984
25,8,1302.13,731.31,91.29,107.29,1,1,0.90112
25,9,1240.28,645.23,84.7,107.2,1,1,0.89574
25,10,404.31,337.36,64.65,125.41,1,1,0.89808
25,11,844.39,599.01,66.09,134.05,1,1,0.89486
25,12,1502.35,542.35,76.51,144.44,1,1,0.89526
25,13,493.88,203.55,62.83,117.89,1,1,0.8968
25,14,1186.64,614.3,83.83,104.1,1,1,0.88918
25,15,779.72,417.94,61.76,129.14,1,1,0.88342
25,16,603.96,584.56,57.5,142.28,1,1,0.86882
25,17,1195.15,574.83,82.85,65.75,1,1,0.86755
25,18,1279.82,684.19,81.41,86.62,1,1,0.83655
25,19,1190.49,531.63,87.99,65.45,1,1,0.84489
25,20,1226.3,486.45,77.66,96.94,1,1,0.83414
25,21,1492.54,510.89,69.22,116.11,1,1,0.83555
26,0,1026.62,279.5,97.34,121.04,1,1,0.9111
26,1,1024.59,121.07,91.47,119.06,1,1,0.91315
26,2,1011.92,524.96,104.82,96.59,1,1,0.9082
26,3,1135.19,745.67,107.57,101.31,1,1,0.90931
26,4,953.24,665.63,66.79,143.18,1,1,0.90396
26,5,1027.7,574.99,107.77,97.34,1,1,0.90043
26,6,1059.96,648.18,103.95,96.4,1,1,0.90399
26,7,1020.96,790.78,73.19,138.74,1,1,0.90006
26,8,1302.04,731.25,91.24,107.19,1,1,0.90062
26,9,1240.31,643.62,84.91,107.95,1,1,0.89283
26,10,404.4,337.14,64.8,125.42,1,1,0.89786
26,11,844.4,598.92,66.01,133.86,1,1,0.89451
26,12,1502.96,541.91,76.27,144.73,1,1,0.89423
26,13,494.24,203.62,62.49,117.63,1,1,0.89719
26,14,1188.06,611.87,81.82,106.3,1,1,0.88922
26,15,780.66,418.0,62.03,130.66,1,1,0.88366
26,16,606.89,583.47,56.81,143.4,1,1,0.86814
26,17,1194.86,573.08,82.99,66.59,1,1,0.8577
26,18,1279.48,683.96,81.9,87.74,1,1,0.83517
26,19,1190.36,529.61,86.81,65.93,1,1,0.84435
26,20,1226.55,486.28,77.64,103.7,1,1,0.85897
26,21,1492.64,510.74,69.19,116.04,1,1,0.83599
27,0,1026.38,279.32,97.6,120.89,1,1,0.91097
27,1,1024.27,120.6,91.47,119.35,1,1,0.912
27,2,1011.49,524.6,104.86,96.93,1,1,0.90809
27,3,1134.75,745.32,108.01,101.43,1,1,0.90886
27,4,953.31,665.44,67.01,143.35,1,1,0.90341
27,5,1026.56,572.79,109.56,99.6,1,1,0.89685
27,6,1059.14,646.77,104.88,97.8,1,1,0.90299
27,7,1020.96,790.39,73.41,138.92,1,1,0.89966
27,8,1301.5,731.03,91.25,107.04,1,1,0.89941
27,9,1240.94,640.97,84.58,108.24,1,1,0.8835
27,10,404.13,336.89,64.73,125.35,1,1,0.89724
27,11,843.74,598.63,65.73,133.78,1,1,0.89381
27,12,1502.96,541.81,75.93,144.45,1,1,0.89217
27,13,494.24,203.79,61.97,117.08,1,1,0.89612
27,14,1189.03,609.51,79.84,108.64,1,1,0.88685
27,15,780.64,418.39,62.44,131.69,1,1,0.88357
27,16,608.16,582.33,57.28,144.54,1,1,0.86718
27,17,1192.77,570.7,83.42,66.79,1,1,0.84873
27,18,1279.56,684.21,81.57,88.24,1,1,0.82958
27,19,1189.82,527.34,84.7,66.03,1,1,0.84764
27,20,1226.26,485.99,77.54,108.86,1,1,0.87909
27,21,1492.35,510.31,69.06,116.24,1,1,0.83855
28,0,1026.35,279.84,97.62,120.79,1,1,0.91176
28,1,1024.26,121.38,91.61,118.89,1,1,0.91363
28,2,1011.37,524.96,105.17,97.07,1,1,0.90933
28,3,1134.77,745.42,108.24,102.02,1,1,0.90947
28,4,953.93,665.75,67.0,143.31,1,1,0.90351
28,5,1026.25,570.5,111.08,102.59,1,1,0.89879
28,6,1058.26,645.44,107.0,99.68,1,1,0.9038
28,7,1021.42,790.67,73.44,139.15,1,1,0.90029
28,8,1301.74,731.89,90.73,106.56,1,1,0.90019
28,9,1243.4,638.5,83.49,106.36,1,1,0.87988
28,10,404.18,337.55,64.7,125.18,1,1,0.89778
28,11,843.45,598.84,65.74,134.13,1,1,0.89463
28,12,1503.23,542.46,75.55,144.35,1,1,0.89211
28,13,494.41,204.46,61.78,116.76,1,1,0.89647
28,14,1189.33,607.81,78.99,110.33,1,1,0.88593
28,15,781.55,419.52,62.81,133.4,1,1,0.88564
28,16,610.72,581.87,57.18,145.69,1,1,0.87076
28,17,1191.58,568.63,84.54,67.52,1,1,0.8565
28,18,1279.63,685.06,81.54,87.01,1,1,0.83084
28,19,1189.64,526.53,82.41,63.97,1,1,0.84978
28,20,1226.49,486.67,77.51,111.94,1,1,0.88526
28,21,1492.44,511.01,68.59,116.1,1,1,0.83828
29,0,1026.24,279.96,97.53,120.48,1,1,0.91081
29,1,1023.89,122.39,91.53,117.41,1,1,0.91167
29,2,1010.37,524.1,106.34,97.74,1,1,0.90843
29,3,1134.17,744.18,109.47,103.29,1,1,0.90825
29,4,954.62,665.47,67.47,143.6,1,1,0.90293
29,5,1027.8,566.65,111.05,106.5,1,1,0.89631
29,6,1057.58,642.66,109.29,102.19,1,1,0.90239
29,7,1021.59,790.39,73.73,139.46,1,1,0.89961
29,8,1301.85,731.97,90.69,106.33,1,1,0.8992
29,9,1246.53,635.36,81.97,102.15,1,1,0.86703
29,10,404.2,337.41,64.64,125.24,1,1,0.89741
29,11,843.19,598.43,65.91,134.56,1,1,0.89458
29,12,1503.5,542.51,75.06,144.22,1,1,0.89064
29,13,494.42,204.62,61.64,116.51,1,1,0.89605
29,14,1190.1,605.58,79.07,112.24,1,1,0.88194
29,15,782.28,420.25,63.33,134.33,1,1,0.88602
29,16,613.33,580.87,56.87,147.11,1,1,0.87296
29,17,1188.87,565.53,85.24,67.85,1,1,0.85126
29,18,1278.5,685.07,82.71,83.51,1,1,0.83273
29,19,1188.68,525.13,81.29,64.66,1,1,0.8488
29,20,1226.49,486.62,77.51,113.88,1,1,0.88486
29,21,1492.41,511.04,68.1,116.53,1,1,0.84007
30,0,1025.82,281.06,97.19,119.36,1,1,0.91037
30,1,1022.84,125.04,91.72,114.21,1,1,0.91075
30,2,1009.33,522.64,107.61,99.18,1,1,0.90869
30,3,1133.67,742.72,110.5,104.86,1,1,0.90891
30,4,955.04,665.28,67.88,143.93,1,1,0.90455
30,5,1031.79,563.07,108.86,109.32,1,1,0.89712
30,6,1058.5,639.0,110.5,105.99,1,1,0.90451
30,7,1021.71,790.42,74.05,139.53,1,1,0.90005
30,8,1302.06,732.23,90.05,105.95,1,1,0.89804
30,9,1247.32,632.62,82.07,98.93,1,1,0.86222
30,10,404.03,337.44,64.56,125.25,1,1,0.89762
30,11,842.99,598.17,66.09,134.92,1,1,0.89457
30,12,1503.47,542.7,74.85,144.04,1,1,0.89015
30,13,494.33,204.85,61.53,116.43,1,1,0.8961
30,14,1190.8,603.72,77.64,115.79,1,1,0.88338
30,15,782.94,421.48,64.08,134.12,1,1,0.88878
30,16,615.05,580.12,57.0,148.35,1,1,0.87733
30,17,1187.16,562.63,82.43,67.18,1,1,0.84332
30,18,1277.6,684.72,83.51,81.39,1,1,0.83399
30,19,1187.68,523.89,80.36,65.57,1,1,0.84174
30,20,1226.26,486.77,77.67,115.26,1,1,0.88629
30,21,1492.27,511.13,67.74,116.52,1,1,0.83913
31,0,1025.27,282.81,96.39,116.36,1,1,0.90804
31,1,1021.66,128.71,92.8,109.89,1,1,0.9068
31,2,1008.29,519.91,109.11,102.31,1,1,0.90804
31,3,1134.02,739.96,111.69,107.07,1,1,0.90879
31,4,955.53,664.38,68.02,144.62,1,1,0.90396
31,5,1038.83,560.09,104.16,111.54,1,1,0.898
31,6,1060.56,633.86,110.38,110.68,1,1,0.90545
31,7,1021.98,789.72,74.4,139.63,1,1,0.89798
31,8,1302.49,732.06,89.27,105.17,1,1,0.89345
31,9,1248.61,628.51,81.42,100.08,1,1,0.86247
31,10,404.25,336.94,64.7,125.32,1,1,0.89732
31,11,843.37,597.03,65.9,135.21,1,1,0.89379
31,12,1503.7,542.18,74.63,143.97,1,1,0.8882
31,13,494.49,204.24,61.61,116.75,1,1,0.89655
31,14,1191.24,600.92,75.81,120.62,1,1,0.88081
31,15,783.67,421.91,64.79,134.03,1,1,0.88758
31,16,616.79,578.99,57.67,148.91,1,1,0.87723
31,17,1185.84,559.56,81.71,66.82,1,1,0.8632
31,18,1277.33,684.29,83.91,79.32,1,1,0.83573
31,19,1187.01,522.28,77.44,66.71,1,1,0.84699
31,20,1225.74,485.88,77.72,117.17,1,1,0.88743
31,21,1492.47,510.6,66.61,117.08,1,1,0.8381
32,0,1025.29,285.88,94.89,112.71,1,1,0.90552
32,1,1020.85,132.91,94.29,105.71,1,1,0.9075
32,2,1008.9,517.3,110.09,105.37,1,1,0.9103
32,3,1135.21,737.83,112.35,109.23,1,1,0.91071
32,4,956.36,664.12,68.05,144.93,1,1,0.90359
32,5,1049.1,558.5,98.89,113.56,1,1,0.9
32,6,1067.13,629.28,107.88,115.71,1,1,0.90886
32,7,1022.53,789.5,74.99,140.15,1,1,0.89887
32,8,1302.7,732.21,89.65,105.28,1,1,0.89175
32,9,1250.92,625.13,80.51,101.67,1,1,0.854
32,10,404.62,336.68,64.93,125.62,1,1,0.89738
32,11,844.19,596.31,65.74,135.94,1,1,0.89404
32,12,1503.88,542.52,74.21,143.73,1,1,0.88541
32,13,495.04,204.1,61.74,116.89,1,1,0.89743
32,14,1192.49,600.34,74.26,122.85,1,1,0.88183
32,15,784.96,423.08,65.57,133.03,1,1,0.8877
32,16,618.99,578.26,58.42,149.78,1,1,0.87555
32,17,1185.18,557.17,78.98,66.69,1,1,0.86626
32,18,1277.39,683.57,84.26,81.47,1,1,0.84269
32,19,1186.63,521.72,75.0,69.43,1,1,0.84364
32,20,1225.46,485.32,77.93,119.22,1,1,0.89279
32,21,1493.01,510.08,65.31,117.82,1,1,0.84044
33,0,1025.18,289.89,93.29,108.77,1,1,0.9035
33,1,1019.15,137.27,96.36,102.42,1,1,0.90459
33,2,1009.34,514.09,111.82,108.92,1,1,0.91058
33,3,1137.98,734.98,111.05,112.41,1,1,0.90953
33,4,956.9,664.04,68.46,145.35,1,1,0.90209
33,5,1053.96,558.19,100.04,116.12,1,1,0.89579
33,6,1074.25,625.58,104.52,119.72,1,1,0.90866
33,7,1022.8,789.61,75.07,140.08,1,1,0.89739
33,8,1301.92,731.98,90.09,106.37,1,1,0.88927
33,9,1252.19,622.7,83.58,86.73,1,1,0.8212
33,10,404.7,337.01,64.87,125.53,1,1,0.89706
33,11,844.75,595.77,65.52,136.7,1,1,0.89257
33,12,1503.86,543.47,73.77,143.08,1,1,0.88207
33,13,494.88,204.37,62.08,116.92,1,1,0.89681
33,14,1193.81,601.5,73.65,122.36,1,1,0.87538
33,15,785.47,424.35,66.23,132.49,1,1,0.88708
33,16,621.33,577.99,58.33,150.48,1,1,0.87289
33,17,1184.44,555.41,77.67,67.41,1,1,0.84996
33,18,1277.89,683.67,83.85,81.88,1,1,0.83801
33,19,1185.49,521.83,72.99,71.46,1,1,0.83948
33,20,1224.86,485.17,78.04,119.15,1,1,0.89655
33,21,1493.05,510.2,65.1,116.76,1,1,0.8388
34,0,1024.49,292.97,93.59,105.17,1,1,0.90177
34,1,1017.04,138.91,99.0,101.46,1,1,0.9024
34,2,1011.73,510.27,110.97,111.63,1,1,0.90778
34,3,1142.62,730.2,108.11,116.41,1,1,0.90974
34,4,957.85,662.59,68.17,146.18,1,1,0.90181
34,5,1055.17,557.79,105.02,117.29,1,1,0.89789
34,6,1079.18,620.83,103.29,123.44,1,1,0.90639
34,7,1022.99,788.81,75.44,140.05,1,1,0.89759
34,8,1301.35,731.23,89.87,106.59,1,1,0.88913
34,9,1254.41,616.99,81.65,79.49,1,1,0.82319
34,10,404.55,336.51,64.93,125.47,1,1,0.89572
34,11,845.08,594.76,65.76,136.85,1,1,0.89375
34,12,1503.63,543.06,74.09,142.54,1,1,0.88069
34,13,495.03,203.97,62.11,116.75,1,1,0.89577
34,14,1194.78,602.22,73.66,120.82,1,1,0.87652
34,15,785.8,424.62,67.3,131.42,1,1,0.88842
34,16,623.51,577.11,58.7,150.72,1,1,0.87233
34,17,1182.25,553.16,76.89,69.05,1,1,0.81344
34,18,1278.98,681.33,82.9,80.99,1,1,0.83757
34,19,1182.87,522.18,73.23,72.11,1,1,0.84393
34,20,1224.09,484.03,78.38,118.35,1,1,0.89872
34,21,1492.26,509.52,65.49,114.79,1,1,0.84304
35,0,1024.2,294.28,93.68,103.88,1,1,0.90157
35,1,1016.13,139.74,100.1,101.11,1,1,0.90228
35,2,1012.54,509.12,110.65,112.57,1,1,0.90714
35,3,1144.29,728.66,106.96,117.92,1,1,0.90932
35,4,958.18,662.37,68.05,146.42,1,1,0.90154
35,5,1055.59,557.93,106.78,117.72,1,1,0.89766
35,6,1080.92,619.32,102.82,124.81,1,1,0.90624
35,7,1023.03,788.77,75.56,140.01,1,1,0.89741
35,8,1301.16,731.23,89.63,106.63,1,1,0.88878
35,9,1255.09,615.38,81.08,77.1,1,1,0.82505
35,10,404.48,336.63,64.91,125.43,1,1,0.89573
35,11,845.03,594.61,65.89,137.04,1,1,0.89342
35,12,1503.43,543.36,73.99,142.08,1,1,0.87888
35,13,495.19,203.96,62.16,116.81,1,1,0.89488
35,14,1194.97,602.74,73.67,120.23,1,1,0.87656
35,15,785.86,424.89,67.75,131.12,1,1,0.88761
35,16,624.18,577.02,58.76,150.87,1,1,0.87137
35,17,1181.41,552.61,76.65,69.39,1,1,0.81565
35,18,1279.37,680.72,82.52,80.72,1,1,0.83757
35,19,1181.86,522.61,73.36,72.24,1,1,0.84399
35,20,1223.75,483.86,78.49,118.01,1,1,0.89847
35,21,1491.98,509.66,65.45,113.79,1,1,0.84246
36,0,1023.19,299.3,97.32,99.55,1,1,0.90029
36,1,1015.0,141.47,102.82,101.09,1,1,0.90196
36,2,1023.04,507.09,104.68,112.86,1,1,0.896
36,3,1155.25,722.96,98.45,122.76,1,1,0.90225
36,4,961.26,661.06,67.31,147.81,1,1,0.90089
36,5,1057.0,559.85,116.54,110.37,1,1,0.87445
36,6,1090.19,616.33,101.42,126.91,1,1,0.89598
36,7,1024.42,788.94,76.59,140.14,1,1,0.89702
36,8,1303.45,732.53,87.08,107.67,1,1,0.87679
36,9,1258.46,608.75,78.76,84.81,1,1,0.7994
36,10,405.41,336.81,64.99,125.16,1,1,0.89355
36,11,846.37,594.29,66.59,137.37,1,1,0.89056
36,12,1506.98,544.63,72.44,140.91,1,1,0.87012
36,13,496.37,204.29,62.2,116.75,1,1,0.89298
36,14,1195.25,603.52,73.98,122.94,1,1,0.86684
36,15,788.09,426.55,68.57,130.2,1,1,0.88489
36,16,628.58,576.7,59.92,148.76,1,1,0.86772
36,17,1179.03,555.45,74.22,69.54,1,1,0.78748
36,18,1282.08,680.4,81.26,82.16,1,1,0.81429
36,19,1178.43,526.51,75.08,70.77,1,1,0.84347
36,20,1224.74,483.34,78.07,119.79,1,1,0.89495
36,21,1492.83,510.12,64.68,114.11,1,1,0.83884
37,0,1021.17,302.08,100.29,96.6,1,1,0.89988
37,1,1011.2,142.1,106.92,100.79,1,1,0.90238
37,2,1032.43,505.08,98.59,112.49,1,1,0.8935
37,3,1161.57,718.57,94.23,124.73,1,1,0.90093
37,4,962.73,657.8,66.95,150.4,1,1,0.90083
37,5,1059.97,560.48,118.42,104.31,1,1,0.87306
37,6,1096.24,613.44,99.8,127.22,1,1,0.89428
37,7,1025.03,788.41,77.27,140.2,1,1,0.89559
37,8,1302.26,731.58,87.33,110.23,1,1,0.87895
37,9,1259.51,602.73,78.92,92.13,1,1,0.79725
37,10,405.39,336.51,65.15,124.82,1,1,0.89373
37,11,846.79,593.31,67.24,137.73,1,1,0.88803
37,12,1508.25,544.38,71.84,140.53,1,1,0.86606
37,13,496.79,203.69,61.96,116.16,1,1,0.89175
37,14,1197.35,603.52,71.34,123.44,1,1,0.86453
37,15,789.14,427.18,69.33,129.38,1,1,0.88567
37,16,631.15,576.03,61.16,148.11,1,1,0.86507
37,17,1177.16,558.44,73.18,67.76,1,1,0.79488
37,18,1283.82,678.01,80.09,85.12,1,1,0.78467
37,19,1176.01,528.86,75.84,69.17,1,1,0.84547
37,20,1225.58,482.2,77.08,120.52,1,1,0.8934
37,21,1492.02,509.97,64.69,111.56,1,1,0.83168
38,0,1018.09,303.58,104.07,94.89,1,1,0.90092
38,1,1006.77,142.16,110.37,100.92,1,1,0.90357
38,2,1040.45,504.15,94.93,112.74,1,1,0.88425
38,3,1163.65,715.84,94.35,124.53,1,1,0.89894
38,4,964.75,654.24,66.17,153.3,1,1,0.89555
38,5,1066.11,562.71,116.95,106.24,1,1,0.86677
38,6,1098.59,612.77,101.38,127.93,1,1,0.89319
38,7,1025.8,788.07,77.33,140.53,1,1,0.89369
38,8,1299.2,730.2,89.31,114.89,1,1,0.8824
38,9,1261.9,597.66,78.79,92.99,1,1,0.83874
38,10,405.56,336.42,65.03,124.5,1,1,0.89346
38,11,847.47,592.94,68.03,137.96,1,1,0.88631
38,12,1509.55,544.66,71.01,140.1,1,1,0.86495
38,13,497.15,203.7,61.72,115.0,1,1,0.89116
38,14,1198.35,603.68,70.62,122.86,1,1,0.86396
38,15,790.15,428.86,69.73,128.29,1,1,0.88646
38,16,633.28,575.76,62.83,148.34,1,1,0.86575
38,17,1173.24,560.83,72.21,62.22,1,1,0.80063
38,18,1285.62,676.53,78.04,78.85,1,1,0.81417
38,19,1174.88,531.22,75.25,67.41,1,1,0.8425
38,20,1226.53,480.78,75.18,120.96,1,1,0.88841
38,21,1491.22,511.07,64.5,109.71,1,1,0.82185
39,0,1013.82,303.76,108.4,94.86,1,1,0.90406
39,1,1001.39,142.15,112.42,101.84,1,1,0.90297
39,2,1043.22,504.75,98.8,112.45,1,1,0.88777
39,3,1164.47,715.59,95.91,123.04,1,1,0.89733
39,4,966.5,650.54,66.25,156.57,1,1,0.89606
39,5,1074.3,567.06,112.03,104.24,1,1,0.87013
39,6,1099.52,613.25,103.89,130.61,1,1,0.90087
39,7,1026.86,788.22,77.53,140.86,1,1,0.89245
39,8,1296.52,729.59,90.06,120.32,1,1,0.88632
39,9,1265.14,592.6,74.97,97.2,1,1,0.84665
39,10,405.7,336.92,65.11,124.11,1,1,0.89274
39,11,847.99,593.43,68.83,137.87,1,1,0.8846
39,12,1512.16,544.48,68.96,140.44,1,1,0.86364
39,13,496.76,204.29,61.67,112.45,1,1,0.88813
39,14,1200.69,604.3,69.99,122.88,1,1,0.86704
39,15,790.69,430.95,70.74,126.88,1,1,0.88471
39,16,635.44,575.99,65.34,148.27,1,1,0.86547
39,17,1170.75,562.75,71.73,59.81,1,1,0.81575
39,18,1287.47,676.07,75.8,77.01,1,1,0.83061
39,19,1173.51,534.31,74.91,65.78,1,1,0.83729
39,20,1226.58,479.62,72.87,120.56,1,1,0.8836
39,21,1491.19,513.23,62.28,106.58,1,1,0.81815
40,0,1008.34,303.25,113.24,96.04,1,1,0.90615
40,1,996.15,141.9,111.96,103.34,1,1,0.90259
40,2,1044.02,505.18,103.0,113.54,1,1,0.89283
40,3,1164.36,716.83,99.92,119.5,1,1,0.89222
40,4,968.69,647.23,65.58,158.06,1,1,0.8948
40,5,1082.46,569.16,106.71,104.31,1,1,0.87363
40,6,1100.05,614.12,106.57,131.29,1,1,0.9054
40,7,1027.82,788.71,78.22,140.46,1,1,0.88941
40,8,1293.73,728.95,91.34,126.24,1,1,0.89005
40,9,1267.6,589.25,71.61,99.79,1,1,0.84986
40,10,405.21,337.92,65.4,123.16,1,1,0.89189
40,11,848.87,594.22,69.62,137.44,1,1,0.88073
40,12,1513.96,543.87,67.75,141.44,1,1,0.86447
40,13,495.89,205.08,61.98,109.93,1,1,0.88396
40,14,1202.41,603.22,69.66,126.93,1,1,0.86938
40,15,791.37,433.58,71.25,125.43,1,1,0.88545
40,16,637.84,576.25,67.44,147.28,1,1,0.8613
40,17,1169.5,564.27,70.06,58.46,1,1,0.79986
40,18,1288.34,674.99,75.4,85.06,1,1,0.79247
40,19,1172.08,537.85,73.37,63.96,1,1,0.83048
40,20,1226.87,478.75,71.09,121.0,1,1,0.87812
40,21,1491.96,515.73,59.16,107.54,1,1,0.81059
41,0,1002.27,302.26,114.92,96.98,1,1,0.907
41,1,989.63,141.27,108.39,104.06,1,1,0.89784
41,2,1045.09,504.46,106.0,116.14,1,1,0.89314
41,3,1163.67,716.13,105.5,116.76,1,1,0.89517
41,4,968.97,643.6,66.67,156.86,1,1,0.88899
41,5,1091.84,567.94,100.24,107.75,1,1,0.87388
41,6,1101.66,613.27,108.31,132.31,1,1,0.90172
41,7,1028.44,788.84,79.4,139.85,1,1,0.88864
41,8,1291.94,728.51,92.6,129.76,1,1,0.88991
41,9,1269.73,586.06,70.55,100.74,1,1,0.84608
41,10,404.53,338.28,65.66,122.37,1,1,0.89138
41,11,849.63,594.35,70.27,136.93,1,1,0.87547
41,12,1515.05,542.8,67.32,142.44,1,1,0.8613
41,13,493.49,204.92,63.45,108.75,1,1,0.87895
41,14,1204.27,600.71,69.11,128.55,1,1,0.86269
41,15,791.38,435.44,73.12,124.27,1,1,0.882
41,16,639.94,575.48,69.36,146.29,1,1,0.86257
41,17,1169.89,564.61,67.05,56.66,1,1,0.7796
41,18,1288.86,673.65,76.87,106.14,1,1,0.84271
41,19,1171.03,540.61,71.18,63.18,1,1,0.81862
41,20,1227.08,477.84,70.6,120.16,1,1,0.87203
41,21,1492.55,518.04,57.57,107.69,1,1,0.80656
42,0,995.67,301.14,113.49,97.7,1,1,0.90791
42,1,982.78,140.49,99.99,104.17,1,1,0.89362
42,2,1046.91,503.7,108.68,121.56,1,1,0.89932
42,3,1163.36,715.94,113.21,113.7,1,1,0.89827
42,4,968.21,640.9,69.47,152.93,1,1,0.88637
42,5,1099.71,565.13,94.67,112.31,1,1,0.87781
42,6,1103.42,612.54,108.95,132.82,1,1,0.90338
42,7,1029.75,789.67,79.61,139.47,1,1,0.89291
42,8,1292.84,730.82,92.32,128.55,1,1,0.88902
42,9,1272.06,582.88,69.72,103.65,1,1,0.85062
42,10,403.44,338.64,66.4,122.26,1,1,0.8917
42,11,850.85,595.04,70.85,136.0,1,1,0.87851
42,12,1515.08,540.75,67.52,144.46,1,1,0.86042
42,13,491.76,204.98,63.81,107.45,1,1,0.88086
42,14,1206.97,599.39,69.57,129.05,1,1,0.86859
42,15,791.05,436.45,75.69,124.12,1,1,0.88091
42,16,642.17,574.45,70.85,146.14,1,1,0.85829
42,17,1169.59,565.26,67.07,57.48,1,1,0.64937
42,18,1290.04,673.54,76.52,115.43,1,1,0.85208
42,19,1170.36,543.73,69.56,66.48,1,1,0.81854
42,20,1226.83,477.67,70.67,118.29,1,1,0.87164
42,21,1492.63,520.24,56.25,111.0,1,1,0.82167
43,0,988.84,301.47,107.94,97.2,1,1,0.90105
43,1,975.17,141.03,90.61,103.96,1,1,0.89068
43,2,1052.1,504.16,108.29,126.04,1,1,0.8975
43,3,1164.71,716.88,118.81,111.28,1,1,0.89336
43,4,968.64,638.96,71.36,148.75,1,1,0.88851
43,5,1104.34,562.28,91.09,116.58,1,1,0.87695
43,6,1108.98,612.12,105.15,133.31,1,1,0.89696
43,7,1032.23,790.71,78.48,139.72,1,1,0.89223
43,8,1292.03,733.49,94.06,127.16,1,1,0.89057
43,9,1273.52,580.08,69.71,108.43,1,1,0.85157
43,10,400.81,339.52,68.27,121.85,1,1,0.8895
43,11,851.41,596.23,72.39,135.13,1,1,0.87949
43,12,1514.48,540.25,68.11,145.21,1,1,0.85967
43,13,490.34,205.18,64.25,107.45,1,1,0.87999
43,14,1208.41,598.39,73.21,130.43,1,1,0.86159
43,15,791.51,437.96,77.96,123.66,1,1,0.88053
43,16,645.15,574.83,71.15,145.39,1,1,0.85058
43,18,1290.38,674.77,75.79,106.64,1,1,0.83382
