22,9,1163.97,369.3,77.46,79.37,1,1,0.87456
22,10,958.79,253.72,58.6,111.57,1,1,0.87663
22,11,960.51,615.0,69.23,125.47,1,1,0.87915
22,12,1074.6,240.17,69.99,83.56,1,1,0.86929
22,13,873.77,201.96,58.84,99.36,1,1,0.86274
22,14,1456.74,256.45,48.21,103.31,1,1,0.86037
22,15,1167.34,254.48,67.16,74.7,1,1,0.85918
22,16,388.72,285.67,48.01,127.23,1,1,0.84247
22,17,1169.36,185.47,64.67,53.79,1,1,0.84161
22,18,1406.29,201.48,56.78,111.07,1,1,0.85099
22,19,1182.71,227.49,62.69,47.01,1,1,0.83863
22,20,1214.43,289.33,58.95,72.26,1,1,0.84118
22,21,1245.76,305.55,63.56,67.98,1,1,0.82676
23,0,1539.3,740.83,88.41,117.53,1,1,0.89492
23,1,875.87,813.92,59.66,131.85,1,1,0.87688
23,2,1435.0,517.2,87.84,122.98,1,1,0.89096
23,3,1029.74,152.36,80.86,93.17,1,1,0.88909
23,4,1098.68,306.64,89.37,82.39,1,1,0.88941
23,5,1350.62,348.07,64.07,105.23,1,1,0.88379
23,6,1051.3,389.96,50.66,125.91,1,1,0.86683
23,7,1262.32,354.19,65.66,79.36,1,1,0.87331
23,8,698.18,358.77,55.51,116.82,1,1,0.87379
23,9,1164.42,368.71,77.17,79.7,1,1,0.87737
23,10,959.49,253.37,58.09,111.61,1,1,0.87958
23,11,960.03,615.25,69.5,125.22,1,1,0.88136
23,12,1074.72,239.79,70.27,83.61,1,1,0.87288
23,13,874.24,201.57,58.67,99.31,1,1,0.86652
23,14,1456.97,255.86,48.19,103.64,1,1,0.86321
23,15,1167.46,254.09,67.46,74.84,1,1,0.86377
23,16,385.32,288.63,47.82,127.84,1,1,0.84291
23,17,1169.95,184.98,64.43,53.57,1,1,0.84246
23,18,1406.12,201.08,57.09,110.9,1,1,0.85554
23,19,1182.87,226.79,63.31,47.22,1,1,0.83791
23,20,1215.04,289.34,58.91,71.59,1,1,0.84278
23,21,1245.86,305.38,63.63,67.67,1,1,0.82747
24,0,1539.41,740.77,88.9,117.39,1,1,0.89361
24,1,874.18,813.98,58.74,131.8,1,1,0.87362
24,2,1435.59,517.27,87.35,121.88,1,1,0.89083
24,3,1030.08,152.43,81.65,92.68,1,1,0.88847
24,4,1098.85,306.67,89.56,82.14,1,1,0.88891
24,5,1351.27,348.03,63.51,105.24,1,1,0.8792
24,6,1053.24,391.97,50.04,125.75,1,1,0.86118
24,7,1262.34,354.11,65.71,79.28,1,1,0.87057
24,8,698.31,358.78,55.07,116.48,1,1,0.87404
24,9,1165.36,368.12,76.18,80.37,1,1,0.87501
24,10,960.31,252.93,57.49,112.01,1,1,0.87731
24,11,959.83,615.43,69.2,125.08,1,1,0.88145
24,12,1074.64,239.73,70.5,83.72,1,1,0.86966
24,13,874.44,201.41,58.67,99.01,1,1,0.8659
24,14,1457.06,255.6,48.14,103.49,1,1,0.85967
24,15,1168.27,254.17,66.91,73.97,1,1,0.85811
24,16,380.03,292.2,49.58,127.28,1,1,0.84149
24,17,1170.22,184.71,64.36,53.8,1,1,0.83874
24,18,1405.63,201.17,57.61,110.46,1,1,0.85427
24,19,1183.54,226.92,63.45,47.03,1,1,0.83126
24,20,1215.01,289.28,59.24,71.36,1,1,0.84266
24,21,1246.0,305.3,63.72,67.91,1,1,0.82565
25,0,1539.45,740.81,89.09,117.23,1,1,0.89235
25,1,872.2,814.14,58.37,131.67,1,1,0.87354
25,2,1435.54,517.13,87.35,121.76,1,1,0.88847
25,3,1029.99,152.23,82.66,92.86,1,1,0.88802
25,4,1098.86,306.62,89.54,82.03,1,1,0.88694
25,5,1351.51,348.03,63.22,105.16,1,1,0.87607
25,6,1054.95,393.47,49.4,125.15,1,1,0.85731
25,7,1262.38,353.85,65.67,79.49,1,1,0.86669
25,8,698.16,358.63,55.06,116.45,1,1,0.87357
25,9,1165.48,367.95,75.93,80.46,1,1,0.87186
25,10,960.74,252.57,57.56,112.14,1,1,0.87558
25,11,959.71,615.52,68.91,124.96,1,1,0.87955
25,12,1074.77,239.64,70.47,83.69,1,1,0.86746
25,13,874.43,201.2,58.8,99.17,1,1,0.86303
25,14,1457.15,255.46,48.02,103.35,1,1,0.85606
25,15,1168.5,254.19,66.82,73.78,1,1,0.85723
25,16,374.42,296.3,53.06,126.35,1,1,0.846
25,17,1170.19,184.64,64.48,53.83,1,1,0.83579
25,18,1405.62,200.93,57.67,110.55,1,1,0.85196
25,19,1183.65,226.96,63.73,46.99,1,1,0.82749
25,20,1214.89,289.25,59.4,71.31,1,1,0.8402
25,21,1246.01,305.17,63.74,68.28,1,1,0.82244
26,0,1539.4,740.36,89.08,117.07,1,1,0.89268
26,1,869.41,813.69,59.12,131.99,1,1,0.87474
26,2,1435.84,516.44,86.98,121.46,1,1,0.88707
26,3,1029.39,151.15,83.43,93.45,1,1,0.88893
26,4,1098.8,306.01,89.93,82.04,1,1,0.88662
26,5,1351.21,347.51,63.45,105.34,1,1,0.87715
26,6,1056.17,394.36,49.1,124.32,1,1,0.85657
26,7,1262.14,353.29,65.91,79.38,1,1,0.86614
26,8,698.11,358.0,55.08,116.83,1,1,0.87276
26,9,1165.52,367.48,75.9,80.46,1,1,0.87192
26,10,961.1,251.87,57.83,112.39,1,1,0.87605
26,11,959.87,615.44,68.06,124.52,1,1,0.87928
26,12,1074.61,239.13,70.42,83.69,1,1,0.8657
26,13,874.38,200.78,58.95,98.97,1,1,0.86225
26,14,1456.92,254.99,48.19,103.16,1,1,0.85716
26,15,1168.39,253.66,66.87,73.54,1,1,0.85851
26,16,369.16,299.97,56.83,125.67,1,1,0.85158
26,17,1170.27,183.94,64.19,53.82,1,1,0.83657
26,18,1405.46,200.7,57.72,110.38,1,1,0.85223
26,19,1184.3,226.0,63.37,47.63,1,1,0.82685
26,20,1214.71,288.82,59.38,71.47,1,1,0.83997
26,21,1246.03,304.94,63.85,67.75,1,1,0.81998
27,0,1539.43,740.29,89.09,117.0,1,1,0.89202
27,1,865.81,813.39,60.83,132.33,1,1,0.87457
27,2,1435.83,516.21,86.75,121.6,1,1,0.88423
27,3,1028.74,150.5,84.29,93.84,1,1,0.88891
27,4,1099.01,305.58,89.79,82.09,1,1,0.88507
27,5,1351.25,347.3,63.46,105.19,1,1,0.87466
27,6,1057.74,396.06,48.86,122.61,1,1,0.85344
27,7,1261.97,352.88,66.13,79.37,1,1,0.86488
27,8,698.17,357.7,55.09,116.97,1,1,0.87166
27,9,1165.27,367.31,75.91,80.4,1,1,0.8698
27,10,961.86,251.22,57.78,112.83,1,1,0.87732
27,11,960.34,615.53,66.97,124.32,1,1,0.87583
27,12,1074.66,238.89,70.34,83.64,1,1,0.86339
27,13,874.24,200.4,59.29,99.11,1,1,0.85899
27,14,1457.15,254.77,48.19,103.08,1,1,0.85631
27,15,1168.38,253.08,66.92,73.26,1,1,0.85685
27,16,365.97,303.13,58.39,125.31,1,1,0.84701
27,17,1170.17,183.29,63.91,53.77,1,1,0.83113
27,18,1405.02,200.73,58.24,110.05,1,1,0.85236
27,19,1184.98,225.08,63.13,48.55,1,1,0.82159
27,20,1214.46,288.59,59.46,71.36,1,1,0.83785
27,21,1245.88,304.47,64.01,67.41,1,1,0.81684
28,0,1539.54,740.05,88.97,116.65,1,1,0.89271
28,1,860.69,813.53,63.57,131.48,1,1,0.87742
28,2,1435.9,515.63,86.66,121.05,1,1,0.88597
28,3,1028.38,149.25,85.42,94.49,1,1,0.89058
28,4,1098.94,305.44,89.8,81.43,1,1,0.88713
28,5,1351.15,346.7,63.5,105.34,1,1,0.87734
28,6,1058.44,396.42,49.35,121.93,1,1,0.85596
28,7,1261.83,352.33,66.19,79.51,1,1,0.86669
28,8,698.16,357.27,55.07,116.78,1,1,0.87187
28,9,1165.11,366.87,75.94,80.28,1,1,0.87117
28,10,962.31,250.51,57.82,113.24,1,1,0.87709
28,11,960.54,614.9,65.88,124.37,1,1,0.87494
28,12,1074.41,238.4,70.28,83.6,1,1,0.86396
28,13,874.3,199.94,59.3,98.98,1,1,0.86043
28,14,1457.18,254.07,48.07,103.23,1,1,0.85691
28,15,1168.81,252.71,66.73,72.67,1,1,0.85558
28,16,362.22,305.75,58.97,125.65,1,1,0.85091
28,17,1169.82,182.32,63.36,54.06,1,1,0.83967
28,18,1404.4,200.58,58.9,109.66,1,1,0.8535
28,19,1184.29,224.29,63.63,48.82,1,1,0.82362
28,20,1214.02,287.87,59.52,71.69,1,1,0.83825
28,21,1245.44,304.14,63.99,67.23,1,1,0.81856
29,0,1539.14,738.94,89.49,116.84,1,1,0.89358
29,1,853.95,813.26,67.36,130.36,1,1,0.87455
29,2,1436.23,514.84,86.51,120.87,1,1,0.88481
29,3,1028.53,147.25,87.53,95.51,1,1,0.89039
29,4,1098.83,304.91,89.69,80.8,1,1,0.88678
29,5,1351.11,345.54,63.62,105.46,1,1,0.87598
29,6,1059.07,396.17,49.64,121.44,1,1,0.85543
29,7,1261.98,351.42,66.27,79.47,1,1,0.86529
29,8,698.34,355.78,55.3,117.42,1,1,0.87137
29,9,1165.1,365.72,76.08,80.8,1,1,0.87181
29,10,962.56,249.45,58.03,113.47,1,1,0.87497
29,11,960.63,613.73,64.97,125.07,1,1,0.87496
29,12,1074.71,237.27,69.88,83.81,1,1,0.86239
29,13,874.3,198.8,59.29,98.92,1,1,0.85805
29,14,1457.12,253.37,47.85,102.8,1,1,0.85427
29,15,1170.13,251.99,65.34,73.47,1,1,0.85458
29,16,359.03,307.11,59.51,126.56,1,1,0.84648
29,17,1169.39,179.83,63.2,55.7,1,1,0.83158
29,18,1403.94,199.75,59.28,109.87,1,1,0.85313
29,19,1184.75,222.97,63.48,49.92,1,1,0.82832
29,20,1214.23,287.11,59.24,71.49,1,1,0.83613
29,21,1244.95,302.89,64.06,67.52,1,1,0.81538
30,0,1538.88,738.26,89.68,116.51,1,1,0.89354
30,1,847.99,813.17,71.13,129.67,1,1,0.87842
30,2,1436.03,514.01,86.74,121.11,1,1,0.88467
30,3,1028.7,145.88,90.59,96.16,1,1,0.89041
30,4,1098.59,303.81,90.07,80.96,1,1,0.89129
30,5,1350.96,344.67,63.71,105.28,1,1,0.87894
30,6,1059.58,394.94,50.01,121.82,1,1,0.8564
30,7,1262.09,350.42,66.35,79.63,1,1,0.86584
30,8,698.4,355.11,55.38,117.06,1,1,0.87079
30,9,1165.18,364.82,75.97,81.15,1,1,0.87332
30,10,962.74,248.22,58.39,113.63,1,1,0.87485
30,11,960.68,612.72,64.46,125.29,1,1,0.87395
30,12,1074.13,236.34,70.64,83.64,1,1,0.86267
30,13,874.79,198.14,59.03,98.66,1,1,0.85876
30,14,1457.11,252.55,47.59,102.29,1,1,0.85351
30,15,1169.64,249.79,64.61,74.85,1,1,0.85304
30,16,355.74,308.26,61.09,126.81,1,1,0.85181
30,17,1169.88,177.01,62.08,55.64,1,1,0.83329
30,18,1402.99,199.16,59.91,109.33,1,1,0.854
30,19,1186.39,221.08,62.25,52.04,1,1,0.82935
30,20,1214.02,285.8,59.59,71.83,1,1,0.84056
30,21,1244.37,301.74,64.04,68.15,1,1,0.81973
31,0,1538.87,738.22,89.5,116.11,1,1,0.89319
31,1,842.48,813.24,73.92,128.86,1,1,0.87972
31,2,1435.66,513.43,86.78,121.74,1,1,0.88324
31,3,1029.25,144.06,93.67,97.34,1,1,0.89523
31,4,1098.27,303.21,90.25,81.08,1,1,0.88983
31,5,1350.71,344.12,63.94,105.04,1,1,0.87609
31,6,1059.69,394.34,50.7,121.46,1,1,0.85718
31,7,1261.15,349.87,67.27,79.63,1,1,0.86548
31,8,698.25,353.98,55.5,117.98,1,1,0.87129
31,9,1165.32,364.06,75.84,81.41,1,1,0.87407
31,10,963.13,247.1,58.39,114.18,1,1,0.87261
31,11,960.61,612.45,64.64,125.21,1,1,0.87385
31,12,1073.8,235.4,70.92,83.97,1,1,0.86152
31,13,874.8,197.68,59.14,98.71,1,1,0.85949
31,14,1457.11,252.03,47.29,102.01,1,1,0.85299
31,15,1169.79,247.96,64.19,74.82,1,1,0.85539
31,16,352.75,309.82,60.35,126.15,1,1,0.85329
31,17,1171.0,174.52,60.94,57.66,1,1,0.82763
31,18,1402.23,198.91,60.44,108.99,1,1,0.85218
31,19,1187.32,220.02,62.13,52.12,1,1,0.81673
31,20,1214.1,283.89,58.76,71.47,1,1,0.84218
31,21,1244.38,300.3,63.74,67.63,1,1,0.81416
32,0,1538.28,738.82,89.61,114.92,1,1,0.8934
32,1,837.8,813.31,75.63,128.27,1,1,0.88061
32,2,1435.14,513.23,87.24,121.67,1,1,0.88508
32,3,1030.98,142.48,95.59,98.9,1,1,0.89608
32,4,1097.38,303.03,90.64,80.92,1,1,0.89399
32,5,1350.28,343.51,63.95,105.06,1,1,0.88075
32,6,1059.96,393.73,50.98,121.26,1,1,0.86152
32,7,1260.67,349.0,67.28,80.27,1,1,0.86901
32,8,697.71,353.01,55.7,118.69,1,1,0.87205
32,9,1165.1,363.5,75.83,81.62,1,1,0.87898
32,10,963.26,246.34,58.92,114.66,1,1,0.87404
32,11,960.39,612.12,64.65,125.06,1,1,0.876
32,12,1073.1,234.17,71.01,84.98,1,1,0.86478
32,13,874.9,197.17,59.19,99.1,1,1,0.86471
32,14,1456.43,251.76,47.49,101.74,1,1,0.85799
32,15,1171.03,246.09,62.81,74.6,1,1,0.85397
32,16,350.31,311.42,56.61,125.27,1,1,0.84849
32,17,1171.75,172.69,60.15,62.84,1,1,0.83847
32,18,1401.48,198.69,60.74,109.0,1,1,0.85471
32,19,1189.02,219.68,60.71,50.59,1,1,0.82386
32,20,1212.99,282.46,58.09,69.2,1,1,0.8363
32,21,1242.4,298.16,64.46,68.18,1,1,0.82612
33,0,1538.15,739.22,89.41,112.82,1,1,0.88962
33,1,835.5,812.63,76.19,127.33,1,1,0.88045
33,2,1435.59,511.83,86.92,121.16,1,1,0.88272
33,3,1036.32,139.88,95.65,100.99,1,1,0.89318
33,4,1096.58,301.14,91.55,81.33,1,1,0.89077
33,5,1349.99,341.82,64.07,105.38,1,1,0.87868
33,6,1061.1,392.65,50.83,120.8,1,1,0.86061
33,7,1261.09,347.32,66.71,80.35,1,1,0.86534
33,8,697.65,351.69,55.72,118.85,1,1,0.87111
33,9,1165.53,362.34,75.6,81.53,1,1,0.87627
33,10,964.21,244.7,59.17,114.85,1,1,0.8725
33,11,960.65,610.53,64.9,124.67,1,1,0.87324
33,12,1073.28,231.7,71.04,86.09,1,1,0.86731
33,13,874.58,195.7,60.17,99.61,1,1,0.85962
33,14,1456.14,250.34,47.64,101.61,1,1,0.85502
33,15,1171.95,243.22,63.71,73.02,1,1,0.85559
33,16,347.9,310.99,52.38,124.6,1,1,0.84837
33,17,1171.54,169.65,60.0,63.48,1,1,0.84342
33,18,1402.08,197.21,60.37,109.09,1,1,0.85202
33,19,1190.71,218.29,60.37,51.77,1,1,0.82305
33,20,1211.19,279.15,58.9,68.88,1,1,0.82549
33,21,1241.37,294.71,64.34,68.54,1,1,0.81681
34,0,1537.16,740.04,89.37,109.87,1,1,0.88976
34,1,834.06,810.92,76.16,127.48,1,1,0.88124
34,2,1435.9,511.3,85.46,119.43,1,1,0.88217
34,3,1043.86,137.12,93.22,101.63,1,1,0.89342
34,4,1095.68,298.27,92.61,81.86,1,1,0.89319
34,5,1349.86,339.72,64.0,105.25,1,1,0.87903
34,6,1061.12,390.9,51.47,120.47,1,1,0.86108
34,7,1260.69,344.59,67.08,80.79,1,1,0.86676
34,8,697.72,350.23,55.33,118.38,1,1,0.87156
34,9,1165.93,360.48,75.29,81.43,1,1,0.87575
34,10,965.35,242.29,59.42,115.57,1,1,0.87541
34,11,961.62,608.91,64.23,123.94,1,1,0.87405
34,12,1073.15,228.48,71.62,87.23,1,1,0.87534
34,13,874.64,193.78,60.62,100.08,1,1,0.86117
34,14,1455.67,248.11,47.74,102.07,1,1,0.85573
34,15,1171.79,239.2,63.67,73.13,1,1,0.85579
34,16,344.4,309.54,50.18,124.73,1,1,0.84754
34,17,1170.05,166.32,60.49,63.66,1,1,0.83796
34,18,1400.82,195.3,61.11,109.08,1,1,0.85354
34,19,1192.56,215.83,58.86,51.47,1,1,0.8266
34,20,1210.6,275.27,57.96,70.14,1,1,0.82229
34,21,1242.46,291.92,62.44,68.76,1,1,0.80835
35,0,1536.19,741.55,89.18,106.98,1,1,0.88782
35,1,832.62,809.52,76.8,128.03,1,1,0.88383
35,2,1435.04,512.59,81.52,116.21,1,1,0.87497
35,3,1055.07,135.49,87.02,100.67,1,1,0.88691
35,4,1094.66,294.95,94.33,83.66,1,1,0.89665
35,5,1349.32,338.67,64.3,104.64,1,1,0.87797
35,6,1060.74,390.22,51.95,120.08,1,1,0.86305
35,7,1260.54,342.55,67.01,81.63,1,1,0.8656
35,8,697.34,349.27,55.28,118.24,1,1,0.87235
35,9,1165.32,358.72,76.17,81.92,1,1,0.87762
35,10,965.93,240.12,59.45,116.51,1,1,0.87582
35,11,961.8,607.8,64.52,123.6,1,1,0.8735
35,12,1073.53,224.92,71.75,89.62,1,1,0.87557
35,13,874.41,191.86,61.39,100.81,1,1,0.86197
35,14,1454.86,246.19,47.92,102.7,1,1,0.85441
35,15,1171.11,235.4,64.75,76.62,1,1,0.85097
35,16,340.18,308.26,49.88,125.42,1,1,0.84997
35,17,1166.93,163.52,63.09,66.84,1,1,0.83554
35,18,1400.95,194.01,60.87,108.79,1,1,0.8508
35,19,1195.02,213.75,57.23,54.57,1,1,0.8184
35,20,1209.67,272.0,58.12,69.63,1,1,0.81869
35,21,1242.37,289.73,61.25,69.23,1,1,0.81203
36,0,1535.51,741.6,89.63,104.17,1,1,0.88555
36,1,830.51,806.33,78.43,128.4,1,1,0.8884
36,2,1435.23,512.58,76.52,112.42,1,1,0.86877
36,3,1066.53,132.55,81.51,101.5,1,1,0.88443
36,4,1094.77,289.04,95.85,86.52,1,1,0.89584
36,5,1348.95,336.95,64.19,103.06,1,1,0.87785
36,6,1060.6,388.4,52.85,119.67,1,1,0.86475
36,7,1261.27,338.84,66.29,82.71,1,1,0.86501
36,8,697.02,346.16,55.2,118.15,1,1,0.87248
36,9,1164.48,355.43,77.17,82.04,1,1,0.87557
36,10,967.13,236.82,59.74,117.33,1,1,0.87461
36,11,961.6,604.72,64.26,123.54,1,1,0.87533
36,12,1073.43,219.25,73.04,92.97,1,1,0.8816
36,13,874.79,188.8,61.91,101.32,1,1,0.86055
36,14,1453.69,243.13,48.05,103.4,1,1,0.85603
36,15,1171.89,230.58,65.3,78.95,1,1,0.83402
36,16,336.29,305.91,49.84,126.82,1,1,0.85477
36,17,1165.43,158.85,63.6,69.93,1,1,0.84073
36,18,1399.96,191.67,61.47,108.6,1,1,0.84896
36,19,1197.11,210.01,55.7,56.61,1,1,0.82269
36,20,1207.99,267.27,58.44,68.38,1,1,0.8225
36,21,1241.18,285.82,60.86,70.66,1,1,0.83433
37,0,1534.65,740.41,90.89,102.05,1,1,0.88701
37,1,827.41,802.63,77.18,128.44,1,1,0.88723
37,2,1434.18,511.63,75.18,109.65,1,1,0.86471
37,3,1073.2,127.95,80.53,103.53,1,1,0.88834
37,4,1095.79,283.05,97.34,88.49,1,1,0.89199
37,5,1348.92,333.98,63.87,102.93,1,1,0.87428
37,6,1060.4,385.78,53.98,119.41,1,1,0.87108
37,7,1262.06,334.12,65.61,84.06,1,1,0.86651
37,8,696.89,341.84,54.93,118.23,1,1,0.87403
37,9,1164.2,350.04,78.06,84.07,1,1,0.87948
37,10,969.32,232.25,60.07,118.71,1,1,0.87388
37,11,960.96,601.6,64.96,122.66,1,1,0.87516
37,12,1073.29,212.28,74.99,96.14,1,1,0.87918
37,13,875.41,185.75,62.65,100.53,1,1,0.85908
37,14,1453.82,238.73,47.59,103.88,1,1,0.85473
37,15,1171.62,224.43,63.98,81.51,1,1,0.82743
37,16,333.08,303.63,49.23,125.72,1,1,0.85154
37,17,1164.52,152.65,63.07,72.89,1,1,0.83609
37,18,1398.79,188.04,62.32,108.22,1,1,0.84794
37,19,1201.6,205.98,54.37,58.35,1,1,0.82867
37,20,1207.72,260.54,57.67,68.2,1,1,0.81288
37,21,1239.71,281.97,60.47,72.04,1,1,0.83539
38,0,1531.99,740.2,94.23,99.46,1,1,0.88732
38,1,822.94,800.43,74.09,128.26,1,1,0.87903
38,2,1433.33,511.61,71.71,106.95,1,1,0.85311
38,3,1076.05,124.76,84.05,103.9,1,1,0.8894
38,4,1097.84,277.79,98.93,90.94,1,1,0.89101
38,5,1348.41,332.79,64.35,103.37,1,1,0.87232
38,6,1060.2,384.3,55.58,119.54,1,1,0.8743
38,7,1261.37,330.66,66.04,85.38,1,1,0.86965
38,8,695.69,339.6,54.57,117.98,1,1,0.87467
38,9,1163.54,344.38,79.07,88.44,1,1,0.88307
38,10,970.22,228.41,60.43,119.96,1,1,0.87547
38,11,958.52,599.72,65.92,121.82,1,1,0.87231
38,12,1072.91,206.61,75.83,97.69,1,1,0.87263
38,13,874.94,183.72,63.85,99.94,1,1,0.86338
38,14,1452.7,235.8,47.85,103.77,1,1,0.8576
38,15,1172.97,218.61,62.1,83.82,1,1,0.80735
38,16,328.7,302.98,48.65,126.09,1,1,0.85414
38,17,1165.26,146.16,60.68,77.37,1,1,0.83234
38,18,1396.01,185.51,64.74,108.49,1,1,0.85285
38,19,1205.68,202.64,56.01,60.27,1,1,0.81793
38,20,1208.11,256.02,56.61,67.61,1,1,0.80421
38,21,1235.63,279.59,61.13,73.43,1,1,0.84095
39,0,1527.53,739.59,98.61,97.76,1,1,0.89168
39,1,819.15,798.8,68.01,127.1,1,1,0.87654
39,2,1431.77,512.4,72.53,105.08,1,1,0.84905
39,3,1080.37,120.55,84.31,104.5,1,1,0.88924
39,4,1100.82,273.05,99.24,93.13,1,1,0.89264
39,5,1348.98,333.31,67.51,102.03,1,1,0.87391
39,6,1060.51,383.65,57.07,120.03,1,1,0.87553
39,7,1261.61,327.28,66.09,87.51,1,1,0.87555
39,8,694.77,338.26,54.29,117.1,1,1,0.87635
39,9,1163.19,339.05,79.32,92.39,1,1,0.88602
39,10,971.26,225.45,60.37,121.02,1,1,0.87387
39,11,955.85,598.44,67.61,121.34,1,1,0.87585
39,12,1072.64,202.07,78.89,99.37,1,1,0.87289
39,13,875.21,182.19,64.52,100.43,1,1,0.86282
39,14,1451.28,233.61,48.24,104.57,1,1,0.8603
39,15,1171.12,211.82,59.56,80.4,1,1,0.78519
39,16,323.59,303.43,48.55,126.5,1,1,0.85478
39,17,1164.71,139.92,60.95,81.41,1,1,0.83057
39,18,1395.08,182.96,64.82,109.11,1,1,0.84861
39,19,1209.45,199.5,53.04,65.5,1,1,0.79847
39,20,1206.69,252.07,56.9,66.89,1,1,0.79655
39,21,1231.98,277.44,62.17,74.72,1,1,0.85091
40,0,1522.19,738.66,104.06,96.94,1,1,0.89407
40,1,814.66,798.7,64.57,124.66,1,1,0.87651
40,2,1430.34,513.13,79.81,103.07,1,1,0.86625
40,3,1085.97,117.52,83.57,103.26,1,1,0.88631
40,4,1104.52,268.96,97.48,95.23,1,1,0.88563
40,5,1349.5,333.85,66.29,100.42,1,1,0.85937
40,6,1060.98,383.06,58.6,120.91,1,1,0.87756
40,7,1261.97,324.02,65.6,89.52,1,1,0.87788
40,8,693.29,338.29,54.26,114.53,1,1,0.87383
40,9,1162.86,332.53,81.34,97.22,1,1,0.88542
40,10,972.08,222.18,59.89,122.33,1,1,0.87378
40,11,953.47,597.78,68.74,119.9,1,1,0.88014
40,12,1072.31,198.34,84.55,98.86,1,1,0.86625
40,13,874.75,180.7,66.36,100.94,1,1,0.86998
40,14,1449.25,231.49,49.08,106.11,1,1,0.8615
40,15,1170.12,206.31,56.08,78.39,1,1,0.80038
40,16,318.4,304.26,49.32,126.65,1,1,0.85463
40,17,1165.73,134.11,59.55,84.44,1,1,0.83099
40,18,1393.94,180.8,65.09,109.75,1,1,0.8573
40,19,1212.21,196.24,49.6,69.64,1,1,0.81714
40,20,1201.14,246.95,59.25,72.53,1,1,0.81225
40,21,1228.7,273.5,62.48,76.98,1,1,0.84538
41,0,1514.31,738.38,110.45,96.84,1,1,0.8964
41,1,810.47,799.29,62.08,123.54,1,1,0.87655
41,2,1426.31,514.62,86.35,101.15,1,1,0.86821
41,3,1093.66,115.61,78.99,100.12,1,1,0.88322
41,4,1108.17,265.5,95.93,97.4,1,1,0.87667
41,5,1348.82,335.75,68.28,98.89,1,1,0.84828
41,6,1061.56,383.41,60.22,121.26,1,1,0.88146
41,7,1261.89,320.04,65.13,93.38,1,1,0.88003
41,8,692.39,338.48,54.08,113.11,1,1,0.87666
41,9,1164.19,326.91,81.99,101.21,1,1,0.88561
41,10,972.77,219.93,59.79,124.03,1,1,0.87204
41,11,951.24,598.31,70.44,118.89,1,1,0.88403
41,12,1072.55,195.74,89.78,97.37,1,1,0.872
41,13,876.41,180.6,66.34,101.22,1,1,0.86779
41,14,1447.67,230.58,49.32,106.85,1,1,0.85804
41,15,1168.53,201.71,54.85,71.33,1,1,0.78025
41,16,311.82,306.47,51.6,126.67,1,1,0.8583
41,17,1168.11,129.73,57.28,88.31,1,1,0.80815
41,18,1391.27,180.24,67.01,110.24,1,1,0.84796
41,19,1214.86,194.85,49.13,74.44,1,1,0.81261
41,20,1200.26,244.64,53.34,72.88,1,1,0.77274
41,21,1224.95,268.69,62.59,80.93,1,1,0.83829
42,0,1506.83,737.16,113.78,96.43,1,1,0.89542
42,1,805.13,800.51,61.37,122.64,1,1,0.87436
42,2,1422.69,516.57,92.22,99.34,1,1,0.87641
42,3,1104.36,114.42,73.55,96.02,1,1,0.88581
42,4,1111.86,262.04,95.06,99.67,1,1,0.87748
42,5,1348.15,336.79,65.03,98.39,1,1,0.85398
42,6,1062.37,383.47,61.56,121.31,1,1,0.87786
42,7,1261.71,315.86,64.71,97.28,1,1,0.87894
42,8,691.05,339.0,53.81,112.14,1,1,0.87365
42,9,1164.83,321.42,84.91,104.12,1,1,0.88159
42,10,972.47,217.67,60.63,125.83,1,1,0.87447
42,11,949.3,598.71,71.61,118.04,1,1,0.88395
42,12,1072.85,194.42,93.39,96.44,1,1,0.87158
42,13,877.02,180.19,67.38,101.34,1,1,0.8682
42,14,1446.4,229.94,49.9,107.38,1,1,0.85288
42,15,1166.93,197.48,54.85,67.54,1,1,0.78675
42,16,304.56,308.7,54.86,127.11,1,1,0.85957
42,17,1170.45,125.12,55.05,93.92,1,1,0.79616
42,18,1388.62,179.52,68.77,109.57,1,1,0.83883
42,19,1217.77,194.19,54.67,84.22,1,1,0.77061
42,20,1199.01,242.74,48.29,69.83,1,1,0.66093
42,21,1220.0,263.22,63.05,83.91,1,1,0.79781
43,0,1499.76,735.65,112.52,95.22,1,1,0.88355
43,1,798.29,802.41,63.08,123.46,1,1,0.87812
43,2,1417.35,517.93,95.82,97.35,1,1,0.87424
43,3,1112.62,113.67,69.99,94.75,1,1,0.88126
43,4,1115.98,259.56,93.99,101.1,1,1,0.87671
43,5,1347.63,337.61,64.34,97.99,1,1,0.8592
43,6,1063.49,383.94,62.57,121.1,1,1,0.87692
43,7,1259.5,312.5,66.06,100.67,1,1,0.87292
43,8,689.38,339.35,54.1,111.77,1,1,0.87291
43,9,1165.09,316.97,88.23,105.57,1,1,0.88123
43,10,973.77,216.05,60.38,127.39,1,1,0.87246
43,11,946.7,600.02,73.19,116.87,1,1,0.88456
43,12,1074.19,194.4,93.24,96.55,1,1,0.87022
43,13,879.75,180.25,66.37,101.29,1,1,0.86769
43,14,1444.53,229.33,51.14,107.97,1,1,0.85643
43,15,1166.7,194.17,54.13,64.79,1,1,0.78916
43,16,298.73,311.0,57.19,126.39,1,1,0.85606
43,17,1172.96,120.47,53.37,100.11,1,1,0.79206
