video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_107,7,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.83,499.53,1434.49,553.79,61.66000000000008,54.25999999999999,xml_geometry_csv_action
BootPass_107,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1394.62,571.18,1460.03,641.1,65.41000000000008,69.92000000000007,xml_geometry_csv_action
BootPass_107,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1126.02,452.52,1179.84,557.13,53.819999999999936,104.61000000000001,xml_geometry_csv_action
BootPass_107,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.84,399.9,1473.36,489.18,58.51999999999998,89.28000000000003,xml_geometry_csv_action
BootPass_107,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.38,524.38,1347.04,597.95,72.65999999999985,73.57000000000005,xml_geometry_csv_action
BootPass_107,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.11,679.31,882.23,778.38,55.120000000000005,99.07000000000005,xml_geometry_csv_action
BootPass_107,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.07,631.49,1355.18,724.17,83.11000000000013,92.67999999999995,xml_geometry_csv_action
BootPass_107,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.39,97.71,1380.62,189.67,52.22999999999979,91.96,xml_geometry_csv_action
BootPass_107,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1260.67,596.57,1348.84,667.46,88.16999999999985,70.88999999999999,xml_geometry_csv_action
BootPass_107,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1419.6,759.51,1501.31,864.31,81.71000000000004,104.79999999999995,xml_geometry_csv_action
BootPass_107,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.88,435.73,1319.74,507.85,78.8599999999999,72.12,xml_geometry_csv_action
BootPass_107,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1091.79,539.51,1139.15,638.18,47.36000000000013,98.66999999999996,xml_geometry_csv_action
BootPass_107,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1296.55,782.18,1350.19,889.5,53.6400000000001,107.32000000000005,xml_geometry_csv_action
BootPass_107,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.84,597.6,1470.45,692.3,66.61000000000013,94.69999999999993,xml_geometry_csv_action
BootPass_107,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1375.17,440.02,1433.78,506.83,58.6099999999999,66.81,xml_geometry_csv_action
BootPass_107,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1352.94,534.04,1417.69,606.9,64.75,72.86000000000001,xml_geometry_csv_action
BootPass_107,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1606.51,455.65,1654.98,556.51,48.47000000000003,100.86000000000001,xml_geometry_csv_action
BootPass_107,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,962.8,125.94,1009.43,218.72,46.629999999999995,92.78,xml_geometry_csv_action
BootPass_107,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.61,324.35,820.61,422.97,45.0,98.62,xml_geometry_csv_action
BootPass_107,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1027.39,256.12,1065.53,361.76,38.13999999999987,105.63999999999999,xml_geometry_csv_action
BootPass_107,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1580.1,495.75,1625.37,602.83,45.26999999999998,107.08000000000004,xml_geometry_csv_action
BootPass_107,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.58,237.53,1402.54,326.42,69.96000000000004,88.89000000000001,xml_geometry_csv_action
BootPass_107,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.78,499.41,1434.43,553.72,61.65000000000009,54.31,xml_geometry_csv_action
BootPass_107,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1394.51,571.09,1460.07,641.18,65.55999999999995,70.08999999999992,xml_geometry_csv_action
BootPass_107,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1126.13,452.63,1179.83,557.07,53.69999999999982,104.44000000000005,xml_geometry_csv_action
BootPass_107,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.74,399.99,1473.36,489.14,58.61999999999989,89.14999999999998,xml_geometry_csv_action
BootPass_107,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.45,524.42,1347.06,598.08,72.6099999999999,73.66000000000008,xml_geometry_csv_action
BootPass_107,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.05,679.14,881.92,778.49,54.870000000000005,99.35000000000002,xml_geometry_csv_action
BootPass_107,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.03,631.5,1355.2,724.15,83.17000000000007,92.64999999999998,xml_geometry_csv_action
BootPass_107,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.35,97.74,1380.66,189.6,52.31000000000017,91.86,xml_geometry_csv_action
BootPass_107,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1260.65,596.59,1348.87,667.49,88.2199999999998,70.89999999999998,xml_geometry_csv_action
BootPass_107,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1419.76,759.51,1501.28,864.19,81.51999999999998,104.68000000000006,xml_geometry_csv_action
BootPass_107,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.83,435.69,1319.78,508.03,78.95000000000005,72.33999999999997,xml_geometry_csv_action
BootPass_107,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1091.78,539.69,1139.28,638.44,47.5,98.75,xml_geometry_csv_action
BootPass_107,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1296.55,782.27,1350.23,889.43,53.680000000000064,107.15999999999997,xml_geometry_csv_action
BootPass_107,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.9,597.65,1470.4,692.29,66.5,94.63999999999999,xml_geometry_csv_action
BootPass_107,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1375.24,439.99,1433.82,506.87,58.57999999999993,66.88,xml_geometry_csv_action
BootPass_107,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1352.95,534.23,1417.68,606.91,64.73000000000002,72.67999999999995,xml_geometry_csv_action
BootPass_107,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1606.5,455.46,1655.38,556.82,48.88000000000011,101.36000000000007,xml_geometry_csv_action
BootPass_107,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,962.89,125.97,1009.39,218.7,46.5,92.72999999999999,xml_geometry_csv_action
BootPass_107,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.55,324.62,820.52,423.08,44.97000000000003,98.45999999999998,xml_geometry_csv_action
BootPass_107,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1027.38,256.08,1065.49,361.76,38.1099999999999,105.68,xml_geometry_csv_action
BootPass_107,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1579.81,496.06,1625.57,603.67,45.75999999999999,107.60999999999996,xml_geometry_csv_action
BootPass_107,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.66,237.56,1402.62,326.34,69.95999999999981,88.77999999999997,xml_geometry_csv_action
BootPass_107,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.76,499.53,1434.6,553.69,61.83999999999992,54.16000000000008,xml_geometry_csv_action
BootPass_107,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1394.44,571.11,1460.01,641.28,65.56999999999994,70.16999999999996,xml_geometry_csv_action
BootPass_107,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1126.52,452.63,1179.94,557.23,53.42000000000007,104.60000000000002,xml_geometry_csv_action
BootPass_107,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.72,400.02,1473.43,489.13,58.710000000000036,89.11000000000001,xml_geometry_csv_action
BootPass_107,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.42,524.59,1347.07,597.97,72.64999999999986,73.38,xml_geometry_csv_action
BootPass_107,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.01,679.0,881.45,778.45,54.440000000000055,99.45000000000005,xml_geometry_csv_action
BootPass_107,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.01,631.66,1355.13,724.27,83.12000000000012,92.61000000000001,xml_geometry_csv_action
BootPass_107,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.45,97.82,1380.85,189.58,52.399999999999864,91.76000000000002,xml_geometry_csv_action
BootPass_107,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1260.54,596.65,1348.94,667.67,88.40000000000009,71.01999999999998,xml_geometry_csv_action
BootPass_107,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1419.73,759.51,1501.28,864.1,81.54999999999995,104.59000000000003,xml_geometry_csv_action
BootPass_107,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.84,435.64,1319.75,507.96,78.91000000000008,72.32,xml_geometry_csv_action
BootPass_107,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1091.82,539.8,1139.43,638.3,47.61000000000013,98.5,xml_geometry_csv_action
BootPass_107,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1296.68,782.4,1350.46,889.23,53.77999999999997,106.83000000000004,xml_geometry_csv_action
BootPass_107,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.7,597.42,1470.28,692.21,66.57999999999993,94.79000000000008,xml_geometry_csv_action
BootPass_107,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1375.31,439.91,1433.85,506.89,58.539999999999964,66.97999999999996,xml_geometry_csv_action
BootPass_107,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1352.92,534.23,1417.67,606.87,64.75,72.63999999999999,xml_geometry_csv_action
BootPass_107,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1606.47,455.56,1655.57,556.77,49.09999999999991,101.20999999999998,xml_geometry_csv_action
BootPass_107,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,962.98,125.83,1009.42,218.56,46.43999999999994,92.73,xml_geometry_csv_action
BootPass_107,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.46,324.95,820.5,423.01,45.039999999999964,98.06,xml_geometry_csv_action
BootPass_107,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1027.56,255.95,1065.48,361.58,37.92000000000007,105.63,xml_geometry_csv_action
BootPass_107,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1579.29,496.04,1625.61,603.84,46.319999999999936,107.80000000000001,xml_geometry_csv_action
BootPass_107,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.57,237.5,1402.51,326.31,69.94000000000005,88.81,xml_geometry_csv_action
BootPass_107,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.67,499.55,1434.59,553.46,61.919999999999845,53.910000000000025,xml_geometry_csv_action
BootPass_107,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1394.25,571.14,1460.0,641.76,65.75,70.62,xml_geometry_csv_action
BootPass_107,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1126.67,452.66,1179.99,557.06,53.319999999999936,104.39999999999992,xml_geometry_csv_action
BootPass_107,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.63,400.04,1473.38,489.1,58.75,89.06,xml_geometry_csv_action
BootPass_107,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.24,524.63,1347.08,597.91,72.83999999999992,73.27999999999997,xml_geometry_csv_action
BootPass_107,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.1,678.76,880.92,778.34,53.819999999999936,99.58000000000004,xml_geometry_csv_action
BootPass_107,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.14,631.54,1355.32,724.09,83.17999999999984,92.55000000000007,xml_geometry_csv_action
BootPass_107,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.33,97.74,1380.86,189.55,52.52999999999997,91.81000000000002,xml_geometry_csv_action
BootPass_107,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1260.48,596.7,1348.98,667.58,88.5,70.88,xml_geometry_csv_action
BootPass_107,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1419.77,759.46,1501.59,864.08,81.81999999999994,104.62,xml_geometry_csv_action
BootPass_107,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.76,435.72,1319.75,507.91,78.99000000000001,72.19,xml_geometry_csv_action
BootPass_107,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1091.71,539.9,1139.6,638.26,47.88999999999987,98.36000000000001,xml_geometry_csv_action
BootPass_107,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1297.19,782.33,1350.89,889.11,53.700000000000045,106.77999999999997,xml_geometry_csv_action
BootPass_107,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.63,597.25,1470.14,692.2,66.50999999999999,94.95000000000005,xml_geometry_csv_action
BootPass_107,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1375.39,439.82,1434.0,506.86,58.6099999999999,67.04000000000002,xml_geometry_csv_action
BootPass_107,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1352.9,534.18,1417.58,606.78,64.67999999999984,72.60000000000002,xml_geometry_csv_action
BootPass_107,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1606.27,455.55,1655.68,557.11,49.41000000000008,101.56,xml_geometry_csv_action
BootPass_107,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,963.26,125.73,1009.68,218.6,46.41999999999996,92.86999999999999,xml_geometry_csv_action
BootPass_107,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.35,325.22,820.5,423.02,45.14999999999998,97.79999999999995,xml_geometry_csv_action
BootPass_107,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1027.69,255.91,1065.44,361.5,37.75,105.59,xml_geometry_csv_action
BootPass_107,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1578.55,496.16,1625.79,603.95,47.24000000000001,107.79000000000002,xml_geometry_csv_action
BootPass_107,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.32,237.59,1402.34,326.36,70.01999999999998,88.77000000000001,xml_geometry_csv_action
BootPass_107,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.68,499.51,1434.66,553.53,61.98000000000002,54.01999999999998,xml_geometry_csv_action
BootPass_107,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1393.99,571.1,1459.9,641.66,65.91000000000008,70.55999999999995,xml_geometry_csv_action
BootPass_107,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1126.84,452.65,1180.14,557.05,53.30000000000018,104.39999999999998,xml_geometry_csv_action
BootPass_107,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.65,400.08,1473.31,489.14,58.659999999999854,89.06,xml_geometry_csv_action
BootPass_107,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.17,524.61,1347.15,597.84,72.98000000000002,73.23000000000002,xml_geometry_csv_action
BootPass_107,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.11,678.33,880.78,778.41,53.66999999999996,100.07999999999993,xml_geometry_csv_action
BootPass_107,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.37,631.51,1355.5,724.08,83.13000000000011,92.57000000000005,xml_geometry_csv_action
BootPass_107,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.48,97.73,1380.98,189.51,52.5,91.77999999999999,xml_geometry_csv_action
BootPass_107,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1260.58,596.77,1349.01,667.7,88.43000000000006,70.93000000000006,xml_geometry_csv_action
BootPass_107,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1419.77,759.48,1501.61,864.12,81.83999999999992,104.63999999999999,xml_geometry_csv_action
BootPass_107,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.76,435.91,1319.81,507.93,79.04999999999995,72.01999999999998,xml_geometry_csv_action
BootPass_107,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1091.66,540.17,1139.7,638.21,48.039999999999964,98.04000000000008,xml_geometry_csv_action
BootPass_107,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1297.56,782.41,1351.16,889.06,53.600000000000136,106.64999999999998,xml_geometry_csv_action
BootPass_107,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.64,597.12,1470.07,692.22,66.42999999999984,95.10000000000002,xml_geometry_csv_action
BootPass_107,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1375.41,439.78,1434.01,506.88,58.59999999999991,67.10000000000002,xml_geometry_csv_action
BootPass_107,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1352.88,534.1,1417.53,606.85,64.64999999999986,72.75,xml_geometry_csv_action
BootPass_107,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1606.23,455.5,1655.72,557.19,49.49000000000001,101.69000000000005,xml_geometry_csv_action
BootPass_107,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,963.19,125.72,1009.69,218.46,46.5,92.74000000000001,xml_geometry_csv_action
BootPass_107,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.37,325.33,820.53,423.0,45.15999999999997,97.67000000000002,xml_geometry_csv_action
BootPass_107,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1027.7,255.97,1065.39,361.5,37.690000000000055,105.53,xml_geometry_csv_action
BootPass_107,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1577.83,496.45,1625.99,603.99,48.16000000000008,107.54000000000002,xml_geometry_csv_action
BootPass_107,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.15,237.67,1402.22,326.37,70.06999999999994,88.70000000000002,xml_geometry_csv_action
BootPass_107,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.62,499.52,1434.65,553.33,62.0300000000002,53.81000000000006,xml_geometry_csv_action
BootPass_107,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1393.79,571.15,1459.85,642.13,66.05999999999995,70.98000000000002,xml_geometry_csv_action
BootPass_107,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1127.02,452.65,1180.23,557.03,53.210000000000036,104.38,xml_geometry_csv_action
BootPass_107,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.65,400.1,1473.27,489.15,58.61999999999989,89.04999999999995,xml_geometry_csv_action
BootPass_107,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.1,524.61,1347.26,597.9,73.16000000000008,73.28999999999996,xml_geometry_csv_action
BootPass_107,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.14,678.16,880.62,778.41,53.48000000000002,100.25,xml_geometry_csv_action
BootPass_107,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.38,631.58,1355.61,724.18,83.22999999999979,92.59999999999991,xml_geometry_csv_action
BootPass_107,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.57,97.76,1380.87,189.46,52.299999999999955,91.7,xml_geometry_csv_action
BootPass_107,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1260.57,596.85,1349.0,667.77,88.43000000000006,70.91999999999996,xml_geometry_csv_action
BootPass_107,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1419.78,759.48,1501.57,864.2,81.78999999999996,104.72000000000003,xml_geometry_csv_action
BootPass_107,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.75,436.0,1319.87,507.97,79.11999999999989,71.97000000000003,xml_geometry_csv_action
BootPass_107,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1091.78,540.41,1140.04,638.08,48.25999999999999,97.67000000000007,xml_geometry_csv_action
BootPass_107,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1297.64,782.42,1351.26,889.06,53.61999999999989,106.63999999999999,xml_geometry_csv_action
BootPass_107,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.72,597.04,1470.12,692.17,66.39999999999986,95.13,xml_geometry_csv_action
BootPass_107,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1375.46,439.75,1434.02,506.88,58.559999999999945,67.13,xml_geometry_csv_action
BootPass_107,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1352.91,534.06,1417.59,607.01,64.67999999999984,72.95000000000005,xml_geometry_csv_action
BootPass_107,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1606.41,455.44,1655.95,557.12,49.539999999999964,101.68,xml_geometry_csv_action
BootPass_107,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,963.14,125.52,1009.93,218.39,46.789999999999964,92.86999999999999,xml_geometry_csv_action
