92,12,583.55,273.65,92.18,140.89,1,1,0.88081
92,13,1457.38,473.67,129.47,148.96,1,1,0.887
92,14,581.87,224.55,100.82,133.4,1,1,0.87758
92,15,840.13,470.01,93.37,156.12,1,1,0.83268
92,17,1071.55,582.68,102.77,158.93,1,1,0.872
92,7,608.12,411.48,73.08,162.63,1,1,0.86766
92,11,360.74,445.96,116.36,158.13,1,1,0.87486
92,24,907.31,494.12,110.86,143.76,1,1,0.8791
92,21,711.14,343.73,115.48,112.92,1,1,0.88048
92,25,632.2,513.88,68.57,155.13,1,1,0.86574
92,22,697.5,480.49,90.39,145.14,1,1,0.88286
92,26,1149.05,495.96,91.32,145.35,1,1,0.86782
92,18,837.84,393.78,77.92,127.88,1,1,0.83719
93,0,767.09,487.45,82.92,155.99,1,1,0.87859
93,2,452.33,445.29,95.03,170.76,1,1,0.88447
93,3,1002.89,491.3,84.56,158.14,1,1,0.87983
93,4,1675.45,355.91,100.16,129.21,1,1,0.87843
93,5,243.75,311.79,82.38,140.16,1,1,0.87652
93,6,1357.76,460.54,93.95,132.77,1,1,0.87987
93,8,993.21,283.05,75.5,133.22,1,1,0.87799
93,12,588.28,269.46,95.6,139.88,1,1,0.87043
93,13,1476.25,472.38,123.55,151.44,1,1,0.88582
93,14,585.74,222.77,108.71,134.41,1,1,0.85994
93,15,839.26,467.75,91.13,155.21,1,1,0.83853
93,17,1087.35,582.56,96.64,157.28,1,1,0.87216
93,7,608.45,410.92,72.91,159.76,1,1,0.86945
93,11,362.3,444.4,110.88,158.11,1,1,0.87414
93,24,905.46,492.05,113.19,144.72,1,1,0.88311
93,21,731.76,339.88,108.22,112.77,1,1,0.86344
93,25,625.04,510.51,68.01,154.69,1,1,0.86535
93,22,689.21,481.05,96.05,145.93,1,1,0.88792
93,26,1156.02,498.42,87.97,141.17,1,1,0.85562
93,18,837.97,392.68,85.05,127.98,1,1,0.83404
94,0,760.22,485.95,83.48,154.69,1,1,0.87285
94,2,446.59,443.64,97.24,169.55,1,1,0.88287
94,3,1002.19,489.84,81.6,157.67,1,1,0.87949
94,4,1670.02,356.8,111.24,127.62,1,1,0.88722
94,5,240.69,311.76,82.81,137.53,1,1,0.87709
94,6,1358.55,460.23,100.57,131.07,1,1,0.88416
94,8,991.59,283.46,78.32,131.04,1,1,0.87719
94,12,592.59,265.69,97.45,139.87,1,1,0.87027
94,13,1498.33,470.19,106.96,154.2,1,1,0.87559
94,14,590.0,221.59,105.13,130.48,1,1,0.82219
94,15,835.93,463.97,85.94,154.87,1,1,0.82237
94,17,1092.51,581.13,97.93,155.55,1,1,0.87414
94,7,606.91,409.25,72.8,158.14,1,1,0.86505
94,11,362.74,443.75,103.82,156.61,1,1,0.86862
94,24,903.19,488.9,114.17,145.61,1,1,0.88205
94,21,751.35,336.96,96.02,109.18,1,1,0.85997
94,25,613.77,508.08,72.92,151.88,1,1,0.84804
94,22,682.42,480.58,102.14,146.09,1,1,0.87788
94,26,1161.25,501.19,84.58,137.22,1,1,0.86628
94,18,842.8,390.12,87.18,126.94,1,1,0.68851
95,0,747.18,484.51,86.43,154.63,1,1,0.86922
95,2,436.4,442.98,98.11,168.45,1,1,0.88618
95,3,998.07,489.39,78.32,158.5,1,1,0.8749
95,4,1667.18,357.73,114.26,126.8,1,1,0.8899
95,5,233.83,311.57,82.94,137.63,1,1,0.87463
95,6,1354.2,459.59,107.56,131.83,1,1,0.90632
95,8,989.01,284.72,77.26,128.71,1,1,0.87816
95,12,599.59,260.78,91.12,135.46,1,1,0.87075
95,13,1521.54,469.21,89.93,158.6,1,1,0.87798
95,14,581.43,222.21,105.2,126.24,1,1,0.84712
95,15,826.27,462.68,86.62,155.0,1,1,0.82706
95,17,1086.24,582.53,102.75,151.12,1,1,0.88009
95,7,599.72,408.66,72.45,155.93,1,1,0.86802
95,11,357.51,444.88,98.29,154.62,1,1,0.8685
95,24,893.82,486.16,118.17,148.07,1,1,0.88339
95,21,753.72,336.12,96.51,107.88,1,1,0.86696
95,25,594.43,508.18,80.79,147.59,1,1,0.82133
95,22,672.29,481.26,103.47,145.4,1,1,0.87046
95,26,1157.0,504.21,86.05,133.94,1,1,0.87711
95,18,859.73,389.01,73.08,132.36,1,1,0.7803
96,0,734.04,483.33,87.8,155.25,1,1,0.86177
96,2,426.93,444.25,97.4,165.92,1,1,0.88268
96,3,991.39,489.05,75.55,159.73,1,1,0.86468
96,4,1672.05,359.38,106.27,126.5,1,1,0.87418
96,5,223.22,312.21,85.04,137.24,1,1,0.87369
96,6,1353.57,459.36,110.57,134.1,1,1,0.89719
96,8,983.9,286.88,77.41,126.27,1,1,0.87723
96,12,606.07,258.38,83.61,132.22,1,1,0.85972
96,13,1523.48,469.01,90.86,161.56,1,1,0.88949
96,14,581.78,221.87,100.81,120.99,1,1,0.8492
96,15,818.41,459.3,81.04,157.69,1,1,0.82791
96,17,1077.5,583.7,111.41,149.66,1,1,0.89029
96,7,589.21,407.89,72.78,152.77,1,1,0.85783
96,11,350.01,446.49,98.69,152.76,1,1,0.8672
96,24,885.12,484.6,119.05,148.68,1,1,0.87675
96,21,749.69,334.77,103.68,108.01,1,1,0.86995
96,25,576.04,508.52,84.51,144.77,1,1,0.82299
96,22,661.78,481.79,100.93,145.46,1,1,0.86484
96,26,1155.04,506.23,86.13,133.11,1,1,0.8721
96,18,865.56,389.0,68.73,143.14,1,1,0.73215
97,0,716.2,482.91,92.64,156.0,1,1,0.86717
97,2,416.23,446.6,96.39,164.2,1,1,0.88527
97,3,984.6,489.63,73.89,160.95,1,1,0.86257
97,4,1680.04,362.33,96.28,126.1,1,1,0.85098
97,5,212.86,313.58,86.69,137.35,1,1,0.87871
97,6,1355.64,460.58,110.34,137.49,1,1,0.89394
97,8,978.05,289.51,77.61,124.67,1,1,0.87295
97,12,608.65,258.74,79.85,128.18,1,1,0.85909
97,13,1518.17,470.55,104.53,155.9,1,1,0.88162
97,14,575.71,222.42,98.61,119.82,1,1,0.86205
97,15,809.23,456.69,78.24,160.99,1,1,0.83789
97,17,1073.68,585.55,115.76,148.95,1,1,0.88822
97,7,579.43,408.75,72.77,140.39,1,1,0.84088
97,11,342.25,448.56,98.61,151.32,1,1,0.87515
97,24,876.84,484.5,120.96,149.62,1,1,0.87848
97,21,746.23,333.87,109.65,109.49,1,1,0.86869
97,25,556.12,509.62,88.6,144.54,1,1,0.82071
97,22,651.24,482.49,99.08,144.82,1,1,0.86415
97,26,1154.42,509.15,85.35,134.87,1,1,0.8574
97,18,864.8,391.16,71.5,145.69,1,1,0.76228
98,0,700.63,481.51,96.13,158.65,1,1,0.87241
98,2,408.2,448.31,93.92,162.37,1,1,0.8878
98,3,977.4,490.02,74.73,160.58,1,1,0.8674
98,4,1690.08,366.04,83.92,122.14,1,1,0.84544
98,5,203.5,314.05,87.24,136.55,1,1,0.87049
98,6,1363.72,462.75,101.36,136.67,1,1,0.90194
98,8,971.26,292.55,75.27,122.0,1,1,0.86
98,12,604.4,257.89,84.05,128.99,1,1,0.87253
98,13,1513.05,472.6,119.64,149.91,1,1,0.9118
98,14,572.42,222.08,96.64,118.04,1,1,0.8725
98,15,799.97,455.1,75.87,161.48,1,1,0.85298
98,17,1074.31,587.12,113.94,148.12,1,1,0.89285
98,7,570.1,408.42,72.72,134.27,1,1,0.86409
98,11,334.04,449.12,99.92,150.25,1,1,0.88496
98,24,875.01,484.94,116.06,147.46,1,1,0.8715
98,21,750.53,333.1,108.23,107.63,1,1,0.84765
98,25,535.24,510.76,92.14,143.29,1,1,0.86691
98,22,641.78,480.85,96.83,145.47,1,1,0.87169
98,26,1154.27,511.18,82.35,135.4,1,1,0.84875
98,18,860.8,393.28,75.5,135.04,1,1,0.81812
99,0,686.89,482.41,96.44,160.26,1,1,0.8701
99,2,401.17,449.22,90.47,161.26,1,1,0.87771
99,3,970.56,488.93,78.88,161.37,1,1,0.8667
99,4,1689.13,368.67,83.95,121.76,1,1,0.85102
99,5,193.37,313.17,87.09,136.02,1,1,0.8708
99,6,1374.92,464.27,90.88,136.69,1,1,0.888
99,8,964.08,294.56,72.73,122.08,1,1,0.86315
99,12,598.9,256.3,90.75,130.39,1,1,0.86398
99,13,1519.82,472.37,119.04,144.69,1,1,0.90892
99,14,571.63,221.67,93.54,113.59,1,1,0.86658
99,15,790.21,452.28,76.09,163.35,1,1,0.85486
99,17,1079.83,588.7,109.2,147.57,1,1,0.87846
99,7,561.01,407.49,72.77,134.82,1,1,0.84613
99,11,328.95,448.63,100.58,151.12,1,1,0.87735
99,24,874.15,485.28,110.56,146.64,1,1,0.86728
99,21,759.66,332.74,101.73,106.38,1,1,0.85537
99,25,518.57,512.62,92.67,141.58,1,1,0.85924
99,22,634.63,477.39,97.87,147.88,1,1,0.88111
99,26,1154.37,512.63,79.09,136.22,1,1,0.85097
99,18,855.96,394.41,78.24,129.56,1,1,0.83477
100,0,676.25,484.34,96.11,160.48,1,1,0.86681
100,2,394.74,449.66,87.63,161.3,1,1,0.87811
100,3,966.85,488.72,85.19,162.42,1,1,0.86868
100,4,1682.44,372.11,91.7,121.23,1,1,0.85802
100,5,186.25,311.76,85.91,137.22,1,1,0.86373
100,6,1391.58,466.79,78.09,134.68,1,1,0.88352
100,8,958.81,296.69,70.18,119.62,1,1,0.85621
100,12,595.72,253.08,95.15,134.39,1,1,0.86661
100,13,1530.4,473.29,114.33,143.4,1,1,0.90673
100,14,580.56,221.46,84.47,113.63,1,1,0.83632
100,15,783.56,450.24,74.62,165.26,1,1,0.85489
100,17,1091.18,588.51,101.01,148.72,1,1,0.86276
100,7,554.68,407.4,71.65,135.7,1,1,0.83621
100,11,326.46,448.84,100.67,150.54,1,1,0.87777
100,24,871.54,486.96,108.16,147.2,1,1,0.86461
100,21,773.36,333.68,92.65,105.07,1,1,0.81925
100,25,505.93,514.47,93.07,139.5,1,1,0.86154
100,22,630.02,474.83,97.98,150.05,1,1,0.87766
100,26,1148.55,516.61,83.95,133.95,1,1,0.85303
100,18,854.08,395.34,78.24,130.08,1,1,0.84058
101,0,671.01,489.36,93.44,157.24,1,1,0.86606
101,2,391.53,449.8,83.35,161.57,1,1,0.87648
101,3,965.8,488.93,92.12,161.87,1,1,0.8779
101,4,1679.04,373.73,98.37,123.27,1,1,0.85765
101,5,183.48,310.55,83.49,138.61,1,1,0.86153
101,6,1399.66,468.19,75.94,133.68,1,1,0.86916
101,8,955.49,298.11,69.58,118.79,1,1,0.86315
101,12,600.85,249.21,93.73,134.73,1,1,0.86977
101,13,1549.23,473.29,105.47,144.49,1,1,0.87533
101,14,590.67,221.37,77.0,116.65,1,1,0.85996
101,15,779.36,447.6,75.14,167.41,1,1,0.84727
101,17,1108.79,588.66,88.26,149.7,1,1,0.84635
101,7,551.51,407.38,70.59,136.55,1,1,0.84181
101,11,331.72,449.59,95.8,145.31,1,1,0.87631
101,24,872.38,489.45,104.73,147.27,1,1,0.86262
101,21,789.38,335.66,85.99,102.55,1,1,0.85594
101,25,498.78,513.19,92.34,139.74,1,1,0.85205
101,22,631.38,470.92,95.43,151.74,1,1,0.86825
101,26,1140.0,520.7,93.41,131.77,1,1,0.86333
101,18,853.9,394.97,77.42,130.83,1,1,0.84874
102,0,669.1,490.08,88.81,157.15,1,1,0.86957
102,2,390.86,449.89,77.05,161.39,1,1,0.86875
102,3,965.48,489.01,97.36,160.05,1,1,0.87789
102,4,1680.22,375.89,101.23,125.43,1,1,0.87283
102,5,185.41,307.4,77.03,140.59,1,1,0.84222
102,6,1398.01,470.41,86.16,132.18,1,1,0.88118
102,8,954.61,300.23,68.11,117.99,1,1,0.85947
102,12,612.1,245.96,88.53,128.69,1,1,0.84128
102,13,1577.33,474.43,87.15,141.35,1,1,0.88845
102,14,594.31,222.49,78.26,116.05,1,1,0.87284
102,15,776.95,444.5,71.05,169.54,1,1,0.8639
102,17,1127.21,588.2,77.92,148.04,1,1,0.84569
102,7,550.63,407.91,70.5,139.46,1,1,0.84358
102,11,343.33,450.65,86.51,138.46,1,1,0.84126
102,24,877.74,490.69,99.22,150.13,1,1,0.85505
102,21,797.65,336.34,91.0,100.42,1,1,0.86856
102,25,491.99,511.25,93.37,139.75,1,1,0.85788
102,22,635.04,469.91,89.44,148.64,1,1,0.8639
102,26,1139.31,524.33,97.62,127.26,1,1,0.84776
102,18,854.51,394.16,81.03,131.28,1,1,0.8322
103,0,666.38,490.04,82.51,157.3,1,1,0.86539
103,2,388.41,449.31,73.64,161.04,1,1,0.87222
103,3,964.56,488.74,101.18,158.66,1,1,0.88574
103,4,1685.91,378.14,98.52,126.19,1,1,0.89644
103,5,186.01,302.98,73.3,144.49,1,1,0.83996
103,6,1394.99,472.05,98.61,133.8,1,1,0.90126
103,8,952.58,302.87,67.63,116.54,1,1,0.85592
103,12,624.85,242.8,82.21,123.99,1,1,0.85996
103,13,1589.13,474.46,90.67,138.46,1,1,0.8814
103,14,594.22,222.3,84.18,117.66,1,1,0.88304
103,15,774.24,441.5,68.56,170.67,1,1,0.87947
103,17,1132.45,588.05,77.92,146.55,1,1,0.85457
103,7,549.75,408.26,70.13,142.45,1,1,0.84904
103,11,348.24,450.27,84.55,134.04,1,1,0.79382
103,24,880.13,492.64,95.78,149.64,1,1,0.85893
103,21,802.32,335.34,98.58,99.45,1,1,0.86754
103,25,489.94,509.57,88.45,138.83,1,1,0.87247
103,22,638.49,471.38,86.31,143.18,1,1,0.86318
103,26,1145.65,526.24,92.45,126.54,1,1,0.8243
103,18,855.14,393.51,85.59,129.99,1,1,0.84142
104,0,659.56,490.59,76.83,157.87,1,1,0.83701
104,2,383.28,448.44,73.0,161.49,1,1,0.87285
104,3,960.89,489.21,103.73,157.61,1,1,0.88873
104,4,1695.96,379.5,91.41,126.08,1,1,0.87713
104,5,183.7,299.41,71.83,150.95,1,1,0.83417
104,6,1393.06,474.06,110.52,133.77,1,1,0.89893
104,8,947.2,306.07,68.49,113.92,1,1,0.86465
104,12,636.53,240.54,75.0,125.32,1,1,0.86057
104,13,1587.19,473.34,103.51,137.67,1,1,0.90867
104,14,593.08,221.5,90.1,118.67,1,1,0.88827
104,15,769.09,440.59,67.82,170.58,1,1,0.8814
104,17,1129.48,587.96,86.64,147.64,1,1,0.86385
104,7,545.8,408.77,71.33,144.75,1,1,0.84822
104,11,343.22,448.41,90.83,134.68,1,1,0.76256
104,24,873.54,494.83,97.95,147.59,1,1,0.87204
104,21,804.85,333.6,108.09,99.33,1,1,0.86873
104,25,485.19,507.79,84.78,138.13,1,1,0.86592
104,22,636.52,471.97,87.15,141.06,1,1,0.86262
104,26,1148.94,527.77,89.41,130.57,1,1,0.82616
104,18,855.91,392.69,87.04,127.0,1,1,0.84343
105,0,651.71,490.64,71.56,158.63,1,1,0.81739
105,2,376.66,447.65,72.58,161.81,1,1,0.87007
105,3,953.09,490.04,106.6,155.88,1,1,0.87814
105,4,1713.67,381.81,74.72,123.14,1,1,0.86112
105,5,178.85,296.81,70.49,153.49,1,1,0.83119
105,6,1392.17,476.73,122.07,132.7,1,1,0.90331
105,8,941.22,308.86,68.61,111.01,1,1,0.86075
105,12,640.87,239.54,72.65,124.28,1,1,0.85419
105,13,1586.86,472.3,111.41,136.91,1,1,0.92372
105,14,591.95,219.79,92.82,118.17,1,1,0.87818
105,15,761.5,439.84,67.47,170.39,1,1,0.88514
105,17,1128.95,588.33,90.98,147.46,1,1,0.86513
105,7,539.88,409.0,72.09,145.24,1,1,0.84844
105,11,337.24,446.49,102.03,134.97,1,1,0.74332
105,24,863.46,497.46,99.88,144.55,1,1,0.87073
105,21,813.68,330.78,110.1,97.48,1,1,0.85511
105,25,478.14,506.45,83.01,138.11,1,1,0.86259
105,22,629.05,472.28,89.71,139.39,1,1,0.86415
105,26,1151.25,529.95,85.88,133.66,1,1,0.83959
105,18,856.87,393.0,87.08,124.15,1,1,0.82731
106,0,642.52,495.09,71.05,154.03,1,1,0.82475
106,2,370.48,447.52,74.05,161.02,1,1,0.87424
106,3,945.88,490.21,106.98,154.46,1,1,0.89763
106,4,1713.59,384.32,75.32,119.44,1,1,0.90227
106,5,174.09,293.91,69.66,147.23,1,1,0.85782
106,6,1397.58,479.43,121.59,132.51,1,1,0.93171
106,8,935.06,311.46,70.2,107.87,1,1,0.86331
106,12,634.76,237.91,84.55,125.12,1,1,0.87781
106,13,1592.48,470.39,113.97,135.31,1,1,0.9349
106,14,593.21,218.25,92.86,116.73,1,1,0.87969
106,15,753.77,440.41,67.73,167.36,1,1,0.90538
106,17,1131.03,589.36,89.72,146.56,1,1,0.87799
106,7,534.57,409.5,71.42,145.18,1,1,0.86144
106,11,333.14,446.09,108.24,134.31,1,1,0.66696
106,24,854.55,497.89,99.11,143.22,1,1,0.90155
106,21,828.47,328.62,101.78,98.1,1,1,0.85749
106,25,473.49,504.59,80.59,137.99,1,1,0.88214
106,22,622.6,472.26,90.45,138.66,1,1,0.79283
106,26,1160.42,532.73,74.44,132.72,1,1,0.86144
106,18,872.78,395.11,71.31,116.81,1,1,0.76574
107,0,633.75,493.92,71.43,154.36,1,1,0.81644
107,2,364.74,447.34,75.34,159.82,1,1,0.87088
107,3,938.63,489.92,105.95,152.17,1,1,0.89436
107,4,1710.66,385.68,79.31,116.43,1,1,0.90241
107,5,169.95,294.33,66.34,138.88,1,1,0.86054
107,6,1404.45,482.15,117.08,133.46,1,1,0.92588
107,8,928.12,313.37,71.43,105.71,1,1,0.8578
107,12,630.97,234.96,90.29,125.16,1,1,0.87715
107,13,1601.85,468.41,111.37,137.49,1,1,0.92342
107,14,595.78,216.73,90.83,114.79,1,1,0.87808
107,15,746.57,440.72,67.05,163.0,1,1,0.90889
107,17,1142.37,588.54,75.56,146.78,1,1,0.84527
107,7,528.0,408.77,70.99,144.76,1,1,0.86209
107,24,845.05,497.47,101.55,142.59,1,1,0.89965
107,21,846.18,327.01,87.22,99.43,1,1,0.84577
107,25,465.97,502.81,79.71,137.66,1,1,0.88414
107,22,614.91,472.31,91.26,136.59,1,1,0.64711
107,26,1162.27,535.21,70.42,129.19,1,1,0.82817
107,18,882.87,396.4,60.84,113.45,1,1,0.81749
108,0,622.41,486.08,74.79,162.93,1,1,0.80927
108,2,357.86,447.87,72.62,159.67,1,1,0.86621
108,3,932.2,488.64,100.67,152.45,1,1,0.88145
108,4,1706.48,387.58,82.98,117.08,1,1,0.89505
108,5,160.83,295.88,68.74,135.08,1,1,0.8535
108,6,1411.33,485.02,106.77,131.63,1,1,0.91781
108,8,922.76,315.63,67.8,105.38,1,1,0.85307
108,12,628.23,233.52,93.82,123.74,1,1,0.8697
108,13,1614.55,468.32,100.82,138.01,1,1,0.90349
108,14,597.5,217.59,88.24,113.22,1,1,0.87561
108,15,737.04,441.94,66.89,159.07,1,1,0.89947
108,17,1151.74,589.0,64.57,145.23,1,1,0.82388
108,7,519.32,408.2,70.02,143.63,1,1,0.85305
108,24,834.3,496.57,105.75,142.94,1,1,0.89299
108,21,859.29,327.39,74.91,100.69,1,1,0.84621
108,25,457.38,501.73,76.73,138.26,1,1,0.87435
108,26,1163.83,539.17,65.86,116.67,1,1,0.79507
108,18,884.23,399.18,57.45,110.86,1,1,0.81329
109,0,600.8,489.09,82.68,161.95,1,1,0.75108
109,2,341.56,450.11,76.25,157.63,1,1,0.83776
109,3,920.99,489.02,95.13,152.57,1,1,0.87109
109,4,1701.46,389.34,84.88,118.05,1,1,0.87831
109,5,146.63,297.24,72.01,134.54,1,1,0.84687
109,6,1415.6,487.32,92.56,130.4,1,1,0.91159
109,8,913.71,317.8,63.25,107.85,1,1,0.84127
109,12,625.32,232.58,95.71,118.01,1,1,0.85775
109,13,1626.95,469.02,90.44,136.73,1,1,0.85293
109,14,591.21,218.11,90.16,113.69,1,1,0.87965
109,15,723.32,442.64,66.68,155.05,1,1,0.8902
109,17,1150.16,593.92,59.69,138.22,1,1,0.81884
109,7,505.47,408.25,70.45,143.81,1,1,0.84588
109,24,817.98,495.36,110.81,144.71,1,1,0.88866
109,21,855.41,327.75,73.91,101.35,1,1,0.84584
109,25,444.26,501.59,76.6,137.84,1,1,0.86288
109,26,1160.4,543.59,67.99,114.77,1,1,0.86189
109,18,875.39,400.56,60.54,108.95,1,1,0.7748
110,0,569.75,494.04,96.62,157.25,1,1,0.73815
110,2,320.14,449.02,82.02,158.5,1,1,0.87032
110,3,905.48,488.28,89.76,153.13,1,1,0.87489
110,4,1696.45,390.32,83.44,118.84,1,1,0.86341
110,5,127.21,298.83,74.7,132.74,1,1,0.85771
110,6,1410.0,488.55,82.4,128.2,1,1,0.90833
110,8,903.73,319.93,56.61,107.0,1,1,0.83316
110,12,621.42,230.12,90.74,115.77,1,1,0.85843
110,13,1629.74,467.88,87.55,136.88,1,1,0.86257
110,14,577.48,217.7,95.93,113.03,1,1,0.89186
110,15,705.04,441.65,67.33,153.28,1,1,0.89927
110,17,1139.63,596.61,62.53,133.16,1,1,0.82764
110,7,486.58,407.8,70.3,144.0,1,1,0.84915
110,24,800.09,493.12,112.75,145.09,1,1,0.89642
110,21,840.38,325.81,80.59,105.4,1,1,0.86647
110,25,426.79,499.81,75.22,139.01,1,1,0.86096
110,26,1149.78,545.65,76.07,119.33,1,1,0.87066
110,18,859.92,400.12,70.18,108.23,1,1,0.81401
111,0,542.93,490.8,106.42,160.35,1,1,0.76973
111,2,295.17,450.54,81.56,157.17,1,1,0.90093
111,3,883.77,487.81,86.05,153.15,1,1,0.88793
111,4,1688.18,392.52,80.36,120.73,1,1,0.88893
111,5,103.65,300.88,77.9,131.72,1,1,0.87598
111,6,1392.2,489.36,81.63,129.34,1,1,0.87846
111,8,885.99,323.02,52.63,104.56,1,1,0.81532
111,12,617.47,229.06,82.14,113.19,1,1,0.82751
111,13,1609.99,466.17,99.96,139.35,1,1,0.89517
111,14,561.25,217.64,98.58,111.4,1,1,0.88347
111,15,681.35,440.15,69.11,153.31,1,1,0.92466
111,17,1124.0,595.23,65.41,137.88,1,1,0.87914
111,7,463.45,407.87,71.14,143.49,1,1,0.90478
111,24,778.7,490.05,112.65,148.13,1,1,0.90307
111,21,819.22,325.35,91.85,106.93,1,1,0.86926
111,25,403.01,499.06,74.78,140.43,1,1,0.87478
111,26,1132.65,548.06,81.87,122.29,1,1,0.89206
111,18,845.59,400.54,73.66,103.18,1,1,0.83386
111,11,345.42,440.04,56.04,117.54,1,1,0.73473
112,0,513.48,494.19,108.58,155.92,1,1,0.78915
112,2,266.59,450.3,81.27,156.18,1,1,0.92561
112,3,855.72,486.02,82.8,152.28,1,1,0.91364
112,4,1673.51,394.01,76.92,118.66,1,1,0.90644
112,5,74.6,302.75,78.87,129.96,1,1,0.91286
112,6,1366.64,488.45,82.98,131.9,1,1,0.91315
112,12,606.58,228.23,74.85,110.56,1,1,0.86099
112,13,1585.84,467.2,109.76,136.21,1,1,0.93144
112,14,543.11,217.38,98.18,109.97,1,1,0.89304
112,15,651.65,437.23,71.62,153.89,1,1,0.94647
112,17,1098.85,594.83,70.97,139.41,1,1,0.89321
112,7,435.66,406.87,71.31,143.77,1,1,0.93547
112,24,751.33,487.41,113.41,149.97,1,1,0.93096
112,21,799.0,323.84,102.57,106.51,1,1,0.89886
112,25,373.66,497.71,74.42,140.77,1,1,0.90381
112,26,1108.93,549.94,85.66,123.58,1,1,0.92395
112,18,830.47,402.33,70.87,96.11,1,1,0.84527
112,11,326.68,439.09,53.96,120.6,1,1,0.79477
113,0,484.73,497.04,97.58,153.63,1,1,0.85986
113,2,234.02,451.1,80.46,156.07,1,1,0.89191
113,3,824.59,485.45,77.44,152.76,1,1,0.86781
113,4,1651.37,395.56,77.51,116.94,1,1,0.83592
113,5,44.85,306.63,77.84,127.24,1,1,0.86313
113,6,1342.18,487.7,82.57,136.02,1,1,0.85297
113,12,577.68,227.5,83.12,115.56,1,1,0.85152
113,13,1560.72,466.48,115.2,136.97,1,1,0.88457
113,14,525.12,215.98,93.47,107.87,1,1,0.8491
113,15,618.12,435.15,74.32,154.79,1,1,0.90531
113,17,1072.07,600.03,74.25,140.17,1,1,0.8568
113,7,403.36,406.52,71.66,143.04,1,1,0.88839
113,24,723.95,485.76,108.15,151.49,1,1,0.90533
113,21,779.96,321.37,100.7,107.12,1,1,0.84398
113,25,341.23,497.25,75.33,142.47,1,1,0.88136
113,26,1080.41,552.56,89.91,125.44,1,1,0.86159
113,18,812.01,401.09,65.64,96.46,1,1,0.81457
113,11,299.98,438.93,57.55,117.49,1,1,0.82252
114,0,458.47,497.36,86.43,153.22,1,1,0.89786
114,2,204.4,452.04,79.87,156.04,1,1,0.90494
114,3,793.63,488.59,75.63,150.23,1,1,0.86834
114,4,1628.66,397.3,77.92,117.08,1,1,0.85025
114,5,15.62,312.27,77.09,122.73,1,1,0.87609
114,6,1327.85,489.19,73.19,136.01,1,1,0.8418
114,12,552.65,225.76,92.69,116.53,1,1,0.85409
114,13,1542.11,466.54,115.51,137.42,1,1,0.87713
114,14,508.82,215.19,88.54,112.66,1,1,0.82718
114,15,586.96,433.98,75.24,155.11,1,1,0.8997
114,17,1047.74,603.39,77.92,139.24,1,1,0.85243
114,7,371.76,407.17,71.94,143.23,1,1,0.89342
114,24,702.52,485.13,99.98,150.91,1,1,0.88736
114,21,769.08,320.2,87.03,107.58,1,1,0.83538
114,25,308.36,497.75,73.99,141.91,1,1,0.87477
114,26,1052.16,555.72,89.83,127.26,1,1,0.86489
114,18,790.32,400.93,62.27,99.96,1,1,0.7779
114,11,273.57,437.56,62.63,121.82,1,1,0.85254
114,1,521.81,471.18,60.92,112.28,1,1,0.7819
115,0,435.96,496.37,82.18,153.55,1,1,0.85186
115,2,179.44,451.17,78.14,155.39,1,1,0.91013
115,3,768.14,490.39,76.35,149.61,1,1,0.86973
115,4,1606.37,396.52,83.54,119.61,1,1,0.8287
115,5,-3.38,311.94,70.35,122.85,1,1,0.89188
115,6,1304.27,490.13,78.21,133.31,1,1,0.87735
115,12,532.48,222.56,97.68,117.62,1,1,0.84999
115,13,1530.25,466.84,108.93,137.11,1,1,0.87495
115,14,497.26,213.06,82.97,115.67,1,1,0.83952
115,15,559.26,431.82,75.48,153.79,1,1,0.89994
115,17,1027.38,600.63,81.73,142.8,1,1,0.87629
115,7,343.31,406.2,71.15,143.48,1,1,0.88154
115,24,684.44,483.17,92.87,150.34,1,1,0.87085
115,21,762.17,318.27,68.28,109.9,1,1,0.79611
115,25,280.98,496.19,71.42,142.44,1,1,0.8464
115,26,1024.82,557.73,89.31,124.52,1,1,0.84101
115,18,771.59,400.68,62.98,102.27,1,1,0.70473
115,11,250.59,435.03,65.69,125.34,1,1,0.85308
116,0,412.1,495.01,81.67,153.16,1,1,0.74142
116,2,157.38,450.78,76.45,154.69,1,1,0.90075
116,3,744.28,490.99,80.69,148.65,1,1,0.87247
116,4,1589.15,397.16,85.22,119.15,1,1,0.85421
116,5,-8.01,310.29,52.4,117.07,1,1,0.84262
116,6,1288.18,491.2,78.91,132.28,1,1,0.88615
116,12,517.62,219.39,98.81,116.23,1,1,0.83718
116,13,1525.3,466.48,98.22,138.51,1,1,0.86532
116,14,479.73,210.79,85.37,118.18,1,1,0.85179
116,15,533.76,430.02,76.8,152.83,1,1,0.87785
116,17,1006.98,599.93,83.34,142.75,1,1,0.82644
116,7,318.6,404.84,70.19,143.67,1,1,0.87855
116,24,666.49,481.83,87.04,149.68,1,1,0.88052
116,21,744.14,317.87,60.43,108.27,1,1,0.80549
116,25,255.01,494.41,67.92,140.85,1,1,0.85169
116,26,993.44,560.2,93.9,114.46,1,1,0.66394
116,18,757.21,400.74,58.75,104.16,1,1,0.7852
116,11,228.59,432.47,69.25,121.05,1,1,0.82617
116,1,472.62,471.44,66.1,114.95,1,1,0.71249
117,0,388.98,494.57,82.23,152.75,1,1,0.67395
