22,7,1492.75,264.08,43.68,88.43,1,1,0.8249
22,8,1083.53,205.69,48.21,77.84,1,1,0.84997
22,9,892.31,569.88,53.75,105.8,1,1,0.86485
22,10,773.0,406.29,39.29,100.24,1,1,0.83425
22,11,1594.54,505.25,45.32,95.04,1,1,0.83039
22,12,1328.83,546.14,60.64,53.92,1,1,0.82044
22,13,1566.41,530.96,46.58,108.52,1,1,0.82362
22,14,999.88,110.32,41.57,92.48,1,1,0.82059
22,15,1060.24,528.85,42.95,109.74,1,1,0.81788
22,16,1359.64,516.44,51.94,63.27,1,1,0.79643
22,17,1360.24,485.08,59.18,52.04,1,1,0.79976
22,18,1367.28,438.42,48.43,55.55,1,1,0.78095
22,19,1238.23,504.52,75.27,62.89,1,1,0.82684
22,20,1352.2,581.92,55.47,50.73,1,1,0.73901
22,21,1262.66,467.06,57.4,48.2,1,1,0.74152
23,0,1255.42,835.12,79.36,113.85,1,1,0.88876
23,1,1434.51,144.79,62.65,85.82,1,1,0.87625
23,2,1211.79,627.02,79.79,87.45,1,1,0.87415
23,3,1346.36,605.19,61.95,86.65,1,1,0.85418
23,4,1232.83,564.37,74.07,71.93,1,1,0.85005
23,5,734.54,773.75,42.49,103.56,1,1,0.8543
23,6,1097.14,419.34,43.46,89.46,1,1,0.8451
23,7,1492.99,266.49,43.87,85.6,1,1,0.81897
23,8,1083.47,205.85,48.4,77.6,1,1,0.85088
23,9,892.82,571.42,58.58,104.58,1,1,0.86411
23,10,774.56,405.39,38.78,100.0,1,1,0.83711
23,11,1594.64,505.37,45.39,94.99,1,1,0.83074
23,12,1328.29,546.4,61.12,54.2,1,1,0.82443
23,13,1566.81,530.98,46.27,108.55,1,1,0.82445
23,14,999.98,110.32,41.62,92.4,1,1,0.81839
23,15,1060.28,530.5,42.91,109.18,1,1,0.81852
23,16,1359.57,516.55,51.57,62.95,1,1,0.80026
23,17,1360.12,485.29,58.86,51.97,1,1,0.8033
23,18,1367.57,441.36,48.52,53.82,1,1,0.78045
23,19,1237.89,504.59,75.56,63.16,1,1,0.82761
23,20,1352.18,582.11,55.63,50.84,1,1,0.74279
23,21,1263.33,466.87,57.29,48.36,1,1,0.74666
24,0,1255.27,835.03,79.55,114.06,1,1,0.88771
24,1,1434.39,144.95,62.49,85.58,1,1,0.87638
24,2,1211.82,627.56,79.79,87.07,1,1,0.87557
24,3,1346.25,605.36,61.98,86.46,1,1,0.85282
24,4,1232.76,564.3,74.21,72.06,1,1,0.85066
24,5,735.01,773.52,42.47,102.58,1,1,0.85417
24,6,1099.35,419.37,42.27,89.41,1,1,0.84934
24,7,1493.26,268.86,43.65,82.94,1,1,0.82062
24,8,1083.36,205.95,48.47,77.48,1,1,0.85099
24,9,893.33,572.14,62.27,104.92,1,1,0.86493
24,10,775.39,405.02,38.17,99.67,1,1,0.83964
24,11,1594.54,505.32,45.61,95.13,1,1,0.83177
24,12,1327.86,546.77,61.44,54.2,1,1,0.82373
24,13,1566.92,531.2,46.03,108.34,1,1,0.82497
24,14,999.98,109.97,41.83,92.68,1,1,0.81893
24,15,1060.58,531.86,42.92,108.69,1,1,0.822
24,16,1359.45,516.69,51.15,63.14,1,1,0.80192
24,17,1360.05,485.4,58.39,51.72,1,1,0.80529
24,18,1367.78,444.03,48.58,52.12,1,1,0.78692
24,19,1237.69,504.95,75.87,62.84,1,1,0.82521
24,20,1352.1,582.26,55.7,50.84,1,1,0.74233
24,21,1264.17,466.57,57.33,49.22,1,1,0.74758
25,0,1254.97,835.05,79.71,114.28,1,1,0.88827
25,1,1434.36,144.9,62.57,85.64,1,1,0.87699
25,2,1211.71,628.03,79.74,86.57,1,1,0.87326
25,3,1345.92,605.36,61.98,86.39,1,1,0.85244
25,4,1232.62,564.04,74.24,72.38,1,1,0.84659
25,5,735.26,772.83,42.64,102.55,1,1,0.85363
25,6,1101.23,418.3,41.34,90.57,1,1,0.84946
25,7,1493.77,270.19,42.28,81.63,1,1,0.80897
25,8,1083.44,205.98,48.29,77.34,1,1,0.84826
25,9,894.05,571.96,65.09,105.04,1,1,0.8686
25,10,775.74,404.23,38.44,100.31,1,1,0.83925
25,11,1594.44,505.28,45.54,95.15,1,1,0.83342
25,12,1327.52,546.87,61.53,54.12,1,1,0.82226
25,13,1567.11,531.37,45.95,108.15,1,1,0.82457
25,14,999.94,109.3,41.99,93.31,1,1,0.81777
25,15,1060.23,533.46,43.06,108.2,1,1,0.82056
25,16,1359.38,516.72,50.94,63.09,1,1,0.79975
25,17,1359.95,485.46,58.37,51.36,1,1,0.80075
25,18,1367.61,446.49,48.71,49.63,1,1,0.78863
25,19,1237.73,504.95,75.76,62.8,1,1,0.81738
25,20,1351.83,582.37,56.0,50.6,1,1,0.74633
25,21,1264.66,466.48,57.32,49.19,1,1,0.73949
26,0,1255.04,834.91,79.8,114.56,1,1,0.88806
26,1,1433.99,144.82,62.7,85.51,1,1,0.87815
26,2,1211.71,628.38,79.45,86.06,1,1,0.87372
26,3,1345.42,605.45,61.97,86.25,1,1,0.85333
26,4,1232.52,564.08,74.35,72.46,1,1,0.8468
26,5,735.33,772.04,43.02,103.03,1,1,0.85328
26,6,1102.48,417.03,40.83,91.71,1,1,0.85342
26,7,1494.11,270.84,41.25,80.32,1,1,0.8068
26,8,1082.93,205.83,48.3,77.02,1,1,0.84696
26,9,895.72,571.94,65.52,105.5,1,1,0.86696
26,10,776.18,403.55,38.83,100.98,1,1,0.83997
26,11,1594.32,505.09,45.41,95.28,1,1,0.83263
26,12,1327.11,546.83,61.74,54.05,1,1,0.82331
26,13,1567.04,531.35,46.09,108.03,1,1,0.82502
26,14,999.86,108.95,42.09,93.52,1,1,0.81944
26,15,1060.02,533.82,43.38,108.75,1,1,0.82323
26,16,1359.06,516.75,51.08,63.26,1,1,0.80105
26,17,1359.62,485.5,58.34,51.19,1,1,0.80412
26,18,1367.26,448.11,49.16,48.13,1,1,0.79589
26,19,1237.74,504.86,75.64,62.85,1,1,0.81622
26,20,1351.39,582.52,56.31,50.54,1,1,0.74812
26,21,1265.06,466.45,57.39,48.83,1,1,0.7378
27,0,1255.17,835.23,79.64,114.88,1,1,0.88832
27,1,1434.49,145.06,62.43,85.57,1,1,0.87786
27,2,1211.95,629.0,79.3,85.9,1,1,0.87472
27,3,1346.15,606.21,61.68,85.95,1,1,0.85452
27,4,1232.76,564.45,74.36,72.46,1,1,0.84805
27,5,735.49,772.04,43.32,103.33,1,1,0.8552
27,6,1104.76,417.22,39.72,92.1,1,1,0.85471
27,7,1495.38,272.0,39.63,79.42,1,1,0.80244
27,8,1083.26,206.19,48.29,76.83,1,1,0.84585
27,9,900.95,572.58,62.66,105.19,1,1,0.85607
27,10,776.99,403.4,39.05,101.32,1,1,0.84259
27,11,1594.87,505.11,45.46,95.53,1,1,0.83303
27,12,1327.5,547.35,61.57,54.17,1,1,0.82301
27,13,1566.98,531.8,46.59,107.87,1,1,0.82749
27,14,1000.36,108.52,42.01,94.09,1,1,0.81888
27,15,1059.89,534.85,44.04,109.27,1,1,0.82738
27,16,1359.46,517.02,50.92,63.58,1,1,0.80079
27,17,1359.94,486.2,57.66,50.86,1,1,0.79949
27,18,1367.49,449.71,49.4,47.26,1,1,0.80014
27,19,1238.42,505.65,75.46,62.37,1,1,0.81631
27,20,1351.9,583.1,55.85,50.02,1,1,0.74372
27,21,1266.7,466.74,56.52,49.6,1,1,0.73386
28,0,1254.99,834.91,79.33,114.94,1,1,0.889
28,1,1434.29,145.36,62.14,85.07,1,1,0.87735
28,2,1211.5,629.01,79.13,85.53,1,1,0.87531
28,3,1345.52,605.88,61.83,86.19,1,1,0.85683
28,4,1232.34,564.56,74.53,72.15,1,1,0.84959
28,5,735.17,771.69,43.63,103.08,1,1,0.8559
28,6,1105.86,416.74,39.06,92.32,1,1,0.85735
28,7,1494.9,272.89,39.41,78.3,1,1,0.80914
28,8,1082.61,205.82,48.3,76.66,1,1,0.84567
28,9,906.67,573.54,58.19,103.9,1,1,0.84893
28,10,777.15,403.13,39.58,101.21,1,1,0.84369
28,11,1594.66,504.88,45.35,95.57,1,1,0.83647
28,12,1327.26,547.15,61.64,54.09,1,1,0.82489
28,13,1566.65,531.66,46.72,107.79,1,1,0.82608
28,14,999.66,108.7,42.39,93.94,1,1,0.81972
28,15,1060.33,534.75,43.94,109.65,1,1,0.83027
28,16,1359.19,517.07,51.02,63.63,1,1,0.79959
28,17,1359.71,486.02,57.69,50.96,1,1,0.80336
28,18,1367.45,450.55,49.53,46.25,1,1,0.80445
28,19,1238.37,505.78,75.35,61.95,1,1,0.81784
28,20,1351.53,583.27,55.93,49.54,1,1,0.74385
28,21,1266.81,466.63,56.09,49.43,1,1,0.73835
28,22,1270.85,451.96,58.18,40.04,1,1,0.6613
29,0,1255.09,835.04,79.65,114.96,1,1,0.8889
29,1,1434.62,145.21,62.03,85.19,1,1,0.87722
29,2,1212.02,629.16,79.31,85.35,1,1,0.87496
29,3,1345.67,605.98,62.08,86.17,1,1,0.85643
29,4,1233.01,564.5,74.04,72.39,1,1,0.84786
29,5,735.08,771.54,44.11,103.32,1,1,0.85565
29,6,1107.63,416.27,38.59,92.51,1,1,0.85194
29,7,1493.78,273.97,41.08,77.44,1,1,0.81544
29,8,1082.37,206.05,48.67,76.28,1,1,0.84301
29,9,913.45,573.89,53.29,104.1,1,1,0.84542
29,10,778.67,402.5,40.09,101.41,1,1,0.84502
29,11,1594.95,505.14,45.45,95.42,1,1,0.83427
29,12,1327.62,547.19,61.52,53.97,1,1,0.82408
29,13,1566.93,531.77,46.87,107.8,1,1,0.82735
29,14,999.74,108.74,42.68,94.04,1,1,0.82021
29,15,1060.94,535.3,44.44,109.6,1,1,0.82962
29,16,1359.42,517.02,50.81,63.26,1,1,0.80174
29,17,1360.17,485.92,57.56,51.13,1,1,0.80612
29,18,1367.74,451.78,49.87,45.27,1,1,0.8018
29,19,1239.12,505.77,74.93,61.85,1,1,0.80784
29,20,1351.71,583.32,56.01,49.42,1,1,0.7456
29,21,1267.97,466.61,55.97,49.64,1,1,0.74265
30,0,1255.01,835.05,79.95,115.05,1,1,0.89033
30,1,1434.59,145.07,62.34,85.38,1,1,0.8785
30,2,1212.16,629.06,79.36,85.45,1,1,0.87769
30,3,1345.85,605.96,61.96,86.06,1,1,0.85877
30,4,1232.97,564.55,74.2,72.25,1,1,0.85191
30,5,734.85,771.37,44.68,103.36,1,1,0.85654
30,6,1108.33,415.55,38.66,93.14,1,1,0.85314
30,7,1492.77,275.23,41.72,76.87,1,1,0.80287
30,8,1081.83,206.2,48.98,75.89,1,1,0.84422
30,9,920.95,573.76,47.36,104.19,1,1,0.83959
30,10,779.36,402.32,40.49,101.15,1,1,0.84854
30,11,1595.27,505.5,45.49,95.09,1,1,0.83516
30,12,1327.74,547.0,61.44,54.06,1,1,0.82515
30,13,1567.07,531.91,46.94,107.79,1,1,0.8301
30,14,999.85,109.16,42.79,93.67,1,1,0.8225
30,15,1061.47,535.33,45.1,109.75,1,1,0.83627
30,16,1359.46,516.86,50.78,62.91,1,1,0.80416
30,17,1360.39,485.76,57.35,51.26,1,1,0.81038
30,18,1368.05,452.53,50.11,44.94,1,1,0.80394
30,19,1239.67,505.67,74.73,61.55,1,1,0.81096
30,20,1351.96,583.16,55.92,49.7,1,1,0.74926
30,21,1268.66,466.6,55.92,49.62,1,1,0.74546
31,0,1254.73,835.01,80.18,115.29,1,1,0.88993
31,1,1434.33,145.08,62.45,85.27,1,1,0.87825
31,2,1211.91,629.09,79.32,85.39,1,1,0.87678
31,3,1345.87,606.02,61.58,86.03,1,1,0.85783
31,4,1232.8,564.66,74.21,72.17,1,1,0.85034
31,5,734.0,771.37,45.56,103.47,1,1,0.85654
31,6,1108.72,415.12,38.75,93.69,1,1,0.85325
31,7,1491.78,277.15,41.2,75.39,1,1,0.80126
31,8,1080.69,207.45,49.23,74.7,1,1,0.84268
31,9,926.94,574.11,43.49,104.34,1,1,0.84455
31,10,779.42,402.43,41.08,101.08,1,1,0.84787
31,11,1595.27,505.69,45.42,95.0,1,1,0.83568
31,12,1327.76,547.14,61.28,53.87,1,1,0.82391
31,13,1566.88,532.0,46.94,107.77,1,1,0.82881
31,14,999.81,109.4,42.8,93.56,1,1,0.82262
31,15,1061.52,536.1,45.23,109.17,1,1,0.83315
31,16,1359.35,516.95,50.68,62.84,1,1,0.80171
31,17,1360.28,485.93,57.23,51.21,1,1,0.80678
31,18,1367.79,453.66,50.49,44.26,1,1,0.80307
31,19,1239.54,506.0,74.93,61.21,1,1,0.80995
31,20,1351.89,583.56,55.82,49.55,1,1,0.75161
31,21,1268.92,466.53,55.7,50.13,1,1,0.7452
32,0,1254.65,835.05,80.02,115.37,1,1,0.89029
32,1,1434.24,145.27,62.5,85.26,1,1,0.87857
32,2,1211.69,629.08,79.23,85.44,1,1,0.87757
32,3,1345.78,606.06,61.45,86.11,1,1,0.85842
32,4,1232.49,564.8,74.39,72.11,1,1,0.85175
32,5,733.54,771.37,45.98,103.42,1,1,0.8567
32,6,1109.08,415.49,39.11,93.79,1,1,0.85409
32,7,1489.11,278.98,43.1,72.89,1,1,0.79876
32,8,1080.11,209.3,49.68,73.22,1,1,0.84758
32,9,931.65,574.01,41.77,104.26,1,1,0.84614
32,10,780.21,402.35,41.03,100.32,1,1,0.84817
32,11,1595.16,505.86,45.2,94.86,1,1,0.83672
32,12,1327.67,547.31,61.55,53.81,1,1,0.82436
32,13,1566.7,532.01,47.1,107.81,1,1,0.82933
32,14,999.71,109.29,42.88,93.84,1,1,0.82329
32,15,1062.28,536.39,45.32,109.12,1,1,0.83724
32,16,1359.08,517.18,50.92,62.84,1,1,0.80299
32,17,1360.17,486.12,57.67,51.35,1,1,0.80626
32,18,1367.11,454.68,51.38,43.62,1,1,0.79776
32,19,1239.44,506.24,75.01,60.96,1,1,0.81391
32,20,1351.79,583.87,55.91,49.32,1,1,0.75157
32,21,1269.29,466.42,55.36,50.36,1,1,0.74802
33,0,1254.77,835.1,79.97,115.32,1,1,0.89038
33,1,1434.24,145.38,62.61,85.29,1,1,0.87944
33,2,1211.71,628.93,79.22,85.67,1,1,0.87624
33,3,1345.77,606.17,61.44,86.07,1,1,0.85766
33,4,1232.3,564.89,74.62,71.98,1,1,0.85207
33,5,733.1,771.2,46.36,103.81,1,1,0.85686
33,6,1109.5,415.5,39.51,93.63,1,1,0.85448
33,7,1482.92,279.61,48.14,72.15,1,1,0.80188
33,8,1079.81,210.24,49.8,72.69,1,1,0.84428
33,9,935.52,573.89,41.37,104.17,1,1,0.84802
33,10,781.28,402.51,40.93,99.38,1,1,0.84596
33,11,1595.06,506.02,45.28,94.85,1,1,0.8354
33,12,1327.83,547.4,61.46,53.75,1,1,0.8245
33,13,1566.75,532.13,47.13,107.74,1,1,0.82894
33,14,999.64,109.81,42.95,93.47,1,1,0.82227
33,15,1063.15,536.8,45.69,109.03,1,1,0.83758
33,16,1359.15,517.27,50.94,62.88,1,1,0.80194
33,17,1360.18,486.26,57.58,51.3,1,1,0.80576
33,18,1366.22,455.69,52.36,43.03,1,1,0.79432
33,19,1239.4,506.51,75.23,60.97,1,1,0.81291
33,20,1351.61,584.04,56.16,49.46,1,1,0.75259
33,21,1269.53,465.96,55.39,50.91,1,1,0.75916
34,0,1254.91,835.08,79.64,115.39,1,1,0.88958
34,1,1434.28,145.41,62.62,85.33,1,1,0.87889
34,2,1211.66,628.78,79.36,85.85,1,1,0.87744
34,3,1345.7,606.31,61.52,86.06,1,1,0.85893
34,4,1232.09,565.03,74.92,71.81,1,1,0.85313
34,5,732.77,770.99,46.4,104.18,1,1,0.85752
34,6,1109.63,415.31,39.98,93.84,1,1,0.85596
34,7,1483.68,281.03,45.73,71.56,1,1,0.79724
34,8,1078.94,210.85,50.37,73.05,1,1,0.84534
34,9,938.05,573.74,41.92,104.07,1,1,0.85153
34,10,781.9,402.08,41.23,98.43,1,1,0.84501
34,11,1594.9,506.14,45.35,94.85,1,1,0.83458
34,12,1328.0,547.44,61.36,53.73,1,1,0.82471
34,13,1566.76,532.21,47.06,107.73,1,1,0.82865
34,14,999.68,110.28,43.03,93.12,1,1,0.82198
34,15,1064.68,537.18,45.69,108.75,1,1,0.84047
34,16,1359.26,517.39,50.8,62.73,1,1,0.80112
34,17,1360.25,486.51,57.05,51.15,1,1,0.80124
34,18,1365.36,456.78,53.04,42.21,1,1,0.79623
34,19,1238.63,506.83,76.01,61.02,1,1,0.82141
34,20,1351.44,584.14,56.31,49.44,1,1,0.75162
34,21,1269.23,465.77,55.64,51.46,1,1,0.76502
35,0,1254.86,835.14,79.64,115.73,1,1,0.88932
35,1,1434.38,145.63,62.5,85.41,1,1,0.87785
35,2,1211.52,628.7,79.31,86.05,1,1,0.87636
35,3,1345.61,606.52,61.64,86.07,1,1,0.85892
35,4,1232.01,565.08,75.11,71.95,1,1,0.85279
35,5,732.33,770.9,46.5,104.39,1,1,0.8573
35,6,1109.63,415.4,40.41,93.6,1,1,0.85459
35,7,1482.74,282.77,45.94,71.69,1,1,0.81024
35,8,1078.44,211.69,51.04,73.05,1,1,0.84321
35,9,939.13,574.52,45.06,103.09,1,1,0.85307
35,10,781.82,401.63,41.69,96.88,1,1,0.84444
35,11,1594.81,506.19,44.87,94.97,1,1,0.83398
35,12,1328.05,547.59,61.3,53.54,1,1,0.82362
35,13,1566.65,532.25,46.95,107.78,1,1,0.82956
35,14,999.58,110.22,43.08,93.3,1,1,0.8222
35,15,1065.59,537.2,45.73,108.86,1,1,0.84279
35,16,1359.11,517.57,50.8,62.4,1,1,0.79963
35,17,1360.09,486.8,57.05,50.63,1,1,0.80093
35,18,1363.95,457.78,53.95,41.37,1,1,0.79649
35,19,1237.76,507.28,76.81,61.07,1,1,0.82528
35,20,1351.11,584.3,56.35,48.69,1,1,0.75215
35,21,1269.0,465.89,55.82,51.48,1,1,0.76697
36,0,1254.9,835.24,79.53,115.84,1,1,0.88991
36,1,1434.42,145.75,62.18,85.37,1,1,0.87626
36,2,1211.18,628.54,79.25,86.17,1,1,0.87739
36,3,1345.55,606.61,61.56,86.09,1,1,0.86031
36,4,1232.01,565.05,75.11,72.11,1,1,0.85294
36,5,731.56,770.64,46.74,104.77,1,1,0.85871
36,6,1109.73,415.47,40.54,93.53,1,1,0.85574
36,7,1482.4,284.91,45.64,72.15,1,1,0.81577
36,8,1078.35,211.89,50.33,72.94,1,1,0.84134
36,9,940.01,575.25,49.04,102.11,1,1,0.85637
36,10,781.81,401.35,41.93,95.37,1,1,0.84576
36,11,1594.81,506.16,44.12,95.11,1,1,0.83365
36,12,1328.01,547.74,61.35,53.23,1,1,0.82515
36,13,1566.47,532.27,46.82,107.82,1,1,0.82926
36,14,999.37,110.44,43.14,93.14,1,1,0.82208
36,15,1066.42,537.16,45.49,109.0,1,1,0.8453
36,16,1358.77,517.7,51.07,61.96,1,1,0.80106
36,17,1359.76,487.16,57.4,50.33,1,1,0.80176
36,18,1362.64,458.56,54.7,40.46,1,1,0.79941
36,19,1236.98,507.63,77.17,60.78,1,1,0.82208
36,20,1350.83,584.35,56.14,47.88,1,1,0.75235
36,21,1268.97,466.12,55.73,51.44,1,1,0.76779
37,0,1254.63,835.68,79.35,115.68,1,1,0.88834
37,1,1434.16,146.06,62.35,85.81,1,1,0.87673
37,2,1210.69,628.72,79.35,86.46,1,1,0.87545
37,3,1344.92,606.75,61.9,86.42,1,1,0.85937
37,4,1231.39,565.69,75.49,72.0,1,1,0.85334
37,5,730.61,771.06,46.85,104.62,1,1,0.85702
37,6,1109.51,415.83,40.73,93.44,1,1,0.85468
37,7,1482.68,287.78,45.58,70.65,1,1,0.81343
37,8,1077.66,212.91,50.02,72.37,1,1,0.83975
37,9,941.11,576.05,54.54,101.93,1,1,0.85393
37,10,781.78,401.4,42.04,94.11,1,1,0.84535
37,11,1594.33,506.29,44.09,95.32,1,1,0.83387
37,12,1328.16,548.24,60.89,52.96,1,1,0.82262
37,13,1566.04,532.67,46.8,107.72,1,1,0.82819
37,14,998.87,110.25,43.14,93.62,1,1,0.82087
37,15,1066.94,536.81,45.91,109.69,1,1,0.84549
37,16,1358.31,517.93,51.09,62.03,1,1,0.79873
37,17,1359.65,487.7,57.37,50.59,1,1,0.7916
37,18,1361.9,460.0,55.16,39.78,1,1,0.7938
37,19,1236.89,507.94,76.2,60.81,1,1,0.81726
37,20,1350.45,584.89,55.98,47.48,1,1,0.75524
37,21,1268.91,466.74,55.5,51.92,1,1,0.76342
38,0,1254.47,835.91,79.59,115.64,1,1,0.88841
38,1,1434.11,146.35,62.22,85.86,1,1,0.87679
38,2,1210.45,628.65,79.25,86.74,1,1,0.87818
38,3,1344.63,606.77,61.9,86.63,1,1,0.86087
38,4,1231.2,565.9,75.5,72.09,1,1,0.85561
38,5,729.71,770.9,46.91,104.8,1,1,0.8585
38,6,1109.5,415.92,40.78,93.65,1,1,0.85656
38,7,1484.05,290.1,44.26,68.99,1,1,0.81307
38,8,1076.99,213.85,50.12,71.81,1,1,0.84234
38,9,941.74,576.01,58.38,102.69,1,1,0.85055
38,10,782.09,400.99,41.96,93.67,1,1,0.84577
38,11,1594.0,506.58,44.3,95.28,1,1,0.83615
38,12,1328.12,548.65,60.55,52.53,1,1,0.82257
38,13,1565.85,532.88,46.61,107.6,1,1,0.82828
38,14,998.57,110.64,43.13,93.3,1,1,0.82231
38,15,1067.46,537.2,46.3,109.41,1,1,0.85175
38,16,1357.81,517.99,50.87,62.05,1,1,0.8027
38,17,1359.29,488.06,57.24,50.33,1,1,0.79334
38,18,1361.19,460.74,55.5,39.4,1,1,0.79907
38,19,1236.52,507.78,76.03,61.1,1,1,0.81962
38,20,1350.07,585.07,55.82,47.26,1,1,0.75562
38,21,1269.37,466.68,54.8,53.0,1,1,0.76117
39,0,1254.44,835.98,79.6,115.74,1,1,0.88778
39,1,1433.98,146.43,62.26,85.89,1,1,0.87741
39,2,1210.48,628.57,79.04,86.8,1,1,0.87826
39,3,1344.5,606.83,62.12,86.8,1,1,0.86277
39,4,1231.2,566.12,75.52,72.04,1,1,0.85526
39,5,728.81,770.57,47.3,105.28,1,1,0.85889
39,6,1109.38,415.69,41.0,94.33,1,1,0.85689
39,7,1483.94,292.8,43.94,66.9,1,1,0.81447
39,8,1075.66,215.1,49.91,70.48,1,1,0.847
39,9,943.26,576.49,62.97,102.59,1,1,0.85876
39,10,782.88,400.71,41.69,93.37,1,1,0.84504
39,11,1593.74,506.74,44.66,95.3,1,1,0.83854
39,12,1328.39,548.95,60.13,52.47,1,1,0.82283
39,13,1565.79,532.96,46.74,107.67,1,1,0.8281
39,14,998.39,111.55,42.97,92.35,1,1,0.82322
39,15,1068.74,537.55,46.84,109.16,1,1,0.85299
39,16,1357.73,517.92,50.9,62.19,1,1,0.80471
39,17,1359.1,488.25,57.32,49.87,1,1,0.79362
39,18,1360.97,461.31,55.35,39.19,1,1,0.7991
39,19,1236.16,507.76,75.56,61.27,1,1,0.81683
39,20,1349.85,585.41,55.87,47.21,1,1,0.75555
39,21,1269.9,466.73,54.36,53.96,1,1,0.75987
39,22,1272.62,452.35,55.3,39.09,1,1,0.64374
40,0,1254.29,836.45,79.56,115.66,1,1,0.88555
40,1,1433.9,146.55,62.18,85.98,1,1,0.8761
40,2,1210.54,628.78,78.78,86.88,1,1,0.8778
40,3,1344.44,607.11,62.3,86.79,1,1,0.86087
40,4,1230.91,566.66,75.83,71.96,1,1,0.85562
40,5,727.99,770.37,47.2,105.62,1,1,0.85807
40,6,1109.29,416.23,41.06,94.24,1,1,0.855
40,7,1483.52,294.7,43.84,66.82,1,1,0.81239
40,8,1074.69,216.53,48.11,69.51,1,1,0.84533
40,9,945.82,577.28,64.24,102.82,1,1,0.85867
40,10,783.62,400.34,41.42,93.42,1,1,0.84528
40,11,1593.29,507.05,44.94,95.24,1,1,0.83628
40,12,1328.2,549.1,59.89,52.7,1,1,0.82429
40,13,1565.83,533.37,46.8,107.71,1,1,0.82752
40,14,998.34,112.59,42.72,91.48,1,1,0.82238
40,15,1069.55,537.81,47.41,109.29,1,1,0.85197
40,16,1357.65,518.42,50.82,62.47,1,1,0.80465
40,17,1358.96,488.74,57.34,49.79,1,1,0.79129
40,18,1360.88,462.24,55.65,38.94,1,1,0.79479
40,19,1235.88,507.7,75.13,61.74,1,1,0.81613
40,20,1349.81,585.87,55.88,47.59,1,1,0.75478
40,21,1270.17,467.45,53.62,53.69,1,1,0.75598
40,22,1272.93,452.54,54.75,39.02,1,1,0.65302
41,0,1254.16,836.65,79.64,115.59,1,1,0.88636
41,1,1433.76,146.84,62.21,86.04,1,1,0.87547
41,2,1210.62,628.92,78.75,86.94,1,1,0.87586
41,3,1344.17,607.37,62.39,86.79,1,1,0.86028
41,4,1230.68,567.17,76.03,71.72,1,1,0.85557
41,5,727.43,770.32,47.05,105.66,1,1,0.8585
41,6,1109.17,416.8,41.06,94.45,1,1,0.85304
41,7,1483.04,296.17,43.62,71.11,1,1,0.82274
41,8,1073.56,217.86,45.57,68.27,1,1,0.8362
41,9,948.7,578.39,63.12,101.07,1,1,0.85452
41,10,784.15,399.84,41.56,93.61,1,1,0.84509
41,11,1592.73,507.67,45.3,94.92,1,1,0.83619
41,12,1327.87,549.4,59.73,52.69,1,1,0.82344
41,13,1565.73,533.53,47.01,108.0,1,1,0.82542
41,14,997.97,112.68,42.87,91.52,1,1,0.82083
41,15,1069.6,538.11,47.88,109.27,1,1,0.84323
41,16,1357.35,518.62,50.99,62.53,1,1,0.80437
41,17,1359.09,488.86,57.31,50.06,1,1,0.78924
41,18,1360.35,462.8,56.08,38.63,1,1,0.79085
41,19,1235.96,507.85,74.93,61.86,1,1,0.81818
41,20,1349.64,586.1,56.01,47.6,1,1,0.75604
41,21,1269.86,467.62,53.64,53.83,1,1,0.75509
41,22,1272.55,452.66,54.6,39.1,1,1,0.6413
42,0,1254.22,836.65,79.52,115.63,1,1,0.88662
42,1,1433.39,147.05,62.36,85.92,1,1,0.87534
42,2,1210.61,628.95,78.93,87.09,1,1,0.87753
42,3,1343.98,607.35,62.46,86.91,1,1,0.86041
42,4,1230.56,567.57,76.14,71.47,1,1,0.85611
42,5,727.08,770.23,46.91,105.74,1,1,0.85854
42,6,1109.14,417.45,41.14,95.44,1,1,0.85593
42,7,1483.4,297.35,43.45,75.2,1,1,0.81706
42,8,1072.37,219.12,43.56,67.95,1,1,0.83655
42,9,954.2,579.4,58.77,99.2,1,1,0.85026
42,10,784.59,399.3,41.82,93.85,1,1,0.84657
42,11,1592.51,508.08,45.56,94.8,1,1,0.83555
42,12,1327.59,549.49,59.65,52.8,1,1,0.82434
42,13,1565.71,533.81,47.14,107.89,1,1,0.82603
42,14,997.82,112.91,42.98,91.5,1,1,0.82013
42,15,1069.79,538.04,48.08,109.58,1,1,0.842
42,16,1357.26,518.64,51.04,62.95,1,1,0.80444
42,17,1359.43,488.83,57.16,50.28,1,1,0.79027
42,18,1359.7,463.17,56.52,38.32,1,1,0.79107
42,19,1236.14,507.93,74.83,61.83,1,1,0.82143
42,20,1349.49,586.16,56.09,47.65,1,1,0.75484
42,21,1269.7,467.82,53.73,53.79,1,1,0.75596
43,0,1254.32,836.91,79.34,115.93,1,1,0.88465
43,1,1433.36,147.5,62.57,86.14,1,1,0.87521
43,2,1210.6,629.3,78.84,87.35,1,1,0.87419
43,3,1343.89,607.91,62.65,86.8,1,1,0.86152
43,4,1230.51,567.99,76.07,71.32,1,1,0.85422
43,5,726.45,770.45,47.11,105.6,1,1,0.85894
43,6,1109.02,418.53,41.39,96.54,1,1,0.85557
43,7,1483.09,299.0,43.35,79.3,1,1,0.8243
43,8,1071.64,220.05,41.61,67.68,1,1,0.83264
43,9,960.31,580.45,53.48,98.27,1,1,0.85057
