video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_74,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1138.61,409.59,1350.84,651.58,212.23000000000002,241.99000000000007,xml_geometry_csv_action
BootPass_74,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1400.92,413.82,1608.97,714.34,208.04999999999995,300.52000000000004,xml_geometry_csv_action
BootPass_74,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,213.29,19.87,355.39,284.12,142.1,264.25,xml_geometry_csv_action
BootPass_74,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.46,377.94,908.08,580.97,115.62,203.03000000000003,xml_geometry_csv_action
BootPass_74,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,291.8,405.36,473.05,674.21,181.25,268.85,xml_geometry_csv_action
BootPass_74,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1551.03,89.05,1675.14,371.18,124.11000000000013,282.13,xml_geometry_csv_action
BootPass_74,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1317.72,370.14,1446.52,583.71,128.79999999999995,213.57000000000005,xml_geometry_csv_action
BootPass_74,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,859.06,424.6,998.23,649.08,139.17000000000007,224.48000000000002,xml_geometry_csv_action
BootPass_74,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,850.71,564.55,999.52,919.97,148.80999999999995,355.4200000000001,xml_geometry_csv_action
BootPass_74,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.58,419.07,776.24,653.69,181.65999999999997,234.62000000000006,xml_geometry_csv_action
BootPass_74,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1080.96,199.8,1213.55,455.63,132.58999999999992,255.82999999999998,xml_geometry_csv_action
BootPass_74,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,76.82,385.32,224.77,592.44,147.95000000000002,207.12000000000006,xml_geometry_csv_action
BootPass_74,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1138.79,409.87,1350.74,651.57,211.95000000000005,241.70000000000005,xml_geometry_csv_action
BootPass_74,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1401.06,413.76,1609.12,714.36,208.05999999999995,300.6,xml_geometry_csv_action
BootPass_74,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,212.99,24.89,363.76,283.96,150.76999999999998,259.07,xml_geometry_csv_action
BootPass_74,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.43,378.08,908.36,581.16,115.93000000000006,203.07999999999998,xml_geometry_csv_action
BootPass_74,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,292.09,405.42,473.32,674.1,181.23000000000002,268.68,xml_geometry_csv_action
BootPass_74,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1562.68,94.93,1682.03,372.38,119.34999999999991,277.45,xml_geometry_csv_action
BootPass_74,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1317.95,370.26,1446.46,584.09,128.51,213.83000000000004,xml_geometry_csv_action
BootPass_74,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,859.47,424.71,998.27,649.23,138.79999999999995,224.52000000000004,xml_geometry_csv_action
BootPass_74,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,891.88,384.68,1039.2,609.71,147.32000000000005,225.03000000000003,xml_geometry_csv_action
BootPass_74,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,850.82,565.11,999.54,920.11,148.7199999999999,355.0,xml_geometry_csv_action
BootPass_74,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.53,419.21,776.21,653.87,181.68000000000006,234.66000000000003,xml_geometry_csv_action
BootPass_74,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1081.31,199.92,1213.45,455.7,132.1400000000001,255.78,xml_geometry_csv_action
BootPass_74,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,77.22,385.51,224.84,592.48,147.62,206.97000000000003,xml_geometry_csv_action
BootPass_74,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1138.83,410.2,1351.15,651.79,212.32000000000016,241.58999999999997,xml_geometry_csv_action
BootPass_74,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1401.3,414.21,1609.09,714.35,207.78999999999996,300.14000000000004,xml_geometry_csv_action
BootPass_74,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,212.86,29.25,371.69,286.28,158.82999999999998,257.03,xml_geometry_csv_action
BootPass_74,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.54,378.0,908.47,581.33,115.93000000000006,203.33000000000004,xml_geometry_csv_action
BootPass_74,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,292.36,405.82,473.5,674.33,181.14,268.51000000000005,xml_geometry_csv_action
BootPass_74,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1574.07,101.78,1689.87,373.58,115.79999999999995,271.79999999999995,xml_geometry_csv_action
BootPass_74,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1318.03,370.42,1446.53,590.0,128.5,219.57999999999998,xml_geometry_csv_action
BootPass_74,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,859.24,425.42,998.66,649.1,139.41999999999996,223.68,xml_geometry_csv_action
BootPass_74,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,891.53,384.84,1038.23,610.0,146.70000000000005,225.16000000000003,xml_geometry_csv_action
BootPass_74,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,850.75,565.72,999.48,920.43,148.73000000000002,354.7099999999999,xml_geometry_csv_action
BootPass_74,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.37,419.68,776.23,654.17,181.86,234.48999999999995,xml_geometry_csv_action
BootPass_74,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1081.39,200.1,1213.48,455.96,132.08999999999992,255.85999999999999,xml_geometry_csv_action
BootPass_74,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,77.3,385.62,224.92,592.72,147.62,207.10000000000002,xml_geometry_csv_action
BootPass_74,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1138.67,410.41,1350.91,652.0,212.24,241.58999999999997,xml_geometry_csv_action
BootPass_74,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1401.53,414.72,1609.29,714.65,207.76,299.92999999999995,xml_geometry_csv_action
BootPass_74,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,213.63,31.86,379.82,286.65,166.19,254.78999999999996,xml_geometry_csv_action
BootPass_74,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.78,377.74,908.73,581.74,115.95000000000005,204.0,xml_geometry_csv_action
BootPass_74,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,292.72,405.75,473.42,673.97,180.7,268.22,xml_geometry_csv_action
BootPass_74,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1586.34,108.35,1698.07,372.67,111.73000000000002,264.32000000000005,xml_geometry_csv_action
BootPass_74,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1318.14,370.53,1446.56,597.52,128.41999999999985,226.99,xml_geometry_csv_action
BootPass_74,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,859.26,425.68,1000.13,648.77,140.87,223.08999999999997,xml_geometry_csv_action
BootPass_74,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,891.49,384.99,1034.66,605.1,143.17000000000007,220.11,xml_geometry_csv_action
BootPass_74,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,850.89,566.23,999.51,920.31,148.62,354.0799999999999,xml_geometry_csv_action
BootPass_74,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.41,419.58,776.25,654.01,181.84000000000003,234.43,xml_geometry_csv_action
BootPass_74,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1081.55,200.3,1213.58,455.86,132.02999999999997,255.56,xml_geometry_csv_action
BootPass_74,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,77.25,385.6,225.02,592.78,147.77,207.17999999999995,xml_geometry_csv_action
BootPass_74,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1138.93,410.43,1350.83,651.73,211.89999999999986,241.3,xml_geometry_csv_action
BootPass_74,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1401.62,414.63,1609.53,714.59,207.91000000000008,299.96000000000004,xml_geometry_csv_action
BootPass_74,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,216.05,33.27,389.02,287.96,172.96999999999997,254.68999999999997,xml_geometry_csv_action
BootPass_74,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.84,377.24,909.1,581.6,116.25999999999999,204.36,xml_geometry_csv_action
BootPass_74,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,294.09,405.17,474.82,673.64,180.73000000000002,268.46999999999997,xml_geometry_csv_action
BootPass_74,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1596.66,112.04,1709.65,372.79,112.99000000000001,260.75,xml_geometry_csv_action
BootPass_74,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1319.27,370.17,1447.45,601.81,128.18000000000006,231.63999999999993,xml_geometry_csv_action
BootPass_74,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,860.01,425.74,1002.25,647.35,142.24,221.61,xml_geometry_csv_action
BootPass_74,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,851.48,565.9,1000.36,920.03,148.88,354.13,xml_geometry_csv_action
BootPass_74,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.91,419.19,777.67,653.74,182.76,234.55,xml_geometry_csv_action
BootPass_74,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1082.49,200.51,1214.23,455.44,131.74,254.93,xml_geometry_csv_action
BootPass_74,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,78.14,385.34,226.43,593.42,148.29000000000002,208.07999999999998,xml_geometry_csv_action
BootPass_74,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1139.5,409.87,1351.55,651.42,212.04999999999995,241.54999999999995,xml_geometry_csv_action
BootPass_74,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1402.67,414.07,1610.37,714.48,207.69999999999982,300.41,xml_geometry_csv_action
BootPass_74,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,224.16,33.87,401.96,287.14,177.79999999999998,253.26999999999998,xml_geometry_csv_action
BootPass_74,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.87,376.93,910.46,580.62,116.59000000000003,203.69,xml_geometry_csv_action
BootPass_74,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,294.69,404.38,475.37,673.89,180.68,269.51,xml_geometry_csv_action
BootPass_74,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1602.5,113.24,1720.02,374.03,117.51999999999998,260.78999999999996,xml_geometry_csv_action
BootPass_74,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1320.55,369.95,1448.2,607.08,127.65000000000009,237.13000000000005,xml_geometry_csv_action
BootPass_74,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,860.77,425.04,1002.66,646.69,141.89,221.65000000000003,xml_geometry_csv_action
BootPass_74,19,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1830.98,371.13,1919.23,576.05,88.25,204.91999999999996,xml_geometry_csv_action
BootPass_74,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,852.06,565.83,1001.62,919.63,149.56000000000006,353.79999999999995,xml_geometry_csv_action
BootPass_74,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,595.59,418.75,778.4,653.41,182.80999999999995,234.65999999999997,xml_geometry_csv_action
BootPass_74,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1083.45,200.18,1214.73,455.26,131.27999999999997,255.07999999999998,xml_geometry_csv_action
BootPass_74,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,78.51,385.44,227.13,592.7,148.62,207.26000000000005,xml_geometry_csv_action
BootPass_74,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1139.96,409.3,1352.79,650.97,212.82999999999993,241.67000000000002,xml_geometry_csv_action
BootPass_74,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1403.53,413.05,1611.25,714.18,207.72000000000003,301.12999999999994,xml_geometry_csv_action
BootPass_74,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,235.7,33.63,417.45,287.58,181.75,253.95,xml_geometry_csv_action
BootPass_74,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.61,375.91,911.76,579.86,117.14999999999998,203.95,xml_geometry_csv_action
BootPass_74,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,294.68,403.44,475.78,673.86,181.09999999999997,270.42,xml_geometry_csv_action
BootPass_74,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1605.24,113.1,1731.72,378.78,126.48000000000002,265.67999999999995,xml_geometry_csv_action
BootPass_74,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1320.34,369.88,1448.4,606.24,128.06000000000017,236.36,xml_geometry_csv_action
BootPass_74,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,860.83,424.43,1002.55,646.47,141.7199999999999,222.04000000000002,xml_geometry_csv_action
BootPass_74,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,893.07,383.8,1054.38,620.59,161.31000000000006,236.79000000000002,xml_geometry_csv_action
BootPass_74,20,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1830.9,371.19,1919.15,576.21,88.25,205.02000000000004,xml_geometry_csv_action
BootPass_74,20,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.09,411.45,88.3,700.9,88.21,289.45,xml_geometry_csv_action
BootPass_74,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,851.91,565.61,1002.58,919.52,150.67000000000007,353.90999999999997,xml_geometry_csv_action
BootPass_74,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.93,419.61,778.42,653.82,183.49,234.21000000000004,xml_geometry_csv_action
BootPass_74,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1083.29,200.31,1214.35,455.2,131.05999999999995,254.89,xml_geometry_csv_action
BootPass_74,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,81.24,385.31,227.57,593.41,146.32999999999998,208.09999999999997,xml_geometry_csv_action
BootPass_74,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1139.88,407.58,1352.86,651.42,212.9799999999998,243.83999999999997,xml_geometry_csv_action
BootPass_74,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1403.53,413.25,1610.77,714.36,207.24,301.11,xml_geometry_csv_action
BootPass_74,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,245.79,34.57,432.08,289.48,186.29,254.91000000000003,xml_geometry_csv_action
BootPass_74,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.66,374.72,911.49,579.68,116.83000000000004,204.95999999999992,xml_geometry_csv_action
BootPass_74,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,294.31,401.3,475.64,673.23,181.32999999999998,271.93,xml_geometry_csv_action
BootPass_74,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1607.49,112.81,1743.7,383.33,136.21000000000004,270.52,xml_geometry_csv_action
BootPass_74,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1320.52,369.6,1448.04,603.95,127.51999999999998,234.35000000000002,xml_geometry_csv_action
BootPass_74,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,860.37,423.3,1002.31,644.15,141.93999999999994,220.84999999999997,xml_geometry_csv_action
BootPass_74,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,896.44,381.59,1058.76,623.8,162.31999999999994,242.20999999999998,xml_geometry_csv_action
BootPass_74,21,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1511.07,385.36,1636.39,661.22,125.32000000000016,275.86,xml_geometry_csv_action
BootPass_74,21,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1830.82,370.87,1919.06,576.33,88.24000000000001,205.46000000000004,xml_geometry_csv_action
BootPass_74,21,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.48,406.8,122.12,702.64,121.64,295.84,xml_geometry_csv_action
BootPass_74,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,851.7,564.14,1005.18,918.66,153.4799999999999,354.52,xml_geometry_csv_action
BootPass_74,21,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.96,419.61,778.29,653.79,184.32999999999993,234.17999999999995,xml_geometry_csv_action
BootPass_74,21,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1082.76,200.26,1213.52,454.72,130.76,254.46000000000004,xml_geometry_csv_action
BootPass_74,21,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,90.89,384.88,227.43,594.65,136.54000000000002,209.76999999999998,xml_geometry_csv_action
BootPass_74,21,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1139.33,403.95,1352.37,651.46,213.03999999999996,247.51000000000005,xml_geometry_csv_action
BootPass_74,21,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1403.52,413.06,1609.33,714.07,205.80999999999995,301.01000000000005,xml_geometry_csv_action
BootPass_74,21,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,255.04,34.57,447.02,289.66,191.98,255.09000000000003,xml_geometry_csv_action
BootPass_74,21,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.89,373.63,911.0,579.7,117.11000000000001,206.07000000000005,xml_geometry_csv_action
BootPass_74,22,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,294.9,397.66,476.84,672.71,181.94,275.05,xml_geometry_csv_action
BootPass_74,22,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1616.08,112.68,1757.57,390.21,141.49,277.53,xml_geometry_csv_action
BootPass_74,22,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1322.76,369.16,1448.86,593.16,126.09999999999991,223.99999999999994,xml_geometry_csv_action
BootPass_74,22,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,862.21,425.05,1002.91,639.99,140.69999999999993,214.94,xml_geometry_csv_action
BootPass_74,22,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,900.82,376.92,1063.38,623.71,162.56000000000006,246.79000000000002,xml_geometry_csv_action
BootPass_74,22,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1512.94,384.69,1639.66,661.08,126.72000000000003,276.39000000000004,xml_geometry_csv_action
BootPass_74,22,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1831.41,370.25,1919.45,576.84,88.03999999999996,206.59000000000003,xml_geometry_csv_action
BootPass_74,22,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1.21,394.06,169.61,709.68,168.4,315.61999999999995,xml_geometry_csv_action
BootPass_74,22,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,852.79,562.89,1011.38,917.26,158.59000000000003,354.37,xml_geometry_csv_action
BootPass_74,22,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.19,417.47,779.11,653.12,184.91999999999996,235.64999999999998,xml_geometry_csv_action
BootPass_74,22,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1083.39,200.02,1213.95,453.9,130.55999999999995,253.87999999999997,xml_geometry_csv_action
BootPass_74,22,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1140.06,396.98,1355.13,651.23,215.07000000000016,254.25,xml_geometry_csv_action
BootPass_74,22,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1404.92,411.87,1610.65,713.54,205.73000000000002,301.66999999999996,xml_geometry_csv_action
BootPass_74,22,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,267.87,33.62,462.5,290.01,194.63,256.39,xml_geometry_csv_action
BootPass_74,22,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.84,371.97,913.35,580.17,118.50999999999999,208.19999999999993,xml_geometry_csv_action
BootPass_74,23,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,295.54,394.69,477.39,673.17,181.84999999999997,278.47999999999996,xml_geometry_csv_action
BootPass_74,23,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1633.75,114.56,1770.84,394.89,137.08999999999992,280.33,xml_geometry_csv_action
BootPass_74,23,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1323.34,369.2,1450.79,594.83,127.45000000000005,225.63000000000005,xml_geometry_csv_action
BootPass_74,23,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,862.6,423.66,1003.94,637.07,141.34000000000003,213.41000000000003,xml_geometry_csv_action
BootPass_74,23,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,906.01,372.52,1067.82,623.62,161.80999999999995,251.10000000000002,xml_geometry_csv_action
BootPass_74,23,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1515.31,384.04,1643.27,661.4,127.96000000000004,277.35999999999996,xml_geometry_csv_action
