video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_39,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,988.83,291.51,1075.32,380.15,86.4899999999999,88.63999999999999,xml_geometry_csv_action
BootPass_39,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.92,457.27,1033.28,546.08,91.36000000000001,88.81000000000006,xml_geometry_csv_action
BootPass_39,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1178.93,547.84,1253.46,670.6,74.52999999999997,122.75999999999999,xml_geometry_csv_action
BootPass_39,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,775.2,194.73,841.92,308.85,66.71999999999991,114.12000000000003,xml_geometry_csv_action
BootPass_39,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,590.48,343.8,643.09,485.76,52.610000000000014,141.95999999999998,xml_geometry_csv_action
BootPass_39,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.58,448.36,868.11,552.06,75.52999999999997,103.69999999999993,xml_geometry_csv_action
BootPass_39,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,602.82,640.87,709.63,781.54,106.80999999999995,140.66999999999996,xml_geometry_csv_action
BootPass_39,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,601.12,814.52,724.33,973.41,123.21000000000004,158.89,xml_geometry_csv_action
BootPass_39,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1043.27,207.89,1100.82,308.06,57.549999999999955,100.17000000000002,xml_geometry_csv_action
BootPass_39,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1181.52,395.79,1251.05,512.2,69.52999999999997,116.41000000000003,xml_geometry_csv_action
BootPass_39,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1548.08,545.26,1620.24,688.94,72.16000000000008,143.68000000000006,xml_geometry_csv_action
BootPass_39,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1516.03,298.27,1575.14,416.42,59.11000000000013,118.15000000000003,xml_geometry_csv_action
BootPass_39,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,968.76,355.1,1043.1,434.82,74.33999999999992,79.71999999999997,xml_geometry_csv_action
BootPass_39,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,844.61,407.93,928.17,483.42,83.55999999999995,75.49000000000001,xml_geometry_csv_action
BootPass_39,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,856.91,321.99,933.06,391.41,76.14999999999998,69.42000000000002,xml_geometry_csv_action
BootPass_39,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1177.16,323.94,1241.61,420.16,64.44999999999982,96.22000000000003,xml_geometry_csv_action
BootPass_39,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,950.48,407.24,1033.86,480.28,83.37999999999988,73.03999999999996,xml_geometry_csv_action
BootPass_39,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,828.75,434.44,891.47,515.94,62.72000000000003,81.50000000000006,xml_geometry_csv_action
BootPass_39,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,883.37,824.63,963.74,979.92,80.37,155.28999999999996,xml_geometry_csv_action
BootPass_39,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,833.07,347.64,905.63,405.49,72.55999999999995,57.85000000000002,xml_geometry_csv_action
BootPass_39,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,840.05,381.66,911.66,433.04,71.61000000000001,51.379999999999995,xml_geometry_csv_action
BootPass_39,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.47,353.29,462.06,484.91,56.589999999999975,131.62,xml_geometry_csv_action
BootPass_39,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,988.95,291.4,1075.24,379.94,86.28999999999996,88.54000000000002,xml_geometry_csv_action
BootPass_39,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.97,457.24,1033.3,545.99,91.32999999999993,88.75,xml_geometry_csv_action
BootPass_39,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.04,547.74,1253.55,670.55,74.50999999999999,122.80999999999995,xml_geometry_csv_action
BootPass_39,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,781.37,194.68,841.94,308.8,60.57000000000005,114.12,xml_geometry_csv_action
BootPass_39,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,590.64,343.64,643.18,485.58,52.539999999999964,141.94,xml_geometry_csv_action
BootPass_39,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.57,448.19,868.0,551.9,75.42999999999995,103.70999999999998,xml_geometry_csv_action
BootPass_39,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,602.87,640.84,709.64,781.41,106.76999999999998,140.56999999999994,xml_geometry_csv_action
BootPass_39,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,601.07,814.63,724.28,973.24,123.20999999999992,158.61,xml_geometry_csv_action
BootPass_39,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1043.28,207.87,1100.87,307.94,57.58999999999992,100.07,xml_geometry_csv_action
BootPass_39,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1181.47,395.89,1251.05,512.08,69.57999999999993,116.19000000000005,xml_geometry_csv_action
BootPass_39,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1548.28,545.28,1620.3,688.88,72.01999999999998,143.60000000000002,xml_geometry_csv_action
BootPass_39,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1516.04,298.27,1575.01,416.32,58.97000000000003,118.05000000000001,xml_geometry_csv_action
BootPass_39,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,968.78,355.14,1043.19,434.8,74.41000000000008,79.66000000000003,xml_geometry_csv_action
BootPass_39,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,844.68,407.84,927.97,483.32,83.29000000000008,75.48000000000002,xml_geometry_csv_action
BootPass_39,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,856.75,321.99,932.98,391.43,76.23000000000002,69.44,xml_geometry_csv_action
BootPass_39,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1177.16,323.78,1241.45,420.24,64.28999999999996,96.46000000000004,xml_geometry_csv_action
BootPass_39,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,950.53,407.17,1033.83,480.4,83.29999999999995,73.22999999999996,xml_geometry_csv_action
BootPass_39,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,828.83,434.43,891.5,516.0,62.66999999999996,81.57,xml_geometry_csv_action
BootPass_39,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,883.31,824.72,963.69,980.0,80.38000000000011,155.27999999999997,xml_geometry_csv_action
BootPass_39,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,833.09,347.42,905.73,405.33,72.63999999999999,57.90999999999997,xml_geometry_csv_action
BootPass_39,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,840.2,381.46,911.67,432.85,71.46999999999991,51.39000000000004,xml_geometry_csv_action
BootPass_39,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.4,353.07,462.22,484.65,56.82000000000005,131.57999999999998,xml_geometry_csv_action
BootPass_39,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,988.92,291.36,1075.16,379.76,86.24000000000012,88.39999999999998,xml_geometry_csv_action
BootPass_39,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.95,457.24,1033.35,545.97,91.39999999999986,88.73000000000002,xml_geometry_csv_action
BootPass_39,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.12,547.75,1253.67,670.6,74.55000000000018,122.85000000000002,xml_geometry_csv_action
BootPass_39,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,786.73,194.53,841.5,308.91,54.76999999999998,114.38000000000002,xml_geometry_csv_action
BootPass_39,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,590.84,343.52,643.2,485.53,52.360000000000014,142.01,xml_geometry_csv_action
BootPass_39,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.45,448.09,867.85,551.85,75.39999999999998,103.76000000000005,xml_geometry_csv_action
BootPass_39,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,602.53,640.63,709.55,780.94,107.01999999999998,140.31000000000006,xml_geometry_csv_action
BootPass_39,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,600.93,813.99,723.72,972.86,122.79000000000008,158.87,xml_geometry_csv_action
BootPass_39,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1043.1,207.58,1100.64,307.68,57.54000000000019,100.1,xml_geometry_csv_action
BootPass_39,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1181.07,395.5,1250.6,511.85,69.52999999999997,116.35000000000002,xml_geometry_csv_action
BootPass_39,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1547.99,544.99,1620.02,688.52,72.02999999999997,143.52999999999997,xml_geometry_csv_action
BootPass_39,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1515.86,298.05,1574.8,416.1,58.940000000000055,118.05000000000001,xml_geometry_csv_action
BootPass_39,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,968.46,354.79,1043.03,434.29,74.56999999999994,79.5,xml_geometry_csv_action
BootPass_39,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,844.48,407.52,927.65,483.07,83.16999999999996,75.55000000000001,xml_geometry_csv_action
BootPass_39,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,856.72,321.76,933.01,391.22,76.28999999999996,69.46000000000004,xml_geometry_csv_action
BootPass_39,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1176.91,323.41,1240.97,419.95,64.05999999999995,96.53999999999996,xml_geometry_csv_action
BootPass_39,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,950.18,406.8,1033.83,480.4,83.64999999999998,73.59999999999997,xml_geometry_csv_action
BootPass_39,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,828.81,434.13,891.34,515.67,62.530000000000086,81.53999999999996,xml_geometry_csv_action
BootPass_39,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,883.11,824.18,963.15,979.72,80.03999999999996,155.54000000000008,xml_geometry_csv_action
BootPass_39,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,832.94,346.85,905.67,404.78,72.7299999999999,57.92999999999995,xml_geometry_csv_action
BootPass_39,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,840.08,381.32,911.64,432.5,71.55999999999995,51.18000000000001,xml_geometry_csv_action
BootPass_39,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.24,352.74,462.0,484.27,56.75999999999999,131.52999999999997,xml_geometry_csv_action
BootPass_39,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,988.66,291.16,1074.83,379.4,86.16999999999996,88.23999999999995,xml_geometry_csv_action
BootPass_39,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.68,456.9,1033.46,545.62,91.78000000000009,88.72000000000003,xml_geometry_csv_action
BootPass_39,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.08,547.59,1253.41,670.52,74.33000000000015,122.92999999999995,xml_geometry_csv_action
BootPass_39,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,788.91,193.59,842.08,308.52,53.17000000000007,114.92999999999998,xml_geometry_csv_action
BootPass_39,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,590.6,343.01,642.96,485.02,52.360000000000014,142.01,xml_geometry_csv_action
BootPass_39,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.04,447.68,867.63,551.71,75.59000000000003,104.03000000000003,xml_geometry_csv_action
BootPass_39,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,601.37,640.56,708.88,780.9,107.50999999999999,140.34000000000003,xml_geometry_csv_action
BootPass_39,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,599.89,813.88,722.66,972.91,122.76999999999998,159.02999999999997,xml_geometry_csv_action
BootPass_39,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1042.12,207.25,1099.98,307.53,57.86000000000013,100.27999999999997,xml_geometry_csv_action
BootPass_39,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1180.0,395.13,1249.31,511.67,69.30999999999995,116.54000000000002,xml_geometry_csv_action
BootPass_39,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1546.65,545.0,1618.71,688.2,72.05999999999995,143.20000000000005,xml_geometry_csv_action
BootPass_39,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1514.33,297.72,1573.64,415.93,59.31000000000017,118.20999999999998,xml_geometry_csv_action
BootPass_39,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,967.48,354.83,1042.23,434.24,74.75,79.41000000000003,xml_geometry_csv_action
BootPass_39,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,843.11,407.59,926.5,482.97,83.38999999999999,75.38000000000005,xml_geometry_csv_action
BootPass_39,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,855.62,321.71,932.41,391.38,76.78999999999996,69.67000000000002,xml_geometry_csv_action
BootPass_39,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1175.89,323.34,1239.85,419.1,63.95999999999981,95.76000000000005,xml_geometry_csv_action
BootPass_39,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,949.16,406.72,1032.63,480.15,83.47000000000014,73.42999999999995,xml_geometry_csv_action
BootPass_39,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,828.32,433.98,890.61,515.58,62.289999999999964,81.60000000000002,xml_geometry_csv_action
BootPass_39,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,882.17,824.17,962.17,979.47,80.0,155.30000000000007,xml_geometry_csv_action
BootPass_39,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,831.77,346.74,904.41,404.52,72.63999999999999,57.77999999999997,xml_geometry_csv_action
BootPass_39,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,839.06,381.18,910.53,431.97,71.47000000000003,50.79000000000002,xml_geometry_csv_action
BootPass_39,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,404.28,352.67,460.88,484.16,56.60000000000002,131.49,xml_geometry_csv_action
BootPass_39,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,987.56,291.1,1074.4,379.38,86.84000000000015,88.27999999999997,xml_geometry_csv_action
BootPass_39,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.65,457.0,1032.3,545.61,91.64999999999998,88.61000000000001,xml_geometry_csv_action
BootPass_39,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1178.2,547.49,1252.53,670.46,74.32999999999993,122.97000000000003,xml_geometry_csv_action
BootPass_39,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,790.36,193.4,841.48,307.94,51.120000000000005,114.53999999999999,xml_geometry_csv_action
BootPass_39,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,589.63,343.01,641.78,485.0,52.14999999999998,141.99,xml_geometry_csv_action
BootPass_39,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,790.96,447.98,866.26,551.69,75.29999999999995,103.71000000000004,xml_geometry_csv_action
BootPass_39,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,601.15,640.76,708.85,780.99,107.70000000000005,140.23000000000002,xml_geometry_csv_action
BootPass_39,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,599.75,814.29,722.76,973.5,123.00999999999999,159.21000000000004,xml_geometry_csv_action
BootPass_39,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1041.96,207.43,1099.89,307.88,57.930000000000064,100.44999999999999,xml_geometry_csv_action
BootPass_39,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1179.81,395.34,1249.29,512.13,69.48000000000002,116.79000000000002,xml_geometry_csv_action
BootPass_39,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1546.45,545.18,1618.51,688.37,72.05999999999995,143.19000000000005,xml_geometry_csv_action
BootPass_39,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1513.82,297.83,1573.47,416.13,59.65000000000009,118.30000000000001,xml_geometry_csv_action
BootPass_39,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,967.09,355.1,1042.18,434.51,75.09000000000003,79.40999999999997,xml_geometry_csv_action
BootPass_39,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,842.74,407.83,926.33,483.29,83.59000000000003,75.46000000000004,xml_geometry_csv_action
BootPass_39,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,855.28,321.87,932.21,391.68,76.93000000000006,69.81,xml_geometry_csv_action
BootPass_39,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1175.6,323.51,1239.74,419.19,64.1400000000001,95.68,xml_geometry_csv_action
BootPass_39,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,948.98,406.96,1032.47,480.24,83.49000000000001,73.28000000000003,xml_geometry_csv_action
BootPass_39,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,828.27,434.11,890.71,515.72,62.440000000000055,81.61000000000001,xml_geometry_csv_action
BootPass_39,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,882.35,824.57,962.29,979.71,79.93999999999994,155.14,xml_geometry_csv_action
BootPass_39,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,831.41,346.98,904.07,404.74,72.66000000000008,57.75999999999999,xml_geometry_csv_action
BootPass_39,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,838.89,381.4,910.33,432.13,71.44000000000005,50.73000000000002,xml_geometry_csv_action
BootPass_39,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,404.09,352.96,460.77,484.3,56.68000000000001,131.34000000000003,xml_geometry_csv_action
BootPass_39,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,987.4,291.22,1074.48,379.67,87.08000000000004,88.44999999999999,xml_geometry_csv_action
BootPass_39,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.43,457.28,1031.88,545.78,91.45000000000016,88.5,xml_geometry_csv_action
BootPass_39,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1178.03,547.84,1252.44,670.72,74.41000000000008,122.88,xml_geometry_csv_action
BootPass_39,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,792.05,194.26,841.86,308.21,49.81000000000006,113.94999999999999,xml_geometry_csv_action
BootPass_39,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,589.47,343.26,641.34,485.36,51.870000000000005,142.10000000000002,xml_geometry_csv_action
BootPass_39,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,790.75,448.28,866.08,552.05,75.33000000000004,103.76999999999998,xml_geometry_csv_action
BootPass_39,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,600.95,640.8,708.7,781.09,107.75,140.29000000000008,xml_geometry_csv_action
BootPass_39,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,599.52,814.49,722.72,973.73,123.20000000000005,159.24,xml_geometry_csv_action
BootPass_39,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1041.79,207.65,1099.48,308.04,57.690000000000055,100.39000000000001,xml_geometry_csv_action
BootPass_39,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1179.62,395.28,1249.18,512.32,69.56000000000017,117.04000000000008,xml_geometry_csv_action
BootPass_39,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1546.31,545.23,1618.56,688.51,72.25,143.27999999999997,xml_geometry_csv_action
BootPass_39,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1513.68,297.9,1573.49,416.35,59.809999999999945,118.45000000000005,xml_geometry_csv_action
BootPass_39,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,966.84,355.3,1042.04,434.69,75.19999999999993,79.38999999999999,xml_geometry_csv_action
BootPass_39,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,842.6,407.99,926.04,483.28,83.43999999999994,75.28999999999996,xml_geometry_csv_action
BootPass_39,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,855.05,321.93,931.86,391.93,76.81000000000006,70.0,xml_geometry_csv_action
BootPass_39,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1175.49,323.68,1239.74,419.18,64.25,95.5,xml_geometry_csv_action
BootPass_39,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,948.88,407.12,1032.38,480.17,83.50000000000011,73.05000000000001,xml_geometry_csv_action
BootPass_39,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,828.55,434.13,890.79,515.94,62.24000000000001,81.81000000000006,xml_geometry_csv_action
