59,7,1370.83,101.7,76.12,97.08,1,1,0.89073
59,8,504.11,290.37,49.84,117.07,1,1,0.88558
59,9,1021.17,734.22,96.48,124.58,1,1,0.89015
59,10,845.89,547.9,69.29,132.11,1,1,0.88723
59,11,1273.79,498.76,72.69,92.52,1,1,0.88283
59,12,1037.49,255.12,57.62,119.77,1,1,0.88212
59,13,1076.21,650.93,90.42,75.31,1,1,0.86355
59,14,1491.01,562.77,54.58,117.79,1,1,0.86324
59,15,1159.01,468.05,82.81,79.96,1,1,0.85663
59,16,1243.23,548.87,69.46,83.25,1,1,0.85885
59,17,1205.54,580.63,73.93,64.59,1,1,0.84762
59,18,863.04,508.74,70.54,105.79,1,1,0.85047
59,19,1060.41,712.97,90.8,88.97,1,1,0.82804
59,20,1210.54,627.19,80.2,62.36,1,1,0.8216
59,21,1218.47,660.87,75.04,76.12,1,1,0.75206
60,0,1671.48,588.81,59.04,132.94,1,1,0.91351
60,1,1504.53,653.85,64.82,132.18,1,1,0.90679
60,2,1355.68,266.93,84.18,110.05,1,1,0.89845
60,3,1107.65,533.93,104.06,81.02,1,1,0.89613
60,4,1212.42,717.3,83.45,111.22,1,1,0.898
60,5,637.58,690.83,72.01,125.25,1,1,0.8898
60,6,1256.3,89.35,52.33,108.04,1,1,0.89079
60,7,1371.34,101.64,75.86,97.1,1,1,0.89034
60,8,504.13,290.6,49.98,116.76,1,1,0.88756
60,9,1021.54,733.67,96.99,125.11,1,1,0.88958
60,10,846.54,547.96,69.33,131.98,1,1,0.88805
60,11,1273.91,499.08,72.53,92.27,1,1,0.88237
60,12,1038.05,255.12,57.59,119.62,1,1,0.88377
60,13,1076.25,651.06,90.68,75.24,1,1,0.86396
60,14,1490.89,562.79,54.73,117.77,1,1,0.86417
60,15,1159.09,468.02,83.5,79.85,1,1,0.85532
60,16,1243.53,548.77,69.1,82.92,1,1,0.85972
60,17,1206.09,580.5,73.61,63.99,1,1,0.84658
60,18,863.24,508.41,70.69,104.94,1,1,0.84585
60,19,1060.56,713.07,90.74,88.75,1,1,0.82592
60,20,1210.29,627.15,80.76,62.14,1,1,0.82549
60,21,1218.64,661.07,75.35,76.19,1,1,0.7739
61,0,1671.5,588.86,59.05,132.88,1,1,0.91382
61,1,1504.38,653.86,64.79,132.19,1,1,0.90655
61,2,1355.73,266.93,84.18,110.05,1,1,0.89741
61,3,1107.72,533.99,104.23,80.87,1,1,0.89442
61,4,1212.49,717.1,83.63,111.42,1,1,0.89673
61,5,637.62,690.75,72.14,125.35,1,1,0.88976
61,6,1256.28,89.31,52.29,108.1,1,1,0.89027
61,7,1371.47,101.54,75.81,97.11,1,1,0.88969
61,8,504.02,290.86,50.2,116.5,1,1,0.88892
61,9,1021.57,733.89,97.16,124.82,1,1,0.8897
61,10,846.8,548.17,69.23,131.72,1,1,0.88741
61,11,1274.32,499.79,72.17,91.68,1,1,0.87972
61,12,1038.69,255.05,57.25,119.74,1,1,0.88269
61,13,1076.26,651.21,90.73,74.94,1,1,0.86128
61,14,1490.85,562.98,54.7,117.29,1,1,0.86369
61,15,1158.19,468.09,85.56,79.76,1,1,0.85012
61,16,1243.67,548.22,68.63,82.35,1,1,0.85851
61,17,1207.36,580.52,72.82,63.48,1,1,0.84963
61,18,863.53,508.41,70.58,103.49,1,1,0.84686
61,19,1060.53,713.2,90.7,88.39,1,1,0.82662
61,20,1213.29,627.39,78.27,61.11,1,1,0.84907
61,21,1218.96,661.28,75.15,74.78,1,1,0.80445
62,0,1671.54,588.86,59.06,132.85,1,1,0.91378
62,1,1504.33,653.87,64.74,132.21,1,1,0.90652
62,2,1355.78,266.93,84.2,110.05,1,1,0.89728
62,3,1107.79,533.86,104.43,80.92,1,1,0.89467
62,4,1212.57,717.26,83.63,111.23,1,1,0.89725
62,5,637.78,690.66,72.13,125.44,1,1,0.89052
62,6,1256.34,89.32,52.3,108.07,1,1,0.89037
62,7,1371.55,101.41,75.84,97.22,1,1,0.88972
62,8,504.05,291.12,50.28,116.28,1,1,0.88864
62,9,1021.66,733.61,97.76,125.09,1,1,0.88994
62,10,847.24,548.28,69.32,131.59,1,1,0.88699
62,11,1274.67,500.54,72.34,91.02,1,1,0.87752
62,12,1039.1,254.95,57.01,119.85,1,1,0.8827
62,13,1076.23,651.15,90.84,74.67,1,1,0.86026
62,14,1490.84,563.27,54.66,116.76,1,1,0.8648
62,15,1154.93,468.21,89.84,79.63,1,1,0.84516
62,16,1244.03,547.36,68.02,82.67,1,1,0.85798
62,17,1208.2,579.99,72.59,63.27,1,1,0.84888
62,18,863.77,508.45,70.54,102.01,1,1,0.84398
62,19,1060.47,712.83,91.18,88.51,1,1,0.82237
62,20,1214.48,627.19,77.3,60.77,1,1,0.85334
62,21,1218.67,661.54,75.8,74.73,1,1,0.78164
63,0,1671.38,588.55,58.92,133.1,1,1,0.91246
63,1,1504.15,653.84,64.57,132.22,1,1,0.90379
63,2,1355.86,266.95,84.13,109.97,1,1,0.89701
63,3,1107.82,533.97,104.25,80.52,1,1,0.89771
63,4,1212.22,716.65,83.76,111.91,1,1,0.89578
63,5,637.78,690.61,72.23,125.48,1,1,0.88938
63,6,1256.29,89.25,52.34,108.11,1,1,0.89015
63,7,1371.52,101.44,76.03,97.1,1,1,0.88938
63,8,503.89,291.03,50.41,116.41,1,1,0.88594
63,9,1021.54,733.59,98.57,125.19,1,1,0.8895
63,10,847.45,548.18,69.37,131.7,1,1,0.88674
63,11,1274.72,501.1,72.73,90.74,1,1,0.87741
63,12,1039.19,254.79,57.19,120.08,1,1,0.88262
63,13,1075.76,650.55,91.42,75.1,1,1,0.85898
63,14,1490.6,563.42,54.76,116.63,1,1,0.865
63,15,1154.22,467.48,92.18,79.21,1,1,0.83993
63,16,1243.63,546.21,67.99,82.89,1,1,0.85853
63,17,1208.5,578.86,72.72,63.53,1,1,0.8472
63,18,863.94,508.15,70.53,101.42,1,1,0.84143
63,19,1060.53,712.03,90.12,89.22,1,1,0.81748
63,20,1215.32,626.59,76.63,60.86,1,1,0.85232
63,21,1218.29,661.14,76.69,83.47,1,1,0.73415
64,0,1671.3,588.22,58.82,133.42,1,1,0.91347
64,1,1503.52,653.87,64.61,132.12,1,1,0.90727
64,2,1355.91,266.93,84.14,109.92,1,1,0.89826
64,3,1107.95,534.2,103.31,80.1,1,1,0.89962
64,4,1211.01,716.63,84.17,111.89,1,1,0.89626
64,5,637.88,690.6,72.22,125.51,1,1,0.89026
64,6,1256.29,89.24,52.39,108.11,1,1,0.89143
64,7,1371.39,101.19,76.49,97.31,1,1,0.89052
64,8,503.59,290.84,50.59,116.65,1,1,0.8884
64,9,1021.73,733.4,98.73,125.38,1,1,0.88721
64,10,847.71,548.12,69.19,131.83,1,1,0.88738
64,11,1274.98,501.46,72.74,90.48,1,1,0.87804
64,12,1039.56,254.86,57.03,119.85,1,1,0.88576
64,13,1075.75,649.86,91.51,75.55,1,1,0.86513
64,14,1489.89,563.76,55.38,116.01,1,1,0.86752
64,15,1154.7,466.49,94.05,77.04,1,1,0.85345
64,16,1243.21,545.47,68.21,82.88,1,1,0.86266
64,17,1209.38,577.93,72.55,63.88,1,1,0.84955
64,18,863.95,507.99,70.61,102.11,1,1,0.84496
64,19,1060.53,712.63,85.87,89.34,1,1,0.83788
64,20,1216.04,625.66,76.4,61.02,1,1,0.85952
64,21,1217.14,661.37,79.48,95.74,1,1,0.82836
65,0,1670.85,587.75,58.72,133.9,1,1,0.91236
65,1,1502.6,653.63,64.96,132.36,1,1,0.90867
65,2,1355.84,267.0,84.05,109.78,1,1,0.89636
65,3,1107.72,532.7,103.9,81.22,1,1,0.89935
65,4,1209.94,715.07,84.59,113.62,1,1,0.89368
65,5,637.96,690.65,72.42,125.51,1,1,0.88981
65,6,1256.31,89.26,52.36,108.13,1,1,0.8904
65,7,1370.74,100.45,77.18,98.06,1,1,0.89044
65,8,503.06,290.72,50.75,116.8,1,1,0.88599
65,9,1021.53,733.91,100.18,124.79,1,1,0.88721
65,10,848.0,548.33,69.11,131.76,1,1,0.88707
65,11,1275.8,501.35,71.94,90.34,1,1,0.87805
65,12,1040.0,254.78,56.69,120.02,1,1,0.8859
65,13,1076.04,648.21,91.65,76.25,1,1,0.87065
65,14,1489.05,564.08,55.87,115.1,1,1,0.87001
65,15,1154.58,464.33,97.05,75.97,1,1,0.84894
65,16,1243.08,544.76,67.97,84.17,1,1,0.86787
65,17,1210.14,575.9,71.92,64.45,1,1,0.85008
65,18,864.11,507.72,70.49,102.95,1,1,0.85227
65,19,1060.95,712.09,84.71,88.8,1,1,0.8372
65,20,1216.13,623.64,76.25,61.97,1,1,0.85228
65,21,1216.62,661.62,80.36,99.94,1,1,0.8302
66,0,1670.55,587.28,58.5,134.18,1,1,0.91281
66,1,1502.05,653.58,65.19,132.44,1,1,0.90959
66,2,1355.7,267.0,84.23,109.79,1,1,0.8971
66,3,1107.1,531.47,105.01,81.39,1,1,0.90021
66,4,1209.57,714.16,84.4,114.54,1,1,0.89611
66,5,638.09,690.86,72.64,125.35,1,1,0.8915
66,6,1256.3,89.26,52.32,108.14,1,1,0.89085
66,7,1370.29,100.0,77.35,98.48,1,1,0.89101
66,8,502.55,290.87,50.67,116.66,1,1,0.88566
66,9,1021.51,734.75,101.84,123.62,1,1,0.88771
66,10,848.31,548.22,69.35,131.95,1,1,0.88851
66,11,1276.76,500.14,70.94,90.65,1,1,0.88133
66,12,1040.38,254.8,56.28,119.83,1,1,0.88778
66,13,1076.5,646.21,91.95,77.34,1,1,0.87017
66,14,1487.78,564.27,56.74,115.24,1,1,0.87283
66,15,1156.95,461.1,97.75,76.25,1,1,0.85545
66,16,1243.27,543.69,67.53,85.1,1,1,0.86433
66,17,1210.92,574.84,71.45,64.77,1,1,0.84985
66,18,864.16,507.5,70.48,102.46,1,1,0.84708
66,19,1061.0,710.5,83.75,88.11,1,1,0.83868
66,20,1216.56,622.1,75.74,62.7,1,1,0.85666
66,21,1215.9,661.81,81.22,100.91,1,1,0.84689
67,0,1670.13,586.71,58.07,134.47,1,1,0.91153
67,1,1500.63,653.24,65.41,132.6,1,1,0.9072
67,2,1355.38,267.01,84.58,109.72,1,1,0.89268
67,3,1106.45,528.83,105.65,82.74,1,1,0.89534
67,4,1208.54,713.15,84.77,115.61,1,1,0.89193
67,5,638.18,690.97,72.96,125.31,1,1,0.88915
67,6,1256.22,89.12,52.25,108.27,1,1,0.88709
67,7,1369.43,99.75,76.1,98.66,1,1,0.88714
67,8,501.9,291.1,50.74,116.55,1,1,0.881
67,9,1021.47,734.5,104.82,123.79,1,1,0.88871
67,10,848.92,546.95,69.59,133.52,1,1,0.88685
67,11,1277.97,498.38,69.61,92.39,1,1,0.87773
67,12,1040.67,254.64,55.96,119.92,1,1,0.88426
67,13,1077.58,643.68,92.68,76.71,1,1,0.86309
67,14,1486.33,564.62,58.1,114.61,1,1,0.8686
67,15,1164.95,457.6,93.72,77.97,1,1,0.85012
67,16,1243.11,542.55,67.4,86.23,1,1,0.86243
67,17,1211.6,574.09,71.71,64.08,1,1,0.84179
67,18,864.49,507.1,70.27,102.57,1,1,0.84351
67,19,1060.34,709.0,85.01,87.09,1,1,0.84303
67,20,1217.0,620.76,75.21,62.37,1,1,0.85691
67,21,1215.56,661.51,81.47,100.92,1,1,0.85004
68,0,1669.53,585.97,57.66,135.02,1,1,0.90541
68,1,1498.96,652.89,66.29,132.81,1,1,0.90255
68,2,1354.77,267.97,84.83,108.78,1,1,0.88643
68,3,1106.51,525.47,106.75,85.15,1,1,0.8922
68,4,1207.97,711.93,84.39,116.78,1,1,0.88917
68,5,638.57,690.96,73.18,125.29,1,1,0.88312
68,6,1256.36,89.11,51.87,108.38,1,1,0.87841
68,7,1368.84,100.28,74.41,98.12,1,1,0.88378
68,8,501.12,291.28,50.99,116.43,1,1,0.87286
68,9,1021.63,733.72,108.05,124.58,1,1,0.89194
68,10,849.51,546.01,69.51,134.6,1,1,0.88224
68,11,1278.6,496.57,69.0,94.33,1,1,0.86535
68,12,1040.78,254.53,55.75,119.88,1,1,0.87914
68,13,1078.23,640.69,94.02,77.05,1,1,0.85803
68,14,1483.7,565.36,60.37,114.17,1,1,0.86339
68,15,1175.45,453.91,88.22,78.69,1,1,0.85657
68,16,1242.89,541.74,67.22,87.01,1,1,0.85742
68,17,1212.71,573.72,70.96,63.61,1,1,0.82865
68,18,864.93,506.96,69.86,103.07,1,1,0.8429
68,19,1057.68,706.73,89.66,86.58,1,1,0.82824
68,20,1217.1,620.52,75.04,61.85,1,1,0.85297
68,21,1215.54,661.13,81.0,100.4,1,1,0.84058
69,0,1668.6,585.52,56.97,135.58,1,1,0.90018
69,1,1498.11,653.14,66.58,132.73,1,1,0.89779
69,2,1354.23,269.56,84.29,107.16,1,1,0.88363
69,3,1108.54,521.91,105.63,88.53,1,1,0.87952
69,4,1207.76,710.94,83.76,117.6,1,1,0.88482
69,5,638.94,690.94,73.58,125.35,1,1,0.88155
69,6,1256.42,89.45,51.54,108.11,1,1,0.87583
69,7,1368.05,101.14,72.53,97.59,1,1,0.88071
69,8,500.26,292.79,51.23,114.92,1,1,0.87193
69,9,1021.92,732.78,111.44,125.51,1,1,0.89342
69,10,849.63,546.01,70.18,134.47,1,1,0.88012
69,11,1276.88,494.51,70.86,95.56,1,1,0.85241
69,12,1040.4,254.64,56.06,119.57,1,1,0.87813
69,13,1077.47,637.83,96.45,78.73,1,1,0.86172
69,14,1482.27,566.6,61.11,113.8,1,1,0.85904
69,15,1182.17,450.96,89.29,80.8,1,1,0.83029
69,16,1243.39,541.77,65.59,87.04,1,1,0.85229
69,17,1213.51,573.77,70.69,63.95,1,1,0.82039
69,18,865.07,506.95,69.77,103.67,1,1,0.83425
69,19,1046.82,705.66,103.53,85.98,1,1,0.84418
69,20,1217.18,620.6,74.97,62.62,1,1,0.84823
69,21,1215.8,661.97,79.51,87.76,1,1,0.77883
70,0,1667.71,585.16,56.3,135.84,1,1,0.8958
70,1,1496.27,653.0,67.44,132.9,1,1,0.8983
70,2,1353.44,271.25,83.84,105.13,1,1,0.87999
70,3,1112.28,518.64,102.65,91.3,1,1,0.87668
70,4,1206.73,709.99,83.52,117.94,1,1,0.87709
70,5,639.25,690.91,73.97,125.3,1,1,0.8833
70,6,1256.4,89.66,51.15,107.81,1,1,0.87657
70,7,1366.9,102.49,70.71,96.61,1,1,0.87874
70,8,499.82,294.78,51.01,112.85,1,1,0.86837
70,9,1021.92,731.56,114.96,126.82,1,1,0.89397
70,10,849.59,546.1,70.64,133.97,1,1,0.87695
70,11,1278.01,493.59,70.61,97.93,1,1,0.84531
70,12,1039.6,254.73,56.59,119.29,1,1,0.87921
70,13,1077.99,635.05,98.35,81.13,1,1,0.86228
70,14,1480.75,567.23,62.84,113.37,1,1,0.84963
70,15,1186.48,449.0,94.04,82.53,1,1,0.82135
70,16,1244.29,542.08,63.31,84.17,1,1,0.83996
70,17,1215.18,574.15,70.1,64.09,1,1,0.82513
70,18,865.19,506.84,69.79,103.89,1,1,0.83847
70,19,1041.15,704.56,112.16,85.56,1,1,0.86476
70,20,1216.71,619.98,74.64,62.87,1,1,0.84749
70,21,1216.24,662.08,77.66,77.63,1,1,0.81763
71,0,1666.89,585.69,55.47,134.12,1,1,0.87876
71,1,1494.08,652.76,68.25,133.02,1,1,0.89325
71,2,1352.54,273.7,84.86,102.65,1,1,0.88045
71,3,1116.61,516.62,100.67,92.8,1,1,0.87145
71,4,1205.92,709.46,84.01,118.57,1,1,0.87249
71,5,639.75,691.14,74.65,125.39,1,1,0.88062
71,6,1256.56,90.04,50.59,107.57,1,1,0.87105
71,7,1365.8,104.28,70.32,97.23,1,1,0.87398
71,8,499.35,296.25,50.98,111.59,1,1,0.86277
71,9,1022.31,731.43,117.85,126.72,1,1,0.89236
71,10,849.35,546.62,71.67,133.13,1,1,0.87265
71,11,1278.65,493.01,70.69,98.21,1,1,0.84344
71,12,1039.37,254.67,56.79,119.63,1,1,0.8755
71,13,1079.03,633.03,100.16,83.34,1,1,0.86703
71,14,1478.42,567.68,65.98,113.15,1,1,0.83451
71,15,1187.92,447.88,99.16,87.05,1,1,0.78314
71,16,1245.43,542.68,59.83,84.24,1,1,0.81034
71,17,1216.81,573.95,69.34,64.95,1,1,0.80794
71,18,865.83,507.05,69.59,104.1,1,1,0.83633
71,19,1039.08,703.04,119.49,87.47,1,1,0.86225
71,20,1216.87,619.31,74.23,64.06,1,1,0.83179
71,21,1217.94,663.1,76.07,77.61,1,1,0.76264
72,0,1666.15,586.47,54.93,132.11,1,1,0.87365
72,1,1492.36,652.92,68.2,133.06,1,1,0.89427
72,2,1351.74,276.54,87.07,100.84,1,1,0.88614
72,3,1122.85,518.76,96.34,91.75,1,1,0.85734
72,4,1204.65,709.29,83.87,120.01,1,1,0.87709
72,5,640.39,691.45,75.06,125.21,1,1,0.88365
72,6,1256.74,90.35,49.9,107.51,1,1,0.87176
72,7,1365.09,106.9,72.88,96.34,1,1,0.87939
72,8,498.73,297.11,50.89,111.16,1,1,0.8661
72,9,1022.91,731.84,120.71,126.67,1,1,0.89532
72,10,849.03,547.7,72.69,131.61,1,1,0.87611
72,11,1278.9,492.94,70.48,104.13,1,1,0.84013
72,12,1039.12,255.04,56.92,119.73,1,1,0.87512
72,13,1080.24,632.02,103.44,85.51,1,1,0.88013
72,14,1479.13,568.65,65.57,112.26,1,1,0.81369
72,15,1185.46,448.72,101.08,85.92,1,1,0.77434
72,16,1246.03,544.19,60.21,80.29,1,1,0.78389
72,17,1218.41,573.92,68.15,64.46,1,1,0.80694
72,18,866.29,508.16,69.4,102.34,1,1,0.83513
72,19,1039.73,701.63,124.48,88.6,1,1,0.87212
72,20,1217.13,618.25,73.53,65.76,1,1,0.82957
72,21,1219.9,663.92,74.83,89.53,1,1,0.76194
73,0,1665.39,587.34,54.85,130.48,1,1,0.86378
73,1,1490.77,652.68,68.71,133.77,1,1,0.88762
73,2,1350.64,278.58,90.05,100.19,1,1,0.88478
73,3,1129.56,520.13,88.76,93.27,1,1,0.8408
73,4,1203.61,709.94,83.51,120.9,1,1,0.87103
73,5,640.76,691.55,75.51,125.46,1,1,0.87935
73,6,1256.92,90.5,49.12,107.75,1,1,0.86516
73,7,1363.35,109.23,76.31,95.31,1,1,0.87794
73,8,498.1,298.22,50.52,110.23,1,1,0.86069
73,9,1024.17,733.05,122.68,125.6,1,1,0.88577
73,10,848.2,550.12,73.4,129.5,1,1,0.86706
73,11,1279.79,493.97,66.72,109.08,1,1,0.8405
73,12,1039.43,255.45,56.42,119.41,1,1,0.86911
73,13,1084.35,631.36,105.35,87.31,1,1,0.87932
73,14,1483.91,569.55,61.28,109.88,1,1,0.78177
73,15,1189.85,449.89,103.3,91.27,1,1,0.72209
73,16,1245.69,544.9,55.82,82.33,1,1,0.76593
73,17,1219.88,574.48,65.45,65.68,1,1,0.79317
73,18,866.44,509.56,68.86,101.67,1,1,0.81344
73,19,1044.68,704.06,125.75,85.18,1,1,0.87518
73,20,1217.21,617.28,71.52,67.65,1,1,0.80474
73,21,1221.64,664.51,72.01,90.19,1,1,0.75076
74,0,1664.49,589.08,54.86,128.84,1,1,0.8524
74,1,1489.33,651.9,68.79,134.89,1,1,0.87672
74,2,1348.4,281.17,93.61,98.8,1,1,0.88693
74,3,1136.27,520.12,83.05,95.9,1,1,0.85618
74,4,1202.91,711.61,81.89,122.14,1,1,0.84877
74,5,641.2,691.86,75.94,125.52,1,1,0.87711
74,6,1257.33,90.9,48.01,107.85,1,1,0.86083
74,7,1361.33,110.99,79.56,94.43,1,1,0.87715
74,8,497.76,299.43,50.02,109.56,1,1,0.85826
74,9,1026.36,735.94,123.44,123.02,1,1,0.87786
74,10,847.35,553.46,74.42,126.65,1,1,0.86131
74,11,1279.68,493.37,62.73,114.46,1,1,0.83816
74,12,1040.24,256.08,55.56,119.04,1,1,0.86557
74,13,1090.69,631.38,104.71,89.72,1,1,0.87084
74,14,1482.7,571.07,63.23,109.0,1,1,0.76518
74,15,1189.55,452.33,100.94,94.77,1,1,0.72236
74,16,1243.74,546.45,55.65,77.14,1,1,0.76106
74,17,1221.47,576.56,63.5,65.08,1,1,0.78189
74,18,866.44,510.9,68.22,100.08,1,1,0.79203
74,19,1056.1,706.3,119.57,82.54,1,1,0.83426
74,20,1218.43,617.18,69.36,69.83,1,1,0.80206
74,21,1225.07,666.44,69.69,107.14,1,1,0.78884
75,0,1663.15,591.42,55.33,127.46,1,1,0.84702
75,1,1487.32,650.76,69.49,136.89,1,1,0.86812
75,2,1344.81,282.16,97.62,98.36,1,1,0.88591
75,3,1140.55,519.97,79.82,99.61,1,1,0.84335
75,4,1201.56,712.19,82.17,124.19,1,1,0.85215
75,5,641.27,692.44,76.87,125.65,1,1,0.87159
75,6,1257.46,90.86,47.56,108.45,1,1,0.85355
75,7,1359.04,111.94,81.63,94.1,1,1,0.87416
75,8,496.59,300.34,50.0,109.77,1,1,0.85384
75,9,1030.76,736.68,124.74,120.43,1,1,0.87252
75,10,846.17,557.24,76.25,123.66,1,1,0.85475
75,11,1280.18,494.87,59.56,116.06,1,1,0.83493
75,12,1040.54,256.63,55.14,119.13,1,1,0.8597
75,13,1100.05,631.28,102.56,90.93,1,1,0.85318
75,14,1477.54,572.67,69.8,108.66,1,1,0.78876
75,15,1198.49,451.18,104.52,98.39,1,1,0.83198
75,16,1241.62,548.83,56.9,73.44,1,1,0.77915
75,17,1222.1,578.35,62.63,64.46,1,1,0.7687
75,18,866.74,512.68,67.69,95.26,1,1,0.78714
75,19,1075.24,708.51,107.33,79.2,1,1,0.77373
75,20,1218.81,616.87,68.73,72.31,1,1,0.78595
75,21,1226.71,667.72,69.57,116.0,1,1,0.82491
76,0,1661.05,595.53,56.11,125.98,1,1,0.84535
76,1,1485.62,648.96,69.94,139.42,1,1,0.86542
76,2,1341.97,282.6,98.06,98.54,1,1,0.88581
76,3,1144.63,519.24,76.9,102.33,1,1,0.83863
76,4,1198.86,713.48,82.61,125.97,1,1,0.84785
76,5,641.91,693.55,77.01,124.86,1,1,0.87342
76,6,1257.13,91.06,47.28,108.49,1,1,0.85105
76,7,1356.42,111.83,81.78,94.18,1,1,0.87344
76,8,494.72,300.6,50.19,110.33,1,1,0.85288
76,9,1038.0,737.9,119.94,117.51,1,1,0.86141
76,10,846.08,561.45,76.58,121.35,1,1,0.85526
76,11,1280.04,498.69,56.23,113.62,1,1,0.82592
76,12,1041.02,257.2,54.6,118.86,1,1,0.85969
76,13,1111.17,631.51,98.37,91.57,1,1,0.8159
76,14,1478.32,573.93,68.82,107.01,1,1,0.78001
76,15,1210.3,451.8,101.11,98.73,1,1,0.82365
76,16,1237.75,550.22,58.29,73.36,1,1,0.76665
76,17,1223.59,578.92,60.9,67.1,1,1,0.75054
76,18,866.73,514.48,67.07,91.4,1,1,0.79848
76,19,1089.1,710.06,99.88,80.43,1,1,0.77265
76,20,1220.03,617.52,68.52,75.53,1,1,0.80103
76,21,1228.95,669.33,68.64,121.41,1,1,0.83395
77,0,1659.01,599.16,57.38,125.97,1,1,0.84138
77,1,1484.05,646.15,70.48,141.76,1,1,0.86124
77,2,1338.08,282.5,97.86,99.39,1,1,0.87758
77,3,1147.23,519.44,74.29,103.78,1,1,0.84808
77,4,1196.67,715.57,84.29,126.58,1,1,0.84511
77,5,642.82,694.25,77.4,124.44,1,1,0.87072
77,6,1256.67,91.45,47.0,108.8,1,1,0.84578
77,7,1354.44,111.18,79.51,94.28,1,1,0.86517
77,8,492.0,300.68,51.65,110.93,1,1,0.85323
77,9,1048.45,738.81,112.48,116.09,1,1,0.85472
77,10,848.19,565.34,74.89,119.48,1,1,0.84321
77,11,1280.63,502.43,52.7,110.33,1,1,0.8072
77,12,1041.39,257.84,54.47,118.8,1,1,0.85554
77,13,1122.11,631.86,94.92,95.21,1,1,0.77907
77,14,1482.13,575.49,64.78,102.83,1,1,0.79094
77,15,1221.83,453.61,96.11,97.95,1,1,0.83636
77,16,1233.34,550.72,60.56,72.76,1,1,0.7612
77,17,1224.25,580.26,59.94,66.47,1,1,0.75116
77,18,867.31,516.01,66.53,91.33,1,1,0.81559
77,19,1088.28,712.25,108.19,82.44,1,1,0.72968
77,20,1218.83,619.83,70.75,77.39,1,1,0.77614
77,21,1229.22,671.34,69.7,123.76,1,1,0.82515
78,0,1656.15,602.79,60.7,122.16,1,1,0.83456
78,1,1481.83,642.64,71.32,143.2,1,1,0.86327
78,2,1332.25,281.19,99.23,100.17,1,1,0.86688
78,3,1148.39,520.06,75.32,104.04,1,1,0.85883
78,4,1195.77,718.78,84.78,125.16,1,1,0.8418
78,5,644.29,695.09,77.77,123.56,1,1,0.87738
78,6,1255.6,92.12,47.26,108.47,1,1,0.84855
78,7,1350.96,109.96,78.82,95.01,1,1,0.86355
78,8,489.23,299.77,52.75,111.61,1,1,0.85527
78,9,1060.63,741.73,102.83,115.09,1,1,0.85169
78,10,850.49,568.6,73.84,118.76,1,1,0.85074
78,11,1279.82,505.92,53.69,107.29,1,1,0.81894
78,12,1041.62,258.42,54.43,118.42,1,1,0.85683
78,13,1127.52,632.39,95.02,97.34,1,1,0.74995
78,14,1485.98,577.13,61.18,98.54,1,1,0.79246
78,15,1240.44,455.32,84.0,99.37,1,1,0.83808
78,16,1229.67,552.1,64.67,70.85,1,1,0.76585
78,17,1223.67,581.12,61.05,66.15,1,1,0.74161
78,18,868.13,516.99,65.56,92.86,1,1,0.80881
78,19,1083.65,714.53,118.64,84.72,1,1,0.75908
78,20,1219.01,622.65,72.75,82.99,1,1,0.73968
78,21,1230.96,673.08,68.55,124.05,1,1,0.82799
79,0,1650.47,606.05,66.18,121.59,1,1,0.84122
79,1,1480.27,639.4,69.75,139.83,1,1,0.8536
79,2,1327.25,278.94,89.82,99.1,1,1,0.86309
79,3,1149.55,520.88,77.07,103.68,1,1,0.84306
79,4,1192.94,721.14,87.31,123.29,1,1,0.83877
79,5,645.08,696.01,78.24,122.12,1,1,0.87545
79,6,1254.51,92.76,48.24,106.29,1,1,0.8429
79,7,1347.28,108.78,73.87,95.38,1,1,0.85007
79,8,485.84,299.32,53.55,110.98,1,1,0.8544
79,9,1072.43,745.01,93.75,115.06,1,1,0.84676
79,10,852.95,571.96,72.8,118.01,1,1,0.84295
79,11,1275.03,508.9,58.64,104.47,1,1,0.80775
79,12,1041.66,258.53,54.48,118.41,1,1,0.85314
79,13,1131.51,631.73,95.75,99.28,1,1,0.72826
79,14,1491.53,578.89,57.19,96.05,1,1,0.78555
79,15,1249.32,455.95,84.07,97.74,1,1,0.82118
79,16,1227.57,552.49,67.04,71.78,1,1,0.75854
79,17,1223.34,582.81,62.17,67.61,1,1,0.71712
79,18,868.77,517.36,65.22,97.34,1,1,0.7993
79,19,1099.86,715.04,107.52,86.18,1,1,0.73991
79,20,1220.56,625.1,71.18,80.84,1,1,0.74902
79,21,1231.79,674.99,69.11,122.05,1,1,0.82404
80,0,1644.04,609.25,72.84,120.57,1,1,0.84866
80,1,1478.26,636.75,66.38,134.24,1,1,0.8485
80,2,1321.36,276.85,80.3,99.71,1,1,0.85908
80,3,1150.18,521.35,79.14,104.72,1,1,0.83536
80,4,1192.23,725.13,86.31,119.3,1,1,0.8294
80,5,645.74,696.72,78.52,121.37,1,1,0.87565
80,6,1253.11,93.77,49.13,103.33,1,1,0.84167
80,7,1341.89,106.97,71.4,97.26,1,1,0.85057
80,8,482.71,298.72,53.81,109.97,1,1,0.85605
80,9,1081.24,749.59,90.13,114.75,1,1,0.84087
80,10,854.39,574.93,71.87,115.76,1,1,0.8429
80,11,1272.73,511.72,61.25,101.67,1,1,0.80763
80,12,1041.09,258.47,54.99,118.2,1,1,0.85122
80,13,1136.87,630.73,94.54,100.78,1,1,0.72921
