23,18,405.97,485.87,96.78,174.77,1,1,0.84913
23,19,1652.44,383.69,89.22,246.34,1,1,0.88382
23,20,865.02,401.63,115.46,169.7,1,1,0.7712
24,0,851.64,189.81,140.67,212.66,1,1,0.90352
24,1,1423.27,632.34,131.73,253.96,1,1,0.8894
24,2,281.42,664.95,112.68,251.59,1,1,0.9011
24,3,1262.72,442.83,136.29,164.01,1,1,0.90073
24,4,743.42,498.0,133.44,173.62,1,1,0.89447
24,5,674.31,437.92,128.21,166.96,1,1,0.88911
24,6,511.47,405.49,122.85,193.21,1,1,0.88817
24,7,1058.42,422.5,138.96,181.13,1,1,0.89453
24,8,1119.04,521.7,108.38,165.17,1,1,0.88256
24,9,416.31,521.81,127.64,224.85,1,1,0.88877
24,10,115.05,360.84,143.85,206.06,1,1,0.88729
24,11,1316.25,551.61,134.42,209.41,1,1,0.88945
24,12,271.4,430.73,143.5,171.67,1,1,0.88686
24,13,1772.83,466.83,113.48,250.26,1,1,0.88756
24,14,964.54,497.45,102.05,242.55,1,1,0.88027
24,15,858.67,463.38,130.09,158.45,1,1,0.87341
24,16,1477.8,513.21,97.97,167.14,1,1,0.86455
24,17,1476.95,357.31,87.6,186.53,1,1,0.8691
24,18,405.29,485.7,95.78,175.04,1,1,0.84982
24,19,1651.92,383.63,89.14,246.19,1,1,0.88195
24,20,864.92,401.52,114.94,167.36,1,1,0.76288
25,0,850.31,189.86,141.38,213.03,1,1,0.90395
25,1,1423.16,632.08,131.78,255.75,1,1,0.89157
25,2,280.72,665.21,112.24,251.74,1,1,0.90298
25,3,1261.98,442.45,135.83,164.19,1,1,0.90106
25,4,742.57,497.95,133.44,173.66,1,1,0.89467
25,5,673.41,437.59,128.32,167.52,1,1,0.88923
25,6,510.33,405.19,122.09,193.16,1,1,0.88809
25,7,1057.81,423.08,138.04,180.55,1,1,0.89545
25,8,1118.37,520.4,108.37,166.49,1,1,0.88148
25,9,416.2,522.39,126.73,224.16,1,1,0.88947
25,10,114.25,360.48,143.66,206.28,1,1,0.88893
25,11,1315.39,551.21,135.63,210.26,1,1,0.89045
25,12,270.56,430.23,142.95,171.76,1,1,0.88873
25,13,1775.41,469.47,120.46,251.93,1,1,0.88678
25,14,964.43,497.5,101.65,242.81,1,1,0.88021
25,15,857.78,462.91,130.75,158.91,1,1,0.87614
25,16,1477.2,513.34,98.02,167.73,1,1,0.86621
25,17,1476.14,357.42,87.49,186.64,1,1,0.87027
25,18,404.61,485.64,96.51,174.78,1,1,0.84994
25,19,1650.98,383.59,89.14,246.04,1,1,0.8802
25,20,864.2,401.29,114.24,165.78,1,1,0.77534
26,0,850.11,189.96,141.56,213.11,1,1,0.90443
26,1,1424.41,632.49,130.63,256.64,1,1,0.89379
26,2,281.31,665.23,111.97,251.85,1,1,0.90177
26,3,1261.71,442.08,136.21,164.28,1,1,0.9014
26,4,742.64,498.02,133.39,173.5,1,1,0.8945
26,5,673.48,437.63,128.23,167.51,1,1,0.88888
26,6,510.2,404.97,122.21,193.58,1,1,0.88721
26,7,1058.1,423.63,137.35,180.08,1,1,0.89484
26,8,1118.37,520.11,108.5,166.6,1,1,0.88159
26,9,416.22,522.06,126.65,224.41,1,1,0.88834
26,10,114.29,360.22,143.71,206.46,1,1,0.88907
26,11,1315.43,551.29,137.09,210.5,1,1,0.89201
26,12,270.58,429.89,142.73,172.14,1,1,0.88812
26,13,1781.0,472.93,123.19,252.1,1,1,0.88268
26,14,964.6,497.64,101.6,242.9,1,1,0.88033
26,15,857.66,462.75,131.06,159.06,1,1,0.87559
26,16,1477.3,512.93,98.26,168.72,1,1,0.86534
26,17,1475.99,357.6,87.59,186.85,1,1,0.87014
26,18,404.64,485.5,96.66,175.11,1,1,0.85026
26,19,1650.92,383.66,89.17,245.96,1,1,0.87997
26,20,864.31,401.24,114.4,164.68,1,1,0.7749
27,0,850.71,190.94,141.39,212.81,1,1,0.90439
27,1,1427.65,633.26,128.64,257.44,1,1,0.89279
27,2,283.43,665.73,110.92,251.92,1,1,0.89938
27,3,1262.63,442.13,136.39,165.15,1,1,0.90063
27,4,743.24,498.79,133.52,173.21,1,1,0.89437
27,5,673.88,438.85,128.84,166.65,1,1,0.89017
27,6,510.81,406.01,122.44,193.48,1,1,0.8884
27,7,1058.82,424.81,137.45,179.72,1,1,0.89543
27,8,1118.93,521.97,108.58,165.75,1,1,0.88227
27,9,416.53,522.49,127.58,224.43,1,1,0.89006
27,10,114.89,360.92,144.28,206.79,1,1,0.88853
27,11,1316.06,551.94,138.91,210.43,1,1,0.89118
27,12,271.02,429.7,143.41,172.9,1,1,0.88796
27,13,1785.86,477.12,125.54,249.82,1,1,0.88055
27,14,964.86,498.87,101.88,242.27,1,1,0.87938
27,15,858.37,463.51,130.36,158.98,1,1,0.87372
27,16,1478.74,513.39,97.59,169.14,1,1,0.86312
27,17,1476.57,358.02,87.84,187.11,1,1,0.8676
27,18,405.14,485.69,95.99,175.52,1,1,0.85326
27,19,1651.32,384.01,89.66,246.34,1,1,0.87969
27,20,865.04,401.96,115.31,166.49,1,1,0.77131
28,0,851.9,191.12,140.57,212.43,1,1,0.9051
28,1,1431.77,633.27,128.04,258.31,1,1,0.89282
28,2,285.12,665.71,109.81,252.15,1,1,0.89978
28,3,1263.41,441.92,136.68,165.27,1,1,0.9013
28,4,743.55,498.72,133.6,173.1,1,1,0.89657
28,5,674.21,438.71,128.6,166.63,1,1,0.89195
28,6,511.46,406.26,122.25,193.22,1,1,0.8881
28,7,1058.93,425.17,137.72,179.34,1,1,0.89495
28,8,1119.54,522.04,108.55,165.59,1,1,0.88297
28,9,417.56,522.41,127.05,224.55,1,1,0.89
28,10,115.29,360.79,144.37,207.02,1,1,0.88829
28,11,1316.2,552.13,140.21,210.58,1,1,0.89122
28,12,271.38,429.24,143.88,173.31,1,1,0.88786
28,13,1790.4,480.38,126.77,246.99,1,1,0.89151
28,14,965.23,498.88,101.68,241.9,1,1,0.87999
28,15,859.13,463.78,130.29,158.35,1,1,0.87208
28,16,1479.94,513.04,96.73,169.33,1,1,0.86344
28,17,1477.33,358.08,87.51,186.92,1,1,0.86816
28,18,405.59,485.52,94.9,175.56,1,1,0.85268
28,19,1651.83,384.08,89.43,245.92,1,1,0.88032
28,20,865.8,402.16,115.21,167.05,1,1,0.77849
29,0,851.9,191.8,140.48,212.01,1,1,0.90679
29,1,1434.16,633.79,128.31,258.63,1,1,0.89502
29,2,285.63,666.07,109.2,252.21,1,1,0.90029
29,3,1263.38,441.94,136.89,165.95,1,1,0.90196
29,4,743.09,499.23,133.87,173.37,1,1,0.89719
29,5,674.19,438.76,128.45,166.63,1,1,0.89276
29,6,511.19,406.56,122.31,192.95,1,1,0.88833
29,7,1058.78,425.7,137.86,179.1,1,1,0.8961
29,8,1119.45,522.08,108.37,165.92,1,1,0.88356
29,9,417.62,522.8,127.09,224.63,1,1,0.89196
29,10,114.87,361.18,144.64,207.17,1,1,0.88948
29,11,1316.41,552.64,140.22,210.23,1,1,0.89142
29,12,271.35,429.07,143.91,173.83,1,1,0.889
29,13,1796.32,483.06,124.3,244.17,1,1,0.90222
29,14,965.3,499.85,101.65,241.3,1,1,0.88138
29,15,858.94,464.23,130.22,158.48,1,1,0.87324
29,16,1479.89,513.76,96.59,168.58,1,1,0.86559
29,17,1477.28,358.44,87.4,186.68,1,1,0.87008
29,18,405.62,485.86,94.67,175.4,1,1,0.85569
29,19,1651.78,384.25,89.53,245.7,1,1,0.88313
29,20,865.31,402.42,115.32,167.23,1,1,0.77316
30,0,851.09,191.11,140.51,212.84,1,1,0.90536
30,1,1437.66,634.1,125.0,259.45,1,1,0.89328
30,2,285.34,665.85,108.64,252.17,1,1,0.90036
30,3,1262.64,441.7,137.34,166.1,1,1,0.90165
30,4,742.6,499.77,133.61,172.3,1,1,0.89592
30,5,673.32,438.76,129.04,166.9,1,1,0.89165
30,6,510.26,406.04,121.43,193.66,1,1,0.88832
30,7,1058.59,426.14,137.79,178.74,1,1,0.89455
30,8,1118.73,523.43,108.74,164.33,1,1,0.88185
30,9,417.09,522.93,126.85,224.35,1,1,0.8907
30,10,114.2,360.84,144.87,207.2,1,1,0.88921
30,11,1315.4,552.68,141.25,208.62,1,1,0.89419
30,12,270.77,429.28,143.46,173.51,1,1,0.88937
30,13,1804.17,484.73,117.46,242.4,1,1,0.89236
30,14,964.21,499.67,102.18,242.17,1,1,0.8799
30,15,858.33,464.18,129.87,158.84,1,1,0.87651
30,16,1479.65,513.14,96.24,169.01,1,1,0.86211
30,17,1476.68,358.52,87.64,186.83,1,1,0.86817
30,18,404.53,486.25,96.62,175.12,1,1,0.85895
30,19,1651.13,383.87,90.18,245.83,1,1,0.88382
30,20,865.02,401.95,116.04,168.05,1,1,0.75444
31,0,850.76,190.69,140.74,213.27,1,1,0.9052
31,1,1440.8,634.4,121.08,260.16,1,1,0.89248
31,2,285.24,665.73,108.54,251.97,1,1,0.90068
31,3,1261.93,441.36,137.34,166.35,1,1,0.90157
31,4,742.4,499.74,133.51,172.19,1,1,0.89575
31,5,673.25,438.76,128.79,166.87,1,1,0.89111
31,6,509.71,405.96,120.72,193.12,1,1,0.8891
31,7,1058.56,426.37,137.49,178.58,1,1,0.89385
31,8,1118.04,523.84,108.84,163.63,1,1,0.88311
31,9,416.19,523.01,127.22,223.94,1,1,0.89026
31,10,113.97,361.17,144.66,206.48,1,1,0.88896
31,11,1314.56,552.74,142.37,207.0,1,1,0.89471
31,12,270.32,429.74,143.3,172.84,1,1,0.88977
31,13,1813.52,485.39,108.18,240.85,1,1,0.88955
31,14,964.03,499.43,102.19,242.47,1,1,0.87905
31,15,857.84,463.71,130.19,158.88,1,1,0.87625
31,16,1479.27,512.74,96.13,169.58,1,1,0.86188
31,17,1475.94,358.68,87.87,187.08,1,1,0.86924
31,18,403.73,486.49,97.31,174.8,1,1,0.85898
31,19,1650.42,383.83,90.18,245.91,1,1,0.88302
31,20,864.57,401.77,116.09,167.17,1,1,0.77547
32,0,850.11,190.44,140.88,213.47,1,1,0.90463
32,1,1443.18,634.83,117.8,260.22,1,1,0.88931
32,2,285.4,665.73,108.24,251.8,1,1,0.90018
32,3,1261.6,441.3,137.14,166.41,1,1,0.90201
32,4,742.39,499.53,133.2,172.29,1,1,0.89486
32,5,673.17,438.98,128.69,166.63,1,1,0.89063
32,6,509.55,405.96,120.69,192.85,1,1,0.88954
32,7,1058.29,426.35,137.58,178.66,1,1,0.89409
32,8,1117.78,523.38,108.62,163.76,1,1,0.88203
32,9,416.06,523.01,127.09,223.79,1,1,0.89005
32,10,114.08,361.21,144.1,206.18,1,1,0.888
32,11,1313.82,552.76,142.93,206.36,1,1,0.8942
32,12,270.19,430.03,143.08,172.28,1,1,0.89039
32,13,1825.04,486.51,96.4,239.46,1,1,0.88551
32,14,964.06,499.47,101.92,242.64,1,1,0.87907
32,15,857.53,463.57,130.43,158.84,1,1,0.87673
32,16,1478.67,512.72,96.25,169.45,1,1,0.86341
32,17,1475.53,358.69,87.76,187.51,1,1,0.86844
32,18,403.51,486.37,97.34,174.75,1,1,0.85774
32,19,1649.91,383.89,90.09,245.72,1,1,0.88234
32,20,864.03,401.69,116.08,166.28,1,1,0.78482
33,0,850.12,190.98,140.69,212.84,1,1,0.90619
33,1,1443.93,635.39,116.65,260.44,1,1,0.88962
33,2,285.93,665.29,107.86,252.1,1,1,0.90082
33,3,1261.65,441.3,137.05,166.15,1,1,0.90254
33,4,742.54,499.42,133.13,172.31,1,1,0.89493
33,5,673.44,439.24,128.32,166.08,1,1,0.89053
33,6,509.72,406.04,120.45,192.37,1,1,0.88997
33,7,1058.39,426.45,137.59,178.58,1,1,0.89476
33,8,1117.76,523.77,108.43,163.15,1,1,0.88206
33,9,415.87,523.09,127.28,223.52,1,1,0.8909
33,10,114.08,361.44,143.79,205.6,1,1,0.88876
33,11,1313.55,552.74,143.02,206.16,1,1,0.89475
33,12,270.41,430.2,142.62,172.06,1,1,0.88995
33,13,1835.17,487.29,85.94,237.99,1,1,0.88902
33,14,964.27,499.56,101.6,242.28,1,1,0.87892
33,15,857.44,463.69,130.47,158.74,1,1,0.87624
33,16,1478.84,512.68,95.97,169.29,1,1,0.86193
33,17,1475.64,358.68,87.36,187.54,1,1,0.86895
33,18,403.56,486.46,97.45,174.5,1,1,0.85775
33,19,1650.0,383.77,89.9,245.68,1,1,0.88274
33,20,863.98,401.58,115.41,165.69,1,1,0.78755
34,0,850.38,191.13,140.87,212.86,1,1,0.90471
34,1,1443.62,636.33,117.33,261.17,1,1,0.89081
34,2,286.0,665.39,107.91,252.19,1,1,0.90097
34,3,1262.24,441.02,137.03,166.51,1,1,0.90238
34,4,742.82,499.61,132.94,172.58,1,1,0.89484
34,5,673.79,439.27,128.65,166.36,1,1,0.88919
34,6,510.17,406.1,120.14,192.48,1,1,0.8895
34,7,1058.72,426.52,137.31,178.89,1,1,0.8935
34,8,1118.05,524.05,108.4,163.19,1,1,0.8819
34,9,416.14,523.37,127.3,223.6,1,1,0.89034
34,10,114.49,361.27,143.87,206.34,1,1,0.88903
34,11,1314.21,552.98,142.53,205.71,1,1,0.89374
34,12,270.57,430.14,142.62,172.53,1,1,0.88975
34,13,1843.32,488.69,77.5,236.81,1,1,0.89202
34,14,964.43,499.93,101.77,242.17,1,1,0.878
34,15,857.93,464.19,130.4,158.48,1,1,0.87636
34,16,1479.18,512.71,95.94,169.58,1,1,0.86039
34,17,1475.78,358.96,87.61,187.27,1,1,0.8692
34,18,403.92,486.76,98.11,174.43,1,1,0.85638
34,19,1650.39,384.03,89.87,245.45,1,1,0.88348
34,20,864.28,401.8,115.86,166.26,1,1,0.78898
35,0,850.66,191.44,141.1,212.52,1,1,0.90572
35,1,1444.56,637.0,116.33,261.43,1,1,0.89078
35,2,285.93,665.15,108.11,252.48,1,1,0.90099
35,3,1262.76,441.18,137.15,166.3,1,1,0.90208
35,4,742.95,499.68,133.21,172.69,1,1,0.89551
35,5,673.88,439.14,128.82,166.38,1,1,0.88943
35,6,510.54,406.05,119.99,192.71,1,1,0.89053
35,7,1058.97,426.29,137.6,179.3,1,1,0.89532
35,8,1118.42,524.33,108.54,163.23,1,1,0.88214
35,9,416.4,523.37,127.33,223.59,1,1,0.89098
35,10,114.79,361.47,143.96,206.23,1,1,0.88931
35,11,1315.41,552.81,141.54,205.64,1,1,0.89357
35,12,270.59,430.33,143.1,172.56,1,1,0.88917
35,13,1850.01,489.89,70.51,236.37,1,1,0.88263
35,14,964.46,500.29,102.06,241.63,1,1,0.8796
35,15,858.55,464.44,129.78,158.4,1,1,0.87629
35,16,1479.38,512.89,96.19,169.49,1,1,0.8626
35,17,1476.16,358.85,87.9,187.13,1,1,0.86914
35,18,404.37,486.88,98.28,174.37,1,1,0.85815
35,19,1651.01,384.26,90.02,244.73,1,1,0.88508
35,20,864.81,401.77,115.66,168.04,1,1,0.78785
36,0,850.35,191.52,141.33,212.46,1,1,0.90633
36,1,1443.76,638.29,116.7,261.29,1,1,0.89176
36,2,285.87,665.2,107.92,252.52,1,1,0.90057
36,3,1262.77,441.38,136.72,166.08,1,1,0.90164
36,4,742.81,499.81,133.3,173.0,1,1,0.89532
36,5,673.63,439.32,128.94,166.13,1,1,0.88997
36,6,510.39,406.04,120.16,192.88,1,1,0.89056
36,7,1058.86,426.12,137.57,179.66,1,1,0.89578
36,8,1118.03,525.11,108.74,162.57,1,1,0.88245
36,9,416.36,523.58,127.15,223.32,1,1,0.89128
36,10,114.62,361.66,144.17,206.2,1,1,0.88947
36,11,1315.15,552.83,141.69,205.82,1,1,0.89408
36,12,270.5,430.57,143.03,172.47,1,1,0.88986
36,13,1853.08,492.33,67.01,235.91,1,1,0.87784
36,14,964.18,500.78,102.1,241.15,1,1,0.87918
36,15,858.44,464.68,129.5,158.16,1,1,0.87542
36,16,1478.94,513.26,96.21,169.04,1,1,0.86418
36,17,1476.23,358.9,87.89,187.46,1,1,0.86928
36,18,404.29,487.16,97.91,174.25,1,1,0.86007
36,19,1651.19,384.28,90.14,244.77,1,1,0.88569
36,20,864.56,401.55,115.48,169.52,1,1,0.79907
37,0,850.09,191.98,141.34,212.53,1,1,0.90731
37,1,1444.73,639.82,115.1,261.85,1,1,0.89197
37,2,285.71,665.44,107.82,252.55,1,1,0.90138
37,3,1262.39,441.71,137.05,166.38,1,1,0.90259
37,4,742.61,500.02,133.2,173.21,1,1,0.89617
37,5,673.32,439.46,129.02,166.19,1,1,0.89103
37,6,510.12,406.43,120.21,192.79,1,1,0.89172
37,7,1058.59,426.48,137.48,179.85,1,1,0.89493
37,8,1117.85,526.58,108.59,161.48,1,1,0.88384
37,9,416.2,523.84,127.01,223.23,1,1,0.89218
37,10,114.44,362.05,144.45,206.24,1,1,0.88934
37,11,1314.78,553.42,141.8,205.28,1,1,0.89565
37,12,270.05,432.21,143.52,171.45,1,1,0.89074
37,13,1855.6,494.39,64.22,235.82,1,1,0.87903
37,14,964.13,501.27,101.87,241.33,1,1,0.87931
37,15,858.02,465.51,129.93,157.8,1,1,0.8757
37,16,1478.73,513.76,96.5,168.9,1,1,0.86729
37,17,1475.93,359.63,88.03,187.05,1,1,0.86944
37,18,404.19,487.71,98.36,174.0,1,1,0.86037
37,19,1651.21,384.64,90.06,244.64,1,1,0.88627
37,20,864.5,401.45,114.2,168.53,1,1,0.79841
38,0,850.23,192.34,141.43,211.87,1,1,0.90674
38,1,1444.72,641.42,114.54,262.07,1,1,0.89131
38,2,285.77,665.25,107.71,252.44,1,1,0.90116
38,3,1262.4,441.45,137.15,166.55,1,1,0.90194
38,4,742.68,499.43,132.8,173.61,1,1,0.89363
38,5,673.47,439.3,128.91,166.26,1,1,0.89049
38,6,510.07,406.35,120.11,192.58,1,1,0.88962
38,7,1058.49,426.0,137.27,180.24,1,1,0.89506
38,8,1117.9,526.52,108.57,161.55,1,1,0.88236
38,9,416.28,523.68,127.04,223.27,1,1,0.89177
38,10,114.42,362.18,144.55,206.05,1,1,0.88918
38,11,1314.78,553.34,141.82,205.23,1,1,0.89526
38,12,270.06,432.07,143.47,171.12,1,1,0.89041
38,13,1859.19,495.61,60.53,234.94,1,1,0.87323
38,14,964.21,501.01,101.67,241.24,1,1,0.87813
38,15,858.1,465.67,130.03,157.42,1,1,0.87457
38,16,1478.17,513.77,96.65,168.65,1,1,0.8677
38,17,1475.86,359.08,88.35,188.0,1,1,0.86849
38,18,404.02,487.62,98.11,173.87,1,1,0.8601
38,19,1651.33,384.29,90.31,245.02,1,1,0.8857
38,20,864.49,400.91,113.9,168.58,1,1,0.79547
39,0,850.62,192.4,141.22,211.63,1,1,0.90779
39,1,1445.14,643.31,113.32,260.95,1,1,0.8909
39,2,285.93,665.15,107.65,252.68,1,1,0.90119
39,3,1262.71,441.62,136.93,166.33,1,1,0.90285
39,4,743.11,499.17,132.91,173.68,1,1,0.89509
39,5,673.5,439.43,128.96,165.93,1,1,0.8914
39,6,510.73,406.43,119.51,192.77,1,1,0.89135
39,7,1058.78,425.84,137.08,180.16,1,1,0.89544
39,8,1118.45,526.87,108.27,161.47,1,1,0.8829
39,9,416.76,523.6,127.0,223.43,1,1,0.89199
39,10,114.74,362.12,144.38,206.12,1,1,0.89043
39,11,1315.03,553.56,141.65,204.91,1,1,0.89515
39,12,270.33,432.37,143.92,171.04,1,1,0.89084
39,13,1866.45,496.22,53.22,234.9,1,1,0.85853
39,14,964.26,501.22,102.01,240.75,1,1,0.88039
39,15,858.79,465.81,129.25,157.39,1,1,0.87469
39,16,1478.48,513.86,96.52,168.63,1,1,0.86624
39,17,1475.91,359.15,88.84,188.31,1,1,0.8694
39,18,404.45,487.47,97.15,173.97,1,1,0.86059
39,19,1651.72,384.31,90.36,244.71,1,1,0.88635
39,20,865.09,400.79,113.48,169.43,1,1,0.79494
40,0,850.5,192.49,141.58,211.5,1,1,0.90737
40,1,1445.1,644.42,111.74,259.85,1,1,0.89001
40,2,285.78,665.11,107.47,252.53,1,1,0.90151
40,3,1262.65,441.32,136.51,166.58,1,1,0.90316
40,4,743.29,499.33,130.86,173.36,1,1,0.89291
40,5,673.33,439.57,128.81,165.73,1,1,0.89104
40,6,510.63,406.39,119.37,192.72,1,1,0.89017
40,7,1058.6,425.72,137.18,180.26,1,1,0.89558
40,8,1118.21,526.93,108.41,161.56,1,1,0.88309
40,9,416.52,523.91,127.07,223.01,1,1,0.89151
40,10,114.7,362.04,144.46,206.17,1,1,0.88965
40,11,1314.56,553.44,142.04,205.18,1,1,0.89592
40,12,270.09,432.83,143.96,170.8,1,1,0.89077
40,13,1876.85,496.63,42.53,235.44,1,1,0.84419
40,14,964.25,500.92,101.82,241.0,1,1,0.87863
40,15,858.72,465.88,129.26,157.1,1,1,0.87613
40,16,1478.22,514.13,96.8,168.41,1,1,0.87035
40,17,1475.54,359.0,88.95,188.6,1,1,0.86952
40,18,403.94,487.49,97.46,173.78,1,1,0.86179
40,19,1651.58,384.19,90.74,244.89,1,1,0.88574
40,20,865.19,400.32,113.44,169.68,1,1,0.79575
41,0,850.4,192.5,141.86,211.42,1,1,0.90726
41,1,1445.34,645.41,110.08,258.93,1,1,0.88887
41,2,285.59,665.24,107.44,252.38,1,1,0.90118
41,3,1262.52,441.68,136.48,166.03,1,1,0.90255
41,4,743.48,499.28,128.17,173.19,1,1,0.89229
41,5,673.33,439.74,128.23,165.55,1,1,0.89053
41,6,510.52,406.3,119.27,192.84,1,1,0.89017
41,7,1058.51,425.59,137.22,180.45,1,1,0.89523
41,8,1118.09,526.94,108.4,161.43,1,1,0.88337
41,9,416.41,524.12,127.04,222.81,1,1,0.89145
41,10,114.59,361.87,144.59,206.38,1,1,0.88901
41,11,1314.5,553.64,142.27,204.89,1,1,0.8953
41,12,270.02,432.78,143.87,170.72,1,1,0.89065
41,13,1885.62,497.25,33.6,233.11,1,1,0.85521
41,14,964.08,500.88,101.93,241.1,1,1,0.87848
41,15,858.53,465.93,129.32,156.75,1,1,0.87454
41,16,1478.06,514.1,96.91,168.6,1,1,0.8689
41,17,1475.43,359.09,88.94,188.47,1,1,0.86888
41,18,403.75,487.41,97.46,173.84,1,1,0.86131
41,19,1651.57,384.4,90.49,244.9,1,1,0.88503
41,20,865.42,400.13,113.46,169.99,1,1,0.78381
42,0,850.19,192.5,142.25,211.39,1,1,0.90597
42,1,1445.53,645.6,109.11,258.96,1,1,0.88704
42,2,285.44,665.21,107.47,252.36,1,1,0.9009
42,3,1262.31,441.9,136.79,165.77,1,1,0.90107
42,4,743.63,498.97,126.56,173.44,1,1,0.89011
42,5,673.23,439.54,128.24,165.87,1,1,0.88838
42,6,510.46,406.28,119.37,192.84,1,1,0.89037
42,7,1058.39,425.45,137.24,180.38,1,1,0.89439
42,8,1118.06,526.11,108.57,162.09,1,1,0.88218
42,9,416.4,524.2,127.05,222.72,1,1,0.89056
42,10,114.28,361.44,144.82,206.6,1,1,0.88743
42,11,1314.28,553.94,142.76,204.7,1,1,0.89456
42,12,270.03,432.46,143.71,170.85,1,1,0.88993
42,13,1890.64,497.5,28.5,233.03,1,1,0.85258
42,14,963.85,500.65,102.15,241.22,1,1,0.87817
42,15,858.73,465.66,129.01,156.62,1,1,0.86874
42,16,1477.87,514.45,97.32,168.34,1,1,0.86955
42,17,1475.31,359.11,88.83,188.49,1,1,0.86959
42,18,403.68,487.19,97.48,174.07,1,1,0.85817
42,19,1651.54,384.06,90.48,245.36,1,1,0.88393
42,20,865.09,399.96,114.51,171.53,1,1,0.77016
43,0,850.22,192.59,142.19,211.38,1,1,0.9068
43,1,1445.97,645.88,108.04,258.88,1,1,0.88625
43,2,285.45,665.36,107.48,252.23,1,1,0.90092
43,3,1262.23,442.39,137.11,165.22,1,1,0.90255
43,4,743.66,498.94,126.53,173.53,1,1,0.89031
43,5,673.24,439.89,128.1,165.88,1,1,0.8881
43,6,510.63,406.4,119.19,192.72,1,1,0.89103
43,7,1058.45,425.39,137.19,180.43,1,1,0.89416
43,8,1118.15,525.44,108.76,162.81,1,1,0.88212
43,9,416.67,524.46,126.78,222.51,1,1,0.89155
43,10,114.27,361.24,144.8,206.7,1,1,0.88776
43,11,1314.03,554.26,143.33,204.65,1,1,0.89503
43,12,269.97,432.37,143.74,170.95,1,1,0.89041
43,13,1894.82,497.82,24.3,222.4,1,1,0.76847
43,14,963.92,500.88,102.07,241.25,1,1,0.87804
43,15,858.76,465.69,129.24,156.73,1,1,0.86872
43,16,1477.63,515.05,97.7,167.85,1,1,0.87066
43,17,1475.25,359.18,88.86,188.52,1,1,0.87059
43,18,403.81,487.22,97.47,174.11,1,1,0.85871
43,19,1651.67,384.08,90.29,245.5,1,1,0.88445
43,20,864.9,399.99,114.93,172.31,1,1,0.75063
44,0,850.12,192.57,142.49,211.45,1,1,0.90651
44,1,1446.37,646.12,107.46,258.89,1,1,0.88579
44,2,285.66,665.59,107.28,252.03,1,1,0.90053
44,3,1262.14,442.89,137.11,164.64,1,1,0.90267
44,4,744.3,498.97,125.87,173.62,1,1,0.89031
44,5,673.2,440.15,127.9,166.11,1,1,0.88939
44,6,510.75,406.6,119.03,192.46,1,1,0.89054
44,7,1058.46,425.35,137.04,180.35,1,1,0.89442
44,8,1118.21,525.43,108.68,162.77,1,1,0.88291
44,9,416.88,524.81,126.51,222.21,1,1,0.89075
44,10,114.14,360.94,144.91,207.0,1,1,0.88795
44,11,1313.91,554.58,143.64,204.38,1,1,0.8956
44,12,269.95,432.32,143.92,171.09,1,1,0.88945
44,13,1896.93,499.3,22.15,212.03,1,1,0.77355
44,14,963.98,501.14,102.06,241.19,1,1,0.87819
44,15,858.66,465.47,129.29,156.94,1,1,0.86919
44,16,1477.32,515.71,98.14,167.21,1,1,0.8722
44,17,1475.31,359.16,88.8,188.51,1,1,0.87072
44,18,403.77,487.27,97.59,174.23,1,1,0.86019
44,19,1651.7,384.39,89.83,245.32,1,1,0.88423
44,20,864.58,399.96,115.19,173.1,1,1,0.77924
45,0,850.09,192.34,142.07,211.12,1,1,0.90627
45,1,1446.77,646.1,107.08,258.78,1,1,0.88575
45,2,285.66,665.15,107.47,252.39,1,1,0.90042
45,3,1262.14,442.87,136.76,164.36,1,1,0.90219
45,4,744.31,498.47,125.82,173.24,1,1,0.88944
45,5,673.14,440.23,127.35,165.5,1,1,0.88792
45,6,510.46,406.44,119.39,192.25,1,1,0.8903
45,7,1058.3,424.93,137.06,180.61,1,1,0.8945
45,8,1118.2,525.37,108.65,162.5,1,1,0.88188
45,9,416.73,524.5,126.35,222.16,1,1,0.89027
45,10,114.05,360.23,145.02,207.45,1,1,0.88715
45,11,1313.86,554.44,143.57,204.35,1,1,0.89541
45,12,269.98,432.24,143.63,170.47,1,1,0.88998
45,13,1898.68,500.17,20.36,214.72,1,1,0.75956
45,14,963.89,500.99,102.15,240.8,1,1,0.87781
45,15,858.56,465.16,129.32,157.36,1,1,0.87044
45,16,1476.61,515.55,98.78,167.31,1,1,0.87194
45,17,1475.41,358.52,88.61,188.78,1,1,0.86892
45,18,403.82,487.18,97.91,174.09,1,1,0.85833
45,19,1651.53,383.66,89.47,245.33,1,1,0.88399
45,20,864.29,399.15,114.79,173.86,1,1,0.75563
46,0,850.11,192.3,141.8,211.25,1,1,0.906
46,1,1446.76,646.61,107.14,258.43,1,1,0.88707
46,2,285.66,665.14,107.48,252.81,1,1,0.8996
46,3,1262.01,443.18,136.84,164.27,1,1,0.90242
46,4,745.26,498.35,124.84,172.75,1,1,0.88955
46,5,673.18,440.21,127.2,165.8,1,1,0.88891
46,6,510.29,406.48,119.39,192.1,1,1,0.88876
46,7,1058.3,425.11,136.97,180.69,1,1,0.89419
46,8,1118.16,525.31,108.62,162.52,1,1,0.88183
46,9,416.49,524.56,126.42,222.44,1,1,0.88959
