41,18,594.53,476.55,87.55,106.79,1,1,0.86666
41,19,545.94,375.28,93.16,88.89,1,1,0.86114
41,20,575.2,426.19,70.8,91.13,1,1,0.80226
41,21,587.82,411.68,82.55,61.71,1,1,0.76427
42,0,743.31,423.74,117.18,80.8,1,1,0.91883
42,1,629.6,606.22,103.04,167.14,1,1,0.91653
42,2,427.32,327.27,76.46,153.66,1,1,0.91222
42,3,1651.04,495.61,82.8,154.95,1,1,0.91009
42,4,729.13,322.83,93.14,107.89,1,1,0.90962
42,5,766.48,546.6,114.7,107.55,1,1,0.90902
42,6,897.2,569.13,84.26,150.52,1,1,0.9042
42,7,567.53,251.69,79.19,141.87,1,1,0.9025
42,8,520.51,537.06,81.68,150.91,1,1,0.90501
42,9,1027.07,374.54,73.6,117.14,1,1,0.90032
42,10,1601.85,279.94,62.63,156.04,1,1,0.90746
42,11,1042.99,464.94,74.24,143.49,1,1,0.9021
42,12,123.57,436.34,77.56,144.14,1,1,0.90087
42,13,1134.62,139.3,61.29,142.83,1,1,0.89505
42,14,1411.97,646.22,78.62,161.74,1,1,0.89866
42,15,641.45,445.54,87.41,104.23,1,1,0.89141
42,16,584.1,511.63,79.26,124.36,1,1,0.88371
42,17,754.96,492.67,116.09,90.92,1,1,0.87135
42,18,594.61,476.7,87.64,106.69,1,1,0.86616
42,19,546.16,375.14,93.5,89.18,1,1,0.8632
42,20,575.27,426.52,71.0,91.32,1,1,0.80078
42,21,589.2,411.53,82.11,62.1,1,1,0.76958
43,0,744.41,423.57,116.93,80.88,1,1,0.91844
43,1,631.41,606.34,102.29,166.76,1,1,0.91663
43,2,428.0,327.31,77.2,153.54,1,1,0.91334
43,3,1652.33,496.11,84.01,156.37,1,1,0.91072
43,4,730.27,322.84,93.17,107.52,1,1,0.91128
43,5,767.27,546.28,115.23,107.68,1,1,0.90886
43,6,897.6,569.15,84.49,150.49,1,1,0.90465
43,7,568.88,251.71,79.07,141.82,1,1,0.90242
43,8,521.54,536.97,81.52,151.11,1,1,0.90367
43,9,1028.07,374.59,73.55,116.7,1,1,0.90043
43,10,1602.85,280.14,62.99,155.68,1,1,0.90737
43,11,1043.73,464.75,74.36,144.0,1,1,0.90215
43,12,124.23,436.22,77.77,144.33,1,1,0.9012
43,13,1135.0,139.46,61.47,142.91,1,1,0.89427
43,14,1416.43,646.24,76.18,161.03,1,1,0.89833
43,15,641.84,445.69,85.88,103.26,1,1,0.88265
43,16,584.89,511.88,79.43,124.6,1,1,0.88455
43,17,756.42,492.82,115.86,87.51,1,1,0.86894
43,18,595.21,477.09,88.47,106.52,1,1,0.86423
43,19,547.43,375.32,93.33,89.37,1,1,0.85858
43,20,576.18,425.12,71.2,93.47,1,1,0.80357
43,21,590.81,411.07,81.86,62.43,1,1,0.77733
44,0,744.86,423.52,116.71,80.79,1,1,0.91868
44,1,631.65,606.34,102.24,166.83,1,1,0.91699
44,2,428.15,327.16,77.49,153.6,1,1,0.91334
44,3,1652.7,496.67,85.14,157.28,1,1,0.9118
44,4,730.35,322.89,93.14,107.34,1,1,0.91088
44,5,767.05,546.28,115.6,107.58,1,1,0.90936
44,6,897.44,569.29,84.65,150.21,1,1,0.90461
44,7,569.56,251.75,78.81,141.76,1,1,0.90168
44,8,521.74,536.89,81.29,151.22,1,1,0.90309
44,9,1028.32,374.37,73.44,116.76,1,1,0.90046
44,10,1603.41,280.46,63.12,155.59,1,1,0.90593
44,11,1043.92,464.92,74.28,143.95,1,1,0.90204
44,12,124.19,436.17,77.81,144.4,1,1,0.9011
44,13,1134.87,139.63,61.75,142.94,1,1,0.89459
44,14,1418.54,646.4,76.19,160.77,1,1,0.89743
44,15,640.62,445.37,86.18,98.85,1,1,0.84187
44,16,584.94,511.73,79.51,124.93,1,1,0.88271
44,17,757.08,492.9,115.62,85.65,1,1,0.86902
44,18,594.72,477.92,89.75,105.75,1,1,0.86225
44,19,548.32,375.29,92.29,90.06,1,1,0.8661
44,20,575.95,424.18,71.37,94.38,1,1,0.801
44,21,591.75,410.75,81.07,62.72,1,1,0.72886
45,0,745.13,423.54,116.51,80.65,1,1,0.91834
45,1,632.38,606.49,102.17,166.7,1,1,0.91693
45,2,428.31,327.11,77.66,153.59,1,1,0.91316
45,3,1653.3,496.97,86.76,157.56,1,1,0.91099
45,4,730.5,322.95,93.48,107.14,1,1,0.91048
45,5,767.5,546.39,115.37,107.15,1,1,0.9073
45,6,897.16,569.28,85.01,150.16,1,1,0.90461
45,7,569.96,251.68,78.97,141.54,1,1,0.90195
45,8,522.05,537.0,81.38,150.95,1,1,0.90279
45,9,1028.6,374.22,73.77,116.7,1,1,0.90003
45,10,1603.75,280.63,62.89,155.48,1,1,0.90545
45,11,1044.12,464.75,74.42,144.07,1,1,0.90163
45,12,124.67,436.15,77.95,144.19,1,1,0.90064
45,13,1134.81,139.63,62.22,143.25,1,1,0.89528
45,14,1422.02,645.96,75.52,160.72,1,1,0.89765
45,15,640.65,444.97,86.2,91.07,1,1,0.74806
45,16,585.06,511.39,79.92,125.25,1,1,0.88168
45,17,757.63,492.86,115.9,84.73,1,1,0.87265
45,18,594.56,477.56,90.36,105.63,1,1,0.85798
45,19,548.94,374.84,92.03,91.05,1,1,0.86895
45,20,575.76,424.6,72.0,93.61,1,1,0.79843
45,21,592.37,410.1,80.9,63.49,1,1,0.73997
46,0,745.14,423.59,116.72,80.44,1,1,0.91944
46,1,632.9,606.33,101.96,166.7,1,1,0.91774
46,2,428.76,327.13,77.64,153.45,1,1,0.91336
46,3,1654.25,497.25,87.85,157.29,1,1,0.91195
46,4,731.04,322.91,93.81,107.14,1,1,0.91089
46,5,768.23,546.36,114.91,106.92,1,1,0.90758
46,6,897.25,569.36,85.1,150.1,1,1,0.9048
46,7,570.72,251.49,78.42,140.96,1,1,0.90078
46,8,522.44,536.72,81.56,150.91,1,1,0.90417
46,9,1029.2,374.06,73.96,116.82,1,1,0.90018
46,10,1604.47,280.68,63.28,155.55,1,1,0.90552
46,11,1044.27,464.39,74.7,144.21,1,1,0.90213
46,12,125.27,436.03,77.84,143.78,1,1,0.90157
46,13,1135.0,139.64,62.6,143.15,1,1,0.89656
46,14,1424.78,645.84,75.95,161.11,1,1,0.89768
46,15,641.28,443.78,85.88,91.3,1,1,0.74873
46,16,585.33,510.1,79.78,126.16,1,1,0.88221
46,17,758.05,492.61,116.24,85.67,1,1,0.87175
46,18,594.56,475.81,91.35,106.78,1,1,0.85453
46,19,548.88,373.74,92.48,92.31,1,1,0.87322
46,20,575.35,423.21,72.75,95.47,1,1,0.79225
46,21,592.43,408.85,81.05,64.23,1,1,0.70314
47,0,745.01,423.39,116.99,80.18,1,1,0.91961
47,1,633.04,606.7,102.07,166.55,1,1,0.91812
47,2,429.21,326.69,77.22,153.62,1,1,0.91211
47,3,1654.72,497.52,88.0,157.34,1,1,0.91206
47,4,730.85,322.53,94.12,107.54,1,1,0.91056
47,5,768.16,545.79,115.13,107.41,1,1,0.90785
47,6,897.14,569.3,85.12,150.05,1,1,0.90457
47,7,570.86,251.65,78.18,140.07,1,1,0.90027
47,8,522.65,536.37,82.27,151.15,1,1,0.90215
47,9,1029.06,373.71,74.06,116.95,1,1,0.89985
47,10,1604.16,280.74,63.82,155.62,1,1,0.90602
47,11,1044.05,464.22,74.97,144.27,1,1,0.90194
47,12,125.27,435.75,77.81,143.95,1,1,0.90202
47,13,1133.57,139.47,64.15,143.35,1,1,0.89651
47,14,1427.83,645.59,75.3,160.53,1,1,0.89803
47,15,641.09,442.01,86.34,100.97,1,1,0.73252
47,16,585.24,508.37,79.62,128.13,1,1,0.88307
47,17,758.2,491.94,116.39,84.28,1,1,0.87618
47,18,593.68,473.82,91.84,108.86,1,1,0.85186
47,19,549.32,372.6,91.68,91.62,1,1,0.86783
47,20,574.67,422.63,73.26,95.66,1,1,0.80231
47,21,592.99,407.4,80.56,63.46,1,1,0.75582
48,0,745.31,423.07,116.92,79.88,1,1,0.91836
48,1,633.68,608.29,101.95,164.4,1,1,0.91775
48,2,429.53,326.3,76.55,153.42,1,1,0.91128
48,3,1654.94,498.04,88.45,157.02,1,1,0.91222
48,4,730.35,321.92,95.24,108.03,1,1,0.91039
48,5,768.08,545.07,115.86,107.93,1,1,0.90754
48,6,897.22,569.35,84.86,149.78,1,1,0.90355
48,7,571.29,251.77,77.92,139.31,1,1,0.89968
48,8,523.03,536.38,82.27,150.99,1,1,0.9023
48,9,1029.27,373.45,74.06,117.21,1,1,0.90093
48,10,1604.05,280.87,64.28,155.45,1,1,0.90653
48,11,1043.89,464.05,75.06,144.37,1,1,0.90228
48,12,125.48,435.5,77.62,143.95,1,1,0.90263
48,13,1133.19,139.16,64.88,143.68,1,1,0.89886
48,14,1430.94,645.6,75.02,160.44,1,1,0.89848
48,15,641.34,440.16,86.04,105.14,1,1,0.78016
48,16,585.23,505.54,79.08,131.18,1,1,0.8821
48,17,758.14,491.1,118.12,83.88,1,1,0.88048
48,18,593.11,469.67,92.12,110.88,1,1,0.85078
48,19,550.05,370.48,91.01,93.9,1,1,0.87111
48,20,574.36,422.47,71.85,93.18,1,1,0.78105
48,21,595.24,405.72,79.32,63.16,1,1,0.80966
49,0,745.93,422.34,117.16,80.0,1,1,0.91766
49,1,634.09,610.32,102.54,161.66,1,1,0.91853
49,2,430.09,325.04,75.88,154.36,1,1,0.91107
49,3,1655.19,498.34,88.14,156.65,1,1,0.9127
49,4,729.7,321.04,96.28,108.69,1,1,0.91007
49,5,766.66,543.25,118.09,109.92,1,1,0.91079
49,6,896.93,569.26,84.91,149.69,1,1,0.9039
49,7,572.41,252.1,77.23,137.86,1,1,0.8992
49,8,523.46,536.27,81.77,150.94,1,1,0.90226
49,9,1029.4,373.4,74.07,117.03,1,1,0.90227
49,10,1603.77,280.9,64.94,155.52,1,1,0.9063
49,11,1043.67,463.77,75.21,144.69,1,1,0.9034
49,12,126.0,435.43,77.05,143.9,1,1,0.90147
49,13,1132.74,138.97,65.27,143.29,1,1,0.90138
49,14,1434.56,645.05,73.2,159.93,1,1,0.89785
49,15,642.29,436.86,84.66,109.01,1,1,0.802
49,16,584.84,503.77,76.96,132.74,1,1,0.8801
49,17,757.78,489.47,120.31,82.47,1,1,0.9017
49,18,592.85,466.42,91.63,109.5,1,1,0.84752
49,19,549.3,367.55,92.87,97.06,1,1,0.87415
49,20,573.26,420.08,72.33,92.08,1,1,0.78898
49,21,598.02,403.85,77.6,62.94,1,1,0.79903
50,0,745.54,420.78,118.96,80.79,1,1,0.92028
50,1,635.5,613.72,103.05,157.45,1,1,0.91558
50,2,431.43,323.84,74.17,155.26,1,1,0.91064
50,3,1655.51,498.48,87.57,156.05,1,1,0.91352
50,4,728.11,319.12,97.29,110.59,1,1,0.9096
50,5,765.84,541.39,118.99,111.5,1,1,0.91333
50,6,895.66,568.87,85.5,149.55,1,1,0.90502
50,7,574.09,252.32,75.95,135.47,1,1,0.89922
50,8,523.34,535.65,81.87,151.41,1,1,0.90233
50,9,1029.55,372.58,74.01,117.68,1,1,0.90383
50,10,1603.0,280.64,65.11,155.76,1,1,0.90686
50,11,1043.34,463.17,75.47,145.2,1,1,0.9045
50,12,126.34,434.64,76.01,144.38,1,1,0.90001
50,13,1132.23,138.91,65.44,142.41,1,1,0.90312
50,14,1438.43,644.7,70.69,160.3,1,1,0.89814
50,15,641.94,432.5,82.51,114.74,1,1,0.83692
50,16,584.91,501.58,75.3,133.88,1,1,0.87893
50,17,757.31,487.15,121.24,82.05,1,1,0.91034
50,18,592.28,464.23,91.71,104.39,1,1,0.82956
50,19,545.01,364.06,97.36,99.62,1,1,0.87845
50,20,571.56,419.24,72.46,85.56,1,1,0.76312
50,21,606.36,401.43,70.89,61.4,1,1,0.81144
51,0,745.22,419.22,120.87,81.06,1,1,0.91753
51,1,637.44,617.68,102.97,154.3,1,1,0.91337
51,2,432.31,322.49,73.42,156.12,1,1,0.90854
51,3,1656.07,498.73,86.6,155.73,1,1,0.91267
51,4,726.9,317.12,97.09,112.17,1,1,0.90844
51,5,765.02,538.89,120.13,113.4,1,1,0.91125
51,6,894.55,568.4,86.2,150.1,1,1,0.90538
51,7,575.54,252.79,75.54,133.13,1,1,0.89754
51,8,523.78,534.8,82.83,152.18,1,1,0.90049
51,9,1029.48,371.67,73.91,118.63,1,1,0.90307
51,10,1602.43,280.68,65.25,155.86,1,1,0.90593
51,11,1042.93,462.66,75.81,145.74,1,1,0.90488
51,12,126.29,433.9,75.67,144.36,1,1,0.89873
51,13,1131.14,138.91,66.34,142.18,1,1,0.90287
51,14,1441.41,644.6,68.93,160.85,1,1,0.8967
51,15,639.67,428.92,82.0,115.15,1,1,0.82891
51,16,583.84,499.49,74.47,135.55,1,1,0.87807
51,17,755.85,483.56,121.02,83.85,1,1,0.90486
51,18,591.64,462.11,92.05,98.97,1,1,0.83009
51,19,542.31,361.86,100.12,99.34,1,1,0.88869
51,20,569.56,416.27,73.8,81.05,1,1,0.77914
51,21,607.57,399.03,69.88,61.58,1,1,0.80029
52,0,744.9,416.95,122.3,83.02,1,1,0.91415
52,1,639.9,622.03,102.64,151.27,1,1,0.909
52,2,433.87,321.56,72.73,156.61,1,1,0.90797
52,3,1656.9,498.9,85.32,155.45,1,1,0.91297
52,4,725.95,315.61,96.05,111.96,1,1,0.90672
52,5,763.64,536.1,121.86,116.21,1,1,0.90944
52,6,893.52,567.82,87.02,150.71,1,1,0.90687
52,7,577.98,253.76,75.18,131.86,1,1,0.88206
52,8,524.59,533.84,85.17,153.31,1,1,0.90005
52,9,1029.71,370.86,73.67,119.73,1,1,0.90305
52,10,1602.22,280.67,64.78,156.0,1,1,0.90685
52,11,1042.33,461.85,76.42,146.54,1,1,0.90565
52,12,127.07,431.77,75.35,145.56,1,1,0.90035
52,13,1130.17,138.93,66.91,142.16,1,1,0.90387
52,14,1445.87,644.58,66.41,161.89,1,1,0.89583
52,15,637.96,424.62,81.61,109.07,1,1,0.83897
52,16,582.42,498.02,73.17,137.29,1,1,0.86741
52,17,753.58,479.34,119.72,83.86,1,1,0.90386
52,18,593.46,458.12,92.75,101.23,1,1,0.80535
52,19,540.82,358.67,100.22,99.28,1,1,0.892
52,20,568.12,414.58,72.28,93.05,1,1,0.80526
52,21,604.67,396.51,71.83,62.46,1,1,0.81831
53,0,742.26,412.94,124.82,90.14,1,1,0.9164
53,1,638.36,626.1,106.19,147.83,1,1,0.91236
53,2,434.1,321.72,72.71,156.3,1,1,0.90614
53,3,1657.72,499.31,84.24,155.39,1,1,0.91263
53,4,725.32,314.44,95.47,110.69,1,1,0.907
53,5,761.27,532.23,124.39,120.31,1,1,0.90983
53,6,892.62,567.55,87.76,151.21,1,1,0.90563
53,7,581.7,256.05,73.82,130.04,1,1,0.87483
53,8,524.68,533.2,87.52,154.55,1,1,0.90054
53,9,1029.45,370.11,73.53,120.48,1,1,0.90255
53,10,1601.55,280.61,64.55,156.13,1,1,0.9054
53,11,1041.41,461.17,76.94,147.5,1,1,0.90563
53,12,127.82,429.24,75.29,148.37,1,1,0.90072
53,13,1128.65,138.97,67.72,142.2,1,1,0.90466
53,14,1449.6,645.27,64.68,163.43,1,1,0.89554
53,15,639.88,420.2,78.7,99.56,1,1,0.801
53,16,579.47,495.84,73.81,140.38,1,1,0.86466
53,17,749.6,474.31,118.08,84.75,1,1,0.90394
53,18,601.46,454.5,89.55,104.1,1,1,0.80492
53,19,539.57,353.14,100.24,101.88,1,1,0.88881
53,20,568.66,416.61,70.31,94.45,1,1,0.80393
53,21,601.79,392.03,73.23,64.25,1,1,0.83655
54,0,738.27,408.35,126.38,97.14,1,1,0.91445
54,1,636.35,630.08,111.3,142.76,1,1,0.91967
54,2,435.11,322.33,72.31,155.29,1,1,0.90591
54,3,1658.58,499.72,83.06,154.78,1,1,0.9129
54,4,724.44,313.54,95.17,110.36,1,1,0.91175
54,5,758.98,526.85,125.42,125.43,1,1,0.90827
54,6,891.64,566.92,88.08,151.73,1,1,0.90682
54,7,586.38,258.89,71.53,127.79,1,1,0.87158
54,8,525.85,531.03,86.31,156.95,1,1,0.89557
54,9,1028.92,368.86,73.61,121.57,1,1,0.90418
54,10,1600.99,280.59,64.2,155.91,1,1,0.90591
54,11,1040.67,460.72,77.17,148.05,1,1,0.90556
54,12,128.16,427.7,75.39,149.4,1,1,0.9014
54,13,1127.13,139.07,68.02,141.86,1,1,0.90634
54,14,1452.08,645.19,63.65,164.55,1,1,0.89778
54,15,640.5,416.97,76.83,126.2,1,1,0.84448
54,16,577.46,495.15,74.28,142.25,1,1,0.84868
54,17,744.42,469.85,114.47,85.81,1,1,0.90163
54,18,597.59,448.77,88.61,102.0,1,1,0.68133
54,19,537.32,349.79,99.84,103.38,1,1,0.88102
54,20,568.67,417.42,67.93,97.09,1,1,0.80315
54,21,600.55,388.17,72.83,64.98,1,1,0.82621
55,0,734.2,403.48,125.58,103.96,1,1,0.9114
55,1,635.62,632.38,118.9,139.92,1,1,0.92139
55,2,438.29,324.55,70.45,153.33,1,1,0.90212
55,3,1660.88,500.47,81.94,153.85,1,1,0.91116
55,4,724.46,313.17,95.54,110.36,1,1,0.90533
55,5,755.16,521.58,125.14,130.96,1,1,0.90796
55,6,890.56,565.19,89.36,153.83,1,1,0.91017
55,7,592.56,262.48,68.77,126.6,1,1,0.87849
55,8,527.56,528.43,83.13,160.11,1,1,0.89339
55,9,1029.0,367.27,74.06,122.57,1,1,0.90331
55,10,1601.76,280.4,63.88,156.23,1,1,0.904
55,11,1040.59,460.17,77.36,148.68,1,1,0.90499
55,12,128.8,427.32,76.02,149.33,1,1,0.89725
55,13,1126.19,139.36,68.7,141.38,1,1,0.90751
55,14,1454.91,645.09,64.14,165.3,1,1,0.8997
55,15,640.33,414.64,75.04,136.99,1,1,0.83439
55,16,576.58,489.8,74.88,148.54,1,1,0.85639
55,17,740.3,465.94,109.41,88.18,1,1,0.88423
55,18,606.56,444.35,82.3,109.65,1,1,0.65383
55,19,538.52,345.73,94.15,111.24,1,1,0.86545
55,20,567.39,417.99,67.03,103.69,1,1,0.82237
55,21,595.32,383.72,76.62,70.37,1,1,0.82491
56,0,728.28,398.33,126.25,111.49,1,1,0.91104
56,1,637.3,633.56,124.05,138.57,1,1,0.9197
56,2,439.25,327.42,69.62,152.25,1,1,0.90252
56,3,1662.61,501.6,80.46,152.8,1,1,0.90888
56,4,722.61,314.16,104.51,118.6,1,1,0.90231
56,5,749.31,515.71,123.53,137.13,1,1,0.91725
56,6,888.64,563.48,90.26,155.74,1,1,0.91155
56,7,596.69,266.16,68.42,123.87,1,1,0.87615
56,8,529.77,524.72,79.96,163.85,1,1,0.89204
56,9,1027.92,365.66,75.13,124.14,1,1,0.90438
56,10,1602.29,280.09,63.37,156.7,1,1,0.90211
56,11,1039.91,459.49,77.83,149.34,1,1,0.90281
56,12,128.82,427.65,76.32,148.61,1,1,0.89541
56,13,1124.8,139.78,70.07,140.85,1,1,0.90765
56,14,1457.54,645.78,65.31,164.87,1,1,0.89831
56,15,641.98,411.97,74.05,126.55,1,1,0.76308
56,16,577.1,482.44,71.76,156.54,1,1,0.84674
56,17,735.59,460.84,112.66,109.74,1,1,0.86942
56,18,613.39,438.58,80.09,118.84,1,1,0.81101
56,19,543.04,340.22,87.09,119.24,1,1,0.84168
56,20,565.19,419.55,65.45,104.43,1,1,0.82154
56,21,596.09,379.28,74.51,76.33,1,1,0.82393
57,0,720.66,394.14,131.08,118.88,1,1,0.90428
57,1,638.91,633.0,129.65,138.62,1,1,0.91893
57,2,436.44,330.81,71.84,150.27,1,1,0.8971
57,3,1664.52,502.31,78.89,152.99,1,1,0.90568
57,4,720.05,315.29,110.89,125.57,1,1,0.90707
57,5,741.21,510.41,125.9,142.23,1,1,0.91956
57,6,887.33,561.85,90.19,157.19,1,1,0.90959
57,7,600.94,269.9,67.99,118.53,1,1,0.87386
57,8,531.36,520.7,80.53,166.65,1,1,0.88781
57,9,1026.98,364.06,75.91,124.97,1,1,0.90221
57,10,1602.37,279.39,64.07,157.91,1,1,0.90128
57,11,1039.52,458.49,77.88,150.28,1,1,0.90172
57,12,128.09,428.83,76.78,150.01,1,1,0.89188
57,13,1123.52,139.99,71.04,140.55,1,1,0.90469
57,14,1459.36,646.79,66.75,163.81,1,1,0.89712
57,15,637.33,409.85,76.42,141.93,1,1,0.82716
57,16,576.77,473.37,70.68,164.97,1,1,0.84087
57,17,727.88,455.61,119.69,122.01,1,1,0.88561
57,19,545.18,335.7,81.98,122.1,1,1,0.844
57,20,560.82,417.78,63.3,107.31,1,1,0.82169
57,21,595.56,375.06,73.0,79.8,1,1,0.82334
58,0,712.82,391.58,137.57,122.48,1,1,0.90459
58,1,645.23,630.96,134.02,140.77,1,1,0.91502
58,2,434.75,335.16,75.65,147.3,1,1,0.89258
58,3,1666.56,503.52,77.59,153.1,1,1,0.90384
58,4,717.76,316.29,114.43,128.16,1,1,0.90685
58,5,736.15,506.96,128.63,145.08,1,1,0.9165
58,6,886.01,560.09,91.12,158.83,1,1,0.91032
58,7,608.16,272.69,66.05,115.38,1,1,0.86468
58,8,532.99,519.92,86.99,164.91,1,1,0.87599
58,9,1026.92,362.82,76.2,126.1,1,1,0.90146
58,10,1602.75,278.86,63.88,158.63,1,1,0.90022
58,11,1039.42,458.0,77.94,150.8,1,1,0.90085
58,12,128.16,430.83,77.23,151.89,1,1,0.88767
58,13,1123.8,140.51,70.51,140.07,1,1,0.90314
58,14,1462.75,648.1,67.56,162.69,1,1,0.89745
58,15,631.73,408.54,79.89,153.57,1,1,0.74944
58,16,574.65,467.89,71.01,166.74,1,1,0.8088
58,17,721.09,450.73,122.9,129.32,1,1,0.87299
58,19,551.17,331.05,73.95,106.98,1,1,0.82518
58,20,550.73,412.69,64.18,123.87,1,1,0.84002
58,21,595.09,372.61,71.93,84.21,1,1,0.81943
59,0,705.78,390.29,141.57,123.95,1,1,0.90023
59,1,665.38,629.29,123.3,141.49,1,1,0.84143
59,2,433.84,339.1,79.77,143.81,1,1,0.88953
59,3,1668.4,504.82,75.77,154.04,1,1,0.90042
59,4,716.88,316.06,115.03,129.73,1,1,0.90577
59,5,728.39,503.49,133.91,148.56,1,1,0.91469
59,6,884.35,558.89,91.75,160.7,1,1,0.90885
59,7,614.6,275.13,65.6,109.69,1,1,0.86126
59,8,536.29,515.44,87.49,165.24,1,1,0.8808
59,9,1026.39,362.11,76.44,127.05,1,1,0.90015
59,10,1603.21,279.41,62.66,158.83,1,1,0.89704
59,11,1039.13,457.74,77.47,151.88,1,1,0.89989
59,12,126.82,433.7,79.4,151.5,1,1,0.88579
59,13,1123.54,141.22,69.94,139.7,1,1,0.90343
59,14,1464.95,649.09,69.14,160.33,1,1,0.88516
59,15,619.3,419.56,83.82,152.51,1,1,0.77945
59,16,572.05,461.71,69.88,160.68,1,1,0.77756
59,17,717.03,447.2,118.73,130.12,1,1,0.87945
59,19,555.67,327.12,69.01,100.67,1,1,0.84783
59,20,545.77,408.46,61.48,135.0,1,1,0.83414
59,21,594.03,369.68,71.63,87.21,1,1,0.83981
60,0,699.62,390.19,143.91,122.88,1,1,0.90343
60,1,676.69,629.5,120.54,142.66,1,1,0.88973
60,2,434.56,341.94,80.9,141.93,1,1,0.88995
60,3,1670.44,506.78,74.23,154.71,1,1,0.89899
60,4,713.78,314.79,115.61,129.21,1,1,0.90582
60,5,720.02,501.47,138.55,150.17,1,1,0.91421
60,6,883.32,558.44,91.61,161.84,1,1,0.90859
60,7,617.38,276.95,69.43,104.56,1,1,0.86444
60,8,540.91,511.33,86.51,164.24,1,1,0.88818
60,9,1025.83,361.88,76.28,127.94,1,1,0.901
60,10,1603.57,280.43,61.77,158.08,1,1,0.89666
60,11,1038.96,457.75,76.92,152.54,1,1,0.90106
60,12,125.83,436.38,81.75,150.61,1,1,0.88653
60,13,1122.54,142.37,70.23,139.2,1,1,0.90442
60,14,1466.5,650.69,70.55,160.05,1,1,0.88521
60,15,615.02,423.87,84.73,147.69,1,1,0.82792
60,16,560.49,458.72,78.48,143.89,1,1,0.71489
60,17,713.7,445.54,105.46,125.63,1,1,0.8358
60,19,556.34,325.92,67.67,99.65,1,1,0.8585
60,20,540.11,405.07,60.84,139.35,1,1,0.80648
60,21,592.66,368.24,72.47,85.95,1,1,0.83776
60,18,621.81,407.34,80.25,85.11,1,1,0.76481
61,0,694.32,390.45,144.68,117.86,1,1,0.89785
61,1,696.77,629.46,111.26,143.96,1,1,0.89095
61,2,437.26,343.36,79.19,140.88,1,1,0.88724
61,3,1672.48,507.96,73.62,154.76,1,1,0.89768
61,4,709.82,313.36,114.17,127.04,1,1,0.90944
61,5,718.57,501.31,132.49,146.65,1,1,0.9103
61,6,882.87,558.48,91.76,161.95,1,1,0.90678
61,7,621.15,277.67,72.25,101.25,1,1,0.8693
61,8,544.74,507.38,83.56,161.76,1,1,0.88454
61,9,1025.43,360.85,75.85,129.42,1,1,0.89977
61,10,1603.97,280.88,60.84,157.4,1,1,0.89493
61,11,1038.72,457.23,76.23,153.42,1,1,0.90183
61,12,124.77,437.39,85.64,150.21,1,1,0.88618
61,13,1120.34,142.69,72.11,138.95,1,1,0.90659
61,14,1467.93,651.83,73.36,159.25,1,1,0.88321
61,15,613.94,427.65,88.7,141.37,1,1,0.8611
61,16,554.87,457.01,81.88,118.81,1,1,0.76211
61,17,709.59,445.39,86.59,108.48,1,1,0.8484
61,19,555.3,324.37,67.92,95.92,1,1,0.85508
61,20,532.97,401.13,60.13,139.9,1,1,0.82649
61,21,591.64,366.72,73.46,84.1,1,1,0.81958
61,18,620.23,399.66,79.42,78.19,1,1,0.73693
62,0,689.49,390.6,143.07,114.41,1,1,0.8989
62,1,706.27,628.16,113.32,145.2,1,1,0.90002
62,2,441.97,344.3,76.17,139.64,1,1,0.88629
62,3,1676.04,508.89,72.71,154.33,1,1,0.89524
62,4,705.28,312.36,109.18,122.57,1,1,0.90169
62,5,714.67,498.82,124.46,145.63,1,1,0.903
62,6,882.48,557.91,91.17,162.0,1,1,0.9061
62,7,629.02,277.65,72.83,100.34,1,1,0.86186
62,8,547.97,504.63,84.71,156.86,1,1,0.88249
62,9,1025.39,359.42,75.88,130.95,1,1,0.89916
62,10,1604.22,280.85,60.53,157.21,1,1,0.89467
62,11,1038.75,456.42,75.66,154.15,1,1,0.90179
62,12,126.49,436.34,87.92,150.9,1,1,0.88846
62,13,1118.43,142.69,73.94,138.88,1,1,0.90505
62,14,1472.33,652.47,76.84,155.2,1,1,0.87576
62,15,614.88,428.61,88.59,141.21,1,1,0.87666
62,16,554.09,453.46,82.68,120.95,1,1,0.81928
62,17,705.32,442.78,79.92,104.73,1,1,0.81608
62,19,554.67,323.85,69.68,98.29,1,1,0.85724
62,20,525.88,398.67,61.77,140.6,1,1,0.8253
62,21,588.6,364.61,77.0,90.14,1,1,0.8458
62,18,618.32,396.18,77.76,71.47,1,1,0.75326
63,0,684.5,390.88,138.13,110.84,1,1,0.89426
63,1,706.85,627.45,124.07,148.32,1,1,0.9136
63,2,446.56,345.22,73.21,140.44,1,1,0.88581
63,3,1678.88,510.46,71.57,152.98,1,1,0.89317
63,4,700.24,312.85,104.96,119.62,1,1,0.89428
63,5,705.98,497.41,116.82,147.0,1,1,0.88886
63,6,881.79,557.89,90.11,162.14,1,1,0.90568
63,7,635.17,277.9,74.84,103.89,1,1,0.86656
63,8,547.26,503.05,89.02,152.44,1,1,0.88677
63,9,1025.5,358.52,74.64,132.58,1,1,0.89399
63,10,1604.49,280.76,60.48,157.34,1,1,0.89468
63,11,1037.78,455.4,75.1,155.23,1,1,0.90081
63,12,128.99,434.75,88.76,151.31,1,1,0.89001
63,13,1116.23,142.29,75.17,139.05,1,1,0.90562
63,14,1473.99,653.35,81.83,155.52,1,1,0.87747
