video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_90,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,969.29,322.93,1093.37,549.62,124.07999999999993,226.69,xml_geometry_csv_action
BootPass_90,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,852.51,500.31,957.93,667.61,105.41999999999996,167.3,xml_geometry_csv_action
BootPass_90,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,887.34,447.64,1008.64,633.31,121.29999999999995,185.66999999999996,xml_geometry_csv_action
BootPass_90,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,558.27,463.32,732.0,676.17,173.73000000000002,212.84999999999997,xml_geometry_csv_action
BootPass_90,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1468.94,448.97,1651.2,695.88,182.26,246.90999999999997,xml_geometry_csv_action
BootPass_90,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,762.48,427.69,883.44,767.17,120.96000000000004,339.47999999999996,xml_geometry_csv_action
BootPass_90,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,986.07,477.53,1147.63,774.56,161.56000000000006,297.03,xml_geometry_csv_action
BootPass_90,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,115.59,350.36,241.94,633.01,126.35,282.65,xml_geometry_csv_action
BootPass_90,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1240.18,458.32,1406.94,677.5,166.76,219.18,xml_geometry_csv_action
BootPass_90,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1069.42,457.54,1200.98,679.71,131.55999999999995,222.17000000000002,xml_geometry_csv_action
BootPass_90,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,532.38,459.14,635.74,639.92,103.36000000000001,180.77999999999997,xml_geometry_csv_action
BootPass_90,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,350.5,414.95,502.9,681.99,152.39999999999998,267.04,xml_geometry_csv_action
BootPass_90,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1634.46,311.94,1799.47,586.58,165.01,274.64000000000004,xml_geometry_csv_action
BootPass_90,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,968.49,323.17,1091.9,544.14,123.41000000000008,220.96999999999997,xml_geometry_csv_action
BootPass_90,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,851.7,494.18,956.22,666.69,104.51999999999998,172.51000000000005,xml_geometry_csv_action
BootPass_90,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,882.21,446.4,1007.19,632.27,124.98000000000002,185.87,xml_geometry_csv_action
BootPass_90,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,557.47,464.19,730.62,675.31,173.14999999999998,211.11999999999995,xml_geometry_csv_action
BootPass_90,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1469.02,450.2,1650.27,695.37,181.25,245.17000000000002,xml_geometry_csv_action
BootPass_90,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,765.25,428.39,881.57,765.03,116.32000000000005,336.64,xml_geometry_csv_action
BootPass_90,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,985.42,478.37,1146.63,773.93,161.21000000000015,295.55999999999995,xml_geometry_csv_action
BootPass_90,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,115.26,350.27,240.52,631.8,125.26,281.53,xml_geometry_csv_action
BootPass_90,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1239.11,458.53,1403.67,676.45,164.56000000000017,217.92000000000007,xml_geometry_csv_action
BootPass_90,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1071.83,458.56,1199.08,678.44,127.25,219.88000000000005,xml_geometry_csv_action
BootPass_90,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,530.95,459.24,632.75,640.12,101.79999999999995,180.88,xml_geometry_csv_action
BootPass_90,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,350.41,415.25,501.72,680.78,151.31,265.53,xml_geometry_csv_action
BootPass_90,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1634.65,311.2,1799.33,585.85,164.67999999999984,274.65000000000003,xml_geometry_csv_action
BootPass_90,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,968.53,323.02,1091.52,545.08,122.99000000000001,222.06000000000006,xml_geometry_csv_action
BootPass_90,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,851.99,496.66,955.8,664.8,103.80999999999995,168.13999999999993,xml_geometry_csv_action
BootPass_90,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,888.15,446.06,1006.17,631.1,118.01999999999998,185.04000000000002,xml_geometry_csv_action
BootPass_90,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,557.08,464.97,730.24,674.72,173.15999999999997,209.75,xml_geometry_csv_action
BootPass_90,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1469.62,450.78,1650.06,695.21,180.44000000000005,244.43000000000006,xml_geometry_csv_action
BootPass_90,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,767.22,428.94,880.62,763.38,113.39999999999998,334.44,xml_geometry_csv_action
BootPass_90,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,985.24,478.52,1145.7,773.22,160.46000000000004,294.70000000000005,xml_geometry_csv_action
BootPass_90,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,115.39,349.91,239.99,630.9,124.60000000000001,280.98999999999995,xml_geometry_csv_action
BootPass_90,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1238.98,458.19,1402.78,675.38,163.79999999999995,217.19,xml_geometry_csv_action
BootPass_90,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1073.52,459.19,1197.95,677.21,124.43000000000006,218.02000000000004,xml_geometry_csv_action
BootPass_90,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,530.83,459.32,631.69,640.06,100.86000000000001,180.73999999999995,xml_geometry_csv_action
BootPass_90,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,349.74,415.18,501.51,680.71,151.76999999999998,265.53000000000003,xml_geometry_csv_action
BootPass_90,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1634.66,310.73,1799.73,585.98,165.06999999999994,275.25,xml_geometry_csv_action
BootPass_90,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,968.46,323.05,1091.5,547.75,123.03999999999996,224.7,xml_geometry_csv_action
BootPass_90,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,851.46,498.15,956.12,664.58,104.65999999999997,166.43000000000006,xml_geometry_csv_action
BootPass_90,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,896.48,448.87,1004.8,631.07,108.31999999999994,182.20000000000005,xml_geometry_csv_action
BootPass_90,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,556.83,465.2,729.84,674.23,173.01,209.03000000000003,xml_geometry_csv_action
BootPass_90,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1469.73,450.99,1650.29,694.94,180.55999999999995,243.95000000000005,xml_geometry_csv_action
BootPass_90,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,767.56,428.62,879.93,762.07,112.37,333.45000000000005,xml_geometry_csv_action
BootPass_90,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,985.27,478.57,1145.23,772.88,159.96000000000004,294.31,xml_geometry_csv_action
BootPass_90,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,115.12,349.8,239.89,630.66,124.76999999999998,280.85999999999996,xml_geometry_csv_action
BootPass_90,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1238.83,458.19,1402.04,674.29,163.21000000000004,216.09999999999997,xml_geometry_csv_action
BootPass_90,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1074.23,459.18,1197.85,676.69,123.61999999999989,217.51000000000005,xml_geometry_csv_action
BootPass_90,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,530.69,459.24,631.81,640.04,101.11999999999989,180.79999999999995,xml_geometry_csv_action
BootPass_90,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,352.2,414.95,503.56,681.37,151.36,266.42,xml_geometry_csv_action
BootPass_90,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1637.16,310.48,1802.3,587.39,165.13999999999987,276.90999999999997,xml_geometry_csv_action
BootPass_90,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,969.6,322.92,1092.29,542.77,122.68999999999994,219.84999999999997,xml_geometry_csv_action
BootPass_90,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,853.63,481.76,958.73,663.94,105.10000000000002,182.18000000000006,xml_geometry_csv_action
BootPass_90,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,903.09,450.81,1006.27,633.39,103.17999999999995,182.57999999999998,xml_geometry_csv_action
BootPass_90,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,557.87,464.85,731.67,675.53,173.79999999999995,210.67999999999995,xml_geometry_csv_action
BootPass_90,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1470.68,450.93,1652.3,695.21,181.6199999999999,244.28000000000003,xml_geometry_csv_action
BootPass_90,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,769.61,428.37,881.85,762.46,112.24000000000001,334.09000000000003,xml_geometry_csv_action
BootPass_90,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,986.63,478.8,1147.46,773.72,160.83000000000004,294.92,xml_geometry_csv_action
BootPass_90,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,116.43,350.04,241.33,631.1,124.9,281.06,xml_geometry_csv_action
BootPass_90,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1240.14,459.04,1403.91,674.81,163.76999999999998,215.76999999999992,xml_geometry_csv_action
BootPass_90,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1072.67,459.32,1200.53,677.1,127.8599999999999,217.78000000000003,xml_geometry_csv_action
BootPass_90,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,531.88,458.63,634.15,639.72,102.26999999999998,181.09000000000003,xml_geometry_csv_action
BootPass_90,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,353.66,415.05,505.46,681.2,151.79999999999995,266.15000000000003,xml_geometry_csv_action
BootPass_90,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1638.15,310.62,1804.04,587.82,165.88999999999987,277.20000000000005,xml_geometry_csv_action
BootPass_90,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.29,322.83,1093.77,553.17,122.48000000000002,230.33999999999997,xml_geometry_csv_action
BootPass_90,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,855.19,469.09,961.21,663.98,106.01999999999998,194.89000000000004,xml_geometry_csv_action
BootPass_90,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,906.04,450.74,1008.85,633.05,102.81000000000006,182.30999999999995,xml_geometry_csv_action
BootPass_90,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,559.15,464.42,733.51,675.48,174.36,211.06,xml_geometry_csv_action
BootPass_90,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1471.48,450.85,1654.14,695.51,182.66000000000008,244.65999999999997,xml_geometry_csv_action
BootPass_90,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,771.25,427.97,883.95,762.18,112.70000000000005,334.2099999999999,xml_geometry_csv_action
BootPass_90,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,987.89,478.69,1149.88,773.94,161.99000000000012,295.25000000000006,xml_geometry_csv_action
BootPass_90,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,118.14,349.54,242.66,631.32,124.52,281.78000000000003,xml_geometry_csv_action
BootPass_90,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1241.11,456.06,1406.35,675.04,165.24,218.97999999999996,xml_geometry_csv_action
BootPass_90,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1074.23,458.38,1202.34,677.06,128.1099999999999,218.67999999999995,xml_geometry_csv_action
BootPass_90,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,532.65,458.11,636.15,640.02,103.5,181.90999999999997,xml_geometry_csv_action
BootPass_90,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,355.17,415.38,507.03,680.99,151.85999999999996,265.61,xml_geometry_csv_action
BootPass_90,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1638.82,310.74,1804.8,588.38,165.98000000000002,277.64,xml_geometry_csv_action
BootPass_90,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,972.82,323.66,1093.98,529.4,121.15999999999997,205.73999999999995,xml_geometry_csv_action
BootPass_90,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,851.1,457.71,962.65,663.74,111.54999999999995,206.03000000000003,xml_geometry_csv_action
BootPass_90,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,910.88,448.26,1010.14,632.89,99.25999999999999,184.63,xml_geometry_csv_action
BootPass_90,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,561.12,463.94,734.69,675.15,173.57000000000005,211.20999999999998,xml_geometry_csv_action
BootPass_90,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1473.16,450.97,1654.82,695.47,181.65999999999985,244.5,xml_geometry_csv_action
BootPass_90,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,769.74,429.31,887.5,761.41,117.75999999999999,332.09999999999997,xml_geometry_csv_action
BootPass_90,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,988.53,479.77,1151.47,774.13,162.94000000000005,294.36,xml_geometry_csv_action
BootPass_90,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,119.66,350.4,243.9,630.81,124.24000000000001,280.40999999999997,xml_geometry_csv_action
BootPass_90,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1242.43,456.64,1407.4,675.14,164.97000000000003,218.5,xml_geometry_csv_action
BootPass_90,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1073.39,456.51,1204.38,676.35,130.99,219.84000000000003,xml_geometry_csv_action
BootPass_90,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,533.35,457.57,636.81,640.2,103.45999999999992,182.63000000000005,xml_geometry_csv_action
BootPass_90,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,355.37,415.54,507.35,680.74,151.98000000000002,265.2,xml_geometry_csv_action
BootPass_90,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1638.72,310.68,1805.25,588.51,166.52999999999997,277.83,xml_geometry_csv_action
BootPass_90,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,973.1,324.06,1093.82,518.89,120.71999999999991,194.82999999999998,xml_geometry_csv_action
BootPass_90,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,849.79,453.14,962.79,663.49,113.0,210.35000000000002,xml_geometry_csv_action
BootPass_90,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,912.02,447.52,1010.73,632.82,98.71000000000004,185.30000000000007,xml_geometry_csv_action
BootPass_90,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,561.48,463.45,734.84,674.67,173.36,211.21999999999997,xml_geometry_csv_action
BootPass_90,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1472.96,451.06,1655.25,695.7,182.28999999999996,244.64000000000004,xml_geometry_csv_action
BootPass_90,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,768.8,429.7,888.35,760.3,119.55000000000007,330.59999999999997,xml_geometry_csv_action
BootPass_90,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,988.35,480.0,1151.64,774.28,163.29000000000008,294.28,xml_geometry_csv_action
BootPass_90,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,119.9,350.43,244.03,630.08,124.13,279.65000000000003,xml_geometry_csv_action
BootPass_90,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1242.7,457.06,1407.58,675.22,164.87999999999988,218.16000000000003,xml_geometry_csv_action
BootPass_90,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1072.99,455.76,1204.24,675.9,131.25,220.14,xml_geometry_csv_action
BootPass_90,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,533.23,457.19,636.5,640.21,103.26999999999998,183.02000000000004,xml_geometry_csv_action
BootPass_90,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,356.01,415.63,509.09,680.78,153.07999999999998,265.15,xml_geometry_csv_action
BootPass_90,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1638.58,310.73,1806.6,589.04,168.01999999999998,278.30999999999995,xml_geometry_csv_action
BootPass_90,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,973.79,323.89,1094.43,511.45,120.6400000000001,187.56,xml_geometry_csv_action
BootPass_90,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,852.08,462.77,963.52,662.69,111.43999999999994,199.92000000000007,xml_geometry_csv_action
BootPass_90,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,915.04,447.0,1014.14,632.03,99.10000000000002,185.02999999999997,xml_geometry_csv_action
BootPass_90,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,562.35,461.17,735.17,674.33,172.81999999999994,213.16000000000003,xml_geometry_csv_action
BootPass_90,21,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1473.56,450.69,1655.98,695.39,182.42000000000007,244.7,xml_geometry_csv_action
BootPass_90,21,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,767.3,430.75,889.07,759.15,121.7700000000001,328.4,xml_geometry_csv_action
BootPass_90,21,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,988.81,483.67,1152.28,774.54,163.47000000000003,290.86999999999995,xml_geometry_csv_action
BootPass_90,21,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,120.03,350.38,244.65,629.43,124.62,279.04999999999995,xml_geometry_csv_action
BootPass_90,21,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1243.75,455.78,1409.02,675.63,165.26999999999998,219.85000000000002,xml_geometry_csv_action
BootPass_90,21,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1067.5,453.71,1206.07,675.54,138.56999999999994,221.82999999999998,xml_geometry_csv_action
BootPass_90,21,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,534.04,456.54,638.11,640.46,104.07000000000005,183.92000000000002,xml_geometry_csv_action
BootPass_90,22,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,355.53,414.62,510.5,681.19,154.97000000000003,266.57000000000005,xml_geometry_csv_action
BootPass_90,22,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1637.54,310.86,1807.2,589.56,169.66000000000008,278.69999999999993,xml_geometry_csv_action
BootPass_90,22,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,973.8,323.76,1094.54,509.61,120.74000000000001,185.85000000000002,xml_geometry_csv_action
BootPass_90,22,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.81,440.73,964.33,662.69,122.5200000000001,221.96000000000004,xml_geometry_csv_action
BootPass_90,22,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,915.19,442.17,1013.24,632.73,98.04999999999995,190.56,xml_geometry_csv_action
BootPass_90,22,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,562.99,456.1,735.12,674.56,172.13,218.45999999999992,xml_geometry_csv_action
BootPass_90,22,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1473.48,445.86,1656.19,695.51,182.71000000000004,249.64999999999998,xml_geometry_csv_action
BootPass_90,22,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,762.72,430.98,889.08,760.6,126.36000000000001,329.62,xml_geometry_csv_action
BootPass_90,22,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,988.48,482.88,1153.0,775.07,164.51999999999998,292.19000000000005,xml_geometry_csv_action
BootPass_90,22,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,119.95,350.24,244.75,632.56,124.8,282.31999999999994,xml_geometry_csv_action
BootPass_90,22,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1244.05,447.3,1410.17,675.77,166.12000000000012,228.46999999999997,xml_geometry_csv_action
BootPass_90,22,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1058.23,446.42,1205.91,675.65,147.68000000000006,229.22999999999996,xml_geometry_csv_action
BootPass_90,22,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,533.54,456.13,637.87,640.78,104.33000000000004,184.64999999999998,xml_geometry_csv_action
BootPass_90,23,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,354.37,411.72,510.75,680.5,156.38,268.78,xml_geometry_csv_action
BootPass_90,23,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1637.16,310.9,1807.17,588.63,170.01,277.73,xml_geometry_csv_action
