22,15,1211.67,451.71,71.08,157.07,1,1,0.87001
22,16,811.01,453.09,68.47,107.0,1,1,0.85386
22,17,875.77,444.2,90.22,93.54,1,1,0.84694
22,18,1667.73,361.96,68.16,175.11,1,1,0.85858
22,19,1031.91,414.67,95.3,102.58,1,1,0.86111
22,20,877.32,374.29,86.94,61.58,1,1,0.83655
22,21,860.96,419.01,88.99,46.23,1,1,0.81099
23,0,539.18,583.37,123.49,176.55,1,1,0.91809
23,1,364.7,592.84,142.43,183.68,1,1,0.90481
23,2,748.81,457.86,91.64,134.23,1,1,0.8966
23,3,835.88,689.5,103.34,198.6,1,1,0.8999
23,4,541.05,414.64,77.61,148.87,1,1,0.89953
23,5,1261.36,602.86,91.92,190.02,1,1,0.90283
23,6,1080.61,354.36,104.05,123.48,1,1,0.89062
23,7,941.57,490.37,85.98,110.63,1,1,0.88593
23,8,1327.19,315.11,71.31,175.85,1,1,0.88192
23,9,596.34,364.19,62.85,162.15,1,1,0.88317
23,10,1464.24,300.44,65.87,149.41,1,1,0.86748
23,11,953.77,303.12,95.64,137.92,1,1,0.87511
23,12,881.24,503.11,80.24,164.86,1,1,0.87735
23,13,1006.18,440.05,87.4,114.88,1,1,0.87134
23,14,844.98,308.97,59.51,104.73,1,1,0.86038
23,15,1211.72,451.76,71.15,156.82,1,1,0.86959
23,16,811.07,452.62,68.53,107.54,1,1,0.85227
23,17,876.02,443.75,90.33,94.29,1,1,0.8501
23,18,1668.39,361.93,67.93,174.87,1,1,0.85876
23,19,1031.9,414.53,95.31,102.71,1,1,0.86045
23,20,875.2,374.05,89.35,63.02,1,1,0.8324
23,21,862.24,418.43,89.0,46.22,1,1,0.81632
24,0,539.12,583.3,123.63,176.78,1,1,0.9189
24,1,364.67,592.98,142.58,183.61,1,1,0.90528
24,2,748.69,457.92,91.75,134.3,1,1,0.89825
24,3,836.25,689.03,103.11,198.95,1,1,0.90082
24,4,541.04,414.69,77.62,148.87,1,1,0.89999
24,5,1261.2,603.56,92.59,189.32,1,1,0.90533
24,6,1080.34,354.83,104.43,122.95,1,1,0.89164
24,7,941.73,490.06,85.8,111.13,1,1,0.88668
24,8,1327.8,315.16,70.84,176.04,1,1,0.88453
24,9,596.54,364.34,62.91,162.04,1,1,0.8829
24,10,1463.84,300.52,65.67,149.25,1,1,0.86488
24,11,953.69,303.06,95.74,138.34,1,1,0.87434
24,12,882.68,504.0,79.75,164.1,1,1,0.87694
24,13,1006.33,440.06,87.15,115.04,1,1,0.87192
24,14,841.18,310.52,60.58,107.16,1,1,0.86501
24,15,1211.72,452.01,71.44,156.91,1,1,0.87203
24,16,810.9,452.99,68.63,107.22,1,1,0.85394
24,17,875.97,443.67,90.32,94.89,1,1,0.84767
24,18,1668.72,362.05,68.49,175.03,1,1,0.86026
24,19,1031.9,414.57,95.23,102.68,1,1,0.86292
24,20,876.28,373.82,88.65,62.93,1,1,0.83252
24,21,862.94,418.42,88.99,46.47,1,1,0.81942
25,0,539.03,583.03,123.76,177.07,1,1,0.9192
25,1,364.62,593.0,142.67,183.55,1,1,0.90599
25,2,748.49,458.14,91.78,134.06,1,1,0.89868
25,3,836.45,688.77,103.0,199.1,1,1,0.90145
25,4,541.0,414.76,77.77,148.83,1,1,0.90022
25,5,1261.21,603.78,92.89,188.96,1,1,0.9059
25,6,1080.16,355.37,104.77,122.29,1,1,0.89126
25,7,941.95,489.86,85.54,111.4,1,1,0.88645
25,8,1327.79,314.8,70.87,176.54,1,1,0.88482
25,9,596.45,364.43,62.84,162.06,1,1,0.88339
25,10,1463.55,300.11,64.87,149.69,1,1,0.86252
25,11,953.35,302.89,95.71,139.04,1,1,0.8757
25,12,883.34,504.51,79.46,163.51,1,1,0.87802
25,13,1006.57,440.0,86.94,115.13,1,1,0.87081
25,14,838.79,311.64,59.24,118.27,1,1,0.85848
25,15,1211.65,452.26,71.59,156.7,1,1,0.87129
25,16,810.77,453.05,68.75,107.2,1,1,0.85554
25,17,875.85,443.29,90.53,95.21,1,1,0.85098
25,18,1669.11,361.79,68.83,175.5,1,1,0.86104
25,19,1031.88,414.5,95.11,102.75,1,1,0.86232
25,20,875.95,373.79,88.89,63.04,1,1,0.83771
25,21,864.22,417.93,88.03,47.26,1,1,0.82137
26,0,538.93,582.74,124.1,177.31,1,1,0.91919
26,1,365.05,593.03,142.44,183.48,1,1,0.90475
26,2,748.48,458.44,91.81,133.74,1,1,0.89851
26,3,836.54,688.57,102.96,199.24,1,1,0.90112
26,4,541.15,414.96,77.58,148.46,1,1,0.89881
26,5,1261.24,604.2,93.12,188.28,1,1,0.90342
26,6,1080.25,355.91,104.99,121.53,1,1,0.89074
26,7,942.25,489.48,85.33,111.81,1,1,0.88515
26,8,1328.13,314.96,70.63,176.51,1,1,0.88402
26,9,596.56,364.56,62.89,161.8,1,1,0.88161
26,10,1464.43,300.18,63.36,149.6,1,1,0.86269
26,11,953.52,302.66,95.2,139.26,1,1,0.87546
26,12,884.33,504.87,78.98,163.12,1,1,0.87582
26,13,1006.48,440.16,87.0,115.03,1,1,0.87021
26,14,835.33,313.25,59.31,127.17,1,1,0.88282
26,15,1211.72,452.59,71.9,156.45,1,1,0.87017
26,16,810.9,452.98,68.98,107.31,1,1,0.85624
26,17,875.83,442.92,90.66,95.61,1,1,0.8465
26,18,1669.68,361.72,69.12,175.65,1,1,0.8633
26,19,1031.71,414.45,95.29,102.63,1,1,0.86133
26,20,875.25,373.72,89.26,63.31,1,1,0.83534
26,21,864.67,417.55,87.67,47.7,1,1,0.82072
27,0,538.89,582.63,124.36,177.4,1,1,0.9193
27,1,365.42,593.1,142.21,183.45,1,1,0.9049
27,2,748.43,458.65,91.58,133.45,1,1,0.89801
27,3,836.7,688.38,102.78,199.28,1,1,0.90087
27,4,541.49,415.05,77.44,148.3,1,1,0.89849
27,5,1261.25,604.61,93.16,187.85,1,1,0.90339
27,6,1080.19,356.3,105.36,121.02,1,1,0.89151
27,7,942.34,489.26,85.29,111.98,1,1,0.88467
27,8,1328.26,314.59,70.87,176.84,1,1,0.88414
27,9,596.66,364.62,62.23,161.52,1,1,0.88025
27,10,1465.33,300.11,61.7,149.9,1,1,0.86521
27,11,953.8,302.7,94.37,139.15,1,1,0.87519
27,12,885.42,505.27,78.27,162.65,1,1,0.87706
27,13,1006.24,440.41,87.19,114.74,1,1,0.87102
27,14,831.27,314.63,60.32,131.14,1,1,0.88166
27,15,1211.66,452.99,72.07,156.08,1,1,0.87112
27,16,811.17,452.63,69.01,107.67,1,1,0.8533
27,17,875.61,442.91,90.67,96.91,1,1,0.83179
27,18,1670.44,361.72,69.42,175.65,1,1,0.86434
27,19,1031.64,414.38,95.42,102.69,1,1,0.86144
27,20,875.47,373.68,88.93,62.97,1,1,0.83042
27,21,864.55,417.34,87.52,47.61,1,1,0.8194
28,0,539.2,582.59,124.46,177.52,1,1,0.91864
28,1,365.8,593.18,142.17,183.58,1,1,0.9041
28,2,748.77,459.2,91.39,132.93,1,1,0.89826
28,3,837.28,688.56,102.53,199.13,1,1,0.89944
28,4,541.89,414.96,77.37,148.46,1,1,0.89902
28,5,1261.3,605.12,93.84,187.54,1,1,0.9026
28,6,1080.04,356.66,105.92,120.75,1,1,0.89114
28,7,942.47,488.88,85.47,112.36,1,1,0.88303
28,8,1328.27,314.83,71.32,176.52,1,1,0.88586
28,9,596.77,364.78,62.04,161.18,1,1,0.88034
28,10,1465.19,300.82,61.24,149.27,1,1,0.86548
28,11,953.88,302.8,94.39,139.23,1,1,0.87707
28,12,886.04,505.31,78.36,162.66,1,1,0.8761
28,13,1006.4,440.63,87.4,114.58,1,1,0.86996
28,14,827.06,315.94,61.59,134.0,1,1,0.87867
28,15,1212.04,453.4,72.77,155.85,1,1,0.87189
28,16,811.81,451.76,69.23,108.63,1,1,0.85234
28,17,875.72,442.74,90.88,97.43,1,1,0.83401
28,18,1671.77,361.84,68.75,175.64,1,1,0.86166
28,19,1031.71,414.39,95.64,102.7,1,1,0.86118
28,20,875.41,373.59,89.34,63.03,1,1,0.82699
28,21,864.13,417.29,87.47,47.22,1,1,0.81961
29,0,539.63,582.64,124.33,177.49,1,1,0.91849
29,1,366.19,593.18,142.11,183.68,1,1,0.90382
29,2,748.94,459.56,91.54,132.54,1,1,0.89767
29,3,837.43,688.58,102.49,199.2,1,1,0.89934
29,4,542.24,414.94,77.47,148.45,1,1,0.89958
29,5,1261.41,605.7,94.36,186.93,1,1,0.90399
29,6,1080.03,357.08,106.23,120.39,1,1,0.89109
29,7,942.53,488.63,85.45,112.68,1,1,0.88235
29,8,1328.33,315.15,71.87,175.84,1,1,0.88738
29,9,596.64,364.94,61.73,161.08,1,1,0.8811
29,10,1464.97,301.36,60.77,148.9,1,1,0.86684
29,11,953.76,302.85,94.28,139.1,1,1,0.87615
29,12,886.34,505.03,78.73,162.88,1,1,0.87782
29,13,1006.47,440.55,87.63,114.71,1,1,0.86922
29,14,823.41,317.41,61.69,135.12,1,1,0.87373
29,15,1212.06,453.8,73.23,155.7,1,1,0.87231
29,16,812.23,451.83,69.34,108.56,1,1,0.85145
29,17,875.79,442.42,90.95,98.28,1,1,0.82336
29,18,1672.64,361.75,68.51,175.85,1,1,0.8619
29,19,1031.93,414.48,95.66,102.7,1,1,0.85992
29,20,874.71,373.64,90.19,63.1,1,1,0.82541
29,21,864.02,417.32,87.39,46.92,1,1,0.81811
30,0,539.71,582.52,124.39,177.48,1,1,0.9185
30,1,365.92,593.14,142.27,183.68,1,1,0.9041
30,2,748.9,459.74,91.65,132.18,1,1,0.897
30,3,837.38,688.44,102.56,199.4,1,1,0.89893
30,4,542.24,414.91,77.48,148.29,1,1,0.89896
30,5,1261.33,605.82,94.76,186.66,1,1,0.90294
30,6,1079.76,357.16,106.54,120.25,1,1,0.89019
30,7,942.39,488.22,85.58,113.03,1,1,0.88322
30,8,1328.0,315.07,72.03,175.77,1,1,0.88812
30,9,596.58,364.68,61.5,161.16,1,1,0.87977
30,10,1464.36,301.42,60.48,149.34,1,1,0.86598
30,11,953.76,302.63,93.98,139.35,1,1,0.87782
30,12,886.15,504.81,79.28,162.87,1,1,0.87715
30,13,1006.19,440.4,87.91,114.94,1,1,0.86932
30,14,819.18,318.8,61.69,136.53,1,1,0.86577
30,15,1212.1,453.88,73.31,155.62,1,1,0.87136
30,16,812.14,452.34,69.37,107.79,1,1,0.84873
30,17,875.34,442.51,91.05,98.66,1,1,0.81737
30,18,1672.67,361.43,69.11,175.91,1,1,0.86335
30,19,1031.62,414.43,95.84,102.7,1,1,0.85848
30,20,875.49,373.74,89.47,62.07,1,1,0.83887
30,21,862.36,417.56,88.75,47.44,1,1,0.81693
31,0,539.83,582.4,124.21,177.39,1,1,0.91801
31,1,365.5,593.14,142.51,183.7,1,1,0.9035
31,2,748.96,459.42,91.62,132.39,1,1,0.89447
31,3,837.32,688.37,102.68,199.43,1,1,0.89906
31,4,542.28,414.87,77.41,148.2,1,1,0.89734
31,5,1261.34,605.85,94.89,186.62,1,1,0.90235
31,6,1079.54,357.18,106.83,120.21,1,1,0.88941
31,7,942.56,487.71,85.57,113.45,1,1,0.88299
31,8,1327.83,315.11,72.01,175.53,1,1,0.88835
31,9,596.64,364.35,61.34,161.48,1,1,0.87668
31,10,1462.98,301.07,60.69,150.36,1,1,0.86505
31,11,953.67,302.66,93.51,139.09,1,1,0.87817
31,12,886.15,504.76,79.22,162.62,1,1,0.87617
31,13,1005.78,440.29,87.93,115.0,1,1,0.86834
31,14,816.0,320.79,62.98,138.89,1,1,0.87247
31,15,1211.89,453.86,73.41,155.58,1,1,0.86982
31,16,811.76,452.26,69.53,107.79,1,1,0.84714
31,17,875.08,442.56,91.19,98.51,1,1,0.82135
31,18,1673.01,360.84,69.23,176.02,1,1,0.86363
31,19,1031.55,414.28,95.73,102.8,1,1,0.85726
31,20,876.92,373.66,88.03,61.1,1,1,0.84006
31,21,861.6,417.86,89.81,48.18,1,1,0.81832
32,0,539.89,582.28,124.2,177.48,1,1,0.91704
32,1,365.37,593.07,142.67,183.78,1,1,0.90287
32,2,748.96,459.25,91.59,132.6,1,1,0.89314
32,3,837.68,688.31,102.6,199.37,1,1,0.89775
32,4,542.37,414.72,77.35,148.33,1,1,0.89543
32,5,1261.37,605.74,95.05,186.64,1,1,0.90043
32,6,1079.4,356.93,107.05,120.39,1,1,0.8878
32,7,942.75,487.45,85.54,113.82,1,1,0.88131
32,8,1327.82,315.47,71.54,174.99,1,1,0.88556
32,9,596.72,363.98,61.19,161.9,1,1,0.87352
32,10,1462.19,301.21,61.48,150.67,1,1,0.86091
32,11,953.79,302.76,93.42,138.81,1,1,0.87635
32,12,886.42,504.71,79.14,162.56,1,1,0.87435
32,13,1005.7,440.09,87.88,115.25,1,1,0.86679
32,14,812.3,322.17,63.54,140.23,1,1,0.87441
32,15,1211.91,453.74,73.66,155.58,1,1,0.86862
32,16,811.36,452.6,69.77,107.6,1,1,0.84765
32,17,875.25,442.4,91.2,99.2,1,1,0.82346
32,18,1673.4,360.67,69.46,175.99,1,1,0.86083
32,19,1031.73,414.11,95.64,102.9,1,1,0.85585
32,20,876.82,373.43,87.79,61.04,1,1,0.84257
32,21,861.59,417.67,89.82,48.63,1,1,0.81916
33,0,539.91,582.33,124.18,177.51,1,1,0.91678
33,1,365.08,593.08,142.92,183.78,1,1,0.90256
33,2,748.81,459.37,91.71,132.6,1,1,0.89279
33,3,837.8,688.34,102.57,199.23,1,1,0.89643
33,4,542.53,414.57,77.23,148.58,1,1,0.89356
33,5,1261.4,605.66,95.01,186.65,1,1,0.89959
33,6,1079.15,356.81,107.35,120.45,1,1,0.88741
33,7,942.88,487.5,85.48,113.84,1,1,0.87975
33,8,1327.66,315.64,71.22,174.43,1,1,0.88368
33,9,596.49,363.64,60.92,162.32,1,1,0.87168
33,10,1460.97,301.74,62.28,150.47,1,1,0.86162
33,11,953.98,302.84,93.4,138.83,1,1,0.87559
33,12,886.78,504.57,78.79,162.72,1,1,0.8728
33,13,1005.61,439.87,87.92,115.56,1,1,0.86479
33,14,808.35,323.97,64.08,140.52,1,1,0.87385
33,15,1211.76,453.65,73.87,155.53,1,1,0.86684
33,16,811.1,452.9,70.01,107.36,1,1,0.84645
33,17,875.36,442.29,91.38,99.84,1,1,0.82297
33,18,1673.78,360.76,69.53,175.7,1,1,0.86251
33,19,1031.75,414.12,95.62,102.88,1,1,0.85438
33,20,876.7,373.31,87.59,60.68,1,1,0.84014
33,21,861.03,417.85,90.51,48.97,1,1,0.81851
34,0,540.0,581.98,124.28,177.71,1,1,0.91672
34,1,364.96,592.81,143.36,183.95,1,1,0.90292
34,2,748.97,459.36,91.54,132.37,1,1,0.89323
34,3,837.93,688.12,102.71,199.22,1,1,0.89612
34,4,542.68,414.51,77.1,148.52,1,1,0.89488
34,5,1261.48,605.47,95.4,186.64,1,1,0.89931
34,6,1078.98,356.62,107.76,120.4,1,1,0.88835
34,7,943.02,487.48,85.43,113.48,1,1,0.88087
34,8,1327.75,315.44,71.2,174.38,1,1,0.88446
34,9,596.56,363.34,60.9,162.76,1,1,0.87185
34,10,1459.53,302.46,63.46,150.25,1,1,0.86074
34,11,954.07,302.66,93.78,138.71,1,1,0.87591
34,12,887.08,504.61,78.67,162.44,1,1,0.87219
34,13,1005.92,439.6,87.73,115.67,1,1,0.86468
34,14,804.92,324.89,65.47,139.7,1,1,0.87196
34,15,1211.68,453.2,74.09,155.78,1,1,0.86758
34,16,811.37,452.21,70.26,107.74,1,1,0.84952
34,17,875.51,442.14,91.35,100.47,1,1,0.82785
34,18,1674.26,360.25,69.64,176.2,1,1,0.86129
34,19,1031.88,414.01,95.67,102.83,1,1,0.85603
34,20,876.62,373.26,87.68,60.14,1,1,0.83674
34,21,861.1,417.43,90.72,49.04,1,1,0.82209
35,0,540.2,581.68,124.23,177.75,1,1,0.91665
35,1,365.1,592.54,143.54,184.02,1,1,0.90292
35,2,749.11,458.85,91.58,132.59,1,1,0.89145
35,3,837.97,687.78,102.71,199.23,1,1,0.8976
35,4,542.97,414.42,77.05,148.61,1,1,0.89549
35,5,1261.89,605.23,95.3,186.8,1,1,0.90119
35,6,1079.02,356.51,107.99,120.15,1,1,0.88941
35,7,943.04,487.6,85.45,112.9,1,1,0.88174
35,8,1328.1,315.23,70.91,174.12,1,1,0.88443
35,9,596.46,363.13,60.94,163.16,1,1,0.87264
35,10,1458.37,303.05,63.92,150.01,1,1,0.86266
35,11,953.84,302.34,94.1,138.67,1,1,0.87692
35,12,887.63,504.66,78.53,162.01,1,1,0.87461
35,13,1006.06,439.25,87.74,115.72,1,1,0.86666
35,14,800.51,325.22,66.33,139.64,1,1,0.87071
35,15,1211.74,452.95,74.0,155.66,1,1,0.869
35,16,811.53,451.49,70.17,108.23,1,1,0.85323
35,17,875.68,441.98,91.32,100.11,1,1,0.82875
35,18,1675.38,360.03,69.27,176.14,1,1,0.86524
35,19,1032.09,413.81,95.58,102.86,1,1,0.85687
35,20,877.26,373.12,87.07,59.97,1,1,0.83757
35,21,860.75,417.31,91.63,49.19,1,1,0.82271
36,0,540.35,581.47,124.25,177.84,1,1,0.91789
36,1,365.44,592.44,143.64,184.08,1,1,0.90328
36,2,749.13,458.31,91.92,132.98,1,1,0.89629
36,3,838.01,687.48,102.93,199.36,1,1,0.89786
36,4,543.19,414.42,76.88,148.42,1,1,0.89756
36,5,1262.34,605.08,95.1,186.75,1,1,0.90298
36,6,1079.1,356.42,108.1,120.05,1,1,0.89023
36,7,943.06,487.82,85.7,112.49,1,1,0.88338
36,8,1328.42,315.0,70.76,174.43,1,1,0.88544
36,9,596.51,362.8,61.16,163.44,1,1,0.87321
36,10,1457.02,303.51,64.46,150.54,1,1,0.86314
36,11,953.94,302.29,93.99,138.59,1,1,0.87931
36,12,887.6,504.37,79.09,162.26,1,1,0.87753
36,13,1006.29,439.11,87.74,115.82,1,1,0.8676
36,14,798.45,325.25,65.37,139.42,1,1,0.87586
36,15,1211.87,452.78,74.2,155.78,1,1,0.87209
36,16,811.66,452.16,69.96,107.66,1,1,0.8574
36,17,876.16,441.88,91.12,99.27,1,1,0.83938
36,18,1676.05,359.31,69.9,176.42,1,1,0.8658
36,19,1032.34,413.69,95.57,102.87,1,1,0.85873
36,20,877.72,373.02,86.87,60.24,1,1,0.8391
36,21,860.51,417.22,91.49,49.13,1,1,0.82084
37,0,540.38,581.45,124.37,177.74,1,1,0.91777
37,1,365.82,592.41,143.45,183.98,1,1,0.90347
37,2,749.42,457.55,91.62,133.78,1,1,0.89371
37,3,838.05,687.38,102.87,199.29,1,1,0.89843
37,4,543.49,414.48,76.53,148.23,1,1,0.89765
37,5,1262.85,605.1,94.54,186.71,1,1,0.90416
37,6,1079.16,356.47,108.04,119.78,1,1,0.88999
37,7,943.05,488.05,85.85,112.19,1,1,0.88334
37,8,1328.71,314.85,70.75,174.71,1,1,0.88436
37,9,596.57,362.56,61.02,163.53,1,1,0.87109
37,10,1455.54,304.75,65.03,150.63,1,1,0.86563
37,11,954.07,302.35,93.91,138.47,1,1,0.87747
37,12,888.09,504.42,78.79,162.2,1,1,0.87721
37,13,1006.51,439.04,87.67,115.86,1,1,0.86723
37,14,793.53,325.47,65.5,123.88,1,1,0.82442
37,15,1212.01,452.72,73.93,155.86,1,1,0.87186
37,16,811.78,452.64,69.79,107.03,1,1,0.85681
37,17,876.98,441.88,90.25,97.76,1,1,0.8457
37,18,1676.6,359.01,69.61,176.38,1,1,0.86765
37,19,1032.57,413.72,95.37,102.84,1,1,0.85833
37,20,878.62,373.03,86.38,60.67,1,1,0.842
37,21,861.04,417.06,90.08,49.17,1,1,0.8176
38,0,540.29,581.51,124.44,177.57,1,1,0.91874
38,1,366.09,592.53,143.43,183.68,1,1,0.90445
38,2,749.51,458.46,91.96,132.87,1,1,0.89726
38,3,838.05,687.25,102.85,199.47,1,1,0.8989
38,4,543.43,414.38,76.4,148.26,1,1,0.89829
38,5,1263.2,605.28,93.98,186.12,1,1,0.90718
38,6,1079.14,356.5,108.16,119.74,1,1,0.88947
38,7,942.91,488.08,86.24,112.42,1,1,0.88375
38,8,1328.81,314.88,70.88,174.96,1,1,0.88494
38,9,596.66,362.54,60.51,163.6,1,1,0.87238
38,10,1454.24,306.26,65.2,149.78,1,1,0.86751
38,11,954.34,302.52,93.83,138.51,1,1,0.87531
38,12,888.55,504.49,78.54,162.1,1,1,0.87622
38,13,1006.58,438.9,87.76,116.15,1,1,0.86666
38,14,788.65,327.32,65.93,131.67,1,1,0.87426
38,15,1212.09,452.75,74.07,156.04,1,1,0.87231
38,16,811.84,454.16,69.55,105.59,1,1,0.85679
38,17,877.44,441.62,90.19,97.46,1,1,0.84847
38,18,1676.95,358.77,69.89,176.71,1,1,0.86741
38,19,1032.72,413.75,95.37,103.11,1,1,0.85764
38,20,878.47,373.09,86.75,60.78,1,1,0.8431
38,21,860.85,416.66,90.35,49.77,1,1,0.81702
39,0,540.25,581.7,124.42,177.32,1,1,0.91796
39,1,366.12,592.68,143.54,183.32,1,1,0.90286
39,2,749.52,459.4,92.09,131.86,1,1,0.89446
39,3,838.17,687.28,102.69,199.38,1,1,0.89726
39,4,543.6,414.22,76.01,148.33,1,1,0.89614
39,5,1263.41,605.33,93.76,185.83,1,1,0.90456
39,6,1079.05,356.62,108.27,119.52,1,1,0.88729
39,7,942.9,487.83,86.4,112.95,1,1,0.88056
39,8,1328.97,315.15,70.86,174.78,1,1,0.88248
39,9,596.73,362.68,60.16,163.6,1,1,0.87034
39,10,1453.13,306.81,65.73,149.67,1,1,0.86925
39,11,954.73,302.75,93.82,138.4,1,1,0.86991
39,12,888.81,504.67,78.34,161.89,1,1,0.87221
39,13,1006.76,438.84,87.73,116.26,1,1,0.86377
39,14,784.9,329.87,64.98,134.11,1,1,0.86715
39,15,1212.12,452.81,74.17,156.12,1,1,0.86831
39,16,811.88,455.26,69.37,104.43,1,1,0.85216
39,17,877.65,441.39,90.25,97.55,1,1,0.84721
39,18,1677.37,358.71,70.24,176.81,1,1,0.86573
39,19,1032.81,413.79,95.47,103.22,1,1,0.85468
39,20,878.66,373.15,86.77,61.02,1,1,0.8426
39,21,861.42,416.36,90.07,50.18,1,1,0.81336
40,0,540.34,581.86,124.34,177.04,1,1,0.91795
40,1,366.23,592.68,143.47,183.15,1,1,0.90245
40,2,749.59,459.9,92.34,131.24,1,1,0.89143
40,3,838.39,686.99,102.59,199.66,1,1,0.89686
40,4,543.96,414.09,75.77,148.36,1,1,0.89593
40,5,1263.55,605.17,93.75,185.83,1,1,0.90458
40,6,1079.1,356.64,108.36,119.37,1,1,0.88573
40,7,942.92,487.89,86.61,112.97,1,1,0.87984
40,8,1329.0,315.4,70.82,174.41,1,1,0.88256
40,9,596.9,362.77,59.75,163.65,1,1,0.87146
40,10,1452.5,307.52,66.24,149.05,1,1,0.86826
40,11,954.64,302.78,94.1,138.37,1,1,0.86928
40,12,888.93,504.74,78.23,161.73,1,1,0.87246
40,13,1007.0,438.66,87.53,116.38,1,1,0.86264
40,14,781.97,332.36,64.34,131.98,1,1,0.85689
40,15,1212.21,452.85,74.2,155.98,1,1,0.86738
40,16,811.76,455.86,69.22,103.73,1,1,0.85137
40,17,877.73,441.21,90.4,97.76,1,1,0.8467
40,18,1677.78,358.76,70.53,176.58,1,1,0.86613
40,19,1033.08,413.75,95.34,103.26,1,1,0.85345
40,20,878.53,373.1,87.24,61.29,1,1,0.84067
40,21,861.63,416.24,90.29,50.4,1,1,0.81192
41,0,540.48,582.0,124.19,176.8,1,1,0.91763
41,1,366.56,592.67,143.13,182.9,1,1,0.90191
41,2,749.66,460.26,92.74,130.8,1,1,0.88956
41,3,838.68,686.91,102.42,199.83,1,1,0.89655
41,4,544.22,413.94,75.65,148.42,1,1,0.89505
41,5,1263.83,604.93,93.51,186.01,1,1,0.90524
41,6,1079.26,356.66,108.33,119.27,1,1,0.88445
41,7,943.04,488.08,86.7,112.74,1,1,0.87844
41,8,1328.96,315.41,70.57,174.14,1,1,0.88149
41,9,596.91,362.91,59.38,163.62,1,1,0.87144
41,10,1451.66,308.22,66.79,148.14,1,1,0.86899
41,11,954.46,302.8,94.36,138.2,1,1,0.86738
41,12,889.1,504.84,78.06,161.57,1,1,0.87154
41,13,1007.22,438.4,87.32,116.55,1,1,0.86076
41,14,778.42,334.12,65.35,130.25,1,1,0.86036
41,15,1212.2,452.84,74.24,155.8,1,1,0.86719
41,16,811.68,456.08,69.09,103.42,1,1,0.85008
41,17,877.9,441.26,90.17,97.87,1,1,0.84454
41,18,1678.15,358.95,70.53,176.04,1,1,0.86689
41,19,1033.28,413.76,95.25,103.21,1,1,0.85201
41,20,878.74,373.13,87.26,61.26,1,1,0.83917
41,21,861.82,416.3,90.06,50.19,1,1,0.80738
42,0,540.4,582.01,124.17,176.72,1,1,0.91777
42,1,366.55,592.6,143.09,182.85,1,1,0.90218
42,2,749.59,460.35,93.0,130.66,1,1,0.88917
42,3,838.79,686.57,102.31,200.17,1,1,0.89725
42,4,544.25,413.8,75.62,148.51,1,1,0.89572
42,5,1263.8,604.73,93.5,186.23,1,1,0.90441
42,6,1079.26,356.61,108.36,119.29,1,1,0.88436
42,7,942.76,487.71,86.9,113.01,1,1,0.87946
42,8,1328.72,315.31,70.77,174.19,1,1,0.88261
42,9,596.84,362.93,59.39,163.55,1,1,0.87267
42,10,1450.63,308.88,67.42,147.58,1,1,0.86868
42,11,953.97,302.82,94.75,138.06,1,1,0.87107
42,12,889.26,504.96,77.72,161.42,1,1,0.87106
42,13,1007.29,438.14,87.25,116.83,1,1,0.86184
42,14,774.83,335.38,64.4,130.47,1,1,0.85587
42,15,1211.92,452.76,74.5,155.88,1,1,0.86922
42,16,811.16,456.07,68.98,103.33,1,1,0.85064
42,17,877.96,440.98,90.17,98.38,1,1,0.8464
42,18,1678.33,359.05,70.58,175.79,1,1,0.86664
42,19,1033.32,413.61,95.19,103.31,1,1,0.85379
42,20,878.59,372.93,87.56,61.9,1,1,0.84048
42,21,861.72,416.54,89.04,49.41,1,1,0.80494
43,0,540.38,582.02,124.11,176.67,1,1,0.91811
43,1,366.67,592.62,143.01,182.81,1,1,0.90286
43,2,749.41,460.54,92.91,130.36,1,1,0.88632
43,3,838.88,686.33,102.24,200.47,1,1,0.89802
43,4,544.22,413.63,75.72,148.62,1,1,0.89576
43,5,1263.97,604.4,93.4,186.36,1,1,0.90642
43,6,1079.36,356.58,108.28,119.31,1,1,0.88455
43,7,942.5,487.5,87.21,113.06,1,1,0.87971
43,8,1328.2,315.32,71.25,174.06,1,1,0.88256
43,9,596.41,363.03,59.68,163.56,1,1,0.87517
43,10,1449.65,309.3,67.57,147.09,1,1,0.87142
43,11,953.59,302.7,94.94,138.07,1,1,0.87358
43,12,889.25,505.03,77.72,161.28,1,1,0.8722
43,13,1007.25,438.13,87.33,116.95,1,1,0.8629
43,14,770.51,335.62,64.13,137.82,1,1,0.86474
43,15,1211.54,452.71,74.86,155.87,1,1,0.86976
43,16,811.06,455.81,68.87,103.49,1,1,0.8491
43,17,878.01,440.62,90.17,99.06,1,1,0.84567
43,18,1678.63,359.21,70.41,175.6,1,1,0.86815
43,19,1033.27,413.47,95.2,103.4,1,1,0.85408
43,20,879.02,372.72,87.21,61.99,1,1,0.84262
43,21,861.59,416.34,88.15,49.06,1,1,0.80854
44,0,540.35,582.01,124.15,176.71,1,1,0.91751
44,1,366.63,592.67,143.12,182.89,1,1,0.90157
44,2,749.19,460.46,93.35,130.39,1,1,0.88738
44,3,839.06,686.16,102.12,200.69,1,1,0.89742
44,4,544.17,413.61,75.75,148.71,1,1,0.89514
44,5,1263.96,604.3,93.5,186.44,1,1,0.90488
44,6,1079.58,356.62,108.15,119.23,1,1,0.88287
