129,10,904.71,340.39,121.21,228.53,1,1,0.87878
129,12,1034.21,397.25,173.51,230.6,1,1,0.90585
129,15,1706.42,61.92,160.87,206.36,1,1,0.90784
129,4,735.96,309.15,134.88,224.13,1,1,0.87814
129,18,534.76,1.93,166.32,133.04,1,1,0.87231
129,14,858.67,261.41,87.43,176.92,1,1,0.83726
129,13,1264.66,299.86,66.23,164.45,1,1,0.76849
130,1,533.49,314.56,135.01,253.26,1,1,0.90978
130,2,1165.86,293.04,153.49,243.26,1,1,0.88687
130,3,800.94,354.18,97.34,216.48,1,1,0.84166
130,5,-3.86,403.11,66.1,235.73,1,1,0.79939
130,6,1216.35,549.13,101.44,256.77,1,1,0.86419
130,8,654.74,88.42,136.95,195.65,1,1,0.88185
130,10,896.89,341.22,125.68,230.64,1,1,0.87347
130,12,1026.27,396.42,176.44,231.42,1,1,0.89505
130,15,1699.04,61.78,168.1,206.88,1,1,0.90125
130,4,731.45,306.18,141.38,226.46,1,1,0.88911
130,18,566.39,1.02,142.69,132.61,1,1,0.86731
130,14,860.19,263.44,86.85,164.88,1,1,0.82608
130,13,1259.04,304.01,62.53,160.56,1,1,0.72366
131,1,511.02,313.86,126.21,255.94,1,1,0.89187
131,2,1131.11,296.0,138.08,242.14,1,1,0.86995
131,3,750.78,352.2,104.27,219.71,1,1,0.79845
131,6,1185.25,552.29,106.39,259.4,1,1,0.86171
131,8,626.56,87.2,135.76,194.14,1,1,0.87837
131,10,857.74,342.06,147.89,240.61,1,1,0.81679
131,12,999.99,396.82,162.37,233.72,1,1,0.89135
131,15,1671.05,63.96,171.33,206.88,1,1,0.89488
131,4,702.77,306.53,143.9,222.85,1,1,0.82578
131,18,591.02,3.35,121.95,184.63,1,1,0.70073
131,14,830.29,265.64,94.16,174.6,1,1,0.86225
131,13,1216.99,310.14,60.14,146.64,1,1,0.64723
132,1,516.97,312.67,123.44,256.93,1,1,0.89188
132,2,1133.64,296.08,132.25,241.8,1,1,0.87004
132,3,747.72,350.48,106.72,221.0,1,1,0.79845
132,6,1188.58,552.51,108.18,260.43,1,1,0.86131
132,8,631.83,85.82,135.21,193.36,1,1,0.87822
132,10,858.67,341.39,156.22,244.35,1,1,0.81655
132,12,1005.98,396.03,156.73,234.59,1,1,0.89116
132,15,1676.33,63.77,172.59,206.87,1,1,0.895
132,4,707.37,305.75,144.92,221.49,1,1,0.82559
132,18,612.39,3.19,114.67,202.04,1,1,0.70701
132,14,834.38,265.54,96.73,178.09,1,1,0.86226
132,13,1216.86,311.33,59.27,141.32,1,1,0.64587
133,1,499.34,308.88,117.21,258.9,1,1,0.88772
133,2,1107.14,297.28,127.42,240.76,1,1,0.86723
133,3,704.82,350.06,120.07,218.77,1,1,0.89002
133,6,1166.11,554.7,114.61,260.35,1,1,0.86501
133,8,612.58,85.53,132.85,192.35,1,1,0.85304
133,10,829.31,345.93,148.25,241.83,1,1,0.82152
133,12,992.31,394.54,140.3,235.72,1,1,0.89068
133,15,1663.02,62.78,163.72,207.89,1,1,0.88566
133,4,736.23,306.86,97.27,176.65,1,1,0.78622
133,14,809.87,264.65,106.78,173.66,1,1,0.86065
133,13,1189.57,312.4,59.48,137.68,1,1,0.73541
134,1,477.04,306.89,115.08,255.29,1,1,0.88641
134,2,1078.91,298.66,121.53,238.13,1,1,0.85991
134,3,672.08,346.97,118.51,218.38,1,1,0.8735
134,6,1141.49,556.94,122.47,258.05,1,1,0.87488
134,8,592.14,84.21,124.17,184.9,1,1,0.8421
134,10,799.24,346.38,146.04,241.68,1,1,0.83711
134,12,975.59,392.0,128.2,237.4,1,1,0.88339
134,15,1647.07,60.8,152.23,209.27,1,1,0.87184
134,4,728.58,308.04,83.22,168.22,1,1,0.80172
134,14,792.01,263.31,107.12,165.02,1,1,0.84592
134,13,1156.51,312.27,61.19,135.07,1,1,0.68944
134,20,886.33,346.14,112.07,133.53,1,1,0.64636
134,18,619.76,1.71,87.28,137.04,1,1,0.81508
135,1,461.34,306.56,108.68,245.46,1,1,0.89156
135,2,1052.43,301.24,117.61,234.59,1,1,0.8649
135,3,639.73,342.96,118.52,218.77,1,1,0.884
135,6,1118.84,557.7,128.97,257.12,1,1,0.88169
135,8,571.67,84.6,116.19,184.11,1,1,0.86089
135,10,770.92,347.47,145.73,239.84,1,1,0.86943
135,12,957.42,390.4,120.8,238.94,1,1,0.89178
135,15,1633.22,61.18,126.01,208.25,1,1,0.85868
135,4,709.09,309.47,84.38,171.45,1,1,0.84736
135,14,778.34,264.66,105.25,161.22,1,1,0.84749
135,13,1125.52,311.88,62.55,139.29,1,1,0.75334
135,20,869.47,345.92,105.91,157.3,1,1,0.7917
135,18,603.26,2.26,107.95,121.78,1,1,0.86326
136,1,448.78,305.71,107.44,236.11,1,1,0.89432
136,2,1032.02,306.04,111.91,231.46,1,1,0.8612
136,3,608.6,339.83,118.27,218.8,1,1,0.89549
136,6,1097.21,558.41,131.48,255.27,1,1,0.87972
136,8,551.82,87.28,111.9,181.62,1,1,0.86432
136,10,757.95,348.72,133.54,237.95,1,1,0.85637
136,12,940.97,390.98,112.95,238.25,1,1,0.88753
136,15,1620.27,62.81,116.34,205.65,1,1,0.86468
136,4,690.21,310.81,94.31,189.46,1,1,0.85309
136,14,772.12,266.63,105.81,158.02,1,1,0.82826
136,13,1099.28,314.03,64.36,141.08,1,1,0.7621
136,20,853.01,344.29,99.17,153.73,1,1,0.7464
136,18,598.3,2.49,110.28,121.94,1,1,0.85972
137,1,433.14,305.37,114.6,231.9,1,1,0.89296
137,2,1008.86,310.56,113.04,231.81,1,1,0.86515
137,3,580.18,338.14,122.14,220.22,1,1,0.89595
137,6,1081.01,558.14,122.8,251.88,1,1,0.87685
137,8,534.67,88.17,110.53,180.5,1,1,0.8482
137,10,752.35,351.22,122.73,236.08,1,1,0.84292
137,12,925.36,392.44,107.53,236.06,1,1,0.87846
137,15,1606.25,66.21,108.3,199.03,1,1,0.86266
137,4,674.85,311.13,101.77,206.5,1,1,0.86657
137,14,765.28,269.29,106.97,139.85,1,1,0.8188
137,13,1076.08,314.35,68.51,145.21,1,1,0.80778
137,20,837.55,347.67,94.32,140.6,1,1,0.78192
137,18,568.86,2.65,126.25,125.37,1,1,0.8635
138,1,416.75,304.92,120.98,230.89,1,1,0.89695
138,2,988.84,314.62,115.1,234.75,1,1,0.86276
138,3,552.0,337.73,131.45,221.73,1,1,0.89929
138,6,1069.38,558.38,112.97,244.63,1,1,0.87962
138,8,515.48,88.44,116.63,179.4,1,1,0.84453
138,10,749.14,353.83,113.26,232.63,1,1,0.85291
138,12,912.7,395.11,108.3,235.73,1,1,0.89477
138,15,1591.8,69.93,104.22,193.2,1,1,0.86566
138,4,657.91,312.0,113.2,211.82,1,1,0.87444
138,14,758.55,271.51,109.08,134.12,1,1,0.84319
138,13,1055.59,313.12,74.7,159.23,1,1,0.84608
138,20,820.97,349.55,96.95,140.07,1,1,0.71003
138,18,568.57,2.27,128.87,129.28,1,1,0.88569
139,1,402.61,303.69,122.89,232.33,1,1,0.89667
139,2,974.03,320.86,117.34,234.72,1,1,0.87594
139,3,530.41,338.99,135.81,221.49,1,1,0.89916
139,6,1060.87,560.26,107.46,236.92,1,1,0.87243
139,8,500.11,88.28,121.61,182.43,1,1,0.87663
139,10,747.15,358.6,109.86,229.05,1,1,0.85979
139,12,903.7,398.1,115.16,234.13,1,1,0.90342
139,15,1577.41,74.02,105.64,187.64,1,1,0.87596
139,4,640.94,314.21,126.7,213.89,1,1,0.88823
139,14,754.84,274.86,110.86,137.55,1,1,0.82877
139,13,1040.99,313.01,76.51,164.11,1,1,0.857
139,18,586.33,1.83,123.64,131.16,1,1,0.87965
140,1,390.66,302.68,127.03,230.77,1,1,0.89405
140,2,963.83,324.71,119.05,240.22,1,1,0.87705
140,3,509.25,342.6,140.29,221.78,1,1,0.89264
140,6,1053.13,561.19,104.93,233.8,1,1,0.87555
140,8,485.96,86.19,126.61,186.05,1,1,0.86952
140,10,743.78,362.53,103.42,228.04,1,1,0.84409
140,12,897.61,402.88,124.24,230.52,1,1,0.90117
140,15,1559.38,77.27,117.6,183.74,1,1,0.88443
140,4,624.4,317.74,141.96,212.28,1,1,0.88772
140,14,753.79,277.01,109.5,125.56,1,1,0.84708
140,13,1026.82,313.08,81.3,169.79,1,1,0.85662
140,18,589.23,1.79,128.11,132.29,1,1,0.87493
140,20,807.36,355.04,102.84,143.67,1,1,0.83773
141,1,378.03,302.69,132.17,231.42,1,1,0.89259
141,2,957.26,329.79,107.13,242.44,1,1,0.86041
141,3,486.98,349.08,142.87,220.25,1,1,0.89195
141,6,1040.93,563.6,106.09,233.63,1,1,0.87447
141,8,473.01,85.56,127.4,190.47,1,1,0.88216
141,10,731.97,372.44,102.68,223.01,1,1,0.8547
141,12,887.88,408.35,132.16,228.33,1,1,0.90303
141,15,1536.91,81.37,131.61,181.53,1,1,0.89128
141,4,609.71,322.86,153.9,209.68,1,1,0.89433
141,14,753.29,280.51,105.61,122.59,1,1,0.85012
141,13,1013.3,314.92,83.84,176.55,1,1,0.84129
141,18,582.16,2.4,140.54,135.43,1,1,0.8886
141,20,801.49,359.6,105.53,163.85,1,1,0.82698
142,1,364.92,304.41,134.49,227.94,1,1,0.88678
142,2,943.78,334.07,96.19,242.11,1,1,0.84633
142,3,463.72,356.99,144.79,215.66,1,1,0.89285
142,6,1026.41,567.46,111.2,231.24,1,1,0.87722
142,8,458.6,85.63,125.27,193.3,1,1,0.87569
142,10,715.06,378.5,106.81,222.2,1,1,0.86566
142,12,873.11,413.7,139.75,226.61,1,1,0.90969
142,15,1511.9,83.37,147.86,183.42,1,1,0.89332
142,4,606.09,328.47,151.45,207.45,1,1,0.89442
142,14,747.63,284.79,103.7,123.14,1,1,0.84707
142,13,996.36,317.03,88.64,183.79,1,1,0.85784
142,18,572.63,2.78,153.99,136.66,1,1,0.89796
142,20,790.84,365.42,111.22,176.31,1,1,0.85568
143,1,355.49,306.44,134.36,221.11,1,1,0.89908
143,2,932.53,336.65,88.37,243.09,1,1,0.84767
143,3,446.43,364.46,142.1,211.7,1,1,0.89377
143,6,1012.08,571.82,119.32,228.87,1,1,0.87873
143,8,441.39,85.12,124.0,194.27,1,1,0.88104
143,10,698.08,386.52,115.61,218.12,1,1,0.87395
143,12,855.83,417.86,145.29,227.99,1,1,0.90532
143,15,1494.45,85.57,162.63,184.76,1,1,0.88879
143,4,616.0,332.34,137.1,207.92,1,1,0.90007
143,14,743.88,288.0,100.31,130.97,1,1,0.84639
143,13,982.11,318.81,88.28,195.23,1,1,0.85387
143,18,567.66,2.31,169.43,135.74,1,1,0.9063
143,20,780.93,372.64,115.28,178.89,1,1,0.83499
144,1,351.05,310.63,132.82,213.19,1,1,0.89365
144,2,921.36,338.54,83.52,245.01,1,1,0.8532
144,3,427.61,370.76,142.29,208.49,1,1,0.89092
144,6,999.51,574.58,126.45,227.3,1,1,0.88332
144,8,428.63,85.99,119.83,192.53,1,1,0.85804
144,10,679.55,391.25,130.49,216.91,1,1,0.88019
144,12,836.37,422.0,151.6,227.23,1,1,0.90184
144,15,1487.51,91.45,167.78,180.27,1,1,0.88395
144,4,613.19,335.85,138.74,208.26,1,1,0.90411
144,14,745.08,292.96,95.57,134.34,1,1,0.82381
144,13,971.28,322.57,82.21,198.37,1,1,0.85151
144,18,571.6,1.92,172.08,139.31,1,1,0.90792
144,20,775.87,379.58,115.76,176.72,1,1,0.83151
145,1,353.78,314.47,124.62,206.82,1,1,0.87744
145,2,911.05,338.67,79.17,246.57,1,1,0.84878
145,3,408.66,372.73,146.06,208.03,1,1,0.88308
145,6,983.28,573.79,134.1,228.25,1,1,0.885
145,8,419.17,83.4,112.58,193.46,1,1,0.82841
145,10,662.2,393.94,142.62,215.71,1,1,0.87702
145,12,823.12,422.56,149.74,227.58,1,1,0.88058
145,15,1486.07,95.45,162.81,176.34,1,1,0.86261
145,4,602.96,335.76,144.91,209.54,1,1,0.89532
145,14,745.19,296.08,95.37,134.4,1,1,0.78552
145,13,963.33,324.88,74.82,198.61,1,1,0.83399
145,18,585.29,1.02,154.74,141.47,1,1,0.86123
145,20,778.02,384.68,108.78,173.7,1,1,0.80313
146,1,359.95,319.2,115.59,203.48,1,1,0.875
146,2,898.94,339.87,82.14,243.45,1,1,0.83725
146,3,393.05,373.58,149.05,207.85,1,1,0.88731
146,6,968.79,572.84,137.53,229.31,1,1,0.88969
146,8,406.41,82.39,107.22,191.7,1,1,0.85003
146,10,646.22,394.39,150.84,218.73,1,1,0.86753
146,12,816.74,423.61,139.35,228.13,1,1,0.883
146,15,1488.59,99.71,150.68,173.72,1,1,0.87528
146,4,594.09,334.8,151.53,211.99,1,1,0.9029
146,14,745.44,299.71,86.82,136.48,1,1,0.81146
146,13,954.03,327.66,74.51,196.2,1,1,0.84587
146,18,607.42,1.12,132.52,145.07,1,1,0.81154
146,20,778.35,389.17,99.78,171.83,1,1,0.82695
147,1,351.89,324.68,118.05,203.19,1,1,0.8837
147,2,882.74,343.67,87.22,237.35,1,1,0.83298
147,3,379.94,375.4,149.97,207.88,1,1,0.87764
147,6,953.86,571.49,140.81,234.48,1,1,0.89459
147,8,391.87,82.01,103.39,190.04,1,1,0.8665
147,10,636.82,397.29,152.79,222.62,1,1,0.86304
147,12,816.92,428.87,122.62,226.04,1,1,0.8805
147,15,1487.04,102.96,139.59,173.34,1,1,0.87082
147,4,586.82,335.9,155.9,210.29,1,1,0.90241
147,14,743.23,304.85,82.71,132.5,1,1,0.81101
147,13,943.82,330.61,74.99,195.59,1,1,0.84764
147,18,629.3,2.12,114.05,149.74,1,1,0.83465
147,20,774.4,396.3,93.13,166.35,1,1,0.83942
148,1,339.0,330.87,123.49,202.7,1,1,0.88579
148,2,868.86,349.92,88.15,234.59,1,1,0.84097
148,3,370.02,379.12,144.76,208.6,1,1,0.8744
148,6,940.55,571.86,137.18,237.65,1,1,0.89416
148,8,375.82,84.98,101.53,189.61,1,1,0.87721
148,10,626.99,405.42,157.08,223.69,1,1,0.87078
148,12,818.45,435.55,106.78,224.26,1,1,0.85221
148,15,1479.56,107.42,131.37,180.45,1,1,0.86404
148,4,584.46,340.58,156.12,199.79,1,1,0.90235
148,14,740.8,310.94,83.67,129.05,1,1,0.7852
148,13,933.27,338.0,74.44,181.23,1,1,0.82467
148,18,624.76,3.84,126.0,154.78,1,1,0.87533
148,20,764.58,403.79,91.52,165.37,1,1,0.84505
149,1,322.43,336.93,134.13,206.41,1,1,0.89561
149,2,851.16,357.29,96.99,237.44,1,1,0.85775
149,3,360.83,382.75,139.91,212.0,1,1,0.88669
149,6,926.79,573.37,133.65,239.61,1,1,0.90297
149,8,361.48,89.19,101.29,186.05,1,1,0.88692
149,10,624.23,414.09,155.99,223.8,1,1,0.89037
149,12,811.36,441.94,99.68,224.94,1,1,0.86007
149,15,1472.12,114.32,129.02,183.31,1,1,0.87949
149,4,587.13,347.71,152.55,190.21,1,1,0.90167
149,14,738.39,317.47,85.36,122.75,1,1,0.82938
149,13,923.34,347.13,77.94,192.84,1,1,0.85724
149,18,617.5,4.39,143.88,160.11,1,1,0.8864
149,20,755.86,411.1,95.99,158.25,1,1,0.83191
150,1,310.03,345.91,144.35,209.18,1,1,0.89394
150,2,840.66,368.55,93.57,239.14,1,1,0.87113
150,3,353.81,391.48,129.62,211.53,1,1,0.8774
150,6,912.71,578.78,131.0,235.51,1,1,0.89379
150,8,347.03,97.42,101.77,186.01,1,1,0.89618
150,10,627.77,428.18,150.03,220.88,1,1,0.89449
150,12,802.93,452.55,97.35,219.8,1,1,0.87467
150,15,1466.42,123.86,127.84,186.73,1,1,0.87863
150,4,597.3,359.19,140.88,188.38,1,1,0.897
150,14,738.26,327.02,87.59,136.89,1,1,0.8048
150,13,912.87,360.42,84.24,200.55,1,1,0.8838
150,18,613.3,5.21,165.46,164.45,1,1,0.89884
150,20,752.45,422.19,94.33,146.16,1,1,0.81143
151,1,293.28,371.56,147.55,201.8,1,1,0.87308
151,2,813.47,401.28,92.19,238.87,1,1,0.837
151,3,327.08,411.78,117.33,215.29,1,1,0.81624
151,6,881.28,594.74,179.19,233.87,1,1,0.90789
151,8,302.46,121.08,113.84,190.39,1,1,0.89685
151,10,623.82,458.9,136.57,219.42,1,1,0.88327
151,12,775.94,482.88,107.94,215.23,1,1,0.86547
151,15,1457.42,153.82,116.58,186.69,1,1,0.88454
151,4,606.09,386.83,116.38,195.58,1,1,0.87864
151,14,727.51,354.23,86.2,136.06,1,1,0.83006
151,13,879.3,392.48,93.71,204.77,1,1,0.87996
151,18,608.99,12.57,172.29,177.46,1,1,0.90809
151,20,728.35,452.6,107.12,155.34,1,1,0.6681
152,1,301.04,370.55,148.76,199.04,1,1,0.87316
152,2,816.94,402.9,91.67,238.78,1,1,0.83702
152,3,330.77,408.77,112.93,216.73,1,1,0.81643
152,6,883.14,590.22,195.8,233.28,1,1,0.90788
152,8,299.58,119.41,118.19,192.03,1,1,0.89687
152,10,636.08,459.72,131.3,218.89,1,1,0.88334
152,12,779.2,483.61,111.55,213.58,1,1,0.86552
152,15,1467.53,154.42,112.39,186.66,1,1,0.88464
152,4,622.26,386.59,107.08,198.23,1,1,0.87867
152,14,736.77,353.74,85.7,135.68,1,1,0.82997
152,13,880.48,393.9,97.38,206.34,1,1,0.87993
152,18,621.83,4.58,174.92,182.43,1,1,0.90816
152,20,732.86,453.32,111.66,158.44,1,1,0.66826
153,1,300.95,386.97,135.95,195.46,1,1,0.74629
153,2,800.16,424.35,89.9,235.51,1,1,0.84755
153,3,306.59,428.69,116.63,216.79,1,1,0.85474
153,6,866.49,609.37,177.83,227.74,1,1,0.89886
153,8,276.15,133.29,122.75,194.31,1,1,0.90183
153,10,617.16,475.95,135.29,219.94,1,1,0.88497
153,12,760.95,503.82,117.41,214.23,1,1,0.8669
153,15,1467.99,172.4,99.81,186.43,1,1,0.87625
153,4,600.45,403.64,118.85,202.85,1,1,0.88571
153,14,728.27,372.82,88.54,130.93,1,1,0.83698
153,13,861.64,412.92,102.16,210.63,1,1,0.88416
153,18,626.36,14.1,155.5,191.67,1,1,0.90783
153,20,724.25,474.01,103.0,161.2,1,1,0.75915
154,1,310.92,409.04,107.6,200.04,1,1,0.73263
154,2,781.23,450.0,80.87,225.51,1,1,0.78558
154,3,272.01,458.08,122.27,216.64,1,1,0.88217
154,6,843.13,632.46,154.12,232.41,1,1,0.90024
154,8,244.92,152.39,129.5,199.59,1,1,0.90325
154,10,585.44,498.49,149.12,223.14,1,1,0.88977
154,12,730.16,527.99,122.08,216.86,1,1,0.87518
154,15,1448.5,197.67,106.02,188.35,1,1,0.87446
154,4,569.0,427.91,135.98,204.61,1,1,0.88988
154,14,712.4,397.1,89.9,130.24,1,1,0.82145
154,13,837.95,438.46,104.5,212.22,1,1,0.88123
154,18,633.33,33.13,135.72,198.47,1,1,0.89629
155,1,260.53,441.56,135.58,193.58,1,1,0.8023
155,2,745.8,482.44,82.95,209.21,1,1,0.80519
155,3,231.67,500.01,136.31,212.93,1,1,0.82117
155,6,811.97,661.45,138.76,237.36,1,1,0.88343
155,8,205.53,178.19,137.07,204.86,1,1,0.90298
155,10,544.65,529.01,166.42,225.05,1,1,0.87628
155,12,689.47,556.85,124.35,221.51,1,1,0.86956
155,15,1411.63,229.64,121.21,189.83,1,1,0.87353
155,4,531.28,460.14,153.11,203.26,1,1,0.89064
155,14,687.17,428.14,92.43,130.34,1,1,0.80389
155,13,805.85,474.69,108.2,207.88,1,1,0.8722
155,18,629.63,59.79,119.86,205.72,1,1,0.8926
156,1,200.87,523.89,108.88,209.55,1,1,0.78971
156,3,111.4,580.6,160.79,226.77,1,1,0.83089
156,6,713.02,743.29,125.58,240.56,1,1,0.85353
156,8,97.29,255.53,141.6,199.81,1,1,0.87498
156,10,435.34,621.3,181.31,212.38,1,1,0.83077
156,12,573.5,635.68,128.9,228.68,1,1,0.82984
156,15,1300.17,309.46,147.91,195.91,1,1,0.87745
156,4,437.34,543.49,166.12,199.42,1,1,0.85166
156,14,594.14,513.77,99.23,123.2,1,1,0.81373
156,13,697.76,567.66,123.54,200.78,1,1,0.85402
156,18,536.1,139.28,146.6,209.2,1,1,0.8888
157,1,157.16,568.27,102.52,217.25,1,1,0.8234
157,3,33.05,624.34,166.2,231.6,1,1,0.83836
157,6,637.89,788.54,130.39,243.03,1,1,0.83814
157,8,29.09,295.95,152.75,196.15,1,1,0.86006
157,10,369.32,671.89,188.86,202.04,1,1,0.81612
157,12,497.93,674.51,139.38,237.65,1,1,0.78902
157,15,1241.95,350.6,162.25,202.55,1,1,0.84994
157,4,390.79,585.79,175.24,195.06,1,1,0.72368
157,13,629.5,612.17,137.77,208.9,1,1,0.81525
157,18,479.65,178.69,170.5,213.19,1,1,0.87966
158,1,163.91,568.17,100.51,220.27,1,1,0.82273
158,3,27.61,623.91,168.45,233.48,1,1,0.83835
158,6,634.56,788.71,132.07,244.16,1,1,0.83746
158,8,28.04,294.57,157.02,194.64,1,1,0.86067
158,10,368.94,673.97,191.76,198.32,1,1,0.81636
158,12,494.07,672.33,143.24,240.97,1,1,0.7892
158,15,1244.75,349.29,168.27,205.0,1,1,0.85025
158,4,398.18,584.89,178.76,193.43,1,1,0.72431
158,13,628.02,612.15,143.84,211.72,1,1,0.81361
158,18,482.79,176.82,180.28,214.64,1,1,0.87969
158,22,783.94,3.1,141.52,163.4,1,1,0.81987
159,1,97.06,610.61,102.58,220.5,1,1,0.82833
159,3,-17.35,666.04,135.74,234.12,1,1,0.85177
159,6,552.0,838.18,142.69,237.94,1,1,0.84888
159,8,-16.52,334.76,132.39,196.69,1,1,0.80181
159,10,303.75,720.91,180.43,195.31,1,1,0.80986
159,12,436.41,711.4,134.23,239.04,1,1,0.81036
159,15,1180.75,393.42,168.08,204.99,1,1,0.83438
159,13,560.27,657.4,145.38,211.32,1,1,0.84004
159,18,418.19,218.01,198.18,213.38,1,1,0.87882
159,22,699.25,40.48,142.87,168.85,1,1,0.83928
159,14,473.07,603.82,121.07,152.4,1,1,0.6985
160,1,24.76,651.82,100.29,221.01,1,1,0.80355
160,3,-28.84,702.11,66.8,228.86,1,1,0.77231
160,6,464.45,876.47,156.05,214.11,1,1,0.82365
160,10,237.23,763.88,160.73,199.56,1,1,0.81638
160,12,364.33,754.11,121.38,228.64,1,1,0.74319
160,15,1109.88,431.6,173.16,207.31,1,1,0.80044
160,13,494.2,697.97,137.12,211.21,1,1,0.8407
160,18,355.65,257.86,204.56,212.8,1,1,0.85742
160,22,612.42,73.39,134.75,174.41,1,1,0.83418
160,14,407.87,644.16,117.89,140.02,1,1,0.76911
160,4,297.67,671.47,131.28,142.32,1,1,0.75182
161,1,-15.66,687.12,64.57,229.52,1,1,0.78689
161,6,381.48,909.53,168.12,182.73,1,1,0.79578
161,10,164.16,800.0,142.24,204.18,1,1,0.82766
161,12,277.64,792.28,118.85,218.78,1,1,0.79207
161,15,1039.53,466.8,174.66,213.74,1,1,0.83033
161,13,413.52,730.35,137.62,210.42,1,1,0.80334
161,18,298.09,293.0,186.07,214.62,1,1,0.86178
161,22,515.5,101.45,131.27,180.89,1,1,0.83161
161,14,334.02,681.59,117.1,160.77,1,1,0.77439
162,6,302.86,935.76,145.39,153.6,1,1,0.78094
162,10,82.04,827.84,134.43,219.29,1,1,0.8226
162,12,182.51,821.89,114.3,221.39,1,1,0.70816
162,15,953.92,498.73,183.26,218.35,1,1,0.85101
162,13,336.58,758.31,125.39,205.07,1,1,0.69992
162,18,235.25,327.95,159.51,211.62,1,1,0.86507
162,22,410.98,128.53,131.49,182.73,1,1,0.85158
163,6,116.92,981.74,142.79,108.08,1,1,0.76808
163,12,-3.54,865.94,111.55,211.2,1,1,0.81681
163,15,774.66,540.39,178.65,227.14,1,1,0.84151
163,18,71.03,373.67,154.88,208.08,1,1,0.85309
163,22,203.24,165.37,129.6,178.83,1,1,0.80162
163,23,1285.6,27.09,165.15,161.04,1,1,0.71789
164,6,120.31,982.95,142.09,95.02,1,1,0.76853
164,12,-0.1,866.46,110.56,207.44,1,1,0.81625
164,15,780.65,539.98,176.79,230.56,1,1,0.84188
164,18,81.65,374.98,153.17,206.52,1,1,0.85371
164,22,199.67,163.51,128.87,177.04,1,1,0.80151
164,23,1284.9,23.95,164.88,164.25,1,1,0.7092
164,25,1683.81,456.8,153.91,195.57,1,1,0.80422
165,6,37.58,993.94,152.67,84.16,1,1,0.69557
165,15,710.18,555.76,166.21,230.29,1,1,0.83149
165,18,14.76,386.88,147.17,200.86,1,1,0.82249
165,22,104.29,167.53,132.66,182.25,1,1,0.79518
165,23,1191.8,34.18,157.51,165.17,1,1,0.80749
165,25,1609.72,473.57,143.71,187.17,1,1,0.77409
166,6,-12.74,1007.31,137.74,70.16,1,1,0.71515
166,15,663.01,567.02,145.28,230.55,1,1,0.82329
166,18,-13.35,394.03,114.3,194.06,1,1,0.85576
166,22,21.24,171.9,127.1,183.42,1,1,0.81952
166,23,1112.13,43.97,141.66,161.78,1,1,0.83447
166,25,1549.79,486.84,124.79,176.56,1,1,0.81477
166,26,1745.97,274.4,144.93,177.2,1,1,0.82148
166,14,-5.52,776.66,45.18,234.39,1,1,0.64052
166,13,20.69,841.42,127.52,230.0,1,1,0.76807
167,15,621.86,575.38,134.34,232.55,1,1,0.83554
167,18,-13.81,395.87,80.94,200.5,1,1,0.82308
167,22,-15.91,176.14,84.82,180.7,1,1,0.84004
167,23,1043.28,49.36,129.35,162.63,1,1,0.81368
167,25,1501.27,492.0,111.71,175.51,1,1,0.8284
167,26,1680.33,286.7,156.94,171.11,1,1,0.85795
167,13,-11.22,846.35,103.08,233.73,1,1,0.8315
168,15,591.91,576.94,127.87,230.81,1,1,0.81644
168,18,-6.47,335.95,50.27,263.9,1,1,0.72566
168,23,986.08,51.81,133.96,162.56,1,1,0.8192
168,25,1459.14,490.79,124.03,179.68,1,1,0.8431
168,26,1629.86,289.4,159.91,170.84,1,1,0.82758
168,13,-14.07,832.6,66.51,249.25,1,1,0.722
169,15,555.45,576.77,140.64,224.22,1,1,0.83172
169,23,943.63,55.14,136.65,159.7,1,1,0.82862
169,25,1425.02,489.8,130.97,179.11,1,1,0.85915
169,26,1593.14,291.91,161.37,169.31,1,1,0.84373
170,15,523.97,574.53,149.88,222.16,1,1,0.85152
170,23,903.47,58.06,142.06,156.97,1,1,0.83707
170,25,1390.01,485.95,136.64,179.27,1,1,0.86471
170,26,1566.37,290.4,158.61,173.26,1,1,0.84676
171,15,491.09,574.09,157.45,217.85,1,1,0.85221
171,23,860.28,62.01,141.65,152.5,1,1,0.82856
171,25,1351.64,483.59,133.5,172.57,1,1,0.85675
171,26,1542.09,288.81,147.35,176.06,1,1,0.83609
172,15,461.4,574.87,160.77,211.94,1,1,0.86095
172,23,809.25,66.5,141.75,147.55,1,1,0.84784
172,25,1308.41,483.13,126.66,168.31,1,1,0.8673
172,26,1514.42,290.71,132.65,177.35,1,1,0.84931
173,15,437.13,574.9,151.08,209.52,1,1,0.84813
173,23,757.89,67.67,144.8,146.52,1,1,0.85009
173,25,1265.84,480.7,121.53,167.91,1,1,0.85996
173,26,1496.21,293.03,111.25,174.42,1,1,0.85229
174,15,417.02,573.36,134.48,209.58,1,1,0.82668
174,23,708.62,66.1,150.63,148.16,1,1,0.84878
174,25,1225.36,473.2,114.71,173.75,1,1,0.84677
174,26,1455.99,293.32,114.16,173.78,1,1,0.85198
175,15,399.6,575.51,116.47,206.58,1,1,0.82558
175,23,663.52,68.74,151.5,144.8,1,1,0.86783
175,25,1189.91,466.34,101.22,180.48,1,1,0.86242
175,26,1413.18,294.53,120.14,172.45,1,1,0.87497
176,15,368.86,575.26,112.74,207.72,1,1,0.81044
176,23,623.37,67.36,154.84,147.18,1,1,0.8476
