video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_12,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,590.04,546.8,713.08,750.07,123.04000000000008,203.2700000000001,xml_geometry_csv_action
BootPass_12,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,795.73,548.54,886.77,733.52,91.03999999999996,184.98000000000002,xml_geometry_csv_action
BootPass_12,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,847.16,687.04,966.81,1033.92,119.64999999999998,346.8800000000001,xml_geometry_csv_action
BootPass_12,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,475.65,573.12,633.44,880.59,157.79000000000008,307.47,xml_geometry_csv_action
BootPass_12,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,837.89,385.33,944.77,654.63,106.88,269.3,xml_geometry_csv_action
BootPass_12,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,749.81,593.38,866.7,795.46,116.8900000000001,202.08000000000004,xml_geometry_csv_action
BootPass_12,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,330.13,580.49,476.63,761.48,146.5,180.99,xml_geometry_csv_action
BootPass_12,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,955.27,565.87,1098.33,755.51,143.05999999999995,189.64,xml_geometry_csv_action
BootPass_12,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,435.77,581.43,560.89,807.22,125.12,225.79000000000008,xml_geometry_csv_action
BootPass_12,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1168.95,567.92,1319.72,779.59,150.76999999999998,211.67000000000007,xml_geometry_csv_action
BootPass_12,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1666.5,500.49,1797.25,768.68,130.75,268.18999999999994,xml_geometry_csv_action
BootPass_12,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1814.46,561.94,1919.2,879.59,104.74000000000001,317.65,xml_geometry_csv_action
BootPass_12,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1347.2,506.98,1442.36,724.97,95.15999999999985,217.99,xml_geometry_csv_action
BootPass_12,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,587.72,415.81,682.31,575.56,94.58999999999992,159.74999999999994,xml_geometry_csv_action
BootPass_12,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,590.44,545.95,713.2,748.99,122.75999999999999,203.03999999999996,xml_geometry_csv_action
BootPass_12,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,796.03,548.18,886.65,730.36,90.62,182.18000000000006,xml_geometry_csv_action
BootPass_12,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,843.84,686.29,961.62,1034.06,117.77999999999997,347.77,xml_geometry_csv_action
BootPass_12,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,476.44,572.04,636.7,879.72,160.26000000000005,307.68000000000006,xml_geometry_csv_action
BootPass_12,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,837.91,385.18,945.2,654.65,107.29000000000008,269.46999999999997,xml_geometry_csv_action
BootPass_12,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,749.76,592.11,865.91,794.66,116.14999999999998,202.54999999999995,xml_geometry_csv_action
BootPass_12,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,330.16,581.28,476.54,760.62,146.38,179.34000000000003,xml_geometry_csv_action
BootPass_12,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,955.6,565.11,1098.78,755.39,143.17999999999995,190.27999999999997,xml_geometry_csv_action
BootPass_12,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,435.6,583.99,556.96,807.08,121.36000000000001,223.09000000000003,xml_geometry_csv_action
BootPass_12,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1168.53,567.3,1320.49,779.76,151.96000000000004,212.46000000000004,xml_geometry_csv_action
BootPass_12,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1666.51,500.24,1797.43,768.4,130.92000000000007,268.15999999999997,xml_geometry_csv_action
BootPass_12,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1812.05,563.52,1919.31,878.75,107.25999999999999,315.23,xml_geometry_csv_action
BootPass_12,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1348.69,507.36,1443.09,726.17,94.39999999999986,218.80999999999995,xml_geometry_csv_action
BootPass_12,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.16,415.26,682.7,573.74,94.54000000000008,158.48000000000002,xml_geometry_csv_action
BootPass_12,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,591.39,545.65,713.39,748.15,122.0,202.5,xml_geometry_csv_action
BootPass_12,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,796.64,547.95,887.43,723.23,90.78999999999996,175.27999999999997,xml_geometry_csv_action
BootPass_12,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,839.43,685.4,957.59,1034.3,118.16000000000008,348.9,xml_geometry_csv_action
BootPass_12,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,476.96,571.41,640.94,879.27,163.98000000000008,307.86,xml_geometry_csv_action
BootPass_12,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.33,385.38,945.82,655.07,107.49000000000001,269.69000000000005,xml_geometry_csv_action
BootPass_12,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,750.19,591.07,865.39,793.41,115.19999999999993,202.33999999999992,xml_geometry_csv_action
BootPass_12,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,331.91,581.94,476.66,759.41,144.75,177.4699999999999,xml_geometry_csv_action
BootPass_12,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,956.55,564.97,1099.11,754.97,142.55999999999995,190.0,xml_geometry_csv_action
BootPass_12,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,436.63,587.66,551.18,806.42,114.54999999999995,218.76,xml_geometry_csv_action
BootPass_12,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1169.24,566.97,1321.06,779.64,151.81999999999994,212.66999999999996,xml_geometry_csv_action
BootPass_12,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1665.92,499.84,1797.29,768.27,131.3699999999999,268.43,xml_geometry_csv_action
BootPass_12,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1810.31,564.26,1919.2,875.63,108.8900000000001,311.37,xml_geometry_csv_action
BootPass_12,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1357.67,507.82,1443.23,803.02,85.55999999999995,295.2,xml_geometry_csv_action
BootPass_12,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.23,415.4,682.96,571.7,94.73000000000002,156.30000000000007,xml_geometry_csv_action
BootPass_12,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,591.99,546.0,713.71,748.18,121.72000000000003,202.17999999999995,xml_geometry_csv_action
BootPass_12,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,829.32,685.05,953.07,1034.43,123.75,349.3800000000001,xml_geometry_csv_action
BootPass_12,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,477.32,570.25,647.67,879.16,170.34999999999997,308.90999999999997,xml_geometry_csv_action
BootPass_12,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.35,385.51,946.16,655.25,107.80999999999995,269.74,xml_geometry_csv_action
BootPass_12,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,750.25,591.59,864.5,792.36,114.25,200.76999999999998,xml_geometry_csv_action
BootPass_12,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,332.34,582.97,476.88,759.59,144.54000000000002,176.62,xml_geometry_csv_action
BootPass_12,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,956.8,565.1,1099.33,754.66,142.52999999999997,189.55999999999995,xml_geometry_csv_action
BootPass_12,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,437.02,590.82,548.08,806.01,111.06000000000006,215.18999999999994,xml_geometry_csv_action
BootPass_12,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1169.09,566.21,1321.3,779.9,152.21000000000004,213.68999999999994,xml_geometry_csv_action
BootPass_12,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1665.71,499.79,1797.47,768.35,131.76,268.56,xml_geometry_csv_action
BootPass_12,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1809.47,564.3,1919.24,872.6,109.76999999999998,308.30000000000007,xml_geometry_csv_action
BootPass_12,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1358.55,507.83,1443.34,831.04,84.78999999999996,323.21,xml_geometry_csv_action
BootPass_12,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.48,415.5,683.49,571.28,95.00999999999999,155.77999999999997,xml_geometry_csv_action
BootPass_12,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,592.78,546.3,714.12,748.69,121.34000000000003,202.3900000000001,xml_geometry_csv_action
BootPass_12,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,796.0,548.21,887.94,710.08,91.94000000000005,161.87,xml_geometry_csv_action
BootPass_12,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,819.11,684.85,949.47,1035.44,130.36,350.59000000000003,xml_geometry_csv_action
BootPass_12,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,477.95,569.86,654.88,879.35,176.93,309.49,xml_geometry_csv_action
BootPass_12,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.32,385.54,946.72,655.31,108.39999999999998,269.7699999999999,xml_geometry_csv_action
BootPass_12,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,750.33,591.87,863.85,791.84,113.51999999999998,199.97000000000003,xml_geometry_csv_action
BootPass_12,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,333.5,584.08,477.23,760.22,143.73000000000002,176.14,xml_geometry_csv_action
BootPass_12,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,957.31,565.42,1099.81,754.49,142.5,189.07000000000005,xml_geometry_csv_action
BootPass_12,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,437.07,595.66,544.65,805.95,107.57999999999998,210.29000000000008,xml_geometry_csv_action
BootPass_12,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1168.72,566.54,1321.84,780.23,153.1199999999999,213.69000000000005,xml_geometry_csv_action
BootPass_12,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1666.01,499.79,1797.67,768.3,131.66000000000008,268.50999999999993,xml_geometry_csv_action
BootPass_12,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1809.12,562.94,1919.27,870.91,110.15000000000009,307.9699999999999,xml_geometry_csv_action
BootPass_12,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1362.1,508.44,1442.0,843.7,79.90000000000009,335.26000000000005,xml_geometry_csv_action
BootPass_12,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.85,415.56,683.79,571.07,94.93999999999994,155.51000000000005,xml_geometry_csv_action
BootPass_12,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,594.08,546.35,714.12,749.09,120.03999999999996,202.74,xml_geometry_csv_action
BootPass_12,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,796.31,548.3,888.19,704.67,91.88000000000011,156.37,xml_geometry_csv_action
BootPass_12,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,812.64,685.25,946.14,1036.23,133.5,350.98,xml_geometry_csv_action
BootPass_12,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,478.57,570.23,658.6,879.45,180.03000000000003,309.22,xml_geometry_csv_action
BootPass_12,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.59,385.62,947.15,655.42,108.55999999999995,269.79999999999995,xml_geometry_csv_action
BootPass_12,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,750.67,591.69,863.3,791.85,112.63,200.15999999999997,xml_geometry_csv_action
BootPass_12,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,334.42,584.52,477.12,760.49,142.7,175.97000000000003,xml_geometry_csv_action
BootPass_12,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,958.03,565.47,1100.17,754.23,142.1400000000001,188.76,xml_geometry_csv_action
BootPass_12,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,437.16,597.95,544.9,805.85,107.73999999999995,207.89999999999998,xml_geometry_csv_action
BootPass_12,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1168.79,567.47,1321.68,780.31,152.8900000000001,212.83999999999992,xml_geometry_csv_action
BootPass_12,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1665.7,499.75,1798.0,768.33,132.29999999999995,268.58000000000004,xml_geometry_csv_action
BootPass_12,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1808.96,562.31,1919.21,870.37,110.25,308.06000000000006,xml_geometry_csv_action
BootPass_12,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1362.8,508.86,1441.89,848.59,79.09000000000015,339.73,xml_geometry_csv_action
BootPass_12,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.62,415.85,683.81,571.35,95.18999999999994,155.5,xml_geometry_csv_action
BootPass_12,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,594.26,546.3,714.3,749.23,120.03999999999996,202.93000000000006,xml_geometry_csv_action
BootPass_12,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,796.02,548.44,888.17,703.4,92.14999999999998,154.95999999999992,xml_geometry_csv_action
BootPass_12,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,810.09,685.38,945.02,1036.64,134.92999999999995,351.2600000000001,xml_geometry_csv_action
BootPass_12,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,478.89,570.39,659.95,879.61,181.06000000000006,309.22,xml_geometry_csv_action
BootPass_12,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.47,385.76,947.14,655.14,108.66999999999996,269.38,xml_geometry_csv_action
BootPass_12,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,750.74,591.52,863.01,791.88,112.26999999999998,200.36,xml_geometry_csv_action
BootPass_12,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,334.51,584.79,477.43,760.73,142.92000000000002,175.94000000000005,xml_geometry_csv_action
BootPass_12,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,958.27,565.51,1100.43,754.33,142.16000000000008,188.82000000000005,xml_geometry_csv_action
BootPass_12,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,437.07,598.69,545.23,805.86,108.16000000000003,207.16999999999996,xml_geometry_csv_action
BootPass_12,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1168.51,567.74,1321.76,780.2,153.25,212.46000000000004,xml_geometry_csv_action
BootPass_12,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1665.87,499.72,1798.73,768.62,132.86000000000013,268.9,xml_geometry_csv_action
BootPass_12,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1809.02,559.57,1919.36,869.4,110.33999999999992,309.8299999999999,xml_geometry_csv_action
BootPass_12,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1367.84,528.39,1439.97,850.48,72.13000000000011,322.09000000000003,xml_geometry_csv_action
BootPass_12,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,589.07,416.33,684.51,572.07,95.43999999999994,155.74000000000007,xml_geometry_csv_action
BootPass_12,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,596.06,546.54,714.66,748.77,118.60000000000002,202.23000000000002,xml_geometry_csv_action
BootPass_12,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,794.96,548.37,888.37,702.78,93.40999999999997,154.40999999999997,xml_geometry_csv_action
BootPass_12,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,808.52,685.91,942.4,1038.09,133.88,352.17999999999995,xml_geometry_csv_action
BootPass_12,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,480.65,570.96,662.95,880.09,182.30000000000007,309.13,xml_geometry_csv_action
BootPass_12,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.66,386.03,947.82,654.73,109.16000000000008,268.70000000000005,xml_geometry_csv_action
BootPass_12,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,751.2,592.34,861.37,792.0,110.16999999999996,199.65999999999997,xml_geometry_csv_action
BootPass_12,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,336.08,585.94,478.25,760.97,142.17000000000002,175.02999999999997,xml_geometry_csv_action
BootPass_12,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,959.26,565.6,1100.83,754.33,141.56999999999994,188.73000000000002,xml_geometry_csv_action
BootPass_12,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,437.89,598.28,549.77,806.18,111.88,207.89999999999998,xml_geometry_csv_action
BootPass_12,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1169.02,569.77,1323.17,779.93,154.1500000000001,210.15999999999997,xml_geometry_csv_action
BootPass_12,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1665.67,500.33,1798.95,769.15,133.27999999999997,268.82,xml_geometry_csv_action
BootPass_12,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1808.83,557.47,1919.24,869.41,110.41000000000008,311.93999999999994,xml_geometry_csv_action
BootPass_12,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1365.44,534.03,1438.8,851.06,73.3599999999999,317.03,xml_geometry_csv_action
BootPass_12,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,589.1,416.91,684.81,570.98,95.70999999999992,154.07,xml_geometry_csv_action
BootPass_12,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,597.56,546.01,714.5,748.92,116.94000000000005,202.90999999999997,xml_geometry_csv_action
BootPass_12,20,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,794.42,548.67,888.76,705.18,94.34000000000003,156.51,xml_geometry_csv_action
BootPass_12,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,807.73,688.07,939.8,1039.68,132.06999999999994,351.61,xml_geometry_csv_action
BootPass_12,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,481.53,571.61,664.38,881.02,182.85000000000002,309.40999999999997,xml_geometry_csv_action
BootPass_12,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.48,386.53,947.96,655.17,109.48000000000002,268.64,xml_geometry_csv_action
BootPass_12,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,751.47,593.34,860.56,792.88,109.08999999999992,199.53999999999996,xml_geometry_csv_action
BootPass_12,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,336.31,586.96,477.95,762.53,141.64,175.56999999999994,xml_geometry_csv_action
BootPass_12,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,959.38,566.11,1100.72,755.08,141.34000000000003,188.97000000000003,xml_geometry_csv_action
BootPass_12,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,438.08,598.91,553.38,806.88,115.30000000000001,207.97000000000003,xml_geometry_csv_action
BootPass_12,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1170.18,569.66,1324.09,780.55,153.90999999999985,210.89,xml_geometry_csv_action
BootPass_12,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1666.08,501.09,1799.26,769.59,133.18000000000006,268.50000000000006,xml_geometry_csv_action
BootPass_12,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1809.2,556.45,1919.21,869.45,110.00999999999999,313.0,xml_geometry_csv_action
BootPass_12,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1359.95,534.12,1437.8,851.14,77.84999999999991,317.02,xml_geometry_csv_action
BootPass_12,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,589.46,417.28,685.27,570.99,95.80999999999995,153.71000000000004,xml_geometry_csv_action
BootPass_12,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,600.07,546.05,714.36,749.25,114.28999999999996,203.20000000000005,xml_geometry_csv_action
BootPass_12,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,807.62,689.38,938.09,1040.61,130.47000000000003,351.2299999999999,xml_geometry_csv_action
BootPass_12,21,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,482.26,571.44,665.57,881.32,183.31000000000006,309.88,xml_geometry_csv_action
BootPass_12,21,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.72,386.9,948.29,656.08,109.56999999999994,269.18000000000006,xml_geometry_csv_action
BootPass_12,21,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,751.84,594.15,859.63,793.4,107.78999999999996,199.25,xml_geometry_csv_action
