157,10,515.47,464.92,42.45,76.3,1,1,0.85598
157,11,352.75,262.53,37.47,70.11,1,1,0.85212
157,15,883.31,380.22,39.02,64.81,1,1,0.79863
157,16,1292.23,638.78,43.91,77.73,1,1,0.86672
157,17,330.14,432.75,39.28,77.45,1,1,0.83266
157,18,271.2,256.14,49.14,76.54,1,1,0.85916
157,19,332.71,400.94,41.17,65.14,1,1,0.74751
157,13,134.83,459.74,46.84,76.82,1,1,0.85449
157,23,364.42,382.89,34.3,74.2,1,1,0.81419
157,12,260.36,380.05,43.32,82.74,1,1,0.8626
157,20,296.37,246.72,31.82,48.08,1,1,0.76248
157,28,0.04,402.8,15.17,80.11,1,1,0.67233
157,26,920.32,354.12,35.68,74.27,1,1,0.74062
158,0,929.28,770.61,43.8,85.6,1,1,0.84761
158,1,1392.16,729.47,41.24,82.59,1,1,0.80791
158,2,1419.5,725.48,45.37,68.82,1,1,0.84151
158,3,1027.57,211.7,41.45,69.25,1,1,0.86691
158,4,902.72,483.3,42.15,88.66,1,1,0.84329
158,5,460.39,478.02,47.96,87.8,1,1,0.83478
158,6,78.17,450.87,47.62,75.58,1,1,0.86685
158,7,1174.97,473.65,38.74,78.79,1,1,0.84229
158,8,1360.93,211.09,47.21,65.26,1,1,0.87902
158,9,981.62,504.2,42.53,77.02,1,1,0.86297
158,10,515.75,465.57,42.86,77.27,1,1,0.8561
158,11,352.76,262.91,37.41,69.89,1,1,0.85245
158,15,883.86,381.12,39.62,64.63,1,1,0.79886
158,16,1291.59,640.18,43.02,78.76,1,1,0.86656
158,17,330.02,433.62,39.18,76.59,1,1,0.83181
158,18,271.36,256.11,48.52,76.32,1,1,0.85977
158,19,333.82,401.09,40.83,63.89,1,1,0.74648
158,13,134.1,460.33,46.94,76.48,1,1,0.85462
158,23,364.56,384.57,34.09,73.3,1,1,0.81374
158,12,260.36,380.87,43.16,83.36,1,1,0.86226
158,20,296.66,246.61,32.21,48.56,1,1,0.76231
158,28,-0.02,401.79,15.7,81.05,1,1,0.67753
158,26,920.52,354.91,36.19,74.93,1,1,0.7446
159,0,936.07,772.31,42.15,87.15,1,1,0.84171
159,1,1393.99,728.0,42.95,82.38,1,1,0.81683
159,2,1425.52,724.93,45.34,72.25,1,1,0.83735
159,3,1030.3,210.04,40.9,72.19,1,1,0.86286
159,4,910.11,488.25,40.74,87.23,1,1,0.85037
159,5,465.76,475.18,44.83,86.7,1,1,0.82599
159,6,74.72,450.46,48.78,75.59,1,1,0.8647
159,7,1177.22,476.77,38.13,76.11,1,1,0.84852
159,8,1369.69,209.97,47.23,66.36,1,1,0.87207
159,9,987.78,506.67,40.8,77.15,1,1,0.8559
159,10,519.03,465.11,44.33,78.83,1,1,0.8463
159,11,353.75,259.97,37.23,70.38,1,1,0.84562
159,15,884.63,381.65,41.93,67.94,1,1,0.81071
159,16,1289.37,642.82,45.39,73.28,1,1,0.85861
159,17,329.75,431.86,38.71,73.87,1,1,0.83764
159,18,269.19,253.52,48.12,76.65,1,1,0.85788
159,19,338.17,399.99,39.04,62.38,1,1,0.76257
159,13,129.59,458.57,48.34,75.83,1,1,0.86293
159,23,366.0,384.34,34.07,71.61,1,1,0.80366
159,12,260.46,379.36,42.95,83.55,1,1,0.86114
159,20,297.53,241.88,34.89,53.52,1,1,0.82173
159,26,921.5,352.81,38.26,71.77,1,1,0.75451
159,21,477.97,468.3,37.63,56.25,1,1,0.67222
160,0,940.18,777.16,42.33,87.47,1,1,0.84222
160,1,1395.41,727.91,43.33,82.17,1,1,0.80959
160,2,1428.88,725.6,44.0,71.29,1,1,0.83716
160,3,1033.51,209.7,40.01,71.92,1,1,0.8572
160,4,914.64,493.23,39.84,82.79,1,1,0.852
160,5,469.1,474.76,42.98,84.14,1,1,0.81451
160,6,73.18,450.14,46.38,74.23,1,1,0.85592
160,7,1178.47,480.1,38.45,72.28,1,1,0.85147
160,8,1379.85,210.01,44.78,66.75,1,1,0.86637
160,9,992.38,510.65,39.78,73.38,1,1,0.85068
160,10,523.67,465.39,43.55,79.5,1,1,0.8435
160,11,353.87,258.39,36.62,68.42,1,1,0.84014
160,15,888.27,382.93,42.38,71.07,1,1,0.79341
160,16,1287.39,645.59,45.97,68.25,1,1,0.84672
160,17,330.12,431.69,38.3,72.79,1,1,0.83628
160,18,268.01,252.3,47.03,76.82,1,1,0.85196
160,19,341.65,400.74,37.37,58.93,1,1,0.77269
160,13,125.94,458.16,49.93,75.75,1,1,0.86557
160,23,367.46,385.1,34.25,71.19,1,1,0.81061
160,12,260.77,379.28,42.13,82.31,1,1,0.8588
160,20,299.24,238.64,35.6,60.16,1,1,0.82016
160,26,923.79,351.08,38.66,68.68,1,1,0.78225
160,21,478.86,468.1,40.23,57.03,1,1,0.72476
161,0,943.99,781.35,44.26,87.37,1,1,0.85407
161,1,1395.72,728.73,45.39,81.44,1,1,0.82097
161,2,1431.45,726.41,42.69,69.33,1,1,0.83579
161,3,1036.3,209.88,40.16,70.16,1,1,0.85854
161,4,917.82,496.81,40.21,77.86,1,1,0.85655
161,5,471.85,475.41,40.22,81.27,1,1,0.82038
161,6,71.27,449.85,42.25,72.89,1,1,0.84927
161,7,1179.6,482.39,38.81,70.2,1,1,0.85685
161,8,1389.52,209.58,42.26,66.65,1,1,0.8599
161,9,995.5,512.96,40.18,69.83,1,1,0.8508
161,10,527.28,465.51,44.41,78.52,1,1,0.85152
161,11,354.17,256.9,36.22,68.76,1,1,0.83829
161,15,892.86,384.02,42.52,72.28,1,1,0.77812
161,16,1285.54,647.88,45.82,68.83,1,1,0.85146
161,17,330.3,431.15,38.06,74.19,1,1,0.83527
161,18,267.36,251.33,45.45,76.72,1,1,0.8509
161,19,344.47,399.71,36.44,59.31,1,1,0.7673
161,13,122.81,457.41,51.39,78.03,1,1,0.86885
161,23,368.88,385.38,34.13,69.56,1,1,0.81342
161,12,261.27,379.17,42.08,80.28,1,1,0.85764
161,20,300.35,235.52,37.04,64.41,1,1,0.82627
161,26,927.37,349.9,38.02,64.92,1,1,0.75573
161,21,481.13,467.61,41.45,54.8,1,1,0.76692
162,0,945.53,783.63,44.95,87.48,1,1,0.85367
162,1,1396.08,729.92,45.75,80.89,1,1,0.82311
162,2,1432.16,727.42,42.2,68.43,1,1,0.83755
162,3,1037.12,210.77,40.28,69.46,1,1,0.85928
162,4,918.8,498.74,40.32,76.08,1,1,0.85637
162,5,472.64,476.27,39.47,80.48,1,1,0.82021
162,6,70.64,450.56,40.76,72.33,1,1,0.85271
162,7,1180.0,484.0,38.91,69.28,1,1,0.85809
162,8,1392.79,210.22,41.31,66.63,1,1,0.86096
162,9,996.38,514.47,40.31,68.54,1,1,0.84943
162,10,528.28,466.38,44.67,77.97,1,1,0.85201
162,11,354.15,257.19,36.06,68.9,1,1,0.83962
162,15,894.42,385.28,42.51,72.83,1,1,0.78214
162,16,1284.57,649.58,45.54,68.79,1,1,0.85352
162,17,330.21,431.68,38.2,75.26,1,1,0.83606
162,18,267.11,251.84,44.96,76.72,1,1,0.85071
162,19,345.35,400.07,36.17,59.63,1,1,0.76637
162,13,121.59,457.91,52.0,79.04,1,1,0.86918
162,23,369.33,386.4,34.08,69.06,1,1,0.81368
162,12,261.31,379.84,42.1,79.53,1,1,0.85812
162,20,300.64,235.2,37.57,66.13,1,1,0.82626
162,26,928.44,350.19,37.88,63.25,1,1,0.75597
162,21,481.65,468.22,42.08,54.21,1,1,0.7649
163,0,949.14,782.61,46.84,88.08,1,1,0.86441
163,1,1392.97,728.06,52.16,83.04,1,1,0.85917
163,2,1436.99,724.92,40.73,63.34,1,1,0.83973
163,3,1040.59,205.89,40.24,67.52,1,1,0.85897
163,4,921.26,497.15,43.31,76.82,1,1,0.86244
163,5,473.64,472.65,38.03,82.29,1,1,0.83521
163,6,67.68,445.91,37.3,70.78,1,1,0.84528
163,7,1180.9,483.29,40.18,77.38,1,1,0.85677
163,8,1402.39,204.75,38.17,64.53,1,1,0.85053
163,9,999.46,513.42,43.84,72.28,1,1,0.85989
163,10,534.13,464.15,44.65,74.4,1,1,0.85249
163,11,355.64,252.82,35.54,71.24,1,1,0.83457
163,15,900.74,386.77,40.51,71.18,1,1,0.74815
163,16,1281.37,649.22,46.96,74.58,1,1,0.86492
163,17,331.1,426.13,38.66,78.28,1,1,0.82824
163,18,267.33,245.32,44.76,76.8,1,1,0.85186
163,19,348.73,395.26,36.87,61.03,1,1,0.79019
163,13,119.61,451.68,52.14,83.36,1,1,0.86396
163,23,372.81,382.99,33.67,66.98,1,1,0.81667
163,12,263.0,374.87,41.51,77.64,1,1,0.85566
163,20,304.12,227.45,39.5,66.06,1,1,0.8396
163,26,933.55,345.5,35.38,62.25,1,1,0.72431
163,21,488.2,463.4,38.95,56.24,1,1,0.78938
164,0,950.38,784.68,47.49,88.24,1,1,0.86383
164,1,1391.71,729.89,54.41,83.75,1,1,0.85889
164,2,1438.42,726.45,40.21,61.4,1,1,0.84075
164,3,1041.65,206.48,40.32,66.81,1,1,0.85828
164,4,921.97,498.89,44.4,77.1,1,1,0.86243
164,5,473.73,473.84,37.51,82.94,1,1,0.83602
164,6,66.62,446.61,35.98,70.23,1,1,0.84465
164,7,1181.01,485.53,40.64,80.23,1,1,0.85731
164,8,1405.58,205.16,36.94,63.75,1,1,0.84931
164,9,1000.46,515.43,45.14,73.67,1,1,0.85943
164,10,536.13,465.79,44.65,73.06,1,1,0.85288
164,11,356.0,253.68,35.35,72.12,1,1,0.83488
164,15,902.94,389.87,39.7,70.26,1,1,0.74777
164,16,1280.03,651.55,47.42,76.72,1,1,0.86551
164,17,331.29,426.59,38.75,79.41,1,1,0.8284
164,18,267.29,245.42,44.76,76.87,1,1,0.85252
164,19,349.76,395.87,37.24,61.66,1,1,0.79182
164,13,118.78,451.87,52.17,84.98,1,1,0.86403
164,23,374.0,384.1,33.56,66.01,1,1,0.81644
164,12,263.48,375.49,41.25,76.88,1,1,0.85555
164,20,305.27,227.1,40.22,66.02,1,1,0.84001
164,26,935.34,346.22,34.32,61.86,1,1,0.72244
164,21,490.47,464.08,37.72,57.05,1,1,0.79028
165,0,950.42,787.3,54.48,84.53,1,1,0.88419
165,1,1390.32,726.28,60.32,84.88,1,1,0.86573
165,2,1441.33,722.53,44.13,66.26,1,1,0.8601
165,3,1042.89,200.8,42.86,68.62,1,1,0.8617
165,4,930.54,499.07,42.57,83.22,1,1,0.86007
165,5,474.63,469.61,37.51,85.87,1,1,0.83249
165,6,63.1,441.11,36.57,74.63,1,1,0.84848
165,7,1183.62,485.55,40.12,82.52,1,1,0.85516
165,8,1410.7,200.47,41.12,66.0,1,1,0.86511
165,9,1008.89,513.93,43.22,78.38,1,1,0.86411
165,10,540.78,460.94,46.19,71.75,1,1,0.85965
165,11,356.41,248.12,36.62,74.48,1,1,0.84263
165,15,907.65,385.63,37.98,77.57,1,1,0.78056
165,16,1275.99,651.15,42.53,76.25,1,1,0.86421
165,17,331.61,423.16,38.57,79.65,1,1,0.83191
165,18,267.76,238.13,47.87,76.44,1,1,0.85479
165,19,353.24,388.93,38.27,73.18,1,1,0.80722
165,13,118.97,446.05,51.33,85.84,1,1,0.86325
165,23,376.9,380.15,33.79,59.76,1,1,0.80081
165,12,265.95,368.93,41.01,78.32,1,1,0.85692
165,20,309.4,218.54,41.94,66.97,1,1,0.83937
165,26,938.15,340.86,36.08,67.05,1,1,0.70542
165,21,496.13,457.84,36.9,59.67,1,1,0.80281
166,0,950.26,790.96,57.21,83.16,1,1,0.88406
166,1,1389.44,727.73,62.61,85.29,1,1,0.86689
166,2,1442.22,723.84,45.48,67.92,1,1,0.86032
166,3,1043.02,201.52,43.84,69.23,1,1,0.86233
166,4,933.46,501.87,41.91,85.5,1,1,0.85909
166,5,474.61,470.82,37.56,87.02,1,1,0.83237
166,6,61.76,441.88,36.79,76.2,1,1,0.8483
166,7,1184.56,488.61,39.99,83.03,1,1,0.85396
166,8,1412.33,201.5,42.58,66.85,1,1,0.86494
166,9,1011.81,515.81,42.42,80.45,1,1,0.86468
166,10,542.23,462.0,46.71,71.16,1,1,0.85903
166,11,356.32,248.87,37.04,75.39,1,1,0.84256
166,15,909.02,386.97,37.39,80.9,1,1,0.7761
166,16,1274.42,653.78,40.44,76.09,1,1,0.86359
166,17,331.61,424.68,38.49,79.9,1,1,0.83259
166,18,267.75,238.29,48.98,76.23,1,1,0.85456
166,19,354.38,389.11,38.55,77.34,1,1,0.80737
166,13,118.81,446.7,51.05,86.2,1,1,0.86383
166,23,377.86,381.39,33.81,57.46,1,1,0.80103
166,12,266.62,369.28,40.88,78.89,1,1,0.85781
166,20,310.65,218.15,42.59,67.39,1,1,0.83943
166,26,938.88,341.63,36.76,68.89,1,1,0.7108
166,21,498.04,458.32,36.71,60.56,1,1,0.80301
167,0,952.14,790.92,63.2,86.61,1,1,0.89173
167,1,1390.07,723.74,66.52,88.23,1,1,0.86257
167,2,1447.43,720.45,50.77,71.02,1,1,0.86914
167,3,1044.12,196.11,48.14,71.55,1,1,0.86713
167,4,939.18,503.16,40.21,84.1,1,1,0.86888
167,5,475.12,468.07,37.94,87.46,1,1,0.83617
167,6,57.37,436.63,39.32,80.39,1,1,0.85334
167,7,1187.29,488.77,39.43,80.06,1,1,0.85452
167,8,1417.79,193.79,45.67,66.73,1,1,0.83623
167,9,1019.01,515.16,40.99,76.64,1,1,0.85802
167,10,547.34,456.94,47.32,78.07,1,1,0.85664
167,11,356.55,243.87,39.87,73.64,1,1,0.84175
167,15,913.33,384.48,38.16,78.41,1,1,0.78702
167,16,1270.06,653.19,39.01,69.53,1,1,0.85539
167,17,333.56,419.75,37.83,77.79,1,1,0.82138
167,18,266.67,230.18,53.78,75.59,1,1,0.86522
167,19,358.88,382.44,40.54,82.75,1,1,0.81346
167,13,119.75,441.05,49.92,85.06,1,1,0.85739
167,23,379.05,374.56,35.98,57.33,1,1,0.75177
167,12,267.69,362.93,42.01,82.81,1,1,0.85738
167,20,314.69,208.79,45.38,65.45,1,1,0.84214
167,26,941.35,337.75,38.07,70.89,1,1,0.76414
167,21,504.1,451.81,36.82,64.38,1,1,0.8295
168,0,956.47,793.88,64.76,89.94,1,1,0.88818
168,1,1393.44,723.09,66.14,90.1,1,1,0.86267
168,2,1451.47,719.51,55.0,71.91,1,1,0.87325
168,3,1046.51,194.51,49.72,73.01,1,1,0.86532
168,4,942.22,506.04,41.16,80.15,1,1,0.86971
168,5,475.39,468.35,38.51,86.68,1,1,0.83568
168,6,54.07,436.13,40.02,81.4,1,1,0.84776
168,7,1189.74,490.52,39.15,76.17,1,1,0.85032
168,8,1424.81,192.37,44.98,69.31,1,1,0.85649
168,9,1023.25,517.83,40.68,71.25,1,1,0.86591
168,10,550.37,455.26,48.14,82.52,1,1,0.85807
168,11,357.68,242.66,39.6,72.07,1,1,0.83494
168,15,916.29,382.57,40.37,75.42,1,1,0.75325
168,16,1265.76,654.94,39.1,68.04,1,1,0.85779
168,17,335.28,417.36,38.33,76.7,1,1,0.82188
168,18,266.88,226.46,55.84,75.31,1,1,0.86545
168,19,360.72,380.9,42.14,84.3,1,1,0.81539
168,13,119.57,440.28,50.23,82.67,1,1,0.86322
168,23,380.37,373.04,36.97,56.76,1,1,0.76489
168,12,267.97,361.02,42.94,84.82,1,1,0.85904
168,20,318.66,204.4,45.56,63.92,1,1,0.85313
168,26,943.86,336.65,37.82,70.96,1,1,0.73575
168,21,507.47,448.62,39.55,68.71,1,1,0.83114
169,0,958.03,796.32,65.44,91.25,1,1,0.88803
169,1,1394.48,724.21,66.05,90.8,1,1,0.86276
169,2,1452.85,720.47,56.69,72.24,1,1,0.87321
169,3,1047.15,195.3,50.4,73.52,1,1,0.86475
169,4,943.03,508.27,41.59,78.66,1,1,0.8691
169,5,475.33,469.73,38.71,86.51,1,1,0.83697
169,6,52.73,437.36,40.35,81.65,1,1,0.84796
169,7,1190.41,492.38,39.1,74.77,1,1,0.85111
169,8,1427.3,193.23,44.67,70.39,1,1,0.8574
169,9,1024.61,519.98,40.53,69.27,1,1,0.86483
169,10,551.28,455.92,48.55,84.32,1,1,0.86002
169,11,357.81,243.62,39.59,71.44,1,1,0.83524
169,15,917.14,383.42,41.37,74.58,1,1,0.75299
169,16,1264.12,656.82,39.09,67.47,1,1,0.85771
169,17,335.76,417.85,38.46,76.22,1,1,0.8219
169,18,266.84,226.43,56.72,75.27,1,1,0.86617
169,19,361.25,381.68,42.72,84.92,1,1,0.8151
169,13,119.39,441.33,50.36,81.72,1,1,0.86375
169,23,380.68,373.76,37.39,56.36,1,1,0.76493
169,12,267.93,361.71,43.28,85.62,1,1,0.85851
169,20,319.97,204.22,45.7,63.35,1,1,0.85358
169,26,944.59,337.61,37.75,70.75,1,1,0.72635
169,21,508.67,448.81,40.49,70.43,1,1,0.83218
170,0,970.72,796.03,60.04,90.7,1,1,0.87377
170,1,1399.82,719.91,63.08,89.39,1,1,0.86785
170,2,1456.41,716.9,65.56,67.57,1,1,0.85802
170,3,1054.0,190.1,47.83,74.19,1,1,0.86294
170,4,947.86,506.86,43.67,74.06,1,1,0.8627
170,5,475.76,465.26,42.23,87.23,1,1,0.83764
170,6,48.65,434.21,41.68,78.99,1,1,0.85278
170,7,1192.7,490.7,39.14,76.29,1,1,0.8519
170,8,1439.95,189.2,40.13,70.09,1,1,0.85271
170,9,1029.54,518.15,42.78,73.71,1,1,0.87123
170,10,558.25,453.08,47.63,84.51,1,1,0.84965
170,11,359.95,237.48,38.82,69.06,1,1,0.83596
170,15,922.98,379.31,41.9,71.88,1,1,0.78598
170,16,1254.3,655.87,43.29,72.51,1,1,0.87482
170,17,337.72,413.3,39.01,73.07,1,1,0.81975
170,18,273.06,218.97,54.95,74.57,1,1,0.84804
170,19,366.03,377.4,42.49,83.56,1,1,0.81915
170,13,120.6,435.77,49.19,80.26,1,1,0.86292
170,23,387.3,368.59,34.9,56.59,1,1,0.7631
170,12,269.42,356.72,43.68,85.67,1,1,0.85848
170,20,323.91,194.44,47.16,63.9,1,1,0.85298
170,21,513.22,443.11,42.7,70.92,1,1,0.84029
171,0,979.18,797.72,58.36,87.36,1,1,0.88188
171,1,1404.19,718.34,62.66,87.58,1,1,0.87284
171,2,1460.62,716.77,71.86,67.01,1,1,0.86768
171,3,1060.65,189.04,44.48,73.5,1,1,0.8602
171,4,952.95,508.1,44.82,77.65,1,1,0.86704
171,5,477.57,463.74,44.73,87.13,1,1,0.83525
171,6,45.98,434.34,43.24,76.49,1,1,0.8546
171,7,1194.64,490.57,40.16,82.06,1,1,0.85877
171,8,1447.66,188.62,38.76,68.0,1,1,0.8583
171,9,1034.37,518.91,44.34,77.98,1,1,0.87951
171,10,565.27,453.09,45.15,83.36,1,1,0.85546
171,11,361.61,234.13,38.66,69.88,1,1,0.83377
171,15,928.91,378.49,44.57,75.72,1,1,0.82449
171,16,1248.6,658.34,45.48,74.63,1,1,0.87738
171,17,339.58,411.82,39.86,72.35,1,1,0.80849
171,18,280.35,215.62,51.41,73.7,1,1,0.84202
171,19,370.23,376.08,42.05,81.78,1,1,0.81739
171,13,122.54,433.74,48.23,78.84,1,1,0.86213
171,23,392.58,367.16,33.77,55.32,1,1,0.7709
171,12,271.43,354.92,44.38,84.97,1,1,0.86063
171,20,329.49,189.25,46.47,62.2,1,1,0.84651
171,21,517.12,440.67,44.56,72.17,1,1,0.84718
172,0,982.07,798.83,60.87,82.3,1,1,0.8876
172,1,1407.03,714.91,62.89,86.19,1,1,0.88083
172,2,1463.27,715.04,74.28,71.86,1,1,0.87545
172,3,1066.08,186.98,41.29,71.84,1,1,0.85846
172,4,957.65,508.28,45.16,83.68,1,1,0.86758
172,5,480.83,461.93,44.3,85.22,1,1,0.83777
172,6,43.56,432.95,44.21,74.32,1,1,0.85817
172,7,1196.45,490.78,40.94,85.71,1,1,0.86298
172,8,1454.25,186.2,38.0,66.62,1,1,0.85534
172,9,1039.45,519.38,43.58,79.83,1,1,0.87306
172,10,573.23,451.32,41.93,81.74,1,1,0.86103
172,11,362.65,230.19,38.04,71.2,1,1,0.83533
172,15,933.96,376.77,42.12,76.06,1,1,0.82926
172,16,1244.63,660.12,49.43,74.13,1,1,0.88057
172,17,340.28,408.6,41.84,74.01,1,1,0.83374
172,18,282.78,211.7,51.26,72.84,1,1,0.85463
172,19,374.67,372.94,43.68,81.01,1,1,0.82502
172,13,123.38,430.82,47.65,78.41,1,1,0.86492
172,23,393.74,365.3,34.58,55.99,1,1,0.72329
172,12,273.3,352.3,44.44,83.19,1,1,0.86607
172,20,334.78,184.16,45.59,62.17,1,1,0.85257
172,21,520.33,437.37,46.14,72.36,1,1,0.85559
173,0,985.09,799.73,65.79,77.64,1,1,0.88661
173,1,1410.79,712.43,61.93,85.74,1,1,0.88067
173,2,1465.3,713.16,73.5,77.58,1,1,0.88213
173,3,1069.56,185.26,39.37,69.19,1,1,0.85551
173,4,962.3,509.58,45.74,88.22,1,1,0.87162
173,5,484.98,461.7,43.32,82.66,1,1,0.82637
173,6,41.97,431.08,44.0,73.05,1,1,0.85991
173,7,1198.28,492.71,41.79,88.03,1,1,0.86276
173,8,1457.61,183.75,39.66,65.93,1,1,0.85948
173,9,1044.45,520.5,42.81,80.62,1,1,0.875
173,10,578.03,450.17,42.21,79.33,1,1,0.85997
173,11,364.23,227.67,37.47,72.98,1,1,0.82405
173,15,936.8,377.34,42.79,73.3,1,1,0.8017
173,16,1242.46,662.84,52.79,70.56,1,1,0.87464
173,17,339.9,405.16,43.52,77.19,1,1,0.83821
173,18,286.43,207.44,49.71,73.17,1,1,0.8329
173,19,379.21,370.69,43.54,79.16,1,1,0.82717
173,13,123.64,428.56,48.58,80.46,1,1,0.86705
173,23,397.14,362.93,34.02,56.52,1,1,0.73648
173,12,274.44,350.16,44.62,82.17,1,1,0.86169
173,20,339.78,180.94,44.55,62.44,1,1,0.84836
173,21,525.08,434.75,46.01,71.96,1,1,0.84294
174,0,988.03,798.59,70.85,77.03,1,1,0.89804
174,1,1415.49,711.61,60.27,84.77,1,1,0.88023
174,2,1469.02,712.69,68.5,81.4,1,1,0.88559
174,3,1073.62,183.49,38.68,67.63,1,1,0.85556
174,4,968.22,511.86,45.07,90.6,1,1,0.86633
174,5,489.24,461.59,42.46,79.76,1,1,0.83515
174,6,40.89,429.27,44.19,73.77,1,1,0.86291
174,7,1200.13,495.17,42.08,89.17,1,1,0.86861
174,8,1459.73,181.41,42.66,67.26,1,1,0.86501
174,9,1050.0,521.65,41.68,77.95,1,1,0.86848
174,10,583.35,447.98,42.03,77.43,1,1,0.85597
174,11,366.57,225.17,36.54,75.43,1,1,0.82769
174,15,939.7,377.82,44.23,69.5,1,1,0.80791
174,16,1241.87,665.04,53.72,65.61,1,1,0.86903
174,17,340.51,403.13,45.99,78.92,1,1,0.84337
174,18,290.01,203.7,47.27,73.17,1,1,0.84659
174,19,383.82,367.71,43.26,76.85,1,1,0.83549
174,13,124.35,426.73,49.01,82.49,1,1,0.86609
174,23,398.58,360.9,35.29,61.25,1,1,0.72806
174,12,276.81,348.13,44.45,80.67,1,1,0.8692
174,20,344.32,178.24,44.01,62.58,1,1,0.83743
174,21,529.27,432.31,46.41,69.84,1,1,0.84617
175,0,990.59,798.43,75.37,78.9,1,1,0.89376
175,1,1420.0,712.04,58.06,84.72,1,1,0.88069
175,2,1471.37,713.21,64.16,82.15,1,1,0.88137
175,3,1075.47,182.11,39.53,67.79,1,1,0.8556
175,4,973.4,514.83,44.71,89.32,1,1,0.86767
175,5,492.7,461.14,41.72,78.14,1,1,0.83621
175,6,39.08,428.17,44.1,74.74,1,1,0.85886
175,7,1200.37,498.3,42.75,87.56,1,1,0.87108
175,8,1461.61,179.88,45.65,68.13,1,1,0.87199
175,9,1053.2,523.64,42.21,74.15,1,1,0.8657
175,10,586.13,446.7,43.1,76.43,1,1,0.85175
175,11,367.57,224.48,35.75,76.09,1,1,0.8252
175,15,941.29,378.67,47.18,66.89,1,1,0.84153
175,16,1240.67,668.07,54.29,69.23,1,1,0.873
175,17,340.4,402.67,47.13,79.23,1,1,0.84431
175,18,292.91,200.37,44.31,73.81,1,1,0.86055
175,19,386.18,365.05,43.49,76.92,1,1,0.84203
175,13,124.17,425.28,49.64,85.0,1,1,0.8588
175,23,400.54,359.65,35.66,63.58,1,1,0.75165
175,12,278.97,346.65,43.48,79.2,1,1,0.86704
175,20,348.69,176.24,43.45,60.49,1,1,0.84033
175,21,531.39,431.72,47.96,69.67,1,1,0.84187
175,26,959.33,320.59,44.13,64.22,1,1,0.76506
176,0,996.02,798.63,78.12,82.83,1,1,0.89223
176,1,1425.57,712.93,55.05,84.89,1,1,0.87953
176,2,1472.82,713.63,63.77,81.07,1,1,0.87918
176,3,1077.35,181.24,40.55,69.94,1,1,0.85723
176,4,978.3,517.93,44.32,85.3,1,1,0.87048
176,5,495.56,459.63,43.5,77.23,1,1,0.84512
176,6,37.3,427.52,45.09,78.88,1,1,0.85963
176,7,1201.03,501.77,43.33,83.34,1,1,0.87223
176,8,1465.35,179.19,47.9,69.29,1,1,0.86657
176,9,1057.75,526.01,42.79,70.71,1,1,0.87115
176,10,587.73,445.65,46.62,78.3,1,1,0.8641
176,11,368.81,223.93,36.03,75.58,1,1,0.83231
176,15,943.49,377.74,52.15,70.87,1,1,0.85156
176,16,1239.89,670.96,53.71,74.29,1,1,0.87472
176,17,343.2,402.6,46.65,78.35,1,1,0.84587
176,18,296.13,197.14,43.9,74.85,1,1,0.86592
176,19,388.15,362.39,46.25,78.82,1,1,0.84995
176,13,124.71,424.6,50.82,86.86,1,1,0.85609
176,23,407.52,357.8,33.29,63.44,1,1,0.72653
176,12,281.31,345.16,43.93,81.43,1,1,0.86817
176,20,355.72,173.98,41.38,61.97,1,1,0.83334
176,21,535.88,430.94,48.73,71.45,1,1,0.8628
176,26,960.59,319.85,46.99,62.79,1,1,0.79859
177,0,1003.05,798.7,79.15,87.73,1,1,0.88776
177,1,1431.52,714.25,51.12,87.05,1,1,0.87178
177,2,1474.79,714.7,63.57,78.2,1,1,0.87436
177,3,1079.79,180.53,41.83,66.43,1,1,0.85084
177,4,981.93,520.27,46.38,81.44,1,1,0.87084
177,5,497.57,457.84,45.91,76.7,1,1,0.84441
177,6,36.38,427.47,45.75,82.2,1,1,0.86074
177,7,1202.34,504.14,44.39,79.65,1,1,0.872
177,8,1471.92,179.34,47.12,69.29,1,1,0.85639
177,9,1061.0,528.04,45.47,74.99,1,1,0.87255
177,10,590.64,444.91,49.58,82.09,1,1,0.86687
177,11,369.73,223.68,36.45,74.31,1,1,0.82981
177,15,949.14,378.22,52.31,75.86,1,1,0.81446
177,16,1240.87,673.81,50.86,77.43,1,1,0.86722
177,17,345.38,402.39,47.04,77.52,1,1,0.83524
177,18,298.84,193.84,44.2,75.01,1,1,0.85434
177,19,390.07,360.46,50.0,80.87,1,1,0.84617
177,13,125.62,424.53,52.53,86.58,1,1,0.84931
177,23,414.27,356.16,32.3,60.6,1,1,0.72388
177,12,283.22,343.71,44.93,84.27,1,1,0.86467
177,20,361.97,171.54,39.85,63.02,1,1,0.84231
177,21,539.39,430.58,50.54,74.7,1,1,0.85374
177,26,963.0,319.68,46.87,60.7,1,1,0.79003
178,0,1014.14,799.35,75.35,89.51,1,1,0.88098
178,1,1435.84,715.58,47.58,88.95,1,1,0.86768
178,2,1475.44,715.13,63.04,74.77,1,1,0.87675
178,3,1081.47,180.5,43.22,68.95,1,1,0.83923
178,4,984.0,522.99,48.68,76.87,1,1,0.87556
178,5,498.35,456.17,47.79,75.78,1,1,0.85056
178,6,34.93,428.01,46.38,83.47,1,1,0.85782
178,7,1203.13,505.95,45.2,75.27,1,1,0.87388
178,8,1479.11,179.55,45.44,70.63,1,1,0.86123
