video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_89,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,397.89,506.64,474.57,609.06,76.68,102.41999999999996,xml_geometry_csv_action
BootPass_89,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,497.92,469.27,552.2,565.9,54.28000000000003,96.63,xml_geometry_csv_action
BootPass_89,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,959.04,765.36,1065.43,908.92,106.3900000000001,143.55999999999995,xml_geometry_csv_action
BootPass_89,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1360.76,544.52,1423.72,669.34,62.960000000000036,124.82000000000005,xml_geometry_csv_action
BootPass_89,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,871.13,528.42,925.96,653.14,54.83000000000004,124.72000000000003,xml_geometry_csv_action
BootPass_89,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,631.39,392.08,686.86,485.93,55.47000000000003,93.85000000000002,xml_geometry_csv_action
BootPass_89,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,870.04,400.88,914.66,514.51,44.620000000000005,113.63,xml_geometry_csv_action
BootPass_89,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.87,541.41,512.7,629.9,73.83000000000004,88.49000000000001,xml_geometry_csv_action
BootPass_89,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,231.53,580.08,299.57,696.91,68.03999999999999,116.82999999999993,xml_geometry_csv_action
BootPass_89,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,547.86,520.24,622.46,578.27,74.60000000000002,58.02999999999997,xml_geometry_csv_action
BootPass_89,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.63,558.18,696.22,627.15,85.59000000000003,68.97000000000003,xml_geometry_csv_action
BootPass_89,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.34,594.26,633.45,705.85,79.11000000000001,111.59000000000003,xml_geometry_csv_action
BootPass_89,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,515.74,554.49,585.87,627.46,70.13,72.97000000000003,xml_geometry_csv_action
BootPass_89,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,532.75,571.41,598.42,663.18,65.66999999999996,91.76999999999998,xml_geometry_csv_action
BootPass_89,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1176.4,624.49,1239.24,751.37,62.83999999999992,126.88,xml_geometry_csv_action
BootPass_89,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,568.29,578.8,642.77,671.48,74.48000000000002,92.68000000000006,xml_geometry_csv_action
BootPass_89,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,235.52,539.02,306.54,655.68,71.02000000000001,116.65999999999997,xml_geometry_csv_action
BootPass_89,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.41,749.39,1227.08,877.69,66.66999999999985,128.30000000000007,xml_geometry_csv_action
BootPass_89,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,691.43,677.4,793.81,806.53,102.38,129.13,xml_geometry_csv_action
BootPass_89,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,216.63,417.01,299.57,519.31,82.94,102.29999999999995,xml_geometry_csv_action
BootPass_89,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.08,574.67,793.94,660.74,86.86000000000001,86.07000000000005,xml_geometry_csv_action
BootPass_89,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,801.54,508.06,861.04,617.14,59.5,109.07999999999998,xml_geometry_csv_action
BootPass_89,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,397.95,506.65,474.64,609.08,76.69,102.43000000000006,xml_geometry_csv_action
BootPass_89,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,498.49,468.88,552.2,566.01,53.710000000000036,97.13,xml_geometry_csv_action
BootPass_89,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,959.09,765.32,1065.45,908.92,106.36000000000001,143.5999999999999,xml_geometry_csv_action
BootPass_89,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1360.49,544.53,1423.55,669.38,63.059999999999945,124.85000000000002,xml_geometry_csv_action
BootPass_89,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,871.43,528.51,926.2,653.24,54.770000000000095,124.73000000000002,xml_geometry_csv_action
BootPass_89,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,631.66,392.37,687.12,485.85,55.460000000000036,93.48000000000002,xml_geometry_csv_action
BootPass_89,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,868.93,401.31,914.17,514.42,45.24000000000001,113.10999999999996,xml_geometry_csv_action
BootPass_89,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.87,541.43,512.67,629.96,73.79999999999995,88.53000000000009,xml_geometry_csv_action
BootPass_89,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,231.53,579.78,299.74,696.92,68.21000000000001,117.13999999999999,xml_geometry_csv_action
BootPass_89,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,547.94,520.22,622.87,578.4,74.92999999999995,58.17999999999995,xml_geometry_csv_action
BootPass_89,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.64,558.03,696.26,627.08,85.62,69.05000000000007,xml_geometry_csv_action
BootPass_89,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.35,594.24,633.36,705.84,79.00999999999999,111.60000000000002,xml_geometry_csv_action
BootPass_89,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,515.77,554.44,585.63,627.49,69.86000000000001,73.04999999999995,xml_geometry_csv_action
BootPass_89,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,532.74,571.33,598.39,663.21,65.64999999999998,91.88,xml_geometry_csv_action
BootPass_89,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1174.38,624.55,1237.09,751.29,62.70999999999981,126.74000000000001,xml_geometry_csv_action
BootPass_89,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,568.02,578.84,642.57,671.58,74.55000000000007,92.74000000000001,xml_geometry_csv_action
BootPass_89,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,235.16,538.21,308.06,660.57,72.9,122.36000000000001,xml_geometry_csv_action
BootPass_89,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.16,749.68,1226.92,877.7,66.75999999999999,128.0200000000001,xml_geometry_csv_action
BootPass_89,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,691.43,677.43,793.81,806.48,102.38,129.05000000000007,xml_geometry_csv_action
BootPass_89,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,216.61,417.02,299.57,519.29,82.95999999999998,102.26999999999998,xml_geometry_csv_action
BootPass_89,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.46,574.66,793.67,660.91,86.20999999999992,86.25,xml_geometry_csv_action
BootPass_89,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,801.39,508.14,860.97,617.24,59.58000000000004,109.10000000000002,xml_geometry_csv_action
BootPass_89,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,397.98,506.67,474.67,609.14,76.69,102.46999999999997,xml_geometry_csv_action
BootPass_89,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,499.08,468.66,552.19,566.09,53.11000000000007,97.43,xml_geometry_csv_action
BootPass_89,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,959.13,765.33,1065.31,908.78,106.17999999999995,143.44999999999993,xml_geometry_csv_action
BootPass_89,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1360.07,544.45,1423.42,669.25,63.350000000000136,124.79999999999995,xml_geometry_csv_action
BootPass_89,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,871.51,529.03,926.24,653.24,54.73000000000002,124.21000000000004,xml_geometry_csv_action
BootPass_89,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,631.82,392.87,688.18,485.84,56.3599999999999,92.96999999999997,xml_geometry_csv_action
BootPass_89,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,867.91,401.3,913.84,514.47,45.930000000000064,113.17000000000002,xml_geometry_csv_action
BootPass_89,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.86,541.55,512.56,630.27,73.69999999999993,88.72000000000003,xml_geometry_csv_action
BootPass_89,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,230.97,581.16,298.48,696.86,67.51000000000002,115.70000000000005,xml_geometry_csv_action
BootPass_89,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,548.27,520.35,623.12,578.49,74.85000000000002,58.139999999999986,xml_geometry_csv_action
BootPass_89,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,609.69,557.62,696.11,626.88,86.41999999999996,69.25999999999999,xml_geometry_csv_action
BootPass_89,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.55,594.39,633.51,705.77,78.96000000000004,111.38,xml_geometry_csv_action
BootPass_89,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,515.65,554.38,584.85,627.77,69.20000000000005,73.38999999999999,xml_geometry_csv_action
BootPass_89,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,533.05,571.25,598.43,663.16,65.38,91.90999999999997,xml_geometry_csv_action
BootPass_89,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1172.76,624.92,1234.8,752.14,62.039999999999964,127.22000000000003,xml_geometry_csv_action
BootPass_89,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,568.22,579.2,642.36,671.56,74.13999999999999,92.3599999999999,xml_geometry_csv_action
BootPass_89,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,238.29,538.26,313.09,663.11,74.79999999999998,124.85000000000002,xml_geometry_csv_action
BootPass_89,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.11,749.83,1226.96,877.77,66.85000000000014,127.93999999999994,xml_geometry_csv_action
BootPass_89,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,691.23,677.53,793.88,806.45,102.64999999999998,128.92000000000007,xml_geometry_csv_action
BootPass_89,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,216.48,417.05,299.5,519.33,83.02000000000001,102.28000000000003,xml_geometry_csv_action
BootPass_89,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.61,574.74,793.44,660.89,85.83000000000004,86.14999999999998,xml_geometry_csv_action
BootPass_89,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,801.14,508.06,860.82,617.22,59.680000000000064,109.16000000000003,xml_geometry_csv_action
BootPass_89,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,398.31,506.76,474.85,609.12,76.54000000000002,102.36000000000001,xml_geometry_csv_action
BootPass_89,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,499.39,468.67,552.15,565.79,52.75999999999999,97.11999999999995,xml_geometry_csv_action
BootPass_89,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,959.23,765.29,1065.13,908.73,105.90000000000009,143.44000000000005,xml_geometry_csv_action
BootPass_89,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1359.66,544.42,1423.28,669.3,63.61999999999989,124.88,xml_geometry_csv_action
BootPass_89,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,871.93,529.45,926.44,653.01,54.510000000000105,123.55999999999995,xml_geometry_csv_action
BootPass_89,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,631.83,393.16,689.93,485.86,58.09999999999991,92.69999999999999,xml_geometry_csv_action
BootPass_89,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,866.81,401.37,913.47,514.26,46.66000000000008,112.88999999999999,xml_geometry_csv_action
BootPass_89,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.77,541.47,512.59,630.62,73.82000000000005,89.14999999999998,xml_geometry_csv_action
BootPass_89,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,230.58,581.46,297.82,696.72,67.23999999999998,115.25999999999999,xml_geometry_csv_action
BootPass_89,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,548.51,520.42,623.17,578.34,74.65999999999997,57.92000000000007,xml_geometry_csv_action
BootPass_89,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,609.15,557.47,695.98,626.84,86.83000000000004,69.37,xml_geometry_csv_action
BootPass_89,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.56,594.51,633.42,705.68,78.86000000000001,111.16999999999996,xml_geometry_csv_action
BootPass_89,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,515.56,554.37,584.69,628.04,69.13000000000011,73.66999999999996,xml_geometry_csv_action
BootPass_89,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,533.2,571.13,598.34,663.05,65.13999999999999,91.91999999999996,xml_geometry_csv_action
BootPass_89,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1171.43,625.18,1233.07,752.44,61.63999999999987,127.2600000000001,xml_geometry_csv_action
BootPass_89,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,568.29,579.49,642.45,671.51,74.16000000000008,92.01999999999998,xml_geometry_csv_action
BootPass_89,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,239.91,538.43,315.56,663.76,75.65,125.33000000000004,xml_geometry_csv_action
BootPass_89,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.24,749.7,1226.99,877.73,66.75,128.02999999999997,xml_geometry_csv_action
BootPass_89,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,691.17,677.56,793.99,806.36,102.82000000000005,128.80000000000007,xml_geometry_csv_action
BootPass_89,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,216.39,417.04,299.57,519.33,83.18,102.29000000000002,xml_geometry_csv_action
BootPass_89,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.96,574.86,793.38,660.98,85.41999999999996,86.12,xml_geometry_csv_action
BootPass_89,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,801.05,507.91,860.7,617.17,59.65000000000009,109.25999999999993,xml_geometry_csv_action
BootPass_89,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,398.42,506.81,474.95,609.1,76.52999999999997,102.29000000000002,xml_geometry_csv_action
BootPass_89,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,499.75,468.76,552.31,565.69,52.559999999999945,96.93000000000006,xml_geometry_csv_action
BootPass_89,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,959.33,765.38,1065.45,908.69,106.12,143.31000000000006,xml_geometry_csv_action
BootPass_89,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1359.5,544.46,1423.18,669.14,63.680000000000064,124.67999999999995,xml_geometry_csv_action
BootPass_89,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,872.32,530.1,926.53,653.17,54.20999999999992,123.06999999999994,xml_geometry_csv_action
BootPass_89,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,632.01,393.37,691.53,486.4,59.51999999999998,93.02999999999997,xml_geometry_csv_action
BootPass_89,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,865.98,401.63,913.54,514.28,47.559999999999945,112.64999999999998,xml_geometry_csv_action
BootPass_89,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.72,541.36,512.37,631.03,73.64999999999998,89.66999999999996,xml_geometry_csv_action
BootPass_89,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,230.38,581.27,297.06,696.57,66.68,115.30000000000007,xml_geometry_csv_action
BootPass_89,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,548.67,520.59,623.26,578.45,74.59000000000003,57.860000000000014,xml_geometry_csv_action
BootPass_89,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,609.31,557.25,696.37,626.87,87.06000000000006,69.62,xml_geometry_csv_action
BootPass_89,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.65,594.36,633.84,705.7,79.19000000000005,111.34000000000003,xml_geometry_csv_action
BootPass_89,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,515.56,554.19,584.45,628.33,68.8900000000001,74.13999999999999,xml_geometry_csv_action
BootPass_89,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,533.57,570.93,598.22,663.15,64.64999999999998,92.22000000000003,xml_geometry_csv_action
BootPass_89,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1169.54,625.39,1231.58,752.47,62.039999999999964,127.08000000000004,xml_geometry_csv_action
BootPass_89,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,567.84,579.67,642.19,671.62,74.35000000000002,91.95000000000005,xml_geometry_csv_action
BootPass_89,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,241.63,538.73,316.97,664.1,75.34000000000003,125.37,xml_geometry_csv_action
BootPass_89,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.23,749.55,1226.92,877.56,66.69000000000005,128.01,xml_geometry_csv_action
BootPass_89,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,691.36,677.56,794.1,806.31,102.74000000000001,128.75,xml_geometry_csv_action
BootPass_89,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,216.47,417.06,299.52,519.18,83.04999999999998,102.11999999999995,xml_geometry_csv_action
BootPass_89,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,708.18,574.82,793.54,660.91,85.36000000000001,86.08999999999992,xml_geometry_csv_action
BootPass_89,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,800.87,507.82,860.61,617.05,59.74000000000001,109.22999999999996,xml_geometry_csv_action
BootPass_89,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,398.46,506.73,474.96,609.0,76.5,102.26999999999998,xml_geometry_csv_action
BootPass_89,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,500.3,468.59,552.17,565.81,51.86999999999995,97.21999999999997,xml_geometry_csv_action
BootPass_89,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,959.3,765.39,1065.16,908.61,105.86000000000013,143.22000000000003,xml_geometry_csv_action
BootPass_89,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1359.28,544.48,1422.92,669.0,63.6400000000001,124.51999999999998,xml_geometry_csv_action
BootPass_89,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,873.01,530.68,926.58,652.87,53.57000000000005,122.19000000000005,xml_geometry_csv_action
BootPass_89,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,632.24,393.48,692.48,486.69,60.24000000000001,93.20999999999998,xml_geometry_csv_action
BootPass_89,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,864.91,401.27,913.31,514.25,48.39999999999998,112.98000000000002,xml_geometry_csv_action
BootPass_89,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.65,541.3,512.27,630.95,73.62,89.65000000000009,xml_geometry_csv_action
BootPass_89,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,230.23,581.65,296.36,696.54,66.13000000000002,114.88999999999999,xml_geometry_csv_action
BootPass_89,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,548.85,520.8,623.32,578.75,74.47000000000003,57.950000000000045,xml_geometry_csv_action
BootPass_89,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,609.67,556.97,696.87,626.91,87.20000000000005,69.93999999999994,xml_geometry_csv_action
BootPass_89,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.51,594.16,633.95,705.75,79.44000000000005,111.59000000000003,xml_geometry_csv_action
BootPass_89,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,515.51,553.98,584.22,628.38,68.71000000000004,74.39999999999998,xml_geometry_csv_action
BootPass_89,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,533.56,570.77,597.97,663.29,64.41000000000008,92.51999999999998,xml_geometry_csv_action
BootPass_89,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1168.28,625.86,1229.76,751.96,61.48000000000002,126.10000000000002,xml_geometry_csv_action
BootPass_89,13,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,567.48,579.96,642.05,671.52,74.56999999999994,91.55999999999995,xml_geometry_csv_action
BootPass_89,13,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,242.54,539.1,317.34,663.84,74.79999999999998,124.74000000000001,xml_geometry_csv_action
BootPass_89,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.38,749.55,1226.86,877.46,66.47999999999979,127.91000000000008,xml_geometry_csv_action
