video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_41,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1455.96,763.96,1524.18,880.17,68.22000000000003,116.20999999999992,xml_geometry_csv_action
BootPass_41,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.22,426.29,1303.8,532.1,62.57999999999993,105.81,xml_geometry_csv_action
BootPass_41,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,653.69,242.13,736.48,311.58,82.78999999999996,69.44999999999999,xml_geometry_csv_action
BootPass_41,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,722.13,405.82,811.91,485.31,89.77999999999997,79.49000000000001,xml_geometry_csv_action
BootPass_41,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,367.42,296.32,429.74,414.89,62.31999999999999,118.57,xml_geometry_csv_action
BootPass_41,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,527.05,250.08,592.64,330.7,65.59000000000003,80.61999999999998,xml_geometry_csv_action
BootPass_41,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,821.53,877.64,919.48,1009.11,97.95000000000005,131.47000000000003,xml_geometry_csv_action
BootPass_41,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,631.49,620.33,725.82,728.08,94.33000000000004,107.75,xml_geometry_csv_action
BootPass_41,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.63,622.71,1171.63,726.96,65.0,104.25,xml_geometry_csv_action
BootPass_41,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,552.36,410.92,620.03,504.16,67.66999999999996,93.24000000000001,xml_geometry_csv_action
BootPass_41,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,609.76,83.15,662.04,168.85,52.27999999999997,85.69999999999999,xml_geometry_csv_action
BootPass_41,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,550.34,291.39,613.13,367.2,62.789999999999964,75.81,xml_geometry_csv_action
BootPass_41,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.89,294.84,895.19,403.78,50.30000000000007,108.94,xml_geometry_csv_action
BootPass_41,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,661.11,306.41,731.01,379.14,69.89999999999998,72.72999999999996,xml_geometry_csv_action
BootPass_41,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,823.12,243.59,875.71,343.26,52.59000000000003,99.66999999999999,xml_geometry_csv_action
BootPass_41,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1253.88,207.18,1299.58,319.05,45.69999999999982,111.87,xml_geometry_csv_action
BootPass_41,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,591.78,318.58,661.87,388.33,70.09000000000003,69.75,xml_geometry_csv_action
BootPass_41,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.11,366.86,777.09,423.47,71.98000000000002,56.610000000000014,xml_geometry_csv_action
BootPass_41,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,471.41,70.76,547.32,169.23,75.91000000000003,98.46999999999998,xml_geometry_csv_action
BootPass_41,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,571.3,374.6,634.14,454.52,62.84000000000003,79.91999999999996,xml_geometry_csv_action
BootPass_41,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,574.45,352.81,636.15,397.38,61.69999999999993,44.56999999999999,xml_geometry_csv_action
BootPass_41,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,402.15,362.84,458.28,469.58,56.129999999999995,106.74000000000001,xml_geometry_csv_action
BootPass_41,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1456.18,763.82,1524.64,880.16,68.46000000000004,116.33999999999992,xml_geometry_csv_action
BootPass_41,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.13,426.27,1304.08,532.17,62.94999999999982,105.89999999999998,xml_geometry_csv_action
BootPass_41,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,653.55,242.27,736.63,311.81,83.08000000000004,69.53999999999999,xml_geometry_csv_action
BootPass_41,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,722.09,405.78,811.86,485.29,89.76999999999998,79.51000000000005,xml_geometry_csv_action
BootPass_41,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,367.56,296.35,429.8,414.84,62.24000000000001,118.48999999999995,xml_geometry_csv_action
BootPass_41,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,527.15,250.13,592.63,330.75,65.48000000000002,80.62,xml_geometry_csv_action
BootPass_41,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,821.57,877.66,919.48,1009.1,97.90999999999997,131.44000000000005,xml_geometry_csv_action
BootPass_41,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,631.41,620.28,725.94,728.06,94.53000000000009,107.77999999999997,xml_geometry_csv_action
BootPass_41,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.63,622.7,1171.58,726.97,64.94999999999982,104.26999999999998,xml_geometry_csv_action
BootPass_41,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,552.36,411.07,620.12,504.17,67.75999999999999,93.10000000000002,xml_geometry_csv_action
BootPass_41,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,609.79,83.15,662.26,168.94,52.47000000000003,85.78999999999999,xml_geometry_csv_action
BootPass_41,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,550.47,291.41,613.16,367.26,62.68999999999994,75.84999999999997,xml_geometry_csv_action
BootPass_41,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.9,295.52,895.37,403.84,50.47000000000003,108.32,xml_geometry_csv_action
BootPass_41,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,660.96,307.45,731.42,380.84,70.45999999999992,73.38999999999999,xml_geometry_csv_action
BootPass_41,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,823.16,243.74,875.92,343.15,52.75999999999999,99.40999999999997,xml_geometry_csv_action
BootPass_41,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1254.76,207.8,1300.58,318.68,45.819999999999936,110.88,xml_geometry_csv_action
BootPass_41,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,591.96,318.48,661.53,387.87,69.56999999999994,69.38999999999999,xml_geometry_csv_action
BootPass_41,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.39,366.82,777.17,423.35,71.77999999999997,56.53000000000003,xml_geometry_csv_action
BootPass_41,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,471.37,70.7,547.49,169.32,76.12,98.61999999999999,xml_geometry_csv_action
BootPass_41,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,571.34,374.63,634.2,454.26,62.860000000000014,79.63,xml_geometry_csv_action
BootPass_41,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,574.41,352.72,636.09,397.44,61.680000000000064,44.71999999999997,xml_geometry_csv_action
BootPass_41,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,402.2,362.83,458.45,469.69,56.25,106.86000000000001,xml_geometry_csv_action
BootPass_41,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1456.13,763.82,1524.71,880.17,68.57999999999993,116.34999999999991,xml_geometry_csv_action
BootPass_41,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.14,426.22,1304.19,532.2,63.049999999999955,105.98000000000002,xml_geometry_csv_action
BootPass_41,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,653.28,242.27,736.78,312.07,83.5,69.79999999999998,xml_geometry_csv_action
BootPass_41,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,722.18,405.56,811.86,485.32,89.68000000000006,79.75999999999999,xml_geometry_csv_action
BootPass_41,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,367.52,296.37,429.88,414.76,62.360000000000014,118.38999999999999,xml_geometry_csv_action
BootPass_41,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,527.26,250.12,592.69,330.7,65.43000000000006,80.57999999999998,xml_geometry_csv_action
BootPass_41,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,821.6,877.71,919.4,1009.12,97.79999999999995,131.40999999999997,xml_geometry_csv_action
BootPass_41,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,631.22,620.31,726.03,728.17,94.80999999999995,107.86000000000001,xml_geometry_csv_action
BootPass_41,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.65,622.7,1171.56,727.03,64.90999999999985,104.32999999999993,xml_geometry_csv_action
BootPass_41,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,552.4,411.04,620.04,504.19,67.63999999999999,93.14999999999998,xml_geometry_csv_action
BootPass_41,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,609.77,83.19,662.26,169.04,52.49000000000001,85.85,xml_geometry_csv_action
BootPass_41,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,550.35,291.45,613.09,367.34,62.74000000000001,75.88999999999999,xml_geometry_csv_action
BootPass_41,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.78,296.15,895.42,403.9,50.639999999999986,107.75,xml_geometry_csv_action
BootPass_41,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,660.94,308.15,731.61,381.56,70.66999999999996,73.41000000000003,xml_geometry_csv_action
BootPass_41,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,823.16,243.89,875.94,343.2,52.780000000000086,99.31,xml_geometry_csv_action
BootPass_41,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1255.62,207.81,1301.41,319.62,45.79000000000019,111.81,xml_geometry_csv_action
BootPass_41,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,591.95,318.48,661.2,387.48,69.25,69.0,xml_geometry_csv_action
BootPass_41,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.51,366.76,777.11,423.79,71.60000000000002,57.03000000000003,xml_geometry_csv_action
BootPass_41,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,471.37,70.71,547.47,169.36,76.10000000000002,98.65000000000002,xml_geometry_csv_action
BootPass_41,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,571.31,374.75,634.17,454.44,62.860000000000014,79.69,xml_geometry_csv_action
BootPass_41,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,574.3,352.73,635.9,397.54,61.60000000000002,44.81,xml_geometry_csv_action
BootPass_41,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,402.25,362.87,458.56,469.76,56.31,106.88999999999999,xml_geometry_csv_action
BootPass_41,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1456.0,763.85,1524.67,880.22,68.67000000000007,116.37,xml_geometry_csv_action
BootPass_41,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.28,426.19,1304.21,532.22,62.930000000000064,106.03000000000003,xml_geometry_csv_action
BootPass_41,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,652.9,242.34,736.77,312.22,83.87,69.88000000000002,xml_geometry_csv_action
BootPass_41,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,722.13,405.36,811.79,485.44,89.65999999999997,80.07999999999998,xml_geometry_csv_action
BootPass_41,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,367.45,296.36,429.85,414.78,62.400000000000034,118.41999999999996,xml_geometry_csv_action
BootPass_41,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,527.22,250.15,592.55,330.61,65.32999999999993,80.46000000000001,xml_geometry_csv_action
BootPass_41,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,821.66,877.68,919.42,1009.12,97.75999999999999,131.44000000000005,xml_geometry_csv_action
BootPass_41,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,631.1,620.29,726.04,728.28,94.93999999999994,107.99000000000001,xml_geometry_csv_action
BootPass_41,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.67,622.71,1171.52,727.05,64.84999999999991,104.33999999999992,xml_geometry_csv_action
BootPass_41,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,552.4,410.99,620.04,504.2,67.63999999999999,93.20999999999998,xml_geometry_csv_action
BootPass_41,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,609.71,83.24,662.3,169.07,52.58999999999992,85.83,xml_geometry_csv_action
BootPass_41,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,550.36,291.44,613.1,367.36,62.74000000000001,75.92000000000002,xml_geometry_csv_action
BootPass_41,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.81,296.5,895.57,403.89,50.760000000000105,107.38999999999999,xml_geometry_csv_action
BootPass_41,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,661.13,308.73,731.78,381.67,70.64999999999998,72.94,xml_geometry_csv_action
BootPass_41,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,823.21,243.94,876.13,343.24,52.91999999999996,99.30000000000001,xml_geometry_csv_action
BootPass_41,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1256.44,207.13,1302.85,320.89,46.409999999999854,113.75999999999999,xml_geometry_csv_action
BootPass_41,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,592.03,318.43,661.31,387.27,69.27999999999997,68.83999999999997,xml_geometry_csv_action
BootPass_41,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.61,366.57,777.22,424.06,71.61000000000001,57.49000000000001,xml_geometry_csv_action
BootPass_41,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,471.39,70.69,547.49,169.37,76.10000000000002,98.68,xml_geometry_csv_action
BootPass_41,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,571.33,374.78,634.2,454.44,62.870000000000005,79.66000000000003,xml_geometry_csv_action
BootPass_41,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,574.28,352.66,635.93,397.47,61.64999999999998,44.81,xml_geometry_csv_action
BootPass_41,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,402.32,362.85,458.72,469.74,56.400000000000034,106.88999999999999,xml_geometry_csv_action
BootPass_41,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1456.02,763.9,1524.64,880.22,68.62000000000012,116.32000000000005,xml_geometry_csv_action
BootPass_41,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.38,426.14,1304.25,532.29,62.86999999999989,106.14999999999998,xml_geometry_csv_action
BootPass_41,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,652.5,242.41,736.71,312.28,84.21000000000004,69.86999999999998,xml_geometry_csv_action
BootPass_41,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,722.12,405.28,811.69,485.53,89.57000000000005,80.25,xml_geometry_csv_action
BootPass_41,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,367.46,296.31,429.86,414.67,62.400000000000034,118.36000000000001,xml_geometry_csv_action
BootPass_41,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,527.22,250.13,592.57,330.52,65.35000000000002,80.38999999999999,xml_geometry_csv_action
BootPass_41,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,821.7,877.76,919.38,1009.09,97.67999999999995,131.33000000000004,xml_geometry_csv_action
BootPass_41,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,630.95,620.32,726.06,728.35,95.1099999999999,108.02999999999997,xml_geometry_csv_action
BootPass_41,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.85,622.73,1171.54,727.07,64.69000000000005,104.34000000000003,xml_geometry_csv_action
BootPass_41,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,552.46,410.94,620.01,504.21,67.54999999999995,93.26999999999998,xml_geometry_csv_action
BootPass_41,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,609.75,83.33,662.35,169.1,52.60000000000002,85.77,xml_geometry_csv_action
BootPass_41,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,550.34,291.46,613.06,367.36,62.719999999999914,75.90000000000003,xml_geometry_csv_action
BootPass_41,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.98,296.82,895.69,403.89,50.710000000000036,107.07,xml_geometry_csv_action
BootPass_41,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,661.59,309.18,731.85,381.68,70.25999999999999,72.5,xml_geometry_csv_action
BootPass_41,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,823.28,243.98,876.36,343.37,53.08000000000004,99.39000000000001,xml_geometry_csv_action
BootPass_41,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1257.07,206.86,1303.33,322.49,46.25999999999999,115.63,xml_geometry_csv_action
BootPass_41,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,592.08,318.41,661.52,387.11,69.43999999999994,68.69999999999999,xml_geometry_csv_action
BootPass_41,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.8,366.48,777.23,424.36,71.43000000000006,57.879999999999995,xml_geometry_csv_action
BootPass_41,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,471.38,70.73,547.47,169.38,76.09000000000003,98.64999999999999,xml_geometry_csv_action
BootPass_41,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,571.31,374.81,634.23,454.45,62.92000000000007,79.63999999999999,xml_geometry_csv_action
BootPass_41,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,574.26,352.58,635.92,397.22,61.65999999999997,44.64000000000004,xml_geometry_csv_action
BootPass_41,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,402.41,362.88,458.71,469.75,56.299999999999955,106.87,xml_geometry_csv_action
BootPass_41,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1456.0,763.97,1524.67,880.2,68.67000000000007,116.23000000000002,xml_geometry_csv_action
BootPass_41,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.58,426.03,1304.35,532.32,62.76999999999998,106.29000000000008,xml_geometry_csv_action
BootPass_41,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,652.29,242.29,736.62,312.37,84.33000000000004,70.08000000000001,xml_geometry_csv_action
BootPass_41,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,722.1,405.33,811.7,485.56,89.60000000000002,80.23000000000002,xml_geometry_csv_action
BootPass_41,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,367.5,296.25,429.78,414.62,62.27999999999997,118.37,xml_geometry_csv_action
BootPass_41,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,527.25,250.13,592.63,330.44,65.38,80.31,xml_geometry_csv_action
BootPass_41,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,821.77,877.65,918.91,1009.04,97.13999999999999,131.39,xml_geometry_csv_action
BootPass_41,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,630.93,620.41,725.66,728.33,94.73000000000002,107.92000000000007,xml_geometry_csv_action
BootPass_41,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.99,623.11,1171.34,727.11,64.34999999999991,104.0,xml_geometry_csv_action
BootPass_41,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,552.29,410.83,619.54,504.13,67.25,93.30000000000001,xml_geometry_csv_action
BootPass_41,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,609.87,83.55,662.38,169.16,52.50999999999999,85.61,xml_geometry_csv_action
BootPass_41,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,550.21,291.47,612.76,367.35,62.549999999999955,75.88,xml_geometry_csv_action
BootPass_41,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.58,297.23,895.52,403.89,50.93999999999994,106.65999999999997,xml_geometry_csv_action
BootPass_41,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,661.67,309.53,731.04,381.71,69.37,72.18,xml_geometry_csv_action
BootPass_41,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,823.17,244.07,876.88,343.36,53.710000000000036,99.29000000000002,xml_geometry_csv_action
BootPass_41,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1257.36,207.86,1303.73,323.17,46.37000000000012,115.31,xml_geometry_csv_action
BootPass_41,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,591.86,318.58,661.07,387.05,69.21000000000004,68.47000000000003,xml_geometry_csv_action
BootPass_41,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,705.79,366.21,776.95,424.59,71.16000000000008,58.379999999999995,xml_geometry_csv_action
BootPass_41,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,471.1,70.81,547.43,169.41,76.32999999999993,98.6,xml_geometry_csv_action
BootPass_41,13,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,570.66,374.9,633.69,454.81,63.030000000000086,79.91000000000003,xml_geometry_csv_action
