22,16,999.39,476.23,91.3,98.25,1,1,0.8781
22,17,1069.07,502.76,80.4,99.1,1,1,0.87745
22,18,1107.49,556.32,87.91,97.14,1,1,0.87737
22,19,1068.3,443.28,75.87,75.41,1,1,0.87369
22,20,987.51,370.16,83.68,73.09,1,1,0.86643
22,21,988.62,428.27,88.18,87.05,1,1,0.86147
23,0,835.31,458.76,127.35,100.84,1,1,0.91644
23,1,1247.44,560.38,107.06,139.3,1,1,0.91231
23,2,1161.04,602.62,112.66,150.29,1,1,0.91418
23,3,884.55,544.43,116.28,102.81,1,1,0.90958
23,4,785.39,381.15,115.43,98.27,1,1,0.90906
23,5,969.62,275.62,75.11,105.78,1,1,0.90607
23,6,599.04,368.81,79.57,138.83,1,1,0.90851
23,7,965.56,627.17,100.23,104.24,1,1,0.90286
23,8,724.21,474.09,72.06,148.44,1,1,0.9039
23,9,409.26,603.57,81.71,164.13,1,1,0.91265
23,10,758.55,581.38,72.7,139.33,1,1,0.90045
23,11,1558.33,389.28,78.29,145.42,1,1,0.89933
23,12,922.46,337.94,82.24,102.22,1,1,0.89991
23,13,549.38,220.09,69.63,135.84,1,1,0.89757
23,14,197.0,360.19,72.62,152.91,1,1,0.89643
23,15,915.97,681.61,62.18,168.23,1,1,0.89245
23,16,999.09,476.27,91.27,98.19,1,1,0.87918
23,17,1068.92,502.5,80.25,99.31,1,1,0.87799
23,18,1107.23,556.45,87.98,96.82,1,1,0.87732
23,19,1068.24,442.99,75.82,75.37,1,1,0.87446
23,20,987.1,370.2,83.86,72.87,1,1,0.86604
23,21,988.64,428.27,88.25,86.63,1,1,0.86001
24,0,835.76,458.75,127.35,101.01,1,1,0.91723
24,1,1247.48,560.31,106.87,139.33,1,1,0.91282
24,2,1161.22,602.54,112.73,150.45,1,1,0.91472
24,3,884.68,544.49,116.29,102.69,1,1,0.90982
24,4,785.58,381.19,115.41,98.1,1,1,0.90999
24,5,969.8,275.61,75.05,105.57,1,1,0.90619
24,6,599.28,368.81,79.67,138.87,1,1,0.90902
24,7,963.51,627.32,102.35,104.03,1,1,0.90405
24,8,724.45,474.08,72.03,148.4,1,1,0.90472
24,9,407.85,603.51,81.39,163.92,1,1,0.91398
24,10,758.48,581.48,72.86,139.13,1,1,0.90131
24,11,1558.52,389.37,78.28,145.26,1,1,0.90014
24,12,922.78,338.1,82.19,101.83,1,1,0.90018
24,13,546.96,220.03,71.38,135.94,1,1,0.89712
24,14,196.97,360.29,72.78,152.95,1,1,0.89684
24,15,914.12,681.8,61.43,168.75,1,1,0.89426
24,16,999.08,476.26,91.26,98.15,1,1,0.88007
24,17,1069.04,502.24,80.11,99.76,1,1,0.8778
24,18,1107.64,556.72,87.93,96.31,1,1,0.87767
24,19,1068.72,442.57,75.54,75.52,1,1,0.87541
24,20,987.15,370.21,83.94,72.8,1,1,0.86633
24,21,988.79,428.26,88.42,86.5,1,1,0.85996
25,0,836.3,458.59,127.3,101.82,1,1,0.91705
25,1,1247.61,560.17,106.65,139.35,1,1,0.9126
25,2,1161.2,602.28,112.88,150.6,1,1,0.91532
25,3,884.86,544.49,116.26,102.58,1,1,0.91038
25,4,785.67,381.14,115.4,97.98,1,1,0.91117
25,5,969.76,275.5,75.09,105.5,1,1,0.90596
25,6,599.73,368.71,79.67,139.13,1,1,0.90939
25,7,960.68,627.39,105.33,103.94,1,1,0.90554
25,8,724.75,473.98,71.78,148.39,1,1,0.90485
25,9,406.72,603.81,80.25,163.28,1,1,0.91554
25,10,758.48,581.42,73.04,138.88,1,1,0.90159
25,11,1558.58,389.37,78.3,145.23,1,1,0.9005
25,12,923.13,338.12,81.95,101.63,1,1,0.89988
25,13,544.86,219.85,72.83,136.61,1,1,0.89903
25,14,197.12,360.28,72.91,152.67,1,1,0.89745
25,15,913.29,682.12,60.63,168.72,1,1,0.8926
25,16,999.12,476.18,91.13,98.11,1,1,0.88033
25,17,1069.06,501.79,80.09,100.19,1,1,0.87729
25,18,1107.78,556.78,87.96,96.08,1,1,0.87816
25,19,1068.97,442.16,75.47,75.59,1,1,0.87705
25,20,987.07,370.14,84.05,72.71,1,1,0.86705
25,21,988.93,428.17,88.43,86.76,1,1,0.86088
26,0,837.12,458.7,127.17,102.11,1,1,0.91711
26,1,1248.22,560.18,106.65,139.3,1,1,0.91315
26,2,1161.56,602.31,112.91,150.53,1,1,0.91538
26,3,885.04,544.7,116.76,102.51,1,1,0.91095
26,4,785.98,381.22,115.38,97.89,1,1,0.91104
26,5,970.55,275.5,75.06,105.56,1,1,0.90671
26,6,600.34,368.71,79.62,139.13,1,1,0.91004
26,7,959.01,627.71,107.54,103.58,1,1,0.90699
26,8,725.15,474.02,71.52,148.41,1,1,0.90457
26,9,406.02,604.27,79.33,162.72,1,1,0.91741
26,10,758.87,581.35,73.21,138.91,1,1,0.90195
26,11,1559.37,389.42,77.74,145.29,1,1,0.9
26,12,923.75,338.41,81.92,101.55,1,1,0.89932
26,13,542.77,220.04,74.29,136.62,1,1,0.90006
26,14,197.5,360.25,73.28,152.7,1,1,0.89734
26,15,912.34,682.57,60.64,168.49,1,1,0.89274
26,16,999.35,476.19,91.05,97.84,1,1,0.88091
26,17,1069.2,501.68,80.36,100.01,1,1,0.87721
26,18,1108.13,557.21,87.79,95.56,1,1,0.87806
26,19,1069.23,441.86,75.43,75.7,1,1,0.8773
26,20,987.54,369.85,83.89,72.86,1,1,0.86896
26,21,989.04,428.1,88.43,86.89,1,1,0.86125
27,0,837.89,458.73,126.57,102.61,1,1,0.91683
27,1,1248.13,560.29,106.83,139.23,1,1,0.91269
27,2,1161.63,602.67,112.91,150.29,1,1,0.91504
27,3,885.08,544.83,116.95,102.54,1,1,0.91103
27,4,786.07,381.22,115.31,97.9,1,1,0.91132
27,5,970.67,275.49,75.02,105.45,1,1,0.90625
27,6,600.66,368.63,79.54,139.29,1,1,0.90982
27,7,957.63,627.91,108.98,103.47,1,1,0.90788
27,8,725.23,474.03,71.46,148.37,1,1,0.90396
27,9,404.65,604.2,77.88,162.14,1,1,0.91819
27,10,759.1,581.38,72.98,139.08,1,1,0.90175
27,11,1559.6,389.49,77.46,145.34,1,1,0.90022
27,12,924.04,338.35,81.47,101.72,1,1,0.90005
27,13,540.78,220.61,74.92,135.99,1,1,0.90134
27,14,197.7,360.21,73.32,152.74,1,1,0.8975
27,15,910.48,683.39,61.0,167.54,1,1,0.89347
27,16,999.27,476.21,91.12,97.75,1,1,0.88076
27,17,1069.09,501.61,80.49,100.24,1,1,0.87609
27,18,1108.18,557.66,87.81,95.27,1,1,0.87732
27,19,1069.1,441.62,75.59,75.81,1,1,0.87773
27,20,987.66,369.48,83.81,73.19,1,1,0.86948
27,21,988.78,428.01,88.61,86.87,1,1,0.85978
28,0,838.48,458.69,125.7,102.75,1,1,0.91606
28,1,1247.31,560.32,106.93,139.37,1,1,0.91225
28,2,1161.28,602.49,112.83,150.37,1,1,0.91435
28,3,884.74,544.9,116.92,102.49,1,1,0.9107
28,4,785.69,381.42,115.34,97.78,1,1,0.90993
28,5,970.19,275.67,75.13,105.09,1,1,0.90587
28,6,600.05,368.7,79.74,139.17,1,1,0.90915
28,7,955.99,628.09,110.41,103.27,1,1,0.90926
28,8,724.67,474.04,71.75,148.52,1,1,0.90429
28,9,402.98,603.82,77.2,162.84,1,1,0.91674
28,10,758.88,581.42,72.82,139.34,1,1,0.90171
28,11,1558.81,389.58,77.73,145.16,1,1,0.8994
28,12,923.74,338.41,81.61,101.64,1,1,0.89899
28,13,539.37,220.96,74.94,135.81,1,1,0.90146
28,14,197.33,360.25,73.65,152.89,1,1,0.89708
28,15,906.5,684.46,62.52,166.96,1,1,0.89372
28,16,998.85,476.19,91.12,97.98,1,1,0.88029
28,17,1068.82,501.6,80.16,100.37,1,1,0.87527
28,18,1108.04,557.7,87.94,95.54,1,1,0.87662
28,19,1068.66,441.42,75.7,75.96,1,1,0.87703
28,20,987.26,369.56,83.92,73.25,1,1,0.86832
28,21,988.44,428.09,88.5,86.77,1,1,0.8588
29,0,839.01,458.55,124.79,102.56,1,1,0.91541
29,1,1246.74,560.4,107.26,139.12,1,1,0.9126
29,2,1161.07,602.43,112.6,150.38,1,1,0.91444
29,3,884.41,544.72,116.8,102.68,1,1,0.91198
29,4,785.3,381.56,115.37,97.66,1,1,0.90991
29,5,969.64,275.66,75.08,104.83,1,1,0.90708
29,6,599.56,368.75,79.77,139.06,1,1,0.9103
29,7,954.95,628.07,111.25,103.22,1,1,0.91082
29,8,724.22,473.96,71.97,148.58,1,1,0.90482
29,9,401.39,603.68,76.8,163.43,1,1,0.91574
29,10,758.61,581.31,72.76,139.55,1,1,0.90278
29,11,1557.94,389.5,78.24,145.0,1,1,0.90022
29,12,923.58,338.42,81.74,101.59,1,1,0.89926
29,13,538.47,221.12,73.99,135.85,1,1,0.90333
29,14,197.19,360.22,73.8,152.89,1,1,0.89785
29,15,902.36,685.08,64.19,166.3,1,1,0.89563
29,16,998.38,476.14,90.7,98.31,1,1,0.88126
29,17,1068.8,501.52,79.92,100.2,1,1,0.87525
29,18,1107.39,557.73,88.16,95.48,1,1,0.87674
29,19,1068.09,441.37,76.0,76.09,1,1,0.87676
29,20,986.69,369.74,84.15,73.13,1,1,0.86776
29,21,988.42,428.09,88.58,86.53,1,1,0.85987
30,0,839.94,458.05,124.0,102.51,1,1,0.91493
30,1,1246.71,560.05,107.38,138.94,1,1,0.91254
30,2,1161.16,601.98,112.7,150.44,1,1,0.91429
30,3,884.55,544.2,116.97,102.99,1,1,0.91134
30,4,785.52,381.06,115.37,97.92,1,1,0.9088
30,5,969.87,275.32,75.02,104.64,1,1,0.90654
30,6,600.04,368.5,79.63,139.18,1,1,0.90919
30,7,953.87,627.7,112.53,103.32,1,1,0.91036
30,8,724.27,473.56,72.03,148.68,1,1,0.90412
30,9,400.08,603.07,76.8,164.53,1,1,0.91602
30,10,758.96,581.0,72.57,139.73,1,1,0.90192
30,11,1558.04,389.1,78.35,144.93,1,1,0.8997
30,12,923.77,337.88,81.29,101.61,1,1,0.89796
30,13,538.62,220.8,72.83,135.46,1,1,0.90235
30,14,197.35,359.64,74.09,153.35,1,1,0.89778
30,15,899.3,685.2,66.03,166.33,1,1,0.89476
30,16,998.6,475.78,90.79,98.29,1,1,0.88075
30,17,1069.09,501.16,80.0,100.0,1,1,0.875
30,18,1107.74,557.19,88.0,95.51,1,1,0.87646
30,19,1068.34,440.87,76.01,76.04,1,1,0.87671
30,20,986.61,369.45,84.55,73.11,1,1,0.8666
30,21,988.67,427.74,88.55,86.34,1,1,0.85655
31,0,840.06,457.65,123.95,102.47,1,1,0.91592
31,1,1246.72,559.93,107.22,138.54,1,1,0.91255
31,2,1161.42,601.71,112.78,150.41,1,1,0.91505
31,3,884.61,543.71,116.94,103.06,1,1,0.91112
31,4,785.79,380.61,115.12,97.95,1,1,0.90909
31,5,970.35,275.01,74.71,104.64,1,1,0.90653
31,6,600.24,368.29,79.59,139.19,1,1,0.9089
31,7,952.88,627.47,113.62,103.4,1,1,0.91041
31,8,724.48,473.32,71.92,148.42,1,1,0.90446
31,9,398.32,602.64,77.53,165.27,1,1,0.91531
31,10,759.09,580.8,72.5,139.5,1,1,0.90148
31,11,1558.67,388.81,78.05,144.87,1,1,0.90004
31,12,923.97,337.36,80.75,101.78,1,1,0.89783
31,13,537.82,220.46,72.18,135.42,1,1,0.90237
31,14,197.41,359.11,74.13,153.46,1,1,0.8981
31,15,896.27,685.91,67.6,166.11,1,1,0.89611
31,16,998.86,475.43,90.68,98.13,1,1,0.88103
31,17,1069.3,500.71,80.05,99.64,1,1,0.87607
31,18,1108.12,556.77,87.65,95.3,1,1,0.87727
31,19,1068.41,440.44,75.92,76.02,1,1,0.8775
31,20,986.48,368.91,84.73,73.1,1,1,0.86646
31,21,988.59,427.35,88.38,86.31,1,1,0.85556
32,0,839.37,457.64,124.32,102.51,1,1,0.91684
32,1,1246.73,559.92,107.16,138.49,1,1,0.91238
32,2,1161.45,601.71,112.66,150.37,1,1,0.91545
32,3,884.54,543.65,116.82,103.04,1,1,0.91206
32,4,785.76,380.55,115.12,97.88,1,1,0.90977
32,5,970.69,274.94,74.57,104.96,1,1,0.90743
32,6,600.2,368.35,79.59,139.16,1,1,0.90995
32,7,951.76,627.58,114.5,103.24,1,1,0.91124
32,8,724.5,473.4,71.91,148.29,1,1,0.90538
32,9,396.99,602.38,76.93,166.28,1,1,0.91465
32,10,758.9,580.86,72.61,139.17,1,1,0.90223
32,11,1558.69,388.87,77.94,144.61,1,1,0.90062
32,12,923.94,337.33,80.59,101.85,1,1,0.89856
32,13,536.76,220.61,71.51,135.11,1,1,0.90297
32,14,197.41,358.95,74.08,153.66,1,1,0.89933
32,15,893.66,686.74,68.42,165.61,1,1,0.89769
32,16,998.89,475.35,90.69,98.16,1,1,0.8814
32,17,1069.42,500.59,79.91,99.75,1,1,0.87606
32,18,1108.19,556.79,87.27,95.01,1,1,0.87792
32,19,1068.35,440.4,75.93,75.99,1,1,0.87663
32,20,986.42,368.85,84.67,73.07,1,1,0.86731
32,21,988.55,427.32,88.47,86.43,1,1,0.85505
33,0,838.34,457.64,125.27,102.36,1,1,0.9177
33,1,1246.89,559.98,107.5,138.38,1,1,0.91186
33,2,1162.2,601.98,112.27,149.94,1,1,0.91531
33,3,884.72,543.65,117.17,102.83,1,1,0.91302
33,4,786.26,380.69,114.91,97.59,1,1,0.90945
33,5,971.97,275.16,73.91,105.12,1,1,0.90616
33,6,601.46,368.25,78.93,139.45,1,1,0.9093
33,7,951.26,627.58,115.56,103.12,1,1,0.91049
33,8,725.08,473.3,71.85,147.95,1,1,0.90475
33,9,396.31,602.82,76.6,166.45,1,1,0.91179
33,10,759.11,580.86,72.78,139.15,1,1,0.90253
33,11,1558.88,388.89,78.19,144.46,1,1,0.90094
33,12,924.35,337.37,80.69,101.26,1,1,0.89824
33,13,536.35,220.39,71.22,135.4,1,1,0.90296
33,14,198.39,358.67,74.05,153.83,1,1,0.89854
33,15,892.59,687.72,68.16,164.88,1,1,0.89745
33,16,999.29,475.27,90.92,97.92,1,1,0.88307
33,17,1069.57,500.33,80.09,99.73,1,1,0.87723
33,18,1108.4,556.89,87.25,94.57,1,1,0.87906
33,19,1068.8,440.14,75.76,76.24,1,1,0.87806
33,20,987.25,369.14,84.17,72.21,1,1,0.8685
33,21,988.83,427.08,88.74,86.66,1,1,0.85083
34,0,837.77,457.54,125.82,102.28,1,1,0.91789
34,1,1247.1,559.65,107.54,138.36,1,1,0.91223
34,2,1162.28,601.72,112.27,149.79,1,1,0.91555
34,3,884.97,543.19,117.31,102.98,1,1,0.91277
34,4,786.46,380.75,115.07,97.15,1,1,0.91001
34,5,972.62,274.99,73.65,104.93,1,1,0.90728
34,6,601.75,368.08,79.13,138.39,1,1,0.90975
34,7,951.0,627.4,116.2,102.85,1,1,0.91075
34,8,725.47,473.01,71.77,147.88,1,1,0.90572
34,9,394.33,603.11,76.71,167.14,1,1,0.91134
34,10,758.96,580.68,73.19,139.14,1,1,0.90164
34,11,1558.82,388.63,78.29,144.46,1,1,0.90145
34,12,924.5,337.23,80.92,101.06,1,1,0.89904
34,13,536.11,220.19,70.55,135.5,1,1,0.90286
34,14,199.06,358.1,74.35,154.14,1,1,0.89856
34,15,892.08,688.02,67.32,164.44,1,1,0.89659
34,16,999.11,474.98,91.23,97.79,1,1,0.88496
34,17,1069.47,500.14,80.35,99.74,1,1,0.87859
34,18,1108.54,556.85,87.31,94.27,1,1,0.88005
34,19,1069.06,439.92,75.83,76.31,1,1,0.8787
34,20,987.71,368.75,83.74,72.21,1,1,0.8689
34,21,989.04,426.84,88.66,86.67,1,1,0.84838
35,0,837.24,457.27,126.12,102.18,1,1,0.91813
35,1,1247.05,559.16,107.48,138.2,1,1,0.91266
35,2,1162.13,601.22,112.33,149.66,1,1,0.91531
35,3,885.06,542.77,117.14,103.0,1,1,0.91221
35,4,786.57,380.13,114.94,97.28,1,1,0.91066
35,5,972.72,274.73,73.55,104.75,1,1,0.90692
35,6,601.61,367.68,79.42,137.19,1,1,0.90909
35,7,950.11,627.09,117.1,102.65,1,1,0.91022
35,8,725.64,472.61,71.72,147.85,1,1,0.90438
35,9,391.95,603.18,76.71,168.25,1,1,0.91064
35,10,758.64,580.18,73.54,139.38,1,1,0.90279
35,11,1558.72,388.19,78.32,144.34,1,1,0.90163
35,12,924.32,336.67,80.93,101.3,1,1,0.89932
35,13,535.72,219.83,69.63,135.41,1,1,0.90213
35,14,199.37,357.73,74.21,154.14,1,1,0.89793
35,15,891.64,687.98,66.54,164.24,1,1,0.8962
35,16,998.78,474.7,91.03,97.56,1,1,0.88556
35,17,1069.32,499.52,80.41,100.17,1,1,0.87912
35,18,1108.46,556.53,86.96,93.95,1,1,0.88027
35,19,1068.74,439.81,76.02,75.94,1,1,0.87885
35,20,987.83,368.57,83.58,72.03,1,1,0.86687
35,21,988.98,426.52,88.72,86.63,1,1,0.8471
36,0,836.98,457.33,125.96,102.1,1,1,0.91744
36,1,1246.72,559.18,107.43,138.16,1,1,0.91195
36,2,1161.95,601.27,112.21,149.38,1,1,0.91517
36,3,884.9,542.67,116.73,103.01,1,1,0.91195
36,4,786.42,380.1,114.76,97.32,1,1,0.9093
36,5,972.61,274.74,73.55,104.76,1,1,0.90674
36,6,601.64,367.88,79.34,136.75,1,1,0.90911
36,7,949.37,626.95,117.7,102.79,1,1,0.9103
36,8,725.42,472.67,71.83,147.84,1,1,0.90451
36,9,389.93,603.9,76.57,168.84,1,1,0.91059
36,10,758.67,580.2,73.25,139.29,1,1,0.90287
36,11,1558.41,388.04,78.39,144.38,1,1,0.90195
36,12,923.94,336.74,80.68,101.36,1,1,0.89879
36,13,535.12,219.67,68.41,135.23,1,1,0.90069
36,14,199.3,357.77,74.22,154.03,1,1,0.89806
36,15,891.29,688.2,65.68,163.91,1,1,0.89619
36,16,998.58,474.85,90.9,97.02,1,1,0.88409
36,17,1069.2,499.39,80.44,100.44,1,1,0.8791
36,18,1108.38,556.71,86.84,93.62,1,1,0.8795
36,19,1068.47,439.92,76.19,75.97,1,1,0.87883
36,20,987.6,368.72,83.45,71.74,1,1,0.86511
36,21,988.71,426.5,88.55,86.13,1,1,0.84358
37,0,836.93,457.28,125.64,102.09,1,1,0.91678
37,1,1246.43,559.24,107.54,138.12,1,1,0.91164
37,2,1161.77,601.42,112.1,149.4,1,1,0.91508
37,3,884.65,542.76,116.66,103.14,1,1,0.91206
37,4,786.17,380.09,114.73,97.43,1,1,0.90796
37,5,972.1,274.56,73.86,104.91,1,1,0.90524
37,6,601.64,368.11,79.14,136.68,1,1,0.90864
37,7,948.45,626.86,118.43,102.94,1,1,0.90954
37,8,724.98,472.78,72.04,147.82,1,1,0.90429
37,9,387.73,604.96,76.63,169.04,1,1,0.90935
37,10,758.74,580.27,72.86,139.41,1,1,0.90211
37,11,1558.27,388.14,78.45,144.45,1,1,0.90141
37,12,923.6,336.82,80.71,101.43,1,1,0.89881
37,13,534.8,219.66,67.04,134.95,1,1,0.90139
37,14,198.94,358.01,73.65,154.01,1,1,0.90044
37,15,891.18,688.43,64.75,163.91,1,1,0.89548
37,16,998.57,475.02,90.87,96.9,1,1,0.88244
37,17,1069.14,499.52,80.51,100.24,1,1,0.87833
37,18,1108.11,556.84,86.97,93.95,1,1,0.87903
37,19,1068.31,440.02,76.44,75.8,1,1,0.87744
37,20,987.45,368.73,83.53,71.86,1,1,0.86506
37,21,988.66,426.58,88.6,86.58,1,1,0.84843
38,0,836.88,457.2,125.61,102.09,1,1,0.9167
38,1,1246.48,559.23,107.63,138.09,1,1,0.91137
38,2,1161.67,601.27,112.05,149.54,1,1,0.91513
38,3,884.65,542.75,116.7,103.16,1,1,0.91201
38,4,786.22,379.98,114.74,97.56,1,1,0.90819
38,5,972.06,274.45,73.9,104.91,1,1,0.90534
38,6,601.85,368.11,79.11,137.0,1,1,0.9088
38,7,947.83,626.72,119.05,103.1,1,1,0.90993
38,8,725.06,472.72,72.03,147.86,1,1,0.90372
38,9,386.05,606.0,76.75,168.39,1,1,0.91039
38,10,758.84,580.28,72.82,139.3,1,1,0.90196
38,11,1558.37,388.15,78.58,144.43,1,1,0.90104
38,12,923.49,336.74,80.73,101.51,1,1,0.89812
38,13,534.52,219.69,65.9,134.69,1,1,0.90081
38,14,198.86,357.99,73.45,154.08,1,1,0.90012
38,15,891.24,688.49,64.29,163.97,1,1,0.89467
38,16,998.72,475.03,90.99,96.91,1,1,0.88152
38,17,1069.36,499.52,80.45,100.32,1,1,0.87755
38,18,1108.07,556.91,87.15,93.79,1,1,0.87956
38,19,1068.46,440.24,76.44,75.51,1,1,0.87681
38,20,987.48,368.58,83.61,72.07,1,1,0.86513
38,21,988.76,426.54,88.84,86.89,1,1,0.84774
39,0,836.86,457.2,125.73,102.08,1,1,0.9169
39,1,1246.64,559.31,107.68,138.03,1,1,0.91128
39,2,1161.85,601.36,112.02,149.45,1,1,0.91521
39,3,884.77,542.79,116.72,103.09,1,1,0.91212
39,4,786.49,379.92,114.74,97.7,1,1,0.9085
39,5,972.09,274.47,74.02,104.76,1,1,0.90543
39,6,602.15,368.38,79.16,136.83,1,1,0.90811
39,7,947.71,626.65,119.26,103.36,1,1,0.91015
39,8,725.23,472.71,71.91,147.86,1,1,0.90304
39,9,385.11,607.41,76.61,167.32,1,1,0.91037
39,10,759.13,580.26,72.71,139.33,1,1,0.90224
39,11,1558.53,388.21,78.66,144.43,1,1,0.90095
39,12,923.54,336.74,80.9,101.68,1,1,0.89794
39,13,534.4,219.94,65.06,134.44,1,1,0.89977
39,14,199.15,357.98,73.27,154.0,1,1,0.89953
39,15,891.01,688.73,63.92,163.83,1,1,0.89494
39,16,998.88,475.09,90.94,97.13,1,1,0.8824
39,17,1069.79,499.73,80.17,100.19,1,1,0.87782
39,18,1108.1,557.23,87.34,93.6,1,1,0.87937
39,19,1068.54,440.46,76.33,75.43,1,1,0.8771
39,20,987.48,368.58,83.68,72.05,1,1,0.86511
39,21,988.94,426.54,88.75,87.11,1,1,0.85114
40,0,836.83,457.07,125.67,102.1,1,1,0.91664
40,1,1246.68,559.25,107.71,137.99,1,1,0.9114
40,2,1161.82,601.32,112.01,149.41,1,1,0.91495
40,3,884.85,542.71,116.61,103.0,1,1,0.91189
40,4,786.64,379.75,114.68,97.68,1,1,0.90831
40,5,972.09,274.38,74.11,104.63,1,1,0.9052
40,6,602.44,368.63,79.18,136.35,1,1,0.90809
40,7,947.41,626.53,119.51,103.54,1,1,0.91044
40,8,725.3,472.53,71.9,148.0,1,1,0.90277
40,9,383.93,608.27,76.35,166.71,1,1,0.91028
40,10,759.16,580.22,72.69,139.2,1,1,0.9023
40,11,1558.56,388.18,78.73,144.42,1,1,0.90074
40,12,923.33,336.68,81.13,101.71,1,1,0.8978
40,13,534.4,219.88,64.53,134.1,1,1,0.89838
40,14,199.38,357.83,73.36,153.99,1,1,0.89927
40,15,890.89,688.68,64.03,163.57,1,1,0.89457
40,16,998.93,474.98,90.94,97.21,1,1,0.88201
40,17,1069.84,499.75,80.15,99.73,1,1,0.87765
40,18,1108.04,557.29,87.52,93.28,1,1,0.87883
40,19,1068.56,440.61,76.38,75.2,1,1,0.87629
40,20,987.41,368.39,83.81,72.34,1,1,0.86441
40,21,988.98,426.44,88.95,87.28,1,1,0.84972
41,0,836.8,456.81,125.52,102.12,1,1,0.91605
41,1,1246.63,558.93,107.5,138.09,1,1,0.91127
41,2,1161.89,600.92,112.22,149.4,1,1,0.91494
41,3,884.66,542.37,116.54,102.81,1,1,0.91198
41,4,786.69,379.59,114.62,97.64,1,1,0.90864
41,5,971.78,274.27,74.41,104.5,1,1,0.90536
41,6,602.59,368.51,79.08,136.12,1,1,0.90792
41,7,946.84,625.73,120.05,103.97,1,1,0.91168
41,8,725.35,472.32,71.82,147.97,1,1,0.90273
41,9,382.22,608.71,76.45,165.92,1,1,0.91036
41,10,758.63,579.96,73.15,138.93,1,1,0.90315
41,11,1558.42,387.78,78.81,144.2,1,1,0.90085
41,12,922.96,336.6,81.35,101.25,1,1,0.89773
41,13,534.23,219.59,64.18,134.2,1,1,0.89882
41,14,199.36,357.83,73.28,153.74,1,1,0.89961
41,15,890.58,688.24,64.04,163.26,1,1,0.89448
41,16,998.58,474.72,91.07,97.21,1,1,0.88409
41,17,1069.8,499.52,80.03,99.56,1,1,0.87649
41,18,1107.82,557.12,87.61,93.32,1,1,0.87859
41,19,1068.6,440.52,76.21,75.13,1,1,0.8766
41,20,987.37,368.31,83.73,72.17,1,1,0.86452
41,21,988.78,426.23,89.02,87.01,1,1,0.84751
42,0,837.05,456.33,125.07,102.22,1,1,0.91519
42,1,1246.82,558.36,107.42,138.12,1,1,0.91199
42,2,1161.76,600.42,112.56,149.44,1,1,0.9149
42,3,884.62,541.59,116.53,103.15,1,1,0.91211
42,4,786.56,379.09,114.87,98.12,1,1,0.90814
42,5,971.55,274.01,74.76,104.3,1,1,0.90677
42,6,602.59,368.14,79.24,136.22,1,1,0.9088
42,7,946.74,625.09,120.3,104.19,1,1,0.91094
42,8,725.27,472.01,72.03,147.87,1,1,0.90275
42,9,380.84,608.77,76.02,165.72,1,1,0.90965
42,10,758.31,579.63,73.45,139.11,1,1,0.9038
42,11,1558.17,387.31,79.15,143.96,1,1,0.90097
42,12,922.63,336.25,81.53,100.7,1,1,0.89769
42,13,533.69,219.17,64.46,134.24,1,1,0.89851
42,14,199.32,357.48,73.25,153.68,1,1,0.89844
42,15,889.83,687.93,64.41,163.27,1,1,0.89359
42,16,998.31,474.41,91.17,97.29,1,1,0.88528
42,17,1070.09,499.11,79.67,99.28,1,1,0.87631
42,18,1107.83,556.67,87.5,93.58,1,1,0.87856
42,19,1068.84,440.29,76.05,75.05,1,1,0.87603
42,20,987.28,367.97,83.88,72.41,1,1,0.86252
42,21,988.74,425.92,89.24,86.6,1,1,0.84079
43,0,837.13,456.16,124.81,102.38,1,1,0.9151
43,1,1246.79,558.26,107.36,138.14,1,1,0.91199
43,2,1161.57,600.38,112.8,149.43,1,1,0.91537
43,3,884.71,541.37,116.54,103.23,1,1,0.91193
43,4,786.39,378.91,115.09,98.35,1,1,0.90857
43,5,970.83,273.73,75.57,104.31,1,1,0.90599
43,6,602.67,368.16,79.31,136.29,1,1,0.90828
43,7,946.62,624.97,120.49,104.24,1,1,0.91064
43,8,725.23,471.88,72.18,147.87,1,1,0.90266
43,9,379.42,609.0,75.54,165.76,1,1,0.90883
43,10,757.98,579.58,73.73,138.95,1,1,0.90356
43,11,1558.04,387.34,79.22,143.7,1,1,0.90132
43,12,922.4,336.08,81.75,100.44,1,1,0.89775
43,13,533.29,219.13,64.56,134.26,1,1,0.89913
43,14,199.43,357.39,73.25,153.58,1,1,0.89831
43,15,889.19,688.13,64.75,162.93,1,1,0.89387
43,16,998.38,474.34,91.22,97.31,1,1,0.88479
43,17,1070.33,499.07,79.49,99.05,1,1,0.87612
43,18,1107.69,556.54,87.61,93.44,1,1,0.87873
43,19,1068.9,440.32,76.0,74.95,1,1,0.87562
43,20,987.32,367.81,83.87,72.78,1,1,0.86209
43,21,989.02,425.81,89.12,86.5,1,1,0.8406
44,0,836.88,456.32,124.76,102.44,1,1,0.91586
44,1,1246.69,558.34,107.3,138.21,1,1,0.91198
44,2,1161.3,600.49,112.76,149.53,1,1,0.91531
44,3,884.3,541.59,116.58,103.17,1,1,0.91197
44,4,786.21,379.05,115.13,98.25,1,1,0.90842
44,5,970.52,273.87,75.58,104.39,1,1,0.90572
44,6,602.72,368.41,79.23,136.59,1,1,0.90837
44,7,946.1,624.98,120.73,104.31,1,1,0.91106
44,8,725.04,471.95,72.3,148.09,1,1,0.90312
44,9,378.04,609.15,75.11,166.09,1,1,0.90891
