video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_67,21,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,379.88,518.69,445.78,678.24,65.89999999999998,159.54999999999995,xml_geometry_csv_action
BootPass_67,21,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,450.4,522.07,527.5,650.44,77.10000000000002,128.37,xml_geometry_csv_action
BootPass_67,21,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,998.34,500.99,1068.27,653.72,69.92999999999995,152.73000000000002,xml_geometry_csv_action
BootPass_67,21,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,252.71,478.23,325.86,618.6,73.15,140.37,xml_geometry_csv_action
BootPass_67,21,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1032.25,668.34,1111.05,840.72,78.79999999999995,172.38,xml_geometry_csv_action
BootPass_67,22,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,837.45,374.29,938.47,478.05,101.01999999999998,103.75999999999999,xml_geometry_csv_action
BootPass_67,22,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,777.17,432.16,888.3,533.13,111.13,100.96999999999997,xml_geometry_csv_action
BootPass_67,22,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,869.56,563.45,937.1,733.61,67.54000000000008,170.15999999999997,xml_geometry_csv_action
BootPass_67,22,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1115.31,276.72,1180.06,423.22,64.75,146.5,xml_geometry_csv_action
BootPass_67,22,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1714.01,420.04,1781.56,597.33,67.54999999999995,177.29000000000002,xml_geometry_csv_action
BootPass_67,22,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,622.76,471.33,711.46,565.38,88.70000000000005,94.05000000000001,xml_geometry_csv_action
BootPass_67,22,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,530.57,567.57,617.44,689.06,86.87,121.4899999999999,xml_geometry_csv_action
BootPass_67,22,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,672.72,370.02,759.07,459.97,86.35000000000002,89.95000000000005,xml_geometry_csv_action
BootPass_67,22,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1027.53,364.31,1084.74,521.14,57.210000000000036,156.82999999999998,xml_geometry_csv_action
BootPass_67,22,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,994.76,424.56,1062.16,542.95,67.40000000000009,118.39000000000004,xml_geometry_csv_action
BootPass_67,22,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,576.74,505.21,661.48,597.39,84.74000000000001,92.18,xml_geometry_csv_action
BootPass_67,22,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,547.3,533.51,633.0,632.13,85.70000000000005,98.62,xml_geometry_csv_action
BootPass_67,22,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,727.55,489.18,844.27,591.82,116.72000000000003,102.64000000000004,xml_geometry_csv_action
BootPass_67,22,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,642.72,401.11,727.58,468.01,84.86000000000001,66.89999999999998,xml_geometry_csv_action
BootPass_67,22,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,629.7,435.81,719.64,502.59,89.93999999999994,66.77999999999997,xml_geometry_csv_action
BootPass_67,22,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,305.18,400.94,377.98,551.7,72.80000000000001,150.76000000000005,xml_geometry_csv_action
BootPass_67,22,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,695.63,562.64,810.77,674.24,115.13999999999999,111.60000000000002,xml_geometry_csv_action
BootPass_67,22,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,379.53,513.67,445.9,677.2,66.37,163.5300000000001,xml_geometry_csv_action
BootPass_67,22,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,449.33,522.06,526.62,650.48,77.29000000000002,128.42000000000007,xml_geometry_csv_action
BootPass_67,22,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,996.92,502.09,1067.09,653.56,70.16999999999996,151.46999999999997,xml_geometry_csv_action
BootPass_67,22,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,252.13,478.22,325.36,618.62,73.23000000000002,140.39999999999998,xml_geometry_csv_action
BootPass_67,22,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1031.87,668.47,1113.7,840.46,81.83000000000015,171.99,xml_geometry_csv_action
BootPass_67,23,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,835.98,374.28,937.09,477.98,101.11000000000001,103.70000000000005,xml_geometry_csv_action
BootPass_67,23,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,775.4,431.92,886.86,533.31,111.46000000000004,101.38999999999993,xml_geometry_csv_action
BootPass_67,23,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,861.81,563.99,936.64,733.27,74.83000000000004,169.27999999999997,xml_geometry_csv_action
BootPass_67,23,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1114.01,275.74,1178.46,422.1,64.45000000000005,146.36,xml_geometry_csv_action
BootPass_67,23,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1713.81,422.01,1782.78,597.76,68.97000000000003,175.75,xml_geometry_csv_action
BootPass_67,23,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,621.53,471.18,709.42,565.45,87.88999999999999,94.27000000000004,xml_geometry_csv_action
BootPass_67,23,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,528.86,567.35,615.9,688.77,87.03999999999996,121.41999999999996,xml_geometry_csv_action
BootPass_67,23,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,671.65,369.83,757.43,460.11,85.77999999999997,90.28000000000003,xml_geometry_csv_action
BootPass_67,23,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1025.85,368.3,1082.88,524.88,57.0300000000002,156.57999999999998,xml_geometry_csv_action
BootPass_67,23,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,992.93,424.49,1061.32,542.97,68.38999999999999,118.48000000000002,xml_geometry_csv_action
BootPass_67,23,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,575.01,505.11,660.46,598.0,85.45000000000005,92.88999999999999,xml_geometry_csv_action
BootPass_67,23,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,545.57,533.36,631.41,633.08,85.83999999999992,99.72000000000003,xml_geometry_csv_action
BootPass_67,23,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,726.12,489.34,841.78,591.55,115.65999999999997,102.20999999999998,xml_geometry_csv_action
BootPass_67,23,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,641.33,400.9,726.48,470.92,85.14999999999998,70.02000000000004,xml_geometry_csv_action
BootPass_67,23,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,628.33,435.4,717.7,508.81,89.37,73.41000000000003,xml_geometry_csv_action
BootPass_67,23,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,303.11,400.73,374.59,551.44,71.47999999999996,150.71000000000004,xml_geometry_csv_action
BootPass_67,23,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,694.37,562.6,809.09,673.89,114.72000000000003,111.28999999999996,xml_geometry_csv_action
BootPass_67,23,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,378.88,508.33,445.41,673.99,66.53000000000003,165.66000000000003,xml_geometry_csv_action
BootPass_67,23,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,448.25,521.94,525.24,650.46,76.99000000000001,128.51999999999998,xml_geometry_csv_action
BootPass_67,23,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,994.57,503.11,1065.32,653.11,70.74999999999989,150.0,xml_geometry_csv_action
BootPass_67,23,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,250.49,478.57,324.09,618.38,73.59999999999997,139.81,xml_geometry_csv_action
BootPass_67,23,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1031.36,668.37,1115.31,840.17,83.95000000000005,171.79999999999995,xml_geometry_csv_action
BootPass_67,24,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,834.49,374.09,936.34,477.8,101.85000000000002,103.71000000000004,xml_geometry_csv_action
BootPass_67,24,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,774.59,431.91,886.01,533.28,111.41999999999996,101.36999999999995,xml_geometry_csv_action
BootPass_67,24,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,855.24,564.99,936.04,732.99,80.79999999999995,168.0,xml_geometry_csv_action
BootPass_67,24,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1112.86,274.87,1177.55,421.26,64.69000000000005,146.39,xml_geometry_csv_action
BootPass_67,24,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1713.15,424.18,1783.81,598.12,70.65999999999985,173.94,xml_geometry_csv_action
BootPass_67,24,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,620.59,470.36,705.43,566.46,84.83999999999992,96.10000000000002,xml_geometry_csv_action
BootPass_67,24,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,527.71,567.27,615.0,688.89,87.28999999999996,121.62,xml_geometry_csv_action
BootPass_67,24,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,671.14,369.68,756.57,460.48,85.43000000000006,90.80000000000001,xml_geometry_csv_action
BootPass_67,24,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1024.0,372.23,1081.73,528.77,57.73000000000002,156.53999999999996,xml_geometry_csv_action
BootPass_67,24,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,991.39,424.27,1060.52,543.9,69.13,119.63,xml_geometry_csv_action
BootPass_67,24,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,573.76,504.94,658.86,598.31,85.10000000000002,93.36999999999995,xml_geometry_csv_action
BootPass_67,24,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,544.29,533.13,630.3,633.55,86.00999999999999,100.41999999999996,xml_geometry_csv_action
BootPass_67,24,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,725.32,489.38,839.98,591.49,114.65999999999997,102.11000000000001,xml_geometry_csv_action
BootPass_67,24,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,640.42,400.68,725.46,470.78,85.04000000000008,70.09999999999997,xml_geometry_csv_action
BootPass_67,24,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,627.41,434.94,717.09,513.44,89.68000000000006,78.50000000000006,xml_geometry_csv_action
BootPass_67,24,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,302.61,400.5,373.11,551.59,70.5,151.09000000000003,xml_geometry_csv_action
BootPass_67,24,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,693.31,562.62,808.34,673.87,115.03000000000009,111.25,xml_geometry_csv_action
BootPass_67,24,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,377.69,502.25,445.43,663.52,67.74000000000001,161.26999999999998,xml_geometry_csv_action
BootPass_67,24,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,447.57,521.79,524.46,650.05,76.89000000000004,128.26,xml_geometry_csv_action
BootPass_67,24,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,992.35,504.12,1063.66,653.12,71.31000000000006,149.0,xml_geometry_csv_action
BootPass_67,24,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,249.46,479.11,322.69,618.84,73.22999999999999,139.73000000000002,xml_geometry_csv_action
BootPass_67,24,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1030.76,668.2,1116.86,839.95,86.09999999999991,171.75,xml_geometry_csv_action
BootPass_67,25,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,833.81,373.61,935.57,477.35,101.7600000000001,103.74000000000001,xml_geometry_csv_action
BootPass_67,25,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,773.73,431.65,885.13,532.59,111.39999999999998,100.94000000000005,xml_geometry_csv_action
BootPass_67,25,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,850.75,565.5,935.27,732.28,84.51999999999998,166.77999999999997,xml_geometry_csv_action
BootPass_67,25,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1111.98,273.74,1177.18,420.08,65.20000000000005,146.33999999999997,xml_geometry_csv_action
BootPass_67,25,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1712.25,425.36,1784.19,598.01,71.94000000000005,172.64999999999998,xml_geometry_csv_action
BootPass_67,25,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,619.39,468.77,701.28,564.81,81.88999999999999,96.03999999999996,xml_geometry_csv_action
BootPass_67,25,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,526.57,567.27,613.64,688.75,87.06999999999994,121.48000000000002,xml_geometry_csv_action
BootPass_67,25,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,670.41,369.31,755.64,460.83,85.23000000000002,91.51999999999998,xml_geometry_csv_action
BootPass_67,25,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1022.02,375.47,1080.33,530.01,58.309999999999945,154.53999999999996,xml_geometry_csv_action
BootPass_67,25,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,989.65,423.9,1059.43,544.72,69.78000000000009,120.82000000000005,xml_geometry_csv_action
BootPass_67,25,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,573.34,504.06,657.92,596.97,84.57999999999993,92.91000000000003,xml_geometry_csv_action
BootPass_67,25,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,543.45,532.66,629.21,633.76,85.75999999999999,101.10000000000002,xml_geometry_csv_action
BootPass_67,25,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,724.33,488.81,838.84,590.78,114.50999999999999,101.96999999999997,xml_geometry_csv_action
BootPass_67,25,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,639.59,400.35,724.25,469.66,84.65999999999997,69.31,xml_geometry_csv_action
BootPass_67,25,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,626.78,434.66,716.39,517.12,89.61000000000001,82.45999999999998,xml_geometry_csv_action
BootPass_67,25,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,301.73,399.15,371.56,551.27,69.82999999999998,152.12,xml_geometry_csv_action
BootPass_67,25,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.06,562.15,807.39,673.32,115.33000000000004,111.17000000000007,xml_geometry_csv_action
BootPass_67,25,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,377.98,497.37,444.52,651.24,66.53999999999996,153.87,xml_geometry_csv_action
BootPass_67,25,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,446.33,521.56,523.46,649.36,77.13000000000005,127.80000000000007,xml_geometry_csv_action
BootPass_67,25,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.1,504.24,1061.82,652.62,71.71999999999991,148.38,xml_geometry_csv_action
BootPass_67,25,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,248.39,479.54,321.41,618.78,73.02000000000004,139.23999999999995,xml_geometry_csv_action
BootPass_67,25,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1030.59,667.88,1117.7,839.49,87.11000000000013,171.61,xml_geometry_csv_action
BootPass_67,26,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,832.83,373.56,934.22,477.34,101.38999999999999,103.77999999999997,xml_geometry_csv_action
BootPass_67,26,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,772.56,431.38,883.75,532.53,111.19000000000005,101.14999999999998,xml_geometry_csv_action
BootPass_67,26,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,847.83,565.95,933.51,731.49,85.67999999999995,165.53999999999996,xml_geometry_csv_action
BootPass_67,26,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1110.98,273.06,1176.33,418.45,65.34999999999991,145.39,xml_geometry_csv_action
BootPass_67,26,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1711.07,426.04,1782.96,597.77,71.8900000000001,171.72999999999996,xml_geometry_csv_action
BootPass_67,26,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,618.78,465.55,698.72,566.35,79.94000000000005,100.80000000000001,xml_geometry_csv_action
BootPass_67,26,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,525.33,567.48,612.63,688.55,87.29999999999995,121.06999999999994,xml_geometry_csv_action
BootPass_67,26,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,669.36,369.1,754.91,460.29,85.54999999999995,91.19,xml_geometry_csv_action
BootPass_67,26,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1020.33,378.66,1079.05,530.38,58.719999999999914,151.71999999999997,xml_geometry_csv_action
BootPass_67,26,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,987.78,423.88,1056.53,543.99,68.75,120.11000000000001,xml_geometry_csv_action
BootPass_67,26,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,572.57,503.48,656.67,596.7,84.09999999999991,93.22000000000003,xml_geometry_csv_action
BootPass_67,26,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,541.81,532.37,628.4,634.08,86.59000000000003,101.71000000000004,xml_geometry_csv_action
BootPass_67,26,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,723.19,488.32,837.81,590.36,114.61999999999989,102.04000000000002,xml_geometry_csv_action
BootPass_67,26,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,638.61,400.56,722.72,471.49,84.11000000000001,70.93,xml_geometry_csv_action
BootPass_67,26,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,626.13,434.3,715.65,517.98,89.51999999999998,83.68,xml_geometry_csv_action
BootPass_67,26,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,300.56,398.1,370.73,551.15,70.17000000000002,153.04999999999995,xml_geometry_csv_action
BootPass_67,26,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,691.0,562.13,805.85,672.92,114.85000000000002,110.78999999999996,xml_geometry_csv_action
BootPass_67,26,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,377.05,493.9,444.54,647.22,67.49000000000001,153.32000000000005,xml_geometry_csv_action
BootPass_67,26,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,444.94,521.31,522.57,648.97,77.63000000000005,127.66000000000008,xml_geometry_csv_action
BootPass_67,26,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,987.47,504.66,1060.75,651.88,73.27999999999997,147.21999999999997,xml_geometry_csv_action
BootPass_67,26,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,247.02,479.5,320.23,618.68,73.21000000000001,139.17999999999995,xml_geometry_csv_action
BootPass_67,26,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1030.71,667.71,1118.47,838.51,87.75999999999999,170.79999999999995,xml_geometry_csv_action
BootPass_67,27,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,832.06,373.44,933.64,477.05,101.58000000000004,103.61000000000001,xml_geometry_csv_action
BootPass_67,27,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,771.86,431.03,883.04,532.45,111.17999999999995,101.42000000000007,xml_geometry_csv_action
BootPass_67,27,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,845.78,566.62,930.34,730.34,84.56000000000006,163.72000000000003,xml_geometry_csv_action
BootPass_67,27,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1110.76,272.44,1175.98,417.53,65.22000000000003,145.08999999999997,xml_geometry_csv_action
BootPass_67,27,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1710.38,425.92,1782.39,597.65,72.00999999999999,171.72999999999996,xml_geometry_csv_action
BootPass_67,27,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,618.67,461.94,697.59,568.16,78.92000000000007,106.21999999999997,xml_geometry_csv_action
BootPass_67,27,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,524.88,567.4,612.04,688.29,87.15999999999997,120.88999999999999,xml_geometry_csv_action
BootPass_67,27,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,668.0,368.95,754.54,457.49,86.53999999999996,88.54000000000002,xml_geometry_csv_action
BootPass_67,27,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1019.21,381.18,1078.11,530.72,58.899999999999864,149.54000000000002,xml_geometry_csv_action
BootPass_67,27,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,986.85,423.93,1054.7,544.93,67.85000000000002,120.99999999999994,xml_geometry_csv_action
BootPass_67,27,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,572.26,502.62,654.82,598.74,82.56000000000006,96.12,xml_geometry_csv_action
