video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_82,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1597.15,396.44,1689.99,571.83,92.83999999999992,175.39000000000004,xml_geometry_csv_action
BootPass_82,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,432.58,499.58,562.29,700.75,129.70999999999998,201.17000000000002,xml_geometry_csv_action
BootPass_82,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1247.12,523.96,1390.31,726.02,143.19000000000005,202.05999999999995,xml_geometry_csv_action
BootPass_82,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,270.93,110.62,361.63,309.5,90.69999999999999,198.88,xml_geometry_csv_action
BootPass_82,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,563.42,598.5,683.24,820.95,119.82000000000005,222.45000000000005,xml_geometry_csv_action
BootPass_82,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,843.4,550.36,959.15,814.72,115.75,264.36,xml_geometry_csv_action
BootPass_82,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,883.11,281.52,1018.68,516.24,135.56999999999994,234.72000000000003,xml_geometry_csv_action
BootPass_82,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,981.88,517.35,1112.01,689.44,130.13,172.09000000000003,xml_geometry_csv_action
BootPass_82,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1154.85,483.23,1265.65,680.73,110.80000000000018,197.5,xml_geometry_csv_action
BootPass_82,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,459.06,364.68,590.43,531.75,131.36999999999995,167.07,xml_geometry_csv_action
BootPass_82,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1277.22,247.44,1391.94,491.42,114.72000000000003,243.98000000000002,xml_geometry_csv_action
BootPass_82,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,624.51,502.23,754.63,682.56,130.12,180.32999999999993,xml_geometry_csv_action
BootPass_82,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1342.9,455.68,1451.33,614.17,108.42999999999984,158.48999999999995,xml_geometry_csv_action
BootPass_82,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,292.44,481.93,418.26,638.67,125.82,156.73999999999995,xml_geometry_csv_action
BootPass_82,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1592.19,437.8,1681.4,687.13,89.21000000000004,249.32999999999998,xml_geometry_csv_action
BootPass_82,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,748.96,485.73,852.14,633.68,103.17999999999995,147.94999999999993,xml_geometry_csv_action
BootPass_82,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,814.1,493.1,924.05,666.63,109.94999999999993,173.52999999999997,xml_geometry_csv_action
BootPass_82,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1071.14,466.85,1175.8,624.19,104.65999999999985,157.34000000000003,xml_geometry_csv_action
BootPass_82,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1596.64,396.56,1689.61,572.48,92.9699999999998,175.92000000000002,xml_geometry_csv_action
BootPass_82,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,432.06,499.46,561.87,700.67,129.81,201.20999999999998,xml_geometry_csv_action
BootPass_82,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1246.59,524.2,1389.61,725.71,143.01999999999998,201.51,xml_geometry_csv_action
BootPass_82,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,270.52,110.55,360.8,309.21,90.28000000000003,198.65999999999997,xml_geometry_csv_action
BootPass_82,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,562.73,598.0,682.96,821.05,120.23000000000002,223.04999999999995,xml_geometry_csv_action
BootPass_82,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,843.34,550.5,958.1,814.91,114.75999999999999,264.40999999999997,xml_geometry_csv_action
BootPass_82,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,882.17,282.95,1019.39,517.11,137.22000000000003,234.16000000000003,xml_geometry_csv_action
BootPass_82,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,981.39,517.59,1111.78,689.29,130.39,171.69999999999993,xml_geometry_csv_action
BootPass_82,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1154.15,483.04,1264.96,680.41,110.80999999999995,197.36999999999995,xml_geometry_csv_action
BootPass_82,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,458.94,364.32,590.09,531.33,131.15000000000003,167.01000000000005,xml_geometry_csv_action
BootPass_82,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1280.09,248.14,1392.83,491.13,112.74000000000001,242.99,xml_geometry_csv_action
BootPass_82,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,625.16,502.34,754.45,682.61,129.29000000000008,180.27000000000004,xml_geometry_csv_action
BootPass_82,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1343.24,455.93,1451.47,614.3,108.23000000000002,158.36999999999995,xml_geometry_csv_action
BootPass_82,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,292.29,481.9,418.22,638.39,125.93,156.49,xml_geometry_csv_action
BootPass_82,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1591.99,437.48,1680.98,687.52,88.99000000000001,250.03999999999996,xml_geometry_csv_action
BootPass_82,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,749.06,485.79,852.16,633.56,103.10000000000002,147.76999999999992,xml_geometry_csv_action
BootPass_82,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,814.24,493.25,923.18,666.32,108.93999999999994,173.07000000000005,xml_geometry_csv_action
BootPass_82,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1071.14,466.96,1175.75,623.84,104.6099999999999,156.88000000000005,xml_geometry_csv_action
BootPass_82,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1597.04,396.65,1689.63,573.23,92.59000000000015,176.58000000000004,xml_geometry_csv_action
BootPass_82,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,432.11,499.37,561.84,700.51,129.73000000000002,201.14,xml_geometry_csv_action
BootPass_82,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1246.8,524.02,1389.48,725.37,142.68000000000006,201.35000000000002,xml_geometry_csv_action
BootPass_82,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,270.65,110.57,360.78,308.95,90.13,198.38,xml_geometry_csv_action
BootPass_82,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,562.56,597.66,683.04,821.05,120.48000000000002,223.39,xml_geometry_csv_action
BootPass_82,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,844.1,550.19,958.01,814.84,113.90999999999997,264.65,xml_geometry_csv_action
BootPass_82,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,881.97,284.72,1020.33,517.52,138.36,232.79999999999995,xml_geometry_csv_action
BootPass_82,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,981.44,517.68,1112.09,689.18,130.64999999999986,171.5,xml_geometry_csv_action
BootPass_82,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1154.02,482.85,1264.95,679.92,110.93000000000006,197.06999999999994,xml_geometry_csv_action
BootPass_82,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,459.15,364.51,590.19,531.4,131.04000000000008,166.89,xml_geometry_csv_action
BootPass_82,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1283.04,248.52,1393.46,491.81,110.42000000000007,243.29,xml_geometry_csv_action
BootPass_82,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,625.26,502.78,754.25,682.73,128.99,179.95000000000005,xml_geometry_csv_action
BootPass_82,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1343.57,456.69,1451.39,614.61,107.82000000000016,157.92000000000002,xml_geometry_csv_action
BootPass_82,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,292.4,482.34,418.29,638.23,125.89000000000004,155.89000000000004,xml_geometry_csv_action
BootPass_82,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1592.68,438.21,1680.92,687.81,88.24000000000001,249.59999999999997,xml_geometry_csv_action
BootPass_82,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,749.15,486.12,852.37,633.81,103.22000000000003,147.68999999999994,xml_geometry_csv_action
BootPass_82,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,813.73,493.69,922.73,667.13,109.0,173.44,xml_geometry_csv_action
BootPass_82,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1071.5,466.99,1175.73,624.24,104.23000000000002,157.25,xml_geometry_csv_action
BootPass_82,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1596.93,396.73,1689.3,573.4,92.36999999999989,176.66999999999996,xml_geometry_csv_action
BootPass_82,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,432.05,499.41,561.91,700.76,129.85999999999996,201.34999999999997,xml_geometry_csv_action
BootPass_82,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1246.73,524.46,1389.71,725.59,142.98000000000002,201.13,xml_geometry_csv_action
BootPass_82,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,270.69,110.83,360.61,308.76,89.92000000000002,197.93,xml_geometry_csv_action
BootPass_82,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,562.76,598.09,683.3,821.2,120.53999999999996,223.11,xml_geometry_csv_action
BootPass_82,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,845.03,550.58,958.99,815.08,113.96000000000004,264.5,xml_geometry_csv_action
BootPass_82,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,881.72,286.06,1019.13,517.4,137.40999999999997,231.33999999999997,xml_geometry_csv_action
BootPass_82,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,981.65,517.95,1112.12,689.35,130.4699999999999,171.39999999999998,xml_geometry_csv_action
BootPass_82,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1154.27,482.83,1264.81,680.33,110.53999999999996,197.50000000000006,xml_geometry_csv_action
BootPass_82,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,459.94,365.22,590.66,532.22,130.71999999999997,167.0,xml_geometry_csv_action
BootPass_82,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1286.2,249.11,1394.14,493.42,107.94000000000005,244.31,xml_geometry_csv_action
BootPass_82,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,627.26,503.75,755.47,683.9,128.21000000000004,180.14999999999998,xml_geometry_csv_action
BootPass_82,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1345.59,456.53,1452.76,616.31,107.17000000000007,159.77999999999997,xml_geometry_csv_action
BootPass_82,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,292.33,482.99,419.59,639.35,127.25999999999999,156.36,xml_geometry_csv_action
BootPass_82,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1593.6,439.67,1682.15,688.63,88.55000000000018,248.95999999999998,xml_geometry_csv_action
BootPass_82,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,749.75,487.16,853.83,634.58,104.08000000000004,147.42000000000002,xml_geometry_csv_action
BootPass_82,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,815.22,495.32,924.26,668.81,109.03999999999996,173.48999999999995,xml_geometry_csv_action
BootPass_82,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1072.6,468.12,1177.25,626.05,104.65000000000009,157.92999999999995,xml_geometry_csv_action
BootPass_82,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1598.04,397.79,1690.65,576.28,92.61000000000013,178.48999999999995,xml_geometry_csv_action
BootPass_82,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,433.38,500.15,562.7,701.75,129.32000000000005,201.60000000000002,xml_geometry_csv_action
BootPass_82,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1247.95,524.83,1391.07,727.09,143.1199999999999,202.26,xml_geometry_csv_action
BootPass_82,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,270.98,112.22,361.63,310.27,90.64999999999998,198.04999999999998,xml_geometry_csv_action
BootPass_82,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,564.02,599.06,684.42,822.19,120.39999999999998,223.1300000000001,xml_geometry_csv_action
BootPass_82,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.62,552.92,960.35,815.84,113.73000000000002,262.9200000000001,xml_geometry_csv_action
BootPass_82,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,883.49,288.62,1020.71,516.82,137.22000000000003,228.20000000000005,xml_geometry_csv_action
BootPass_82,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,983.02,518.65,1112.52,690.04,129.5,171.39,xml_geometry_csv_action
BootPass_82,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1155.95,483.46,1266.2,681.56,110.25,198.09999999999997,xml_geometry_csv_action
BootPass_82,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,460.68,365.87,591.99,533.63,131.31,167.76,xml_geometry_csv_action
BootPass_82,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1289.43,250.95,1396.56,494.52,107.12999999999988,243.57,xml_geometry_csv_action
BootPass_82,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,628.63,504.7,757.16,685.41,128.52999999999997,180.70999999999998,xml_geometry_csv_action
BootPass_82,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1346.92,457.0,1453.8,617.04,106.87999999999988,160.03999999999996,xml_geometry_csv_action
BootPass_82,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,293.01,483.65,420.49,640.27,127.48000000000002,156.62,xml_geometry_csv_action
BootPass_82,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1594.65,443.47,1684.18,688.91,89.52999999999997,245.43999999999994,xml_geometry_csv_action
BootPass_82,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,750.64,488.17,855.21,635.45,104.57000000000005,147.28000000000003,xml_geometry_csv_action
BootPass_82,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,816.88,496.34,924.85,669.73,107.97000000000003,173.39000000000004,xml_geometry_csv_action
BootPass_82,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1073.62,468.59,1178.53,626.35,104.91000000000008,157.76000000000005,xml_geometry_csv_action
BootPass_82,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1598.49,398.56,1691.01,574.48,92.51999999999998,175.92000000000002,xml_geometry_csv_action
BootPass_82,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,434.63,501.11,563.81,702.4,129.17999999999995,201.28999999999996,xml_geometry_csv_action
BootPass_82,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1248.96,525.63,1392.84,728.25,143.87999999999988,202.62,xml_geometry_csv_action
BootPass_82,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,272.18,113.3,362.96,310.69,90.77999999999997,197.39,xml_geometry_csv_action
BootPass_82,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,565.16,599.78,685.85,822.73,120.69000000000005,222.95000000000005,xml_geometry_csv_action
BootPass_82,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,848.59,553.53,962.34,817.02,113.75,263.49,xml_geometry_csv_action
BootPass_82,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,884.92,291.23,1023.8,520.05,138.88,228.81999999999994,xml_geometry_csv_action
BootPass_82,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,984.51,519.44,1113.89,690.54,129.3800000000001,171.0999999999999,xml_geometry_csv_action
BootPass_82,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1157.56,484.03,1267.34,682.49,109.77999999999997,198.46000000000004,xml_geometry_csv_action
BootPass_82,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,460.47,366.19,591.43,533.91,130.95999999999992,167.71999999999997,xml_geometry_csv_action
BootPass_82,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1290.74,251.23,1396.42,494.79,105.68000000000006,243.56000000000003,xml_geometry_csv_action
BootPass_82,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,628.41,505.17,756.71,686.07,128.30000000000007,180.90000000000003,xml_geometry_csv_action
BootPass_82,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1346.75,457.01,1454.02,617.41,107.26999999999998,160.39999999999998,xml_geometry_csv_action
BootPass_82,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,293.54,484.23,420.33,640.67,126.78999999999996,156.43999999999994,xml_geometry_csv_action
BootPass_82,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1594.33,444.72,1684.16,689.12,89.83000000000015,244.39999999999998,xml_geometry_csv_action
BootPass_82,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,750.56,488.65,855.12,635.65,104.56000000000006,147.0,xml_geometry_csv_action
BootPass_82,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,816.43,496.53,923.8,670.19,107.37,173.66000000000008,xml_geometry_csv_action
BootPass_82,15,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1073.62,468.84,1178.28,625.89,104.66000000000008,157.05,xml_geometry_csv_action
BootPass_82,15,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1598.22,398.81,1690.5,573.71,92.27999999999997,174.90000000000003,xml_geometry_csv_action
BootPass_82,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,434.3,501.66,563.43,702.96,129.12999999999994,201.3,xml_geometry_csv_action
BootPass_82,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1248.59,525.66,1392.22,728.35,143.6300000000001,202.69000000000005,xml_geometry_csv_action
BootPass_82,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,271.98,113.47,363.1,311.07,91.12,197.6,xml_geometry_csv_action
BootPass_82,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,564.93,600.16,685.47,822.78,120.54000000000008,222.62,xml_geometry_csv_action
BootPass_82,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,848.47,553.99,962.04,816.98,113.56999999999994,262.99,xml_geometry_csv_action
BootPass_82,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,884.82,293.49,1024.39,522.09,139.57000000000005,228.60000000000002,xml_geometry_csv_action
BootPass_82,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,984.02,519.97,1113.59,690.84,129.56999999999994,170.87,xml_geometry_csv_action
BootPass_82,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1157.22,484.26,1267.03,682.84,109.80999999999995,198.58000000000004,xml_geometry_csv_action
BootPass_82,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,459.54,366.92,589.88,535.06,130.33999999999997,168.13999999999993,xml_geometry_csv_action
BootPass_82,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1290.33,252.28,1394.96,495.68,104.63000000000011,243.4,xml_geometry_csv_action
BootPass_82,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,627.23,506.03,755.15,686.99,127.91999999999996,180.96000000000004,xml_geometry_csv_action
BootPass_82,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1345.41,457.8,1453.18,618.77,107.76999999999998,160.96999999999997,xml_geometry_csv_action
BootPass_82,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,291.54,485.14,419.17,641.52,127.63,156.38,xml_geometry_csv_action
BootPass_82,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1592.63,444.39,1682.14,689.98,89.50999999999999,245.59000000000003,xml_geometry_csv_action
BootPass_82,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,749.31,489.25,853.78,636.92,104.47000000000003,147.66999999999996,xml_geometry_csv_action
BootPass_82,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,814.85,498.81,922.6,671.75,107.75,172.94,xml_geometry_csv_action
BootPass_82,16,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1072.22,469.96,1176.69,626.6,104.47000000000003,156.64000000000004,xml_geometry_csv_action
BootPass_82,16,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1597.11,399.73,1689.88,578.14,92.77000000000021,178.40999999999997,xml_geometry_csv_action
BootPass_82,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,432.91,502.75,562.07,703.9,129.16000000000003,201.14999999999998,xml_geometry_csv_action
BootPass_82,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1247.0,527.03,1390.4,729.1,143.4000000000001,202.07000000000005,xml_geometry_csv_action
