video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_71,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,568.57,836.33,640.29,996.68,71.71999999999991,160.3499999999999,xml_geometry_csv_action
BootPass_71,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1108.26,175.49,1167.93,274.61,59.67000000000007,99.12,xml_geometry_csv_action
BootPass_71,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1209.77,342.48,1272.54,466.2,62.76999999999998,123.71999999999997,xml_geometry_csv_action
BootPass_71,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1513.13,286.72,1575.88,405.32,62.75,118.59999999999997,xml_geometry_csv_action
BootPass_71,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1473.92,504.97,1541.43,638.8,67.50999999999999,133.82999999999993,xml_geometry_csv_action
BootPass_71,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,913.95,382.04,987.76,472.29,73.80999999999995,90.25,xml_geometry_csv_action
BootPass_71,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1057.79,565.28,1120.93,686.18,63.1400000000001,120.89999999999998,xml_geometry_csv_action
BootPass_71,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.55,502.54,906.54,589.75,77.99000000000001,87.20999999999998,xml_geometry_csv_action
BootPass_71,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,899.59,300.53,968.59,364.49,69.0,63.960000000000036,xml_geometry_csv_action
BootPass_71,30,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,862.81,419.18,941.44,502.61,78.63000000000011,83.43,xml_geometry_csv_action
BootPass_71,30,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,857.34,354.38,918.12,430.6,60.77999999999997,76.22000000000003,xml_geometry_csv_action
BootPass_71,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.73,160.17,1039.55,274.24,89.81999999999994,114.07000000000002,xml_geometry_csv_action
BootPass_71,30,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,843.96,459.5,922.31,541.17,78.34999999999991,81.66999999999996,xml_geometry_csv_action
BootPass_71,30,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,902.92,350.91,972.49,400.73,69.57000000000005,49.81999999999999,xml_geometry_csv_action
BootPass_71,30,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,536.66,22.65,682.81,22.65,146.14999999999998,xml_geometry_csv_action
BootPass_71,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1165.83,422.18,1230.28,542.58,64.45000000000005,120.40000000000003,xml_geometry_csv_action
BootPass_71,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,756.93,498.74,828.82,611.03,71.8900000000001,112.28999999999996,xml_geometry_csv_action
BootPass_71,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1024.73,335.2,1125.67,419.83,100.94000000000005,84.63,xml_geometry_csv_action
BootPass_71,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1055.42,271.59,1150.36,346.42,94.93999999999983,74.83000000000004,xml_geometry_csv_action
BootPass_71,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1310.09,859.17,1385.73,995.5,75.6400000000001,136.33000000000004,xml_geometry_csv_action
BootPass_71,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,973.42,496.82,1072.17,586.31,98.75000000000011,89.48999999999995,xml_geometry_csv_action
BootPass_71,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,997.13,423.53,1085.93,504.92,88.80000000000007,81.39000000000004,xml_geometry_csv_action
BootPass_71,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,503.11,340.06,557.79,468.0,54.67999999999995,127.94,xml_geometry_csv_action
BootPass_71,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,567.04,839.31,640.4,998.65,73.36000000000001,159.34000000000003,xml_geometry_csv_action
BootPass_71,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1108.18,175.49,1167.96,274.51,59.77999999999997,99.01999999999998,xml_geometry_csv_action
BootPass_71,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1209.6,342.43,1272.38,466.23,62.7800000000002,123.80000000000001,xml_geometry_csv_action
BootPass_71,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1513.16,286.54,1575.88,405.47,62.72000000000003,118.93,xml_geometry_csv_action
BootPass_71,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1473.9,504.84,1541.21,638.75,67.30999999999995,133.91000000000003,xml_geometry_csv_action
BootPass_71,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,914.04,381.93,987.78,472.26,73.74000000000001,90.32999999999998,xml_geometry_csv_action
BootPass_71,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1057.59,565.16,1120.81,686.03,63.22000000000003,120.87,xml_geometry_csv_action
BootPass_71,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.47,502.47,906.34,589.73,77.87,87.25999999999999,xml_geometry_csv_action
BootPass_71,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,899.52,300.37,968.62,364.34,69.10000000000002,63.96999999999997,xml_geometry_csv_action
BootPass_71,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,862.78,419.19,941.44,502.61,78.66000000000008,83.42000000000002,xml_geometry_csv_action
BootPass_71,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,857.69,354.48,918.43,430.86,60.739999999999895,76.38,xml_geometry_csv_action
BootPass_71,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.55,160.15,1039.46,274.26,89.91000000000008,114.10999999999999,xml_geometry_csv_action
BootPass_71,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,843.97,459.5,922.28,541.4,78.30999999999995,81.89999999999998,xml_geometry_csv_action
BootPass_71,31,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,903.2,350.83,972.53,400.77,69.32999999999993,49.94,xml_geometry_csv_action
BootPass_71,31,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,537.17,22.33,682.47,22.33,145.30000000000007,xml_geometry_csv_action
BootPass_71,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1165.71,422.09,1230.41,542.66,64.70000000000005,120.57,xml_geometry_csv_action
BootPass_71,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,756.98,498.77,828.8,610.99,71.81999999999994,112.22000000000003,xml_geometry_csv_action
BootPass_71,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1024.68,335.04,1125.72,419.83,101.03999999999996,84.78999999999996,xml_geometry_csv_action
BootPass_71,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1055.44,271.44,1150.27,346.21,94.82999999999993,74.76999999999998,xml_geometry_csv_action
BootPass_71,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1310.1,859.13,1385.71,995.38,75.61000000000013,136.25,xml_geometry_csv_action
BootPass_71,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,973.36,496.84,1072.34,586.23,98.9799999999999,89.39000000000004,xml_geometry_csv_action
BootPass_71,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,996.88,423.42,1085.79,505.07,88.90999999999997,81.64999999999998,xml_geometry_csv_action
BootPass_71,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,503.27,340.13,557.81,467.95,54.539999999999964,127.82,xml_geometry_csv_action
BootPass_71,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,566.38,840.7,641.64,1000.13,75.25999999999999,159.42999999999995,xml_geometry_csv_action
BootPass_71,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1108.1,175.48,1168.0,274.44,59.90000000000009,98.96000000000001,xml_geometry_csv_action
BootPass_71,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1209.63,342.41,1272.37,466.19,62.73999999999978,123.77999999999997,xml_geometry_csv_action
BootPass_71,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1513.16,286.51,1575.87,405.59,62.70999999999981,119.07999999999998,xml_geometry_csv_action
BootPass_71,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1474.04,505.05,1541.18,638.7,67.1400000000001,133.65000000000003,xml_geometry_csv_action
BootPass_71,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,914.11,381.92,987.79,472.39,73.67999999999995,90.46999999999997,xml_geometry_csv_action
BootPass_71,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1057.41,565.11,1120.77,686.07,63.3599999999999,120.96000000000004,xml_geometry_csv_action
BootPass_71,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.39,502.48,906.23,589.76,77.84000000000003,87.27999999999997,xml_geometry_csv_action
BootPass_71,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,899.67,300.35,968.72,364.42,69.05000000000007,64.07,xml_geometry_csv_action
BootPass_71,32,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,862.9,419.26,941.42,502.76,78.51999999999998,83.5,xml_geometry_csv_action
BootPass_71,32,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,858.17,354.66,918.83,430.81,60.66000000000008,76.14999999999998,xml_geometry_csv_action
BootPass_71,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.45,160.26,1039.43,274.27,89.98000000000002,114.00999999999999,xml_geometry_csv_action
BootPass_71,32,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,844.05,459.49,922.29,541.53,78.24000000000001,82.03999999999996,xml_geometry_csv_action
BootPass_71,32,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,903.68,350.84,972.66,400.8,68.98000000000002,49.960000000000036,xml_geometry_csv_action
BootPass_71,32,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,538.05,22.26,682.28,22.26,144.23000000000002,xml_geometry_csv_action
BootPass_71,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1165.68,422.08,1230.36,542.77,64.67999999999984,120.69,xml_geometry_csv_action
BootPass_71,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,756.99,498.9,828.79,610.9,71.79999999999995,112.0,xml_geometry_csv_action
BootPass_71,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1024.62,334.87,1125.78,419.86,101.16000000000008,84.99000000000001,xml_geometry_csv_action
BootPass_71,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1055.45,271.35,1150.25,346.27,94.79999999999995,74.91999999999996,xml_geometry_csv_action
BootPass_71,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1310.49,859.06,1385.76,995.44,75.26999999999998,136.3800000000001,xml_geometry_csv_action
BootPass_71,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,973.39,496.8,1072.4,586.24,99.0100000000001,89.44,xml_geometry_csv_action
BootPass_71,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,996.85,423.29,1085.79,505.21,88.93999999999994,81.91999999999996,xml_geometry_csv_action
BootPass_71,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,503.21,340.07,557.76,467.9,54.55000000000001,127.82999999999998,xml_geometry_csv_action
BootPass_71,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,566.79,838.95,641.72,999.85,74.93000000000006,160.89999999999998,xml_geometry_csv_action
BootPass_71,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1108.14,175.39,1168.02,274.31,59.87999999999988,98.92000000000002,xml_geometry_csv_action
BootPass_71,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1209.65,342.26,1272.5,466.03,62.84999999999991,123.76999999999998,xml_geometry_csv_action
BootPass_71,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1513.06,286.23,1575.7,405.45,62.6400000000001,119.21999999999997,xml_geometry_csv_action
BootPass_71,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1473.91,505.01,1540.9,638.99,66.99000000000001,133.98000000000002,xml_geometry_csv_action
BootPass_71,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,914.12,381.85,987.8,472.3,73.67999999999995,90.44999999999999,xml_geometry_csv_action
BootPass_71,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1057.6,565.06,1120.75,685.97,63.15000000000009,120.91000000000008,xml_geometry_csv_action
BootPass_71,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.4,502.45,906.22,589.68,77.82000000000005,87.22999999999996,xml_geometry_csv_action
BootPass_71,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,899.64,300.29,968.78,364.46,69.13999999999999,64.16999999999996,xml_geometry_csv_action
BootPass_71,33,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,862.8,419.06,941.45,502.72,78.65000000000009,83.66000000000003,xml_geometry_csv_action
BootPass_71,33,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,858.34,354.7,919.08,430.63,60.74000000000001,75.93,xml_geometry_csv_action
BootPass_71,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.4,160.16,1039.5,274.2,90.10000000000002,114.03999999999999,xml_geometry_csv_action
BootPass_71,33,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,844.05,459.41,922.26,541.5,78.21000000000004,82.08999999999997,xml_geometry_csv_action
BootPass_71,33,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,903.85,350.85,972.72,400.89,68.87,50.039999999999964,xml_geometry_csv_action
BootPass_71,33,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,538.25,22.43,682.21,22.43,143.96000000000004,xml_geometry_csv_action
BootPass_71,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1165.66,422.02,1230.53,542.49,64.86999999999989,120.47000000000003,xml_geometry_csv_action
BootPass_71,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,757.16,498.87,828.89,610.74,71.73000000000002,111.87,xml_geometry_csv_action
BootPass_71,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1024.56,334.65,1125.79,419.74,101.23000000000002,85.09000000000003,xml_geometry_csv_action
BootPass_71,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1055.46,271.25,1150.47,346.36,95.00999999999999,75.11000000000001,xml_geometry_csv_action
BootPass_71,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1310.84,858.99,1385.98,995.59,75.1400000000001,136.60000000000002,xml_geometry_csv_action
BootPass_71,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,973.38,496.75,1072.36,586.14,98.9799999999999,89.38999999999999,xml_geometry_csv_action
BootPass_71,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,997.02,423.15,1085.8,505.19,88.77999999999997,82.04000000000002,xml_geometry_csv_action
BootPass_71,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,503.16,340.05,557.68,467.86,54.519999999999925,127.81,xml_geometry_csv_action
BootPass_71,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,569.38,835.51,641.34,997.31,71.96000000000004,161.79999999999995,xml_geometry_csv_action
BootPass_71,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1108.16,175.43,1168.11,274.24,59.94999999999982,98.81,xml_geometry_csv_action
BootPass_71,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1209.68,342.23,1272.62,465.91,62.93999999999983,123.68,xml_geometry_csv_action
BootPass_71,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1513.09,286.05,1575.58,405.49,62.49000000000001,119.44,xml_geometry_csv_action
BootPass_71,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1473.74,505.08,1540.82,639.12,67.07999999999993,134.04000000000002,xml_geometry_csv_action
BootPass_71,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,914.2,381.86,987.86,472.37,73.65999999999997,90.50999999999999,xml_geometry_csv_action
BootPass_71,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1058.2,565.34,1120.76,685.78,62.559999999999945,120.43999999999994,xml_geometry_csv_action
BootPass_71,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.36,502.46,906.18,589.58,77.81999999999994,87.12000000000006,xml_geometry_csv_action
BootPass_71,34,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,899.44,300.46,968.66,364.57,69.21999999999991,64.11000000000001,xml_geometry_csv_action
BootPass_71,34,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,862.71,419.09,941.4,502.77,78.68999999999994,83.68,xml_geometry_csv_action
BootPass_71,34,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,858.41,354.87,919.19,430.66,60.780000000000086,75.79000000000002,xml_geometry_csv_action
BootPass_71,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.37,160.19,1039.56,274.22,90.18999999999994,114.03000000000003,xml_geometry_csv_action
BootPass_71,34,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,843.98,459.43,922.22,541.48,78.24000000000001,82.05000000000001,xml_geometry_csv_action
BootPass_71,34,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,903.86,350.9,972.75,401.08,68.88999999999999,50.18000000000001,xml_geometry_csv_action
BootPass_71,34,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,538.28,22.5,682.5,22.5,144.22000000000003,xml_geometry_csv_action
BootPass_71,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1165.63,422.07,1230.44,542.37,64.80999999999995,120.30000000000001,xml_geometry_csv_action
BootPass_71,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,757.16,498.87,828.92,610.71,71.75999999999999,111.84000000000003,xml_geometry_csv_action
BootPass_71,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1024.52,334.61,1125.77,419.7,101.25,85.08999999999997,xml_geometry_csv_action
BootPass_71,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1055.38,271.3,1150.61,346.59,95.22999999999979,75.28999999999996,xml_geometry_csv_action
BootPass_71,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1311.18,858.83,1386.08,995.42,74.89999999999986,136.58999999999992,xml_geometry_csv_action
BootPass_71,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,973.32,496.79,1072.34,586.14,99.01999999999987,89.34999999999997,xml_geometry_csv_action
BootPass_71,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,997.1,423.08,1085.79,505.28,88.68999999999994,82.19999999999999,xml_geometry_csv_action
BootPass_71,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,503.16,339.94,557.83,467.73,54.670000000000016,127.79000000000002,xml_geometry_csv_action
BootPass_71,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,573.03,830.8,642.28,993.31,69.25,162.51,xml_geometry_csv_action
BootPass_71,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1108.18,175.18,1168.14,274.37,59.960000000000036,99.19,xml_geometry_csv_action
BootPass_71,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1209.78,342.37,1272.56,465.75,62.77999999999997,123.38,xml_geometry_csv_action
BootPass_71,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1513.09,285.86,1575.41,405.4,62.320000000000164,119.53999999999996,xml_geometry_csv_action
BootPass_71,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1473.78,504.92,1540.45,639.45,66.67000000000007,134.53000000000003,xml_geometry_csv_action
BootPass_71,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,914.22,381.87,987.94,472.33,73.72000000000003,90.45999999999998,xml_geometry_csv_action
BootPass_71,35,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1059.36,565.73,1121.08,685.76,61.72000000000003,120.02999999999997,xml_geometry_csv_action
BootPass_71,35,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.37,502.47,906.22,589.42,77.85000000000002,86.94999999999993,xml_geometry_csv_action
BootPass_71,35,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,899.42,300.52,968.75,364.58,69.33000000000004,64.06,xml_geometry_csv_action
BootPass_71,35,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,862.62,419.07,941.39,502.74,78.76999999999998,83.67000000000002,xml_geometry_csv_action
BootPass_71,35,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,858.18,355.05,919.28,430.79,61.10000000000002,75.74000000000001,xml_geometry_csv_action
BootPass_71,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.4,160.15,1039.65,274.2,90.25000000000011,114.04999999999998,xml_geometry_csv_action
BootPass_71,35,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,843.88,459.48,922.23,541.45,78.35000000000002,81.97000000000003,xml_geometry_csv_action
