video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_99,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1124.24,501.95,1198.56,606.08,74.31999999999994,104.13000000000005,xml_geometry_csv_action
BootPass_99,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,867.58,341.09,935.44,457.8,67.86000000000001,116.71000000000004,xml_geometry_csv_action
BootPass_99,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.69,395.8,1133.61,462.84,77.91999999999985,67.03999999999996,xml_geometry_csv_action
BootPass_99,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,958.72,556.66,1080.6,666.19,121.87999999999988,109.53000000000009,xml_geometry_csv_action
BootPass_99,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.77,438.32,1146.34,491.6,81.56999999999994,53.28000000000003,xml_geometry_csv_action
BootPass_99,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.24,269.36,774.48,381.36,68.24000000000001,112.0,xml_geometry_csv_action
BootPass_99,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.45,418.2,1609.06,547.77,75.6099999999999,129.57,xml_geometry_csv_action
BootPass_99,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,117.68,428.79,182.78,588.97,65.1,160.18,xml_geometry_csv_action
BootPass_99,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,865.79,361.09,964.28,486.42,98.49000000000001,125.33000000000004,xml_geometry_csv_action
BootPass_99,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1142.3,338.06,1220.95,463.79,78.65000000000009,125.73000000000002,xml_geometry_csv_action
BootPass_99,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,636.34,358.44,698.29,494.06,61.94999999999993,135.62,xml_geometry_csv_action
BootPass_99,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,890.58,470.39,1001.04,621.76,110.45999999999992,151.37,xml_geometry_csv_action
BootPass_99,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1231.8,557.76,1342.23,723.19,110.43000000000006,165.43000000000006,xml_geometry_csv_action
BootPass_99,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,683.18,651.72,761.9,817.11,78.72000000000003,165.39,xml_geometry_csv_action
BootPass_99,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1073.85,291.37,1159.0,414.41,85.15000000000009,123.04000000000002,xml_geometry_csv_action
BootPass_99,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,730.0,437.15,796.72,586.96,66.72000000000003,149.81000000000006,xml_geometry_csv_action
BootPass_99,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,885.84,441.85,994.15,533.19,108.30999999999995,91.34000000000003,xml_geometry_csv_action
BootPass_99,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.07,515.72,1240.19,632.69,90.12000000000012,116.97000000000003,xml_geometry_csv_action
BootPass_99,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1040.28,470.23,1135.73,570.31,95.45000000000005,100.07999999999993,xml_geometry_csv_action
BootPass_99,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1008.86,316.6,1084.5,445.4,75.63999999999999,128.79999999999995,xml_geometry_csv_action
BootPass_99,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1124.36,501.8,1198.55,605.88,74.19000000000005,104.07999999999998,xml_geometry_csv_action
BootPass_99,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,867.69,341.2,935.57,457.47,67.88,116.27000000000004,xml_geometry_csv_action
BootPass_99,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.71,395.69,1133.76,462.97,78.04999999999995,67.28000000000003,xml_geometry_csv_action
BootPass_99,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,958.85,556.37,1080.79,666.19,121.93999999999994,109.82000000000005,xml_geometry_csv_action
BootPass_99,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.79,438.28,1146.61,491.79,81.81999999999994,53.51000000000005,xml_geometry_csv_action
BootPass_99,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.39,269.39,774.5,381.25,68.11000000000001,111.86000000000001,xml_geometry_csv_action
BootPass_99,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.55,418.17,1609.19,547.72,75.6400000000001,129.55,xml_geometry_csv_action
BootPass_99,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,117.08,429.1,181.87,588.7,64.79,159.60000000000002,xml_geometry_csv_action
BootPass_99,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,866.09,361.36,964.29,486.37,98.19999999999993,125.00999999999999,xml_geometry_csv_action
BootPass_99,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1142.43,337.99,1220.99,463.76,78.55999999999995,125.76999999999998,xml_geometry_csv_action
BootPass_99,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,636.3,358.52,698.33,494.06,62.030000000000086,135.54000000000002,xml_geometry_csv_action
BootPass_99,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,891.91,470.01,1002.69,620.82,110.78000000000009,150.81000000000006,xml_geometry_csv_action
BootPass_99,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1231.79,557.88,1342.27,723.08,110.48000000000002,165.20000000000005,xml_geometry_csv_action
BootPass_99,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,683.26,651.63,762.13,817.08,78.87,165.45000000000005,xml_geometry_csv_action
BootPass_99,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1073.83,291.46,1159.45,414.42,85.62000000000012,122.96000000000004,xml_geometry_csv_action
BootPass_99,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,730.88,438.36,798.08,587.14,67.20000000000005,148.77999999999997,xml_geometry_csv_action
BootPass_99,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,886.11,441.49,994.49,541.22,108.38,99.73000000000002,xml_geometry_csv_action
BootPass_99,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.23,515.61,1240.19,632.69,89.96000000000004,117.08000000000004,xml_geometry_csv_action
BootPass_99,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1040.38,470.28,1135.8,570.16,95.41999999999985,99.88,xml_geometry_csv_action
BootPass_99,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1008.97,316.58,1084.44,445.49,75.47000000000003,128.91000000000003,xml_geometry_csv_action
BootPass_99,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1124.44,501.67,1198.42,605.67,73.98000000000002,103.99999999999994,xml_geometry_csv_action
BootPass_99,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,867.75,341.22,935.7,457.32,67.95000000000005,116.09999999999997,xml_geometry_csv_action
BootPass_99,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.76,395.62,1133.98,463.34,78.22000000000003,67.71999999999997,xml_geometry_csv_action
BootPass_99,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,959.57,556.14,1081.05,665.96,121.4799999999999,109.82000000000005,xml_geometry_csv_action
BootPass_99,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.88,438.2,1146.56,491.66,81.67999999999984,53.460000000000036,xml_geometry_csv_action
BootPass_99,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.43,269.39,774.49,381.11,68.06000000000006,111.72000000000003,xml_geometry_csv_action
BootPass_99,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.58,418.18,1609.22,547.69,75.6400000000001,129.51000000000005,xml_geometry_csv_action
BootPass_99,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,116.67,429.25,180.48,588.39,63.80999999999999,159.14,xml_geometry_csv_action
BootPass_99,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,866.26,361.56,964.25,486.31,97.99000000000001,124.75,xml_geometry_csv_action
BootPass_99,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1142.47,337.95,1221.17,463.83,78.70000000000005,125.88,xml_geometry_csv_action
BootPass_99,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,636.32,358.63,698.35,494.14,62.02999999999997,135.51,xml_geometry_csv_action
BootPass_99,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,893.7,469.05,1003.95,619.47,110.25,150.42000000000002,xml_geometry_csv_action
BootPass_99,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1231.63,557.94,1342.12,723.09,110.48999999999978,165.14999999999998,xml_geometry_csv_action
BootPass_99,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,683.1,651.6,762.1,817.32,79.0,165.72000000000003,xml_geometry_csv_action
BootPass_99,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1073.67,291.48,1159.58,414.5,85.90999999999985,123.01999999999998,xml_geometry_csv_action
BootPass_99,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,730.54,439.82,798.78,586.77,68.24000000000001,146.95,xml_geometry_csv_action
BootPass_99,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,886.42,441.79,995.07,550.76,108.65000000000009,108.96999999999997,xml_geometry_csv_action
BootPass_99,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.2,515.41,1240.14,632.8,89.94000000000005,117.38999999999999,xml_geometry_csv_action
BootPass_99,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1040.42,470.27,1135.73,570.23,95.30999999999995,99.96000000000004,xml_geometry_csv_action
BootPass_99,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1008.92,316.64,1084.41,445.68,75.49000000000012,129.04000000000002,xml_geometry_csv_action
BootPass_99,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1124.28,501.74,1198.33,605.82,74.04999999999995,104.08000000000004,xml_geometry_csv_action
BootPass_99,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,867.61,341.44,935.71,457.4,68.10000000000002,115.95999999999998,xml_geometry_csv_action
BootPass_99,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.58,395.53,1133.85,463.45,78.26999999999998,67.92000000000002,xml_geometry_csv_action
BootPass_99,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,959.81,556.09,1081.08,666.0,121.26999999999998,109.90999999999997,xml_geometry_csv_action
BootPass_99,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.85,438.27,1146.52,491.76,81.67000000000007,53.49000000000001,xml_geometry_csv_action
BootPass_99,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.34,269.55,774.34,381.22,68.0,111.67000000000002,xml_geometry_csv_action
BootPass_99,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.45,418.21,1609.25,547.86,75.79999999999995,129.65000000000003,xml_geometry_csv_action
BootPass_99,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,115.79,429.71,178.24,588.45,62.45,158.74000000000007,xml_geometry_csv_action
BootPass_99,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,866.18,361.67,964.28,486.3,98.10000000000002,124.63,xml_geometry_csv_action
BootPass_99,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1142.26,338.0,1221.16,463.97,78.90000000000009,125.97000000000003,xml_geometry_csv_action
BootPass_99,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,636.24,358.74,698.38,494.25,62.139999999999986,135.51,xml_geometry_csv_action
BootPass_99,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,895.15,468.0,1004.56,618.93,109.40999999999997,150.92999999999995,xml_geometry_csv_action
BootPass_99,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1231.59,557.98,1342.07,723.04,110.48000000000002,165.05999999999995,xml_geometry_csv_action
BootPass_99,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,683.12,651.55,762.13,817.36,79.00999999999999,165.81000000000006,xml_geometry_csv_action
BootPass_99,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1073.64,291.48,1159.58,414.51,85.93999999999983,123.02999999999997,xml_geometry_csv_action
BootPass_99,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,730.49,440.24,798.99,586.66,68.5,146.41999999999996,xml_geometry_csv_action
BootPass_99,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,886.36,441.79,995.16,553.87,108.79999999999995,112.07999999999998,xml_geometry_csv_action
BootPass_99,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.25,515.48,1240.13,632.81,89.88000000000011,117.32999999999993,xml_geometry_csv_action
BootPass_99,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1040.49,470.28,1135.63,570.25,95.1400000000001,99.97000000000003,xml_geometry_csv_action
BootPass_99,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1008.86,316.61,1084.26,445.78,75.39999999999998,129.16999999999996,xml_geometry_csv_action
BootPass_99,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1124.11,501.85,1198.31,605.92,74.20000000000005,104.06999999999994,xml_geometry_csv_action
BootPass_99,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,867.56,341.6,935.7,457.5,68.1400000000001,115.89999999999998,xml_geometry_csv_action
BootPass_99,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.58,395.5,1133.72,463.44,78.1400000000001,67.94,xml_geometry_csv_action
BootPass_99,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,960.02,555.99,1081.06,665.99,121.03999999999996,110.0,xml_geometry_csv_action
BootPass_99,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.81,438.33,1146.54,491.96,81.73000000000002,53.629999999999995,xml_geometry_csv_action
BootPass_99,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.28,269.67,774.22,381.29,67.94000000000005,111.62,xml_geometry_csv_action
BootPass_99,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.43,418.22,1609.37,547.91,75.93999999999983,129.68999999999994,xml_geometry_csv_action
BootPass_99,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,115.53,429.85,177.36,588.48,61.83000000000001,158.63,xml_geometry_csv_action
BootPass_99,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,866.16,361.79,964.3,486.32,98.13999999999999,124.52999999999997,xml_geometry_csv_action
BootPass_99,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1142.19,337.98,1221.11,464.03,78.91999999999985,126.04999999999995,xml_geometry_csv_action
BootPass_99,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,636.3,358.8,698.5,494.31,62.200000000000045,135.51,xml_geometry_csv_action
BootPass_99,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,895.63,467.53,1004.71,618.79,109.08000000000004,151.26,xml_geometry_csv_action
BootPass_99,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1231.39,557.98,1342.0,723.05,110.6099999999999,165.06999999999994,xml_geometry_csv_action
BootPass_99,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,682.95,651.48,762.02,817.47,79.06999999999994,165.99,xml_geometry_csv_action
BootPass_99,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1073.49,291.44,1159.64,414.54,86.15000000000009,123.10000000000002,xml_geometry_csv_action
BootPass_99,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,727.36,440.53,799.76,587.04,72.39999999999998,146.51,xml_geometry_csv_action
BootPass_99,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,886.83,442.06,995.38,558.33,108.54999999999995,116.27000000000004,xml_geometry_csv_action
BootPass_99,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.12,515.64,1240.14,632.95,90.02000000000021,117.31000000000006,xml_geometry_csv_action
BootPass_99,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1040.21,470.24,1135.63,570.37,95.42000000000007,100.13,xml_geometry_csv_action
BootPass_99,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1008.59,316.64,1084.08,446.0,75.4899999999999,129.36,xml_geometry_csv_action
BootPass_99,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1123.95,501.89,1198.34,606.07,74.38999999999987,104.18000000000006,xml_geometry_csv_action
BootPass_99,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,867.49,341.7,935.73,458.0,68.24000000000001,116.30000000000001,xml_geometry_csv_action
BootPass_99,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.55,395.6,1133.63,463.41,78.08000000000015,67.81,xml_geometry_csv_action
BootPass_99,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,960.91,555.75,1081.19,666.4,120.28000000000009,110.64999999999998,xml_geometry_csv_action
BootPass_99,13,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.78,438.36,1146.56,492.1,81.77999999999997,53.74000000000001,xml_geometry_csv_action
BootPass_99,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.22,269.73,774.21,381.5,67.99000000000001,111.76999999999998,xml_geometry_csv_action
BootPass_99,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.34,418.24,1609.33,547.93,75.99000000000001,129.68999999999994,xml_geometry_csv_action
BootPass_99,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,114.3,429.37,174.23,588.94,59.92999999999999,159.57000000000005,xml_geometry_csv_action
BootPass_99,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,866.08,361.84,964.4,486.3,98.31999999999994,124.46000000000004,xml_geometry_csv_action
BootPass_99,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1142.02,337.96,1221.13,464.15,79.11000000000013,126.19,xml_geometry_csv_action
BootPass_99,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,636.27,358.93,698.5,494.33,62.23000000000002,135.39999999999998,xml_geometry_csv_action
BootPass_99,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.43,467.44,1004.87,617.94,106.44000000000005,150.50000000000006,xml_geometry_csv_action
BootPass_99,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1231.35,558.08,1342.04,723.07,110.69000000000005,164.99,xml_geometry_csv_action
BootPass_99,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,682.68,651.48,761.86,817.58,79.18000000000006,166.10000000000002,xml_geometry_csv_action
BootPass_99,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1073.4,291.49,1159.51,414.67,86.1099999999999,123.18,xml_geometry_csv_action
BootPass_99,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,723.47,440.7,799.84,586.28,76.37,145.57999999999998,xml_geometry_csv_action
BootPass_99,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,886.94,442.33,995.4,559.78,108.45999999999992,117.44999999999999,xml_geometry_csv_action
BootPass_99,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1149.88,515.85,1240.2,633.15,90.31999999999994,117.29999999999995,xml_geometry_csv_action
BootPass_99,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1039.83,470.34,1135.65,570.49,95.82000000000016,100.15000000000003,xml_geometry_csv_action
BootPass_99,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1008.51,316.74,1083.8,446.2,75.28999999999996,129.45999999999998,xml_geometry_csv_action
BootPass_99,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1123.93,501.94,1198.44,606.21,74.50999999999999,104.27000000000004,xml_geometry_csv_action
BootPass_99,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,867.24,341.78,935.71,458.82,68.47000000000003,117.04000000000002,xml_geometry_csv_action
BootPass_99,14,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.46,395.78,1133.48,463.54,78.01999999999998,67.76000000000005,xml_geometry_csv_action
BootPass_99,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,961.79,555.74,1081.25,666.5,119.46000000000004,110.75999999999999,xml_geometry_csv_action
BootPass_99,14,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.66,438.41,1146.35,492.09,81.68999999999983,53.67999999999995,xml_geometry_csv_action
BootPass_99,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.23,269.81,774.15,381.65,67.91999999999996,111.83999999999997,xml_geometry_csv_action
BootPass_99,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.28,418.42,1608.98,548.0,75.70000000000005,129.57999999999998,xml_geometry_csv_action
BootPass_99,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,113.33,429.29,171.87,589.05,58.540000000000006,159.75999999999993,xml_geometry_csv_action
