video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_122,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1080.32,545.48,1225.01,737.81,144.69000000000005,192.32999999999993,xml_geometry_csv_action
BootPass_122,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,373.07,491.94,494.73,659.97,121.66000000000003,168.03000000000003,xml_geometry_csv_action
BootPass_122,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1053.65,314.61,1220.37,501.6,166.7199999999998,186.99,xml_geometry_csv_action
BootPass_122,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,657.52,342.07,825.06,528.06,167.53999999999996,185.98999999999995,xml_geometry_csv_action
BootPass_122,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1123.11,73.23,1220.65,297.3,97.54000000000019,224.07,xml_geometry_csv_action
BootPass_122,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1738.92,325.8,1893.67,525.96,154.75,200.16000000000003,xml_geometry_csv_action
BootPass_122,40,12,12,Position_Unknown,Team_Unknown,Action_None,901.18,638.18,1002.5,904.96,101.32000000000005,266.7800000000001,xml_geometry_csv_action
BootPass_122,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1420.64,488.3,1546.21,660.27,125.56999999999994,171.96999999999997,xml_geometry_csv_action
BootPass_122,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,845.96,498.39,949.84,659.15,103.88,160.76,xml_geometry_csv_action
BootPass_122,40,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1206.51,503.57,1326.83,661.99,120.31999999999994,158.42000000000002,xml_geometry_csv_action
BootPass_122,40,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.87,520.76,1038.7,712.08,133.83000000000004,191.32000000000005,xml_geometry_csv_action
BootPass_122,40,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,905.5,579.9,1039.51,712.2,134.01,132.30000000000007,xml_geometry_csv_action
BootPass_122,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1449.68,568.62,1588.32,790.93,138.63999999999987,222.30999999999995,xml_geometry_csv_action
BootPass_122,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1269.0,541.95,1407.71,769.32,138.71000000000004,227.37,xml_geometry_csv_action
BootPass_122,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,505.59,537.2,652.63,751.39,147.04000000000002,214.18999999999994,xml_geometry_csv_action
BootPass_122,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,704.74,544.66,853.45,745.83,148.71000000000004,201.17000000000007,xml_geometry_csv_action
BootPass_122,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.53,667.11,1271.59,922.88,145.05999999999995,255.76999999999998,xml_geometry_csv_action
BootPass_122,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,151.86,61.8,354.66,61.8,202.8,xml_geometry_csv_action
BootPass_122,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1080.07,545.79,1224.93,738.03,144.86000000000013,192.24,xml_geometry_csv_action
BootPass_122,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,372.94,492.06,494.89,660.42,121.94999999999999,168.35999999999996,xml_geometry_csv_action
BootPass_122,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1053.69,314.89,1220.15,501.64,166.46000000000004,186.75,xml_geometry_csv_action
BootPass_122,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,657.35,342.16,824.95,528.24,167.60000000000002,186.07999999999998,xml_geometry_csv_action
BootPass_122,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.72,75.26,1220.79,299.27,98.06999999999994,224.01,xml_geometry_csv_action
BootPass_122,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1738.58,325.91,1893.51,525.97,154.93000000000006,200.06,xml_geometry_csv_action
BootPass_122,41,12,12,Position_Unknown,Team_Unknown,Action_None,900.74,636.54,1002.44,904.65,101.70000000000005,268.11,xml_geometry_csv_action
BootPass_122,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1420.38,488.5,1545.52,660.32,125.13999999999987,171.82000000000005,xml_geometry_csv_action
BootPass_122,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,845.0,498.44,944.07,657.26,99.07000000000005,158.82,xml_geometry_csv_action
BootPass_122,41,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1206.33,503.7,1326.93,662.28,120.60000000000014,158.57999999999998,xml_geometry_csv_action
BootPass_122,41,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.15,517.14,1031.23,711.06,127.08000000000004,193.91999999999996,xml_geometry_csv_action
BootPass_122,41,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,905.68,587.03,1040.06,711.21,134.38,124.18000000000006,xml_geometry_csv_action
BootPass_122,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1449.15,568.78,1588.1,791.18,138.94999999999982,222.39999999999998,xml_geometry_csv_action
BootPass_122,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1268.91,542.29,1407.56,769.61,138.64999999999986,227.32000000000005,xml_geometry_csv_action
BootPass_122,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,505.41,538.02,653.3,751.5,147.88999999999993,213.48000000000002,xml_geometry_csv_action
BootPass_122,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,703.76,543.45,851.83,746.11,148.07000000000005,202.65999999999997,xml_geometry_csv_action
BootPass_122,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.44,667.54,1271.46,923.12,145.01999999999998,255.58000000000004,xml_geometry_csv_action
BootPass_122,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,151.85,61.72,355.27,61.72,203.42,xml_geometry_csv_action
BootPass_122,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1079.13,546.05,1224.76,738.5,145.62999999999988,192.45000000000005,xml_geometry_csv_action
BootPass_122,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,373.1,492.25,495.03,660.95,121.92999999999995,168.70000000000005,xml_geometry_csv_action
BootPass_122,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1053.91,315.07,1220.39,501.89,166.48000000000002,186.82,xml_geometry_csv_action
BootPass_122,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,657.17,342.35,824.66,528.2,167.49,185.85000000000002,xml_geometry_csv_action
BootPass_122,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1123.24,77.26,1220.93,301.45,97.69000000000005,224.19,xml_geometry_csv_action
BootPass_122,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1738.68,326.74,1893.6,526.14,154.91999999999985,199.39999999999998,xml_geometry_csv_action
BootPass_122,42,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,901.22,634.76,1002.53,904.45,101.30999999999995,269.69000000000005,xml_geometry_csv_action
BootPass_122,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1420.44,488.75,1545.6,660.38,125.15999999999985,171.63,xml_geometry_csv_action
BootPass_122,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,845.19,497.61,939.56,656.69,94.36999999999989,159.08000000000004,xml_geometry_csv_action
BootPass_122,42,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1206.59,504.05,1327.28,662.26,120.69000000000005,158.20999999999998,xml_geometry_csv_action
BootPass_122,42,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.14,514.15,1032.06,711.69,127.91999999999996,197.54000000000008,xml_geometry_csv_action
BootPass_122,42,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,907.24,588.9,1040.63,710.21,133.3900000000001,121.31000000000006,xml_geometry_csv_action
BootPass_122,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1449.15,568.58,1588.48,791.5,139.32999999999993,222.91999999999996,xml_geometry_csv_action
BootPass_122,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1268.94,542.24,1407.41,769.8,138.47000000000003,227.55999999999995,xml_geometry_csv_action
BootPass_122,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,505.25,538.03,654.32,751.75,149.07000000000005,213.72000000000003,xml_geometry_csv_action
BootPass_122,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,702.69,541.37,851.28,746.47,148.58999999999992,205.10000000000002,xml_geometry_csv_action
BootPass_122,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.56,667.7,1271.37,923.36,144.80999999999995,255.65999999999997,xml_geometry_csv_action
BootPass_122,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,151.65,62.1,355.51,62.1,203.85999999999999,xml_geometry_csv_action
BootPass_122,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.81,546.47,1224.8,738.75,145.99,192.27999999999997,xml_geometry_csv_action
BootPass_122,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,373.31,492.71,494.9,661.17,121.58999999999997,168.45999999999998,xml_geometry_csv_action
BootPass_122,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1054.19,315.3,1220.22,501.93,166.02999999999997,186.63,xml_geometry_csv_action
BootPass_122,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,656.79,342.39,824.74,528.63,167.95000000000005,186.24,xml_geometry_csv_action
BootPass_122,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1123.93,78.24,1221.14,304.71,97.21000000000004,226.46999999999997,xml_geometry_csv_action
BootPass_122,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1738.22,327.07,1893.6,526.2,155.37999999999988,199.13000000000005,xml_geometry_csv_action
BootPass_122,43,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,901.02,632.13,1002.73,904.5,101.71000000000004,272.37,xml_geometry_csv_action
BootPass_122,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1420.34,488.74,1545.52,660.31,125.18000000000006,171.56999999999994,xml_geometry_csv_action
BootPass_122,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.07,495.74,934.31,655.37,90.2399999999999,159.63,xml_geometry_csv_action
BootPass_122,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1206.4,503.98,1327.01,662.25,120.6099999999999,158.26999999999998,xml_geometry_csv_action
BootPass_122,43,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,903.77,511.13,1037.56,711.87,133.78999999999996,200.74,xml_geometry_csv_action
BootPass_122,43,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,907.32,582.32,1041.88,710.2,134.56000000000006,127.88,xml_geometry_csv_action
BootPass_122,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1448.93,568.32,1588.44,791.58,139.51,223.26,xml_geometry_csv_action
BootPass_122,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1268.61,541.69,1407.3,769.82,138.69000000000005,228.13,xml_geometry_csv_action
BootPass_122,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,504.17,536.26,655.06,752.3,150.88999999999993,216.03999999999996,xml_geometry_csv_action
BootPass_122,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,700.05,536.6,849.57,745.98,149.5200000000001,209.38,xml_geometry_csv_action
BootPass_122,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.56,667.46,1271.37,923.42,144.80999999999995,255.95999999999992,xml_geometry_csv_action
BootPass_122,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,151.32,62.44,355.35,62.44,204.03000000000003,xml_geometry_csv_action
BootPass_122,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.2,546.19,1224.35,738.82,146.14999999999986,192.63,xml_geometry_csv_action
BootPass_122,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,373.33,492.47,495.46,661.26,122.13,168.78999999999996,xml_geometry_csv_action
BootPass_122,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1054.43,315.87,1220.32,502.15,165.88999999999987,186.27999999999997,xml_geometry_csv_action
BootPass_122,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,656.35,342.96,824.54,529.08,168.18999999999994,186.12000000000006,xml_geometry_csv_action
BootPass_122,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1124.33,81.15,1221.7,308.03,97.37000000000012,226.87999999999997,xml_geometry_csv_action
BootPass_122,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1738.17,327.74,1893.3,526.5,155.12999999999988,198.76,xml_geometry_csv_action
BootPass_122,44,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,900.96,629.45,1002.89,904.7,101.92999999999995,275.25,xml_geometry_csv_action
BootPass_122,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1420.2,489.11,1545.12,660.39,124.91999999999985,171.27999999999997,xml_geometry_csv_action
BootPass_122,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.89,492.57,931.38,655.66,86.49000000000001,163.08999999999997,xml_geometry_csv_action
BootPass_122,44,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1206.42,503.83,1326.91,662.14,120.49000000000001,158.31,xml_geometry_csv_action
BootPass_122,44,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,900.29,507.01,1040.33,711.51,140.03999999999996,204.5,xml_geometry_csv_action
BootPass_122,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1449.04,568.34,1588.44,792.06,139.4000000000001,223.7199999999999,xml_geometry_csv_action
BootPass_122,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1268.23,541.67,1407.32,770.32,139.08999999999992,228.6500000000001,xml_geometry_csv_action
BootPass_122,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,502.38,532.43,654.6,753.26,152.22000000000003,220.83000000000004,xml_geometry_csv_action
BootPass_122,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,697.98,531.52,849.31,744.5,151.32999999999993,212.98000000000002,xml_geometry_csv_action
BootPass_122,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.41,667.62,1271.15,923.63,144.74,256.01,xml_geometry_csv_action
BootPass_122,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,151.37,62.53,355.31,62.53,203.94,xml_geometry_csv_action
BootPass_122,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1077.89,546.16,1224.16,738.16,146.26999999999998,192.0,xml_geometry_csv_action
BootPass_122,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,373.86,492.94,495.94,661.54,122.07999999999998,168.59999999999997,xml_geometry_csv_action
BootPass_122,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1055.11,316.37,1220.29,502.27,165.18000000000006,185.89999999999998,xml_geometry_csv_action
BootPass_122,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,656.11,343.68,824.69,529.24,168.58000000000004,185.56,xml_geometry_csv_action
BootPass_122,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1125.22,82.89,1222.5,310.62,97.27999999999997,227.73000000000002,xml_geometry_csv_action
BootPass_122,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1738.35,328.01,1893.33,527.02,154.98000000000002,199.01,xml_geometry_csv_action
BootPass_122,45,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,900.55,628.27,1003.19,904.82,102.6400000000001,276.55000000000007,xml_geometry_csv_action
BootPass_122,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1419.91,489.34,1545.04,660.59,125.12999999999988,171.25000000000006,xml_geometry_csv_action
BootPass_122,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,842.78,488.04,929.27,654.44,86.49000000000001,166.40000000000003,xml_geometry_csv_action
BootPass_122,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1205.38,503.75,1327.74,662.84,122.3599999999999,159.09000000000003,xml_geometry_csv_action
BootPass_122,45,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,897.54,503.31,1041.01,710.95,143.47000000000003,207.64000000000004,xml_geometry_csv_action
BootPass_122,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1449.34,568.03,1588.53,792.6,139.19000000000005,224.57000000000005,xml_geometry_csv_action
BootPass_122,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1268.63,540.32,1407.99,771.2,139.3599999999999,230.88,xml_geometry_csv_action
BootPass_122,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,498.44,528.77,655.55,753.8,157.10999999999996,225.02999999999997,xml_geometry_csv_action
BootPass_122,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,694.8,524.6,848.99,743.27,154.19000000000005,218.66999999999996,xml_geometry_csv_action
BootPass_122,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.54,668.05,1271.09,924.14,144.54999999999995,256.09000000000003,xml_geometry_csv_action
BootPass_122,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,151.31,62.76,355.57,62.76,204.26,xml_geometry_csv_action
BootPass_122,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1077.52,545.31,1224.49,736.67,146.97000000000003,191.36,xml_geometry_csv_action
BootPass_122,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,374.52,493.24,496.29,661.77,121.77000000000004,168.52999999999997,xml_geometry_csv_action
BootPass_122,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1055.2,317.13,1220.69,502.61,165.49,185.48000000000002,xml_geometry_csv_action
BootPass_122,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,656.94,344.29,825.14,529.07,168.19999999999993,184.78000000000003,xml_geometry_csv_action
BootPass_122,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1126.16,84.77,1223.36,311.62,97.19999999999982,226.85000000000002,xml_geometry_csv_action
BootPass_122,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1738.24,328.51,1893.62,527.24,155.37999999999988,198.73000000000002,xml_geometry_csv_action
BootPass_122,46,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,900.98,629.0,1004.2,904.68,103.22000000000003,275.67999999999995,xml_geometry_csv_action
BootPass_122,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1419.92,489.64,1545.94,660.82,126.01999999999998,171.18000000000006,xml_geometry_csv_action
BootPass_122,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,840.34,482.17,927.42,647.62,87.07999999999993,165.45,xml_geometry_csv_action
BootPass_122,46,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1205.37,502.92,1330.61,663.32,125.24000000000001,160.40000000000003,xml_geometry_csv_action
BootPass_122,46,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,893.55,500.1,1041.34,711.58,147.78999999999996,211.48000000000002,xml_geometry_csv_action
BootPass_122,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1450.02,567.75,1589.05,792.73,139.02999999999997,224.98000000000002,xml_geometry_csv_action
BootPass_122,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1268.81,538.32,1408.57,771.71,139.76,233.39,xml_geometry_csv_action
BootPass_122,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,493.71,525.38,655.87,753.86,162.16000000000003,228.48000000000002,xml_geometry_csv_action
BootPass_122,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,687.31,519.22,847.45,740.3,160.1400000000001,221.07999999999993,xml_geometry_csv_action
BootPass_122,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.94,667.43,1271.54,924.35,144.5999999999999,256.9200000000001,xml_geometry_csv_action
BootPass_122,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,151.22,62.97,356.0,62.97,204.78,xml_geometry_csv_action
BootPass_122,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1075.31,542.5,1223.55,735.77,148.24,193.26999999999998,xml_geometry_csv_action
BootPass_122,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,374.67,493.48,497.23,661.95,122.56,168.47000000000003,xml_geometry_csv_action
BootPass_122,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1055.54,317.49,1220.45,502.37,164.91000000000008,184.88,xml_geometry_csv_action
