30,10,769.33,501.04,106.26,158.58,1,1,0.86974
30,11,868.53,600.83,107.34,135.95,1,1,0.87207
30,12,1307.71,610.17,89.52,129.41,1,1,0.85989
30,13,735.16,722.79,112.33,209.09,1,1,0.86515
30,14,564.75,601.06,80.83,135.76,1,1,0.82809
30,15,771.67,617.85,94.8,230.48,1,1,0.79638
31,0,963.72,627.69,145.01,154.99,1,1,0.93347
31,1,1556.01,635.21,154.13,166.52,1,1,0.91492
31,2,1402.68,617.03,139.97,163.69,1,1,0.90264
31,3,1207.03,606.09,132.22,171.41,1,1,0.89314
31,4,347.54,586.91,158.58,199.75,1,1,0.90362
31,5,244.71,546.84,100.71,180.56,1,1,0.89631
31,6,1570.19,372.16,81.14,197.15,1,1,0.89549
31,7,150.75,431.26,80.0,199.71,1,1,0.89233
31,8,1267.85,479.07,101.21,152.09,1,1,0.88498
31,9,583.4,613.39,125.55,167.69,1,1,0.87716
31,10,769.2,501.21,106.34,158.84,1,1,0.8708
31,11,868.07,600.87,107.74,135.95,1,1,0.87172
31,12,1307.71,610.56,89.71,129.19,1,1,0.8611
31,13,735.13,723.35,112.0,208.69,1,1,0.86617
31,14,564.6,601.5,80.97,135.24,1,1,0.83104
31,15,771.94,618.84,94.96,229.87,1,1,0.79503
32,0,963.66,627.8,145.03,154.95,1,1,0.93298
32,1,1556.16,635.44,153.78,166.21,1,1,0.91536
32,2,1402.74,617.07,139.75,163.64,1,1,0.90282
32,3,1206.89,606.1,132.29,171.52,1,1,0.894
32,4,347.48,587.03,158.5,199.7,1,1,0.90362
32,5,244.72,546.75,100.84,180.9,1,1,0.89772
32,6,1570.26,372.33,81.08,196.92,1,1,0.89502
32,7,150.43,431.28,80.31,199.46,1,1,0.89244
32,8,1267.67,479.14,101.32,151.96,1,1,0.88543
32,9,583.75,613.4,125.04,167.52,1,1,0.87722
32,10,768.87,501.3,106.67,159.04,1,1,0.87234
32,11,867.81,600.93,108.01,135.77,1,1,0.87326
32,12,1307.69,610.82,89.78,128.96,1,1,0.86228
32,13,735.19,723.59,111.82,208.56,1,1,0.86695
32,14,564.56,601.68,81.05,134.85,1,1,0.83139
32,15,772.33,620.05,94.01,228.73,1,1,0.79904
33,0,963.69,627.92,145.03,154.92,1,1,0.93297
33,1,1556.44,635.62,153.12,165.93,1,1,0.91547
33,2,1402.79,617.16,139.53,163.53,1,1,0.90279
33,3,1206.79,606.3,132.61,171.57,1,1,0.89367
33,4,347.37,587.54,158.4,199.36,1,1,0.90317
33,5,244.7,546.93,100.85,181.0,1,1,0.89659
33,6,1570.14,372.86,81.35,196.55,1,1,0.89407
33,7,150.36,431.43,80.59,199.49,1,1,0.89122
33,8,1267.61,479.27,101.37,151.84,1,1,0.88447
33,9,584.06,613.3,124.7,167.6,1,1,0.87682
33,10,768.62,501.58,107.03,159.11,1,1,0.87188
33,11,867.75,601.09,108.05,135.56,1,1,0.87253
33,12,1307.81,611.16,89.75,128.68,1,1,0.86122
33,13,735.02,724.27,112.08,208.26,1,1,0.86393
33,14,564.64,601.84,80.84,134.74,1,1,0.83065
33,15,772.5,621.13,93.6,228.04,1,1,0.79895
34,0,963.75,628.06,145.0,154.96,1,1,0.93179
34,1,1556.65,635.7,153.11,165.85,1,1,0.91511
34,2,1402.89,617.38,139.3,163.27,1,1,0.90302
34,3,1206.8,606.39,132.81,171.82,1,1,0.89352
34,4,347.3,587.69,158.46,199.26,1,1,0.90271
34,5,244.62,547.1,100.97,180.91,1,1,0.89604
34,6,1570.22,373.23,81.35,196.5,1,1,0.89361
34,7,150.59,431.86,80.49,199.41,1,1,0.89084
34,8,1267.68,479.27,101.25,151.95,1,1,0.88478
34,9,584.04,613.5,124.64,167.45,1,1,0.8756
34,10,768.37,501.76,107.3,159.1,1,1,0.87233
34,11,867.9,601.41,107.98,135.04,1,1,0.87399
34,12,1308.08,611.48,89.52,128.31,1,1,0.86067
34,13,735.19,724.33,111.9,208.17,1,1,0.86377
34,14,564.69,601.98,80.82,134.95,1,1,0.83161
34,15,772.51,621.85,92.26,227.45,1,1,0.80377
34,17,811.55,614.82,96.62,149.27,1,1,0.70421
35,0,963.86,628.16,144.93,154.86,1,1,0.93249
35,1,1556.62,635.81,153.23,165.82,1,1,0.91487
35,2,1403.0,617.45,139.29,163.16,1,1,0.90247
35,3,1206.71,606.35,132.86,171.79,1,1,0.89252
35,4,347.32,587.79,158.39,199.19,1,1,0.90309
35,5,244.71,547.18,100.92,180.7,1,1,0.8955
35,6,1570.44,373.52,81.12,196.28,1,1,0.89284
35,7,150.68,432.27,80.55,199.17,1,1,0.89176
35,8,1267.85,479.22,101.02,151.98,1,1,0.88386
35,9,584.08,613.51,124.61,167.38,1,1,0.87517
35,10,768.49,501.81,107.14,158.83,1,1,0.87243
35,11,867.8,601.51,108.12,134.9,1,1,0.8738
35,12,1308.34,611.55,89.34,128.29,1,1,0.86002
35,13,735.5,723.92,111.76,208.69,1,1,0.86351
35,14,564.76,602.3,80.45,134.71,1,1,0.82913
35,15,772.6,622.2,91.32,227.22,1,1,0.80363
35,17,811.81,614.96,96.27,149.14,1,1,0.69233
36,0,963.87,628.19,144.85,154.87,1,1,0.93248
36,1,1556.6,635.89,153.16,165.72,1,1,0.91461
36,2,1402.98,617.54,139.37,163.07,1,1,0.9024
36,3,1206.77,606.31,132.84,171.81,1,1,0.8922
36,4,347.38,587.86,158.39,199.07,1,1,0.90347
36,5,244.68,547.21,100.92,180.6,1,1,0.89566
36,6,1570.69,373.6,80.94,196.28,1,1,0.89108
36,7,150.87,432.77,80.47,198.81,1,1,0.89078
36,8,1267.95,479.2,100.86,151.94,1,1,0.88342
36,9,584.2,613.53,124.5,167.21,1,1,0.87495
36,10,768.47,501.8,107.12,158.68,1,1,0.8728
36,11,867.75,601.49,108.12,134.93,1,1,0.87374
36,12,1308.51,611.56,89.28,128.36,1,1,0.85936
36,13,735.82,723.7,111.74,208.91,1,1,0.86425
36,14,564.83,602.47,80.31,134.66,1,1,0.82787
36,15,772.68,622.35,90.76,226.97,1,1,0.80256
36,17,812.02,615.03,96.05,149.01,1,1,0.69794
37,0,963.88,628.12,144.93,154.9,1,1,0.93235
37,1,1556.6,635.94,153.31,165.78,1,1,0.91416
37,2,1403.16,617.51,139.48,163.2,1,1,0.9026
37,3,1206.84,606.28,133.03,171.8,1,1,0.89298
37,4,347.53,587.9,158.61,199.01,1,1,0.90169
37,5,245.06,547.03,100.81,180.61,1,1,0.89528
37,6,1571.08,373.53,80.48,196.27,1,1,0.8918
37,7,151.34,433.07,80.35,198.5,1,1,0.89208
37,8,1267.99,479.05,101.07,151.97,1,1,0.88258
37,9,583.99,613.6,124.97,167.39,1,1,0.8761
37,10,768.67,501.63,106.94,158.96,1,1,0.87208
37,11,867.88,601.38,108.15,135.16,1,1,0.87427
37,12,1308.61,611.32,89.3,128.64,1,1,0.85974
37,13,735.95,723.97,111.56,208.64,1,1,0.86324
37,14,564.87,602.29,80.65,135.06,1,1,0.82741
37,15,772.7,622.33,91.23,227.28,1,1,0.80335
37,17,811.95,614.72,96.29,149.47,1,1,0.68426
38,0,964.3,628.26,144.9,154.73,1,1,0.93135
38,1,1556.47,636.12,153.85,165.8,1,1,0.91304
38,2,1403.55,617.28,139.7,163.79,1,1,0.90195
38,3,1207.44,606.66,132.58,171.22,1,1,0.89154
38,4,348.08,587.85,158.42,198.97,1,1,0.90108
38,5,245.54,547.17,100.53,180.26,1,1,0.89649
38,6,1571.66,373.41,80.01,196.37,1,1,0.89291
38,7,152.24,433.37,79.82,198.07,1,1,0.89366
38,8,1268.25,479.12,101.21,151.84,1,1,0.8817
38,9,583.82,613.25,125.28,167.93,1,1,0.87568
38,10,768.65,501.63,107.25,158.99,1,1,0.87586
38,11,868.24,601.38,108.2,135.26,1,1,0.8742
38,12,1308.91,611.06,89.05,129.04,1,1,0.85966
38,13,736.41,723.9,111.5,208.46,1,1,0.86515
38,14,565.3,602.05,80.49,135.34,1,1,0.8253
38,15,773.04,622.34,91.56,227.53,1,1,0.80345
38,17,811.69,615.07,96.61,149.18,1,1,0.67553
39,0,964.85,628.31,144.81,154.47,1,1,0.93317
39,1,1556.83,636.19,154.12,165.64,1,1,0.91422
39,2,1404.26,617.16,139.41,163.77,1,1,0.90296
39,3,1207.93,606.88,132.92,170.59,1,1,0.89246
39,4,348.66,587.76,157.74,198.91,1,1,0.90329
39,5,246.3,547.21,100.32,179.86,1,1,0.89874
39,6,1572.32,373.36,79.89,196.19,1,1,0.89104
39,7,153.49,433.63,79.58,197.62,1,1,0.8946
39,8,1268.81,479.19,101.06,151.52,1,1,0.88282
39,9,584.17,612.72,125.59,168.19,1,1,0.87686
39,10,769.79,501.74,106.76,158.07,1,1,0.87356
39,11,868.63,601.35,108.07,134.89,1,1,0.87455
39,12,1309.39,611.0,89.29,128.95,1,1,0.86021
39,13,737.06,723.55,111.05,208.5,1,1,0.86358
39,14,565.87,602.36,79.64,134.47,1,1,0.82442
39,15,772.98,622.33,92.34,227.03,1,1,0.7996
39,17,812.54,615.41,96.25,148.69,1,1,0.64828
40,0,965.36,627.75,144.69,154.96,1,1,0.9323
40,1,1557.28,636.45,154.12,165.34,1,1,0.9138
40,2,1405.03,617.19,139.21,163.71,1,1,0.90186
40,3,1208.49,607.21,132.89,170.21,1,1,0.89177
40,4,349.2,587.78,157.44,198.68,1,1,0.9029
40,5,246.68,547.31,100.4,179.96,1,1,0.89827
40,6,1572.92,373.26,79.58,196.13,1,1,0.89286
40,7,154.44,433.67,79.43,197.88,1,1,0.89225
40,8,1269.39,479.15,100.94,151.35,1,1,0.88388
40,9,584.92,612.81,125.53,167.91,1,1,0.875
40,10,770.95,501.94,106.38,157.28,1,1,0.87168
40,11,868.97,601.29,107.98,134.53,1,1,0.8738
40,12,1309.89,610.92,89.61,128.87,1,1,0.8607
40,13,737.86,723.83,110.69,208.1,1,1,0.86339
40,14,566.27,602.46,79.13,134.23,1,1,0.82551
40,15,773.31,621.93,92.65,227.25,1,1,0.80056
40,17,813.56,615.32,96.03,148.71,1,1,0.66213
41,0,965.89,627.46,144.58,155.11,1,1,0.93442
41,1,1558.27,636.36,153.54,165.09,1,1,0.91662
41,2,1405.31,617.28,139.24,163.38,1,1,0.90265
41,3,1208.92,607.21,133.12,169.9,1,1,0.89345
41,4,349.53,587.52,157.1,198.8,1,1,0.90667
41,5,247.09,547.06,100.67,180.08,1,1,0.90074
41,6,1573.48,373.61,79.53,195.59,1,1,0.8927
41,7,155.32,433.73,79.52,197.96,1,1,0.89361
41,8,1270.04,479.02,100.57,151.37,1,1,0.88532
41,9,585.65,612.61,125.39,167.99,1,1,0.87831
41,10,772.53,501.95,105.18,156.56,1,1,0.87114
41,11,869.19,601.11,108.39,134.48,1,1,0.8744
41,12,1310.4,610.62,89.78,129.08,1,1,0.86164
41,13,738.09,723.98,110.35,208.12,1,1,0.86129
41,14,566.83,602.56,78.48,133.53,1,1,0.83093
41,15,773.84,621.53,93.62,227.56,1,1,0.80051
42,0,966.62,627.65,144.42,154.87,1,1,0.93329
42,1,1559.06,636.22,153.21,165.18,1,1,0.9167
42,2,1405.92,616.95,139.0,163.72,1,1,0.90245
42,3,1209.8,607.25,132.82,169.99,1,1,0.89422
42,4,350.21,587.43,157.45,198.88,1,1,0.90684
42,5,247.66,546.99,100.86,180.17,1,1,0.89937
42,6,1574.19,373.77,79.67,195.53,1,1,0.8933
42,7,156.47,433.69,79.26,198.05,1,1,0.89307
42,8,1270.37,478.95,100.75,151.37,1,1,0.88514
42,9,586.91,613.22,124.62,167.23,1,1,0.87783
42,10,773.44,501.84,104.6,156.47,1,1,0.87271
42,11,869.41,601.17,108.9,134.46,1,1,0.87546
42,12,1311.05,610.53,89.63,129.11,1,1,0.8642
42,13,738.45,724.18,111.07,207.79,1,1,0.86296
42,14,567.47,602.51,78.2,133.54,1,1,0.83541
42,15,774.5,621.59,92.69,227.27,1,1,0.80397
43,0,967.73,627.75,144.11,154.58,1,1,0.93336
43,1,1560.06,636.27,153.28,164.97,1,1,0.9163
43,2,1407.0,616.88,138.69,163.69,1,1,0.9035
43,3,1210.82,607.24,133.11,169.77,1,1,0.89588
43,4,351.15,587.52,157.33,198.69,1,1,0.90932
43,5,249.23,546.47,100.44,180.78,1,1,0.90229
43,6,1575.04,374.54,79.72,194.79,1,1,0.89316
43,7,157.6,433.55,79.51,197.76,1,1,0.89142
43,8,1271.29,478.9,100.48,151.3,1,1,0.88272
43,9,587.68,613.74,125.1,166.66,1,1,0.87846
43,10,772.96,501.53,105.84,156.93,1,1,0.87514
43,11,870.62,601.08,108.69,134.28,1,1,0.87797
43,12,1311.93,610.4,89.29,129.09,1,1,0.86487
43,13,739.3,723.04,111.07,208.85,1,1,0.86477
43,14,568.33,602.44,78.24,133.53,1,1,0.84109
43,15,775.1,621.97,92.44,226.13,1,1,0.80216
44,0,968.43,627.47,144.24,155.01,1,1,0.93149
44,1,1560.59,636.52,153.3,164.88,1,1,0.91573
44,2,1407.67,616.89,138.9,163.8,1,1,0.90231
44,3,1211.13,606.95,133.65,170.37,1,1,0.89487
44,4,351.5,587.6,157.88,198.69,1,1,0.90718
44,5,249.5,546.44,101.3,180.99,1,1,0.89743
44,6,1575.58,374.72,79.66,194.77,1,1,0.89355
44,7,158.07,433.39,79.68,197.94,1,1,0.88896
44,8,1272.23,478.91,100.25,151.17,1,1,0.88131
44,9,588.27,613.78,125.2,166.93,1,1,0.87581
44,10,773.68,501.34,105.65,157.15,1,1,0.87287
44,11,871.23,601.13,108.43,133.98,1,1,0.87642
44,12,1312.58,610.48,89.25,128.85,1,1,0.86572
44,13,739.77,722.83,111.26,208.93,1,1,0.86285
44,14,569.31,602.21,77.95,133.98,1,1,0.83962
44,15,775.7,622.04,93.17,225.41,1,1,0.79608
45,0,969.08,627.54,144.91,154.82,1,1,0.93445
45,1,1561.67,636.43,153.33,164.75,1,1,0.91795
45,2,1408.64,617.11,138.6,163.33,1,1,0.90418
45,3,1211.56,607.2,134.67,169.94,1,1,0.89706
45,4,351.98,587.83,158.42,198.38,1,1,0.90916
45,5,250.3,545.96,101.36,181.03,1,1,0.89841
45,6,1576.25,375.36,79.89,193.89,1,1,0.88995
45,7,158.96,433.39,79.86,197.81,1,1,0.89096
45,8,1273.86,478.96,99.5,150.86,1,1,0.88174
45,9,589.83,613.15,124.64,166.97,1,1,0.87638
45,10,775.42,501.05,104.66,157.58,1,1,0.87525
45,11,871.11,600.86,108.89,134.21,1,1,0.87397
45,12,1313.62,610.7,89.34,128.54,1,1,0.86716
45,13,740.67,723.21,111.23,208.35,1,1,0.86067
45,14,570.48,602.17,77.85,133.61,1,1,0.84217
45,15,776.55,622.32,94.8,224.86,1,1,0.79947
45,17,817.62,615.94,96.6,146.44,1,1,0.66947
46,0,970.27,627.59,144.54,154.87,1,1,0.93426
46,1,1562.08,636.23,153.72,164.61,1,1,0.9176
46,2,1409.67,616.83,138.39,163.68,1,1,0.90236
46,3,1212.71,607.58,133.98,169.57,1,1,0.89342
46,4,352.75,588.02,159.16,198.21,1,1,0.90832
46,5,251.49,545.78,101.02,181.43,1,1,0.89549
46,6,1576.57,374.73,80.26,194.68,1,1,0.89074
46,7,159.75,433.17,80.13,197.98,1,1,0.89025
46,8,1275.1,478.84,98.96,150.99,1,1,0.87806
46,9,590.83,613.25,124.55,166.68,1,1,0.87559
46,10,776.18,500.73,104.93,158.24,1,1,0.87471
46,11,872.67,600.66,108.3,134.83,1,1,0.87268
46,12,1314.76,610.65,88.7,128.58,1,1,0.86594
46,13,741.36,722.89,111.26,208.1,1,1,0.86288
46,14,571.11,601.71,77.97,133.84,1,1,0.84292
46,15,777.6,623.84,94.85,223.27,1,1,0.79584
46,17,818.87,617.39,95.73,145.22,1,1,0.66538
47,0,971.37,627.23,144.19,155.03,1,1,0.93615
47,1,1563.07,636.03,153.88,164.7,1,1,0.91755
47,2,1410.35,616.76,138.23,163.55,1,1,0.90247
47,3,1213.5,607.49,134.81,169.38,1,1,0.8952
47,4,353.52,588.2,158.84,197.93,1,1,0.91029
47,5,252.78,545.34,100.61,181.83,1,1,0.89568
47,6,1577.36,374.87,80.09,194.26,1,1,0.8888
47,7,160.34,432.84,80.45,198.06,1,1,0.88983
47,8,1276.29,478.73,98.3,150.74,1,1,0.87562
47,9,591.05,612.28,125.5,167.37,1,1,0.87574
47,10,778.18,500.68,103.86,157.42,1,1,0.87072
47,11,873.7,600.22,107.98,135.46,1,1,0.87141
47,12,1315.72,610.63,88.29,128.46,1,1,0.86374
47,13,741.86,722.68,110.8,208.04,1,1,0.85802
47,14,572.23,601.67,77.61,133.34,1,1,0.84141
47,15,778.66,625.0,97.91,222.82,1,1,0.79222
48,0,972.25,627.1,144.12,154.87,1,1,0.93627
48,1,1564.38,635.88,153.47,164.6,1,1,0.91966
48,2,1411.31,616.5,138.12,163.51,1,1,0.9016
48,3,1214.33,607.95,134.88,168.91,1,1,0.89386
48,4,354.26,588.22,158.36,197.66,1,1,0.90932
48,5,253.07,545.51,101.2,181.28,1,1,0.89346
48,6,1578.37,375.14,80.06,193.65,1,1,0.88806
48,7,160.92,432.41,80.39,198.39,1,1,0.89156
48,8,1277.5,478.5,98.03,150.89,1,1,0.87497
48,9,592.01,612.22,125.6,167.11,1,1,0.87391
48,10,780.21,500.63,103.11,156.67,1,1,0.87258
48,11,874.61,600.19,107.56,135.04,1,1,0.87165
48,12,1316.47,610.77,88.33,128.03,1,1,0.86646
48,13,742.52,723.36,110.41,207.1,1,1,0.85715
48,14,573.27,601.45,77.53,133.52,1,1,0.84577
48,15,779.46,626.39,96.74,221.87,1,1,0.79927
48,17,822.76,619.14,93.61,143.4,1,1,0.68525
49,0,972.83,627.42,144.17,154.19,1,1,0.93679
49,1,1565.1,635.76,153.7,164.46,1,1,0.92186
49,2,1412.03,616.42,138.11,163.34,1,1,0.90172
49,3,1214.55,608.54,135.19,168.22,1,1,0.89335
49,4,355.03,588.37,157.69,197.18,1,1,0.91235
49,5,253.38,545.47,101.52,180.28,1,1,0.89392
49,6,1579.03,375.09,80.28,193.26,1,1,0.88762
49,7,161.27,432.31,80.56,198.24,1,1,0.8922
49,8,1278.03,478.6,97.84,151.02,1,1,0.87462
49,9,593.35,612.12,124.75,166.47,1,1,0.87487
49,10,781.49,500.7,102.39,155.97,1,1,0.87157
49,11,875.43,600.22,107.22,135.11,1,1,0.8711
49,12,1317.22,610.76,88.29,127.84,1,1,0.86653
49,13,742.89,723.43,109.84,206.95,1,1,0.85541
49,14,574.09,601.45,77.05,132.66,1,1,0.84758
49,15,780.31,628.4,93.69,219.81,1,1,0.80679
49,17,823.84,619.95,93.22,142.52,1,1,0.72326
50,0,974.27,628.33,143.58,153.17,1,1,0.93274
50,1,1565.46,635.44,154.68,165.0,1,1,0.91864
50,2,1412.9,616.18,138.23,163.89,1,1,0.89951
50,3,1215.61,609.29,134.33,167.76,1,1,0.8886
50,4,356.06,588.38,158.07,197.25,1,1,0.9087
50,5,254.06,545.39,101.65,180.65,1,1,0.89064
50,6,1579.69,374.9,80.81,193.81,1,1,0.88824
50,7,161.9,431.89,80.54,198.5,1,1,0.88941
50,8,1278.4,478.45,98.36,151.71,1,1,0.8718
50,9,594.5,613.28,124.25,165.67,1,1,0.87171
50,10,782.07,500.67,103.35,155.82,1,1,0.86743
50,11,877.01,600.15,107.04,135.26,1,1,0.87249
50,12,1317.9,610.27,88.37,128.08,1,1,0.86563
50,13,743.0,723.0,111.18,207.28,1,1,0.86007
50,14,574.76,600.85,77.48,133.37,1,1,0.85251
50,15,781.26,629.51,91.12,219.07,1,1,0.81277
50,17,824.16,619.93,93.4,142.68,1,1,0.78092
51,0,975.32,627.94,143.87,152.76,1,1,0.93703
51,1,1566.59,634.2,154.17,165.77,1,1,0.92099
51,2,1413.49,615.97,138.28,163.86,1,1,0.90017
51,3,1215.62,609.21,134.83,167.62,1,1,0.89207
51,4,356.76,588.76,157.7,196.55,1,1,0.91146
51,5,255.09,545.36,101.17,180.18,1,1,0.89253
51,6,1580.75,375.14,80.73,193.51,1,1,0.88693
51,7,162.91,431.53,80.32,198.57,1,1,0.89188
51,8,1279.56,478.5,97.79,150.8,1,1,0.8674
51,9,595.19,613.82,124.23,164.92,1,1,0.87139
51,10,783.36,500.83,103.26,155.08,1,1,0.86376
51,11,877.91,600.01,107.04,134.77,1,1,0.87436
51,12,1318.16,610.24,88.92,127.91,1,1,0.86661
51,13,743.43,721.69,110.97,208.59,1,1,0.85316
51,14,575.61,600.92,77.31,132.92,1,1,0.8529
51,15,782.4,629.84,90.15,218.79,1,1,0.81334
51,17,823.44,620.14,95.46,142.09,1,1,0.77063
52,0,976.37,626.54,143.81,153.6,1,1,0.93602
52,1,1567.97,631.63,153.07,168.06,1,1,0.91985
52,2,1414.05,615.47,138.24,164.41,1,1,0.90047
52,3,1215.18,606.83,135.62,170.09,1,1,0.89014
52,4,357.8,589.11,157.35,196.13,1,1,0.90897
52,5,256.0,545.67,100.9,179.84,1,1,0.88795
52,6,1581.96,375.53,80.19,192.84,1,1,0.88523
52,7,163.61,431.41,80.25,198.82,1,1,0.8924
52,8,1281.21,478.46,96.87,149.2,1,1,0.86689
52,9,596.18,613.96,124.09,164.69,1,1,0.87085
52,10,784.12,500.96,102.95,154.43,1,1,0.86363
52,11,878.87,600.09,106.9,133.69,1,1,0.87401
52,12,1317.21,610.45,90.75,127.77,1,1,0.86639
52,13,744.2,721.26,111.11,209.06,1,1,0.85762
52,14,576.59,600.75,76.59,133.55,1,1,0.85159
52,15,783.71,631.14,88.86,217.7,1,1,0.81491
52,17,822.02,618.85,97.84,143.04,1,1,0.79773
53,0,976.88,624.18,144.53,155.47,1,1,0.93688
53,1,1569.12,629.93,151.87,169.61,1,1,0.9191
53,2,1413.72,615.23,138.6,164.55,1,1,0.90456
53,3,1214.67,603.79,136.43,172.54,1,1,0.89523
53,4,358.61,588.9,156.95,196.43,1,1,0.91104
53,5,256.63,545.8,100.69,179.82,1,1,0.89169
53,6,1582.92,375.65,79.72,192.55,1,1,0.88423
53,7,163.99,431.56,80.57,198.54,1,1,0.89041
53,8,1283.2,478.48,95.16,146.65,1,1,0.86473
53,9,596.84,613.01,124.05,165.78,1,1,0.87452
53,10,785.43,500.95,101.84,153.32,1,1,0.86183
53,11,879.89,600.17,106.96,132.96,1,1,0.8748
53,12,1316.6,609.98,91.76,128.35,1,1,0.86774
53,13,744.47,721.11,111.56,209.43,1,1,0.85359
53,14,577.37,600.8,75.98,133.37,1,1,0.8475
53,15,784.39,630.83,88.39,218.28,1,1,0.82143
53,17,817.84,614.76,102.81,146.51,1,1,0.80442
54,0,977.2,621.94,145.69,157.42,1,1,0.93207
54,1,1569.81,627.98,151.02,171.2,1,1,0.91836
54,2,1414.07,614.35,138.74,165.43,1,1,0.90144
54,3,1212.1,599.73,139.31,175.66,1,1,0.89854
54,4,359.82,587.97,156.78,197.38,1,1,0.90625
54,5,257.75,545.78,100.1,179.57,1,1,0.88821
54,6,1584.2,375.41,79.21,192.6,1,1,0.88617
54,7,164.68,431.48,80.57,198.78,1,1,0.88736
54,8,1284.27,478.37,94.84,145.58,1,1,0.86624
54,9,597.72,612.04,123.97,166.73,1,1,0.87712
54,10,786.33,501.13,100.85,151.78,1,1,0.86402
54,11,880.69,599.24,107.32,133.57,1,1,0.87143
54,12,1316.33,609.44,93.37,128.64,1,1,0.86861
54,13,745.19,721.22,111.81,208.8,1,1,0.85879
54,14,578.42,600.68,75.11,133.34,1,1,0.84041
54,15,785.36,630.72,87.97,218.66,1,1,0.81634
54,17,810.06,610.62,111.97,149.94,1,1,0.82752
55,0,977.11,618.8,147.42,160.47,1,1,0.93377
55,1,1569.9,625.76,152.17,173.42,1,1,0.91779
55,2,1414.07,612.21,139.23,168.22,1,1,0.89827
55,3,1208.13,594.73,144.74,180.69,1,1,0.89977
55,4,360.7,585.91,157.21,199.45,1,1,0.90301
55,5,259.23,545.75,99.65,179.75,1,1,0.88848
55,6,1585.36,374.93,79.69,193.0,1,1,0.88759
55,7,165.49,431.33,80.94,199.03,1,1,0.88954
55,8,1283.73,478.43,95.95,146.33,1,1,0.86221
55,9,597.85,611.66,124.61,167.23,1,1,0.88317
55,10,787.46,501.59,100.92,150.0,1,1,0.86066
55,11,882.64,596.99,106.67,131.92,1,1,0.86749
55,12,1314.83,608.04,96.6,130.05,1,1,0.86896
55,13,746.65,721.04,111.42,208.99,1,1,0.85911
55,14,579.25,600.85,73.81,132.94,1,1,0.83326
55,15,786.62,631.28,87.75,219.25,1,1,0.81385
55,17,802.73,607.05,120.05,152.63,1,1,0.83158
56,0,974.98,615.01,150.21,164.58,1,1,0.92807
56,1,1567.71,623.96,155.7,175.26,1,1,0.91465
56,2,1414.78,610.08,139.32,169.86,1,1,0.89493
56,3,1205.12,588.88,147.71,186.64,1,1,0.89834
56,4,360.94,583.22,157.51,201.76,1,1,0.90485
56,5,260.31,545.82,99.0,179.33,1,1,0.89064
56,6,1586.29,374.64,80.24,193.26,1,1,0.88566
56,7,166.31,431.17,80.7,198.8,1,1,0.89268
56,8,1282.93,478.33,98.01,149.2,1,1,0.8493
56,9,598.3,611.15,124.45,167.43,1,1,0.88416
56,10,788.89,501.87,100.71,149.52,1,1,0.85776
56,11,885.33,593.19,102.95,132.72,1,1,0.85856
56,12,1312.1,604.93,100.66,132.22,1,1,0.86426
56,13,747.18,719.15,112.22,210.56,1,1,0.86682
56,14,579.79,600.85,72.65,133.81,1,1,0.83509
56,15,787.91,631.93,87.44,219.16,1,1,0.80997
56,17,797.33,603.57,125.26,154.71,1,1,0.82806
57,0,973.04,610.73,152.29,169.33,1,1,0.92915
57,1,1563.08,621.02,162.04,178.02,1,1,0.91147
57,2,1415.91,607.53,140.63,172.4,1,1,0.89628
57,3,1202.95,583.36,149.9,192.63,1,1,0.90255
57,4,361.13,579.6,157.68,204.41,1,1,0.90717
57,5,261.14,545.56,99.25,180.0,1,1,0.8905
57,6,1586.91,374.5,81.63,193.7,1,1,0.88418
57,7,167.2,431.36,80.6,198.47,1,1,0.88949
57,8,1282.39,478.07,100.92,156.15,1,1,0.82397
57,9,597.11,608.93,126.0,169.21,1,1,0.88239
57,10,790.95,501.94,99.19,147.63,1,1,0.84826
57,11,889.01,588.0,95.43,133.77,1,1,0.85189
57,12,1308.0,601.63,106.09,135.39,1,1,0.87098
57,13,748.14,717.99,112.66,210.59,1,1,0.87027
57,14,579.58,600.34,71.81,135.01,1,1,0.81296
57,15,788.16,633.29,86.56,217.89,1,1,0.81993
57,17,791.27,600.23,131.52,157.16,1,1,0.8066
58,0,969.76,604.38,155.99,175.57,1,1,0.9296
58,1,1556.75,617.83,168.15,180.22,1,1,0.90437
58,2,1416.03,603.11,145.22,176.94,1,1,0.89239
58,3,1197.81,577.9,154.72,197.82,1,1,0.90191
58,4,360.76,575.1,158.06,207.03,1,1,0.90946
58,5,261.51,544.62,100.12,179.82,1,1,0.8925
58,6,1587.75,374.06,81.94,193.59,1,1,0.88955
58,7,168.28,431.09,80.2,198.09,1,1,0.8892
58,8,1282.54,477.76,103.96,161.18,1,1,0.8027
58,9,592.75,604.17,130.47,172.75,1,1,0.87958
58,10,792.42,501.79,98.51,144.39,1,1,0.84029
58,11,889.42,581.77,89.97,135.43,1,1,0.84308
58,12,1302.26,596.6,113.01,139.49,1,1,0.8718
58,13,749.98,713.74,111.23,213.12,1,1,0.86925
58,14,577.89,598.22,72.35,135.31,1,1,0.68496
58,15,787.77,632.89,86.27,218.24,1,1,0.81306
58,17,786.12,596.71,137.51,161.04,1,1,0.79149
59,0,966.31,598.43,160.42,181.99,1,1,0.92623
59,1,1556.76,613.21,168.43,183.71,1,1,0.91066
