video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_76,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1150.6,501.69,1330.7,707.08,180.10000000000014,205.39000000000004,xml_geometry_csv_action
BootPass_76,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,889.23,364.44,1056.64,530.0,167.41000000000008,165.56,xml_geometry_csv_action
BootPass_76,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1464.9,361.76,1584.61,579.23,119.70999999999981,217.47000000000003,xml_geometry_csv_action
BootPass_76,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.55,356.57,1238.54,522.01,139.99,165.44,xml_geometry_csv_action
BootPass_76,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1452.0,596.72,1555.59,876.79,103.58999999999992,280.06999999999994,xml_geometry_csv_action
BootPass_76,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1291.43,314.59,1428.8,482.65,137.3699999999999,168.06,xml_geometry_csv_action
BootPass_76,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,70.26,244.22,157.24,473.93,86.98,229.71,xml_geometry_csv_action
BootPass_76,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1786.58,289.16,1880.65,525.84,94.07000000000016,236.68,xml_geometry_csv_action
BootPass_76,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.72,471.5,193.12,685.46,146.4,213.96000000000004,xml_geometry_csv_action
BootPass_76,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,626.1,159.84,752.63,380.12,126.52999999999997,220.28,xml_geometry_csv_action
BootPass_76,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.1,139.93,995.86,385.64,110.75999999999999,245.70999999999998,xml_geometry_csv_action
BootPass_76,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,702.53,356.38,840.38,516.18,137.85000000000002,159.79999999999995,xml_geometry_csv_action
BootPass_76,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,275.68,254.47,371.59,525.81,95.90999999999997,271.3399999999999,xml_geometry_csv_action
BootPass_76,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,767.49,405.52,896.21,585.44,128.72000000000003,179.92000000000007,xml_geometry_csv_action
BootPass_76,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,454.02,400.87,567.42,583.15,113.39999999999998,182.27999999999997,xml_geometry_csv_action
BootPass_76,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,544.38,326.41,678.29,511.97,133.90999999999997,185.56,xml_geometry_csv_action
BootPass_76,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,352.87,237.33,442.77,462.37,89.89999999999998,225.04,xml_geometry_csv_action
BootPass_76,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.14,665.1,43.13,954.8,42.99,289.69999999999993,xml_geometry_csv_action
BootPass_76,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1240.38,414.39,1363.56,571.53,123.17999999999984,157.14,xml_geometry_csv_action
BootPass_76,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,623.52,494.78,789.2,719.17,165.68000000000006,224.39,xml_geometry_csv_action
BootPass_76,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1150.33,501.67,1330.84,706.87,180.51,205.2,xml_geometry_csv_action
BootPass_76,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,889.16,363.97,1056.75,529.51,167.59000000000003,165.53999999999996,xml_geometry_csv_action
BootPass_76,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1464.99,361.5,1584.85,578.89,119.8599999999999,217.39,xml_geometry_csv_action
BootPass_76,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.78,356.25,1238.68,521.64,139.9000000000001,165.39,xml_geometry_csv_action
BootPass_76,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1452.37,596.08,1556.01,876.11,103.6400000000001,280.03,xml_geometry_csv_action
BootPass_76,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1291.31,314.26,1428.72,481.89,137.41000000000008,167.63,xml_geometry_csv_action
BootPass_76,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,70.33,244.05,157.61,473.41,87.28000000000002,229.36,xml_geometry_csv_action
BootPass_76,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1786.51,288.97,1880.77,525.31,94.25999999999999,236.33999999999992,xml_geometry_csv_action
BootPass_76,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.64,471.02,193.01,685.17,146.37,214.14999999999998,xml_geometry_csv_action
BootPass_76,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,626.11,159.87,752.74,380.21,126.63,220.33999999999997,xml_geometry_csv_action
BootPass_76,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.12,139.86,995.85,385.47,110.73000000000002,245.61,xml_geometry_csv_action
BootPass_76,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,702.53,356.25,840.79,515.97,138.26,159.72000000000003,xml_geometry_csv_action
BootPass_76,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,275.82,254.28,371.81,525.53,95.99000000000001,271.25,xml_geometry_csv_action
BootPass_76,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,767.47,405.62,896.25,585.31,128.77999999999997,179.68999999999994,xml_geometry_csv_action
BootPass_76,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,453.99,400.61,567.57,583.02,113.58000000000004,182.40999999999997,xml_geometry_csv_action
BootPass_76,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,544.64,325.96,678.39,511.78,133.75,185.82,xml_geometry_csv_action
BootPass_76,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,353.03,237.16,442.93,462.19,89.90000000000003,225.03,xml_geometry_csv_action
BootPass_76,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.18,663.81,43.12,954.54,42.94,290.73,xml_geometry_csv_action
BootPass_76,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.93,414.46,1363.43,571.01,123.5,156.55,xml_geometry_csv_action
BootPass_76,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,623.7,494.33,789.44,719.0,165.74,224.67000000000002,xml_geometry_csv_action
BootPass_76,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1150.18,501.34,1331.44,706.84,181.26,205.50000000000006,xml_geometry_csv_action
BootPass_76,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,889.34,363.9,1056.91,529.34,167.57000000000005,165.44000000000005,xml_geometry_csv_action
BootPass_76,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1464.66,361.6,1585.23,578.74,120.56999999999994,217.14,xml_geometry_csv_action
BootPass_76,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.96,356.09,1239.02,521.6,140.05999999999995,165.51000000000005,xml_geometry_csv_action
BootPass_76,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1452.81,595.89,1556.36,875.92,103.54999999999995,280.03,xml_geometry_csv_action
BootPass_76,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1291.15,314.05,1428.91,481.54,137.76,167.49,xml_geometry_csv_action
BootPass_76,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,70.47,244.06,157.85,473.18,87.38,229.12,xml_geometry_csv_action
BootPass_76,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1786.65,288.95,1880.83,525.07,94.17999999999984,236.12000000000006,xml_geometry_csv_action
BootPass_76,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.28,470.8,192.68,684.89,146.4,214.08999999999997,xml_geometry_csv_action
BootPass_76,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,626.0,159.88,752.8,380.28,126.79999999999995,220.39999999999998,xml_geometry_csv_action
BootPass_76,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.36,139.79,995.91,385.33,110.54999999999995,245.54,xml_geometry_csv_action
BootPass_76,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,702.24,356.22,840.55,515.83,138.30999999999995,159.61,xml_geometry_csv_action
BootPass_76,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,275.98,254.28,371.71,525.36,95.72999999999996,271.08000000000004,xml_geometry_csv_action
BootPass_76,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,767.52,405.47,896.34,585.21,128.82000000000005,179.74,xml_geometry_csv_action
BootPass_76,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,454.41,400.4,567.67,583.01,113.25999999999993,182.61,xml_geometry_csv_action
BootPass_76,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,544.76,325.83,678.41,511.7,133.64999999999998,185.87,xml_geometry_csv_action
BootPass_76,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,353.15,236.96,442.96,462.22,89.81,225.26000000000002,xml_geometry_csv_action
BootPass_76,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.14,662.63,43.25,954.27,43.11,291.64,xml_geometry_csv_action
BootPass_76,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.36,415.04,1363.4,570.6,124.04000000000019,155.56,xml_geometry_csv_action
BootPass_76,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,623.58,494.18,789.54,718.86,165.95999999999992,224.68,xml_geometry_csv_action
BootPass_76,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1149.93,501.17,1331.93,706.85,182.0,205.68,xml_geometry_csv_action
BootPass_76,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,889.29,363.71,1057.13,529.28,167.84000000000015,165.57,xml_geometry_csv_action
BootPass_76,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1464.07,361.76,1585.63,578.74,121.56000000000017,216.98000000000002,xml_geometry_csv_action
BootPass_76,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.94,356.1,1239.41,521.68,140.47000000000003,165.57999999999993,xml_geometry_csv_action
BootPass_76,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1453.11,595.96,1556.28,876.03,103.17000000000007,280.06999999999994,xml_geometry_csv_action
BootPass_76,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1291.17,313.94,1429.13,481.5,137.96000000000004,167.56,xml_geometry_csv_action
BootPass_76,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,70.62,243.96,157.73,472.59,87.10999999999999,228.62999999999997,xml_geometry_csv_action
BootPass_76,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1786.79,288.83,1880.9,525.28,94.11000000000013,236.45,xml_geometry_csv_action
BootPass_76,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.39,470.41,192.87,684.67,146.48000000000002,214.25999999999993,xml_geometry_csv_action
BootPass_76,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,626.06,159.81,753.06,380.23,127.0,220.42000000000002,xml_geometry_csv_action
BootPass_76,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.55,139.65,996.04,385.26,110.49000000000001,245.60999999999999,xml_geometry_csv_action
BootPass_76,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,702.11,356.31,840.59,515.67,138.48000000000002,159.35999999999996,xml_geometry_csv_action
BootPass_76,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,275.95,254.27,371.68,525.35,95.73000000000002,271.08000000000004,xml_geometry_csv_action
BootPass_76,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,767.66,404.61,896.48,585.12,128.82000000000005,180.51,xml_geometry_csv_action
BootPass_76,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,454.39,400.48,567.64,582.92,113.25,182.43999999999994,xml_geometry_csv_action
BootPass_76,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,544.87,325.88,678.44,511.86,133.57000000000005,185.98000000000002,xml_geometry_csv_action
BootPass_76,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,353.4,236.84,442.99,462.26,89.59000000000003,225.42,xml_geometry_csv_action
BootPass_76,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.16,661.98,43.44,954.21,43.28,292.23,xml_geometry_csv_action
BootPass_76,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.25,415.71,1363.46,570.79,124.21000000000004,155.07999999999998,xml_geometry_csv_action
BootPass_76,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,624.05,494.16,789.88,718.83,165.83000000000004,224.67000000000002,xml_geometry_csv_action
BootPass_76,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1150.15,500.93,1332.31,706.89,182.15999999999985,205.95999999999998,xml_geometry_csv_action
BootPass_76,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,889.29,363.55,1057.4,529.13,168.11000000000013,165.57999999999998,xml_geometry_csv_action
BootPass_76,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1463.85,361.67,1586.12,578.79,122.26999999999998,217.11999999999995,xml_geometry_csv_action
BootPass_76,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.98,355.91,1239.76,521.66,140.77999999999997,165.74999999999994,xml_geometry_csv_action
BootPass_76,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1453.36,595.59,1556.51,876.04,103.15000000000009,280.44999999999993,xml_geometry_csv_action
BootPass_76,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1291.28,313.79,1429.22,481.46,137.94000000000005,167.66999999999996,xml_geometry_csv_action
BootPass_76,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,70.59,243.92,157.79,472.38,87.19999999999999,228.46,xml_geometry_csv_action
BootPass_76,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1786.75,288.77,1880.98,525.47,94.23000000000002,236.70000000000005,xml_geometry_csv_action
BootPass_76,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.32,470.09,192.71,684.48,146.39000000000001,214.39000000000004,xml_geometry_csv_action
BootPass_76,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,625.83,159.75,752.94,379.98,127.11000000000001,220.23000000000002,xml_geometry_csv_action
BootPass_76,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.74,139.48,996.19,385.01,110.45000000000005,245.53,xml_geometry_csv_action
BootPass_76,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,701.92,356.3,840.72,515.56,138.80000000000007,159.25999999999993,xml_geometry_csv_action
BootPass_76,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,275.69,254.17,371.32,525.34,95.63,271.1700000000001,xml_geometry_csv_action
BootPass_76,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,767.72,404.0,896.39,584.88,128.66999999999996,180.88,xml_geometry_csv_action
BootPass_76,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,454.36,400.45,567.36,582.96,113.0,182.51000000000005,xml_geometry_csv_action
BootPass_76,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,544.89,325.96,678.56,511.6,133.66999999999996,185.64000000000004,xml_geometry_csv_action
BootPass_76,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,353.09,236.79,442.88,462.08,89.79000000000002,225.29,xml_geometry_csv_action
BootPass_76,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.05,660.75,43.03,954.06,42.980000000000004,293.30999999999995,xml_geometry_csv_action
BootPass_76,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.36,415.92,1362.87,570.63,123.50999999999999,154.70999999999998,xml_geometry_csv_action
BootPass_76,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,623.76,494.04,789.63,718.69,165.87,224.65000000000003,xml_geometry_csv_action
BootPass_76,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1150.3,500.6,1332.21,706.83,181.91000000000008,206.23000000000002,xml_geometry_csv_action
BootPass_76,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,889.23,363.35,1057.46,528.81,168.23000000000002,165.45999999999992,xml_geometry_csv_action
BootPass_76,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1463.27,361.44,1585.9,578.73,122.63000000000011,217.29000000000002,xml_geometry_csv_action
BootPass_76,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.79,355.73,1239.89,521.55,141.10000000000014,165.81999999999994,xml_geometry_csv_action
BootPass_76,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1453.53,595.35,1556.66,876.03,103.13000000000011,280.67999999999995,xml_geometry_csv_action
BootPass_76,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1291.33,313.68,1429.14,481.34,137.81000000000017,167.65999999999997,xml_geometry_csv_action
BootPass_76,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,70.3,243.83,157.63,472.3,87.33,228.47,xml_geometry_csv_action
BootPass_76,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1786.83,288.49,1881.07,525.5,94.24000000000001,237.01,xml_geometry_csv_action
BootPass_76,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.36,469.93,192.83,684.52,146.47000000000003,214.58999999999997,xml_geometry_csv_action
BootPass_76,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,625.88,159.94,752.95,379.87,127.07000000000005,219.93,xml_geometry_csv_action
BootPass_76,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.96,139.56,996.36,384.99,110.39999999999998,245.43,xml_geometry_csv_action
BootPass_76,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,701.8,356.24,840.71,515.63,138.91000000000008,159.39,xml_geometry_csv_action
BootPass_76,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,275.78,253.97,371.18,525.3,95.40000000000003,271.3299999999999,xml_geometry_csv_action
BootPass_76,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,767.78,403.82,896.52,584.73,128.74,180.91000000000003,xml_geometry_csv_action
BootPass_76,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,454.41,400.38,567.35,582.97,112.94,182.59000000000003,xml_geometry_csv_action
BootPass_76,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,544.91,326.08,678.68,511.35,133.76999999999998,185.27000000000004,xml_geometry_csv_action
BootPass_76,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,353.18,236.58,442.94,462.05,89.75999999999999,225.47,xml_geometry_csv_action
BootPass_76,14,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.1,660.18,42.98,954.11,42.879999999999995,293.93000000000006,xml_geometry_csv_action
BootPass_76,14,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.65,416.3,1362.54,570.57,122.88999999999987,154.27000000000004,xml_geometry_csv_action
BootPass_76,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,624.26,493.89,789.67,718.51,165.40999999999997,224.62,xml_geometry_csv_action
BootPass_76,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1150.41,500.37,1332.33,706.65,181.91999999999985,206.27999999999997,xml_geometry_csv_action
BootPass_76,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,889.22,363.34,1057.54,528.71,168.31999999999994,165.37000000000006,xml_geometry_csv_action
BootPass_76,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1463.05,361.16,1586.07,578.6,123.01999999999998,217.44,xml_geometry_csv_action
BootPass_76,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.84,355.53,1239.98,521.32,141.1400000000001,165.79000000000008,xml_geometry_csv_action
BootPass_76,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1453.55,595.07,1556.8,875.95,103.25,280.88,xml_geometry_csv_action
BootPass_76,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1291.2,313.48,1429.14,481.18,137.94000000000005,167.7,xml_geometry_csv_action
BootPass_76,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,70.45,243.75,157.49,472.13,87.04,228.38,xml_geometry_csv_action
BootPass_76,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1786.78,288.44,1881.07,525.09,94.28999999999996,236.65000000000003,xml_geometry_csv_action
BootPass_76,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,46.32,469.82,192.97,684.47,146.65,214.65000000000003,xml_geometry_csv_action
BootPass_76,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,625.82,160.08,752.93,379.66,127.1099999999999,219.58,xml_geometry_csv_action
BootPass_76,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,886.01,139.56,996.25,384.88,110.24000000000001,245.32,xml_geometry_csv_action
BootPass_76,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,701.61,356.1,840.4,515.48,138.78999999999996,159.38,xml_geometry_csv_action
