23,16,772.94,374.47,73.91,88.72,1,1,0.86192
23,17,724.61,405.2,72.65,91.47,1,1,0.8585
23,18,680.6,424.57,70.72,95.8,1,1,0.85741
23,19,784.05,283.93,87.43,80.3,1,1,0.82547
23,20,768.59,339.67,76.01,63.42,1,1,0.80715
24,0,806.88,476.73,92.81,123.5,1,1,0.89773
24,1,825.05,452.18,106.66,86.98,1,1,0.89416
24,2,965.31,246.44,74.98,112.12,1,1,0.89434
24,3,642.01,476.43,83.78,96.83,1,1,0.89432
24,4,881.3,383.58,74.83,95.82,1,1,0.88176
24,5,514.31,302.54,57.4,149.31,1,1,0.88031
24,6,824.98,122.39,80.59,109.78,1,1,0.87249
24,7,1601.5,307.56,51.99,138.13,1,1,0.86796
24,8,327.71,303.14,52.77,131.23,1,1,0.87397
24,9,923.24,332.61,83.82,88.64,1,1,0.87704
24,10,902.96,38.21,73.88,110.08,1,1,0.86385
24,11,1163.8,314.67,59.36,123.05,1,1,0.8717
24,12,1374.76,136.01,52.47,115.12,1,1,0.86837
24,13,1478.09,505.63,51.57,153.19,1,1,0.86735
24,14,1172.23,497.36,68.56,143.18,1,1,0.8853
24,15,1410.81,57.15,51.58,102.81,1,1,0.86619
24,16,772.82,374.32,74.01,88.46,1,1,0.86186
24,17,724.6,405.25,73.06,91.17,1,1,0.85942
24,18,680.68,424.46,70.62,95.79,1,1,0.85712
24,19,783.98,284.59,87.47,80.03,1,1,0.82146
24,20,768.68,339.55,75.89,63.65,1,1,0.80582
25,0,806.82,476.67,92.86,123.49,1,1,0.89832
25,1,825.04,452.11,106.75,86.99,1,1,0.89502
25,2,965.28,246.11,75.02,112.31,1,1,0.89447
25,3,642.14,476.45,83.69,96.71,1,1,0.89485
25,4,881.31,383.15,74.71,96.25,1,1,0.8829
25,5,514.28,302.51,57.46,149.3,1,1,0.88115
25,6,824.9,122.23,80.02,109.94,1,1,0.87282
25,7,1601.71,307.35,51.7,138.32,1,1,0.86883
25,8,327.75,303.11,52.71,131.19,1,1,0.87444
25,9,923.3,332.53,83.92,88.7,1,1,0.87771
25,10,902.53,38.04,74.37,110.14,1,1,0.86472
25,11,1163.63,314.91,59.69,122.58,1,1,0.87181
25,12,1374.52,135.92,52.86,115.26,1,1,0.86822
25,13,1477.69,505.75,51.91,152.95,1,1,0.86688
25,14,1171.1,497.74,68.44,142.78,1,1,0.88737
25,15,1411.5,57.3,51.52,102.67,1,1,0.86725
25,16,772.71,374.18,74.08,87.89,1,1,0.86197
25,17,724.71,405.29,73.3,91.01,1,1,0.85982
25,18,680.78,424.37,70.58,95.77,1,1,0.85756
25,19,784.38,284.31,87.45,80.88,1,1,0.82327
25,20,768.85,339.27,75.73,64.31,1,1,0.80658
26,0,807.1,476.86,92.91,123.39,1,1,0.89746
26,1,825.17,452.27,106.68,86.96,1,1,0.89442
26,2,965.34,246.28,74.95,112.12,1,1,0.89403
26,3,642.59,476.53,83.47,96.64,1,1,0.89404
26,4,881.52,383.34,74.71,95.97,1,1,0.88249
26,5,514.49,302.5,56.92,149.4,1,1,0.88121
26,6,824.93,122.57,79.52,109.7,1,1,0.87257
26,7,1601.87,307.38,51.34,138.51,1,1,0.86855
26,8,327.94,303.17,52.66,131.15,1,1,0.87442
26,9,923.65,332.77,83.76,88.47,1,1,0.87711
26,10,902.54,38.1,74.65,110.29,1,1,0.86458
26,11,1163.48,315.37,60.07,122.45,1,1,0.87172
26,12,1373.71,136.02,53.8,115.13,1,1,0.86908
26,13,1477.62,506.59,52.08,152.23,1,1,0.86692
26,14,1170.33,498.58,67.94,142.16,1,1,0.88957
26,15,1412.28,57.64,51.55,102.73,1,1,0.86632
26,16,773.04,374.13,73.87,87.34,1,1,0.86088
26,17,725.08,405.49,73.28,90.57,1,1,0.85968
26,18,680.86,424.4,70.57,95.71,1,1,0.85787
26,19,784.67,284.41,87.55,81.03,1,1,0.82281
26,20,769.39,339.4,75.57,64.73,1,1,0.80549
27,0,806.82,476.71,92.95,123.45,1,1,0.89836
27,1,825.01,452.22,106.69,86.88,1,1,0.89476
27,2,964.54,246.42,75.49,111.72,1,1,0.89492
27,3,642.16,476.54,83.68,96.51,1,1,0.89513
27,4,881.17,383.13,74.56,96.09,1,1,0.88327
27,5,514.46,302.44,57.58,149.27,1,1,0.88128
27,6,824.66,122.3,79.57,109.87,1,1,0.8736
27,7,1601.61,307.4,50.78,138.14,1,1,0.86851
27,8,327.86,303.05,52.63,131.21,1,1,0.87471
27,9,923.36,332.72,83.74,88.39,1,1,0.87802
27,10,902.53,37.93,74.63,110.27,1,1,0.86427
27,11,1163.07,315.44,60.33,122.11,1,1,0.87121
27,12,1372.54,135.72,54.56,115.09,1,1,0.87194
27,13,1476.97,506.74,52.21,151.81,1,1,0.86642
27,14,1168.96,498.93,67.1,141.4,1,1,0.89146
27,15,1412.48,57.47,51.81,103.07,1,1,0.86787
27,16,773.02,373.92,73.69,87.66,1,1,0.86101
27,17,724.84,405.37,73.37,90.87,1,1,0.86045
27,18,680.69,424.23,70.56,95.74,1,1,0.85755
27,19,784.63,284.15,87.55,80.74,1,1,0.82582
27,20,769.24,339.08,75.39,65.11,1,1,0.80686
28,0,806.87,476.65,92.9,123.53,1,1,0.89869
28,1,824.96,452.17,106.72,86.94,1,1,0.8943
28,2,964.03,246.79,75.69,111.18,1,1,0.89452
28,3,642.01,476.52,83.65,96.5,1,1,0.89471
28,4,880.92,383.15,74.64,96.05,1,1,0.88283
28,5,514.65,302.45,57.59,149.35,1,1,0.88151
28,6,824.65,122.48,79.53,109.73,1,1,0.87394
28,7,1601.61,307.97,50.59,137.52,1,1,0.86876
28,8,328.0,303.08,52.56,131.27,1,1,0.87419
28,9,923.3,332.74,83.68,88.32,1,1,0.87825
28,10,902.75,37.9,74.55,110.28,1,1,0.86412
28,11,1162.8,315.68,60.54,121.74,1,1,0.87197
28,12,1371.53,135.54,55.56,115.15,1,1,0.87542
28,13,1476.56,507.16,52.34,151.42,1,1,0.86575
28,14,1168.0,499.66,65.66,140.37,1,1,0.89206
28,15,1412.9,57.44,52.41,103.96,1,1,0.86711
28,16,773.06,373.99,73.56,87.87,1,1,0.86287
28,17,724.73,405.37,73.25,91.0,1,1,0.86072
28,18,680.59,424.16,70.59,95.74,1,1,0.85776
28,19,784.58,284.3,87.52,79.93,1,1,0.82683
28,20,769.15,338.89,75.29,65.03,1,1,0.80753
29,0,806.95,476.65,92.89,123.47,1,1,0.89893
29,1,824.88,452.17,106.79,86.94,1,1,0.89418
29,2,963.6,247.21,76.05,110.43,1,1,0.89557
29,3,641.79,476.48,83.76,96.57,1,1,0.8948
29,4,880.64,383.31,74.79,95.88,1,1,0.88297
29,5,514.83,302.49,57.32,149.37,1,1,0.88172
29,6,824.66,122.68,79.53,109.5,1,1,0.87344
29,7,1601.57,308.63,50.46,136.7,1,1,0.87011
29,8,328.07,303.14,52.43,131.17,1,1,0.87408
29,9,923.28,332.77,83.58,88.28,1,1,0.87823
29,10,903.44,37.87,74.06,110.29,1,1,0.86282
29,11,1162.6,316.05,60.63,121.21,1,1,0.87247
29,12,1372.05,135.59,55.06,115.21,1,1,0.87476
29,13,1476.22,507.54,52.27,150.97,1,1,0.86599
29,14,1166.91,499.93,64.35,139.78,1,1,0.88984
29,15,1413.65,57.43,52.59,104.65,1,1,0.86671
29,16,773.05,374.08,73.37,87.94,1,1,0.86223
29,17,724.76,405.27,73.04,91.2,1,1,0.86021
29,18,680.37,424.0,70.58,95.87,1,1,0.8575
29,19,784.53,284.44,87.49,79.3,1,1,0.8274
29,20,768.98,338.67,75.08,65.09,1,1,0.8078
30,0,806.95,476.67,92.91,123.41,1,1,0.89923
30,1,824.76,452.11,106.97,87.04,1,1,0.89404
30,2,963.02,247.71,76.2,109.63,1,1,0.89609
30,3,641.7,476.52,83.87,96.52,1,1,0.89441
30,4,880.33,383.44,75.02,95.81,1,1,0.88312
30,5,514.79,302.51,57.28,149.41,1,1,0.88141
30,6,824.58,122.61,79.51,109.53,1,1,0.87391
30,7,1601.74,309.86,50.7,135.44,1,1,0.8707
30,8,327.99,303.24,52.36,131.05,1,1,0.87436
30,9,923.21,332.8,83.56,88.31,1,1,0.87816
30,10,903.74,37.79,73.82,110.31,1,1,0.8622
30,11,1162.29,316.47,60.75,120.79,1,1,0.87286
30,12,1373.05,135.79,54.07,115.06,1,1,0.87324
30,13,1475.77,507.89,52.64,150.74,1,1,0.86421
30,14,1165.61,500.43,62.96,139.07,1,1,0.88714
30,15,1414.25,57.68,53.07,105.16,1,1,0.86554
30,16,772.85,374.21,73.49,88.08,1,1,0.86278
30,17,724.8,405.25,72.81,91.38,1,1,0.86048
30,18,680.4,423.87,70.43,96.01,1,1,0.85736
30,19,784.36,284.74,87.52,78.74,1,1,0.82537
30,20,768.62,338.59,75.12,64.7,1,1,0.80769
31,0,806.96,476.66,92.94,123.41,1,1,0.89959
31,1,824.76,452.12,107.1,87.08,1,1,0.89405
31,2,962.44,248.35,76.73,108.83,1,1,0.89612
31,3,641.69,476.52,83.98,96.57,1,1,0.89486
31,4,880.0,383.55,75.19,95.82,1,1,0.8835
31,5,514.69,302.46,57.28,149.49,1,1,0.88125
31,6,824.53,122.22,79.67,109.87,1,1,0.87379
31,7,1601.96,310.79,51.14,134.45,1,1,0.87244
31,8,327.89,303.35,52.29,130.94,1,1,0.8752
31,9,923.02,332.88,83.64,88.3,1,1,0.87829
31,10,904.25,37.79,73.4,110.28,1,1,0.86064
31,11,1162.01,317.0,60.68,120.16,1,1,0.87356
31,12,1373.53,135.86,53.38,115.15,1,1,0.87173
31,13,1475.15,508.22,52.9,150.46,1,1,0.86438
31,14,1164.05,500.61,62.13,138.87,1,1,0.88789
31,15,1414.9,58.07,53.18,105.04,1,1,0.86635
31,16,772.82,374.25,73.54,88.34,1,1,0.8631
31,17,724.73,405.17,72.69,91.66,1,1,0.86068
31,18,680.37,423.77,70.38,96.13,1,1,0.8568
31,19,783.92,285.44,87.94,78.11,1,1,0.82862
31,20,768.53,338.38,75.11,64.59,1,1,0.81018
32,0,807.18,476.68,92.95,123.4,1,1,0.89999
32,1,824.82,452.14,107.24,87.07,1,1,0.8948
32,2,962.27,248.89,77.01,108.33,1,1,0.89617
32,3,641.77,476.56,84.0,96.52,1,1,0.89549
32,4,879.95,383.68,75.36,95.72,1,1,0.88369
32,5,514.98,302.49,57.03,149.56,1,1,0.88138
32,6,824.68,122.06,79.72,110.06,1,1,0.87453
32,7,1602.35,311.7,51.6,133.56,1,1,0.87438
32,8,327.98,303.41,52.18,130.87,1,1,0.87515
32,9,923.09,332.92,83.68,88.29,1,1,0.87848
32,10,904.26,37.94,73.53,110.18,1,1,0.86177
32,11,1161.92,317.24,60.81,119.9,1,1,0.87443
32,12,1373.71,135.85,53.25,115.22,1,1,0.87283
32,13,1474.98,508.47,52.97,150.26,1,1,0.86462
32,14,1163.02,501.05,61.8,138.56,1,1,0.8902
32,15,1415.8,58.27,53.52,105.12,1,1,0.86662
32,16,772.87,374.31,73.58,88.41,1,1,0.86367
32,17,724.97,405.09,72.52,91.69,1,1,0.86056
32,18,680.48,423.72,70.36,96.23,1,1,0.85743
32,19,783.97,285.85,88.01,77.9,1,1,0.82979
32,20,768.55,338.36,75.19,64.72,1,1,0.80923
33,0,807.28,476.74,93.0,123.38,1,1,0.90018
33,1,824.89,452.18,107.31,87.09,1,1,0.89438
33,2,962.28,249.47,77.75,108.27,1,1,0.89645
33,3,641.81,476.55,84.09,96.55,1,1,0.89548
33,4,879.96,383.84,75.45,95.56,1,1,0.88376
33,5,515.26,302.55,56.75,149.48,1,1,0.88156
33,6,824.84,122.18,79.36,109.98,1,1,0.87375
33,7,1603.0,312.45,52.34,132.92,1,1,0.87486
33,8,328.03,303.26,52.16,130.95,1,1,0.87439
33,9,923.27,332.95,83.73,88.3,1,1,0.87856
33,10,903.98,38.11,73.87,110.11,1,1,0.86114
33,11,1161.81,317.45,60.97,119.63,1,1,0.87459
33,12,1373.93,135.94,53.16,115.18,1,1,0.8724
33,13,1474.88,508.75,52.84,150.08,1,1,0.86475
33,14,1162.12,501.47,61.38,137.97,1,1,0.88982
33,15,1417.1,58.58,53.41,104.85,1,1,0.86618
33,16,773.01,374.21,73.57,88.65,1,1,0.86369
33,17,725.07,405.06,72.55,91.56,1,1,0.86095
33,18,680.58,423.67,70.39,96.3,1,1,0.8573
33,19,784.04,286.12,88.12,77.62,1,1,0.82786
33,20,768.62,338.37,75.18,65.08,1,1,0.80872
34,0,807.28,476.73,93.05,123.45,1,1,0.90074
34,1,824.86,452.15,107.32,87.14,1,1,0.89455
34,2,962.16,249.86,78.42,108.18,1,1,0.89632
34,3,641.82,476.49,84.05,96.6,1,1,0.89546
34,4,879.89,383.85,75.49,95.54,1,1,0.88332
34,5,515.3,302.52,56.64,149.46,1,1,0.88167
34,6,824.85,122.22,79.15,109.94,1,1,0.87368
34,7,1603.35,313.16,53.11,132.27,1,1,0.87674
34,8,327.93,303.22,52.14,130.94,1,1,0.87461
34,9,923.25,332.99,83.82,88.18,1,1,0.87854
34,10,903.58,38.09,74.24,110.23,1,1,0.86249
34,11,1161.65,317.63,61.12,119.36,1,1,0.87527
34,12,1373.9,136.03,53.18,115.1,1,1,0.87198
34,13,1474.71,509.1,52.66,149.83,1,1,0.86449
34,14,1160.78,501.47,61.6,138.11,1,1,0.88954
34,15,1417.99,58.64,53.46,104.78,1,1,0.86549
34,16,772.88,374.27,73.66,88.5,1,1,0.86262
34,17,725.16,404.97,72.51,91.56,1,1,0.86025
34,18,680.54,423.62,70.4,96.37,1,1,0.85666
34,19,784.07,285.73,88.31,78.01,1,1,0.82885
34,20,768.58,338.34,75.34,65.24,1,1,0.80832
35,0,807.23,476.82,93.32,123.35,1,1,0.90254
35,1,824.19,452.03,108.08,87.27,1,1,0.8949
35,2,962.1,250.1,78.64,108.27,1,1,0.89861
35,3,642.02,476.72,83.73,96.29,1,1,0.89659
35,4,879.75,384.07,75.6,95.25,1,1,0.88526
35,5,514.97,302.72,57.12,149.36,1,1,0.88286
35,6,824.92,121.83,79.58,110.15,1,1,0.87265
35,7,1602.5,313.43,54.1,131.33,1,1,0.87532
35,8,327.96,303.18,52.45,130.98,1,1,0.87421
35,9,923.27,333.1,83.77,87.94,1,1,0.87997
35,10,903.92,38.17,73.77,109.88,1,1,0.86141
35,11,1161.16,317.82,61.45,119.57,1,1,0.8775
35,12,1373.48,135.8,53.32,115.41,1,1,0.87106
35,13,1474.25,509.48,52.32,149.27,1,1,0.86665
35,14,1159.57,501.52,61.62,138.19,1,1,0.88945
35,15,1419.03,58.79,53.08,104.69,1,1,0.86651
35,16,772.14,375.05,74.19,87.66,1,1,0.86396
35,17,725.25,405.14,72.55,90.35,1,1,0.85885
35,18,680.76,423.82,70.27,96.18,1,1,0.86108
35,19,784.29,285.44,88.64,80.38,1,1,0.83351
35,20,767.7,338.35,75.77,64.63,1,1,0.81663
36,0,807.23,476.85,93.4,123.31,1,1,0.90282
36,1,823.93,451.97,108.34,87.29,1,1,0.89515
36,2,962.1,250.29,78.72,108.19,1,1,0.89883
36,3,642.2,476.78,83.51,96.19,1,1,0.89693
36,4,879.6,384.17,75.71,95.13,1,1,0.88534
36,5,514.8,302.78,57.43,149.31,1,1,0.8831
36,6,825.05,121.62,79.69,110.34,1,1,0.87189
36,7,1602.58,313.52,54.91,130.87,1,1,0.87645
36,8,328.07,303.24,52.49,130.91,1,1,0.87408
36,9,923.29,333.12,83.75,87.82,1,1,0.87996
36,10,903.9,38.17,73.77,109.81,1,1,0.86173
36,11,1160.95,317.92,61.56,119.65,1,1,0.87809
36,12,1373.37,135.79,53.32,115.44,1,1,0.8713
36,13,1474.02,509.72,52.04,148.96,1,1,0.86586
36,14,1158.36,501.52,61.82,137.81,1,1,0.89067
36,15,1419.81,58.85,52.78,104.68,1,1,0.86637
36,16,771.89,375.37,74.37,87.26,1,1,0.8641
36,17,725.37,405.2,72.53,89.84,1,1,0.85898
36,18,680.87,423.84,70.21,96.18,1,1,0.86149
36,19,784.55,285.48,88.55,80.8,1,1,0.83301
36,20,767.33,338.4,75.9,64.28,1,1,0.81789
37,0,807.22,476.83,93.47,123.31,1,1,0.90292
37,1,823.82,451.93,108.46,87.28,1,1,0.89524
37,2,962.22,250.59,78.71,107.95,1,1,0.89886
37,3,642.44,476.77,83.33,96.17,1,1,0.8971
37,4,879.64,384.22,75.69,95.06,1,1,0.88532
37,5,514.64,302.77,57.53,149.39,1,1,0.88266
37,6,825.29,121.45,79.8,110.54,1,1,0.87162
37,7,1602.77,313.56,55.46,130.11,1,1,0.8776
37,8,328.15,303.39,52.44,130.79,1,1,0.8738
37,9,923.34,333.11,83.75,87.82,1,1,0.87999
37,10,904.24,38.33,73.46,109.61,1,1,0.86185
37,11,1160.79,317.92,61.72,119.68,1,1,0.8782
37,12,1373.52,135.68,53.32,115.54,1,1,0.87136
37,13,1474.16,509.84,51.62,148.8,1,1,0.86564
37,14,1157.55,501.38,61.93,137.88,1,1,0.8906
37,15,1420.7,58.81,52.89,104.61,1,1,0.86669
37,16,771.72,375.57,74.54,87.0,1,1,0.86403
37,17,725.45,405.24,72.54,89.59,1,1,0.85894
37,18,680.92,423.86,70.23,96.18,1,1,0.86146
37,19,784.92,285.17,88.16,81.0,1,1,0.83201
37,20,767.12,338.43,76.07,64.1,1,1,0.81633
38,0,807.15,476.89,93.48,123.26,1,1,0.90254
38,1,823.76,451.82,108.63,87.38,1,1,0.89523
38,2,962.23,250.67,78.74,107.95,1,1,0.89885
38,3,642.63,476.7,83.29,96.18,1,1,0.89662
38,4,879.56,384.22,75.71,95.07,1,1,0.88493
38,5,514.41,302.89,57.66,149.34,1,1,0.8829
38,6,825.49,121.57,79.8,110.39,1,1,0.87087
38,7,1602.91,313.93,55.62,129.34,1,1,0.87724
38,8,328.23,303.53,52.32,130.65,1,1,0.87425
38,9,923.38,333.09,83.87,87.79,1,1,0.87979
38,10,904.4,38.39,73.31,109.47,1,1,0.86174
38,11,1160.6,317.95,61.88,119.69,1,1,0.87915
38,12,1373.44,135.61,53.44,115.58,1,1,0.87196
38,13,1474.25,510.16,51.37,148.52,1,1,0.86511
38,14,1156.87,501.29,61.99,137.85,1,1,0.89029
38,15,1421.37,58.97,53.18,104.46,1,1,0.86704
38,16,771.54,375.69,74.59,86.92,1,1,0.86337
38,17,725.4,405.18,72.48,89.83,1,1,0.85831
38,18,680.84,423.93,70.35,96.11,1,1,0.86114
38,19,784.97,284.85,88.22,81.17,1,1,0.82973
38,20,766.92,338.54,76.22,64.32,1,1,0.81524
39,0,807.19,476.95,93.43,123.2,1,1,0.90241
39,1,823.72,451.69,108.78,87.48,1,1,0.89539
39,2,962.36,250.72,78.68,107.88,1,1,0.89858
39,3,642.72,476.71,83.38,96.18,1,1,0.89658
39,4,879.55,384.26,75.85,94.97,1,1,0.88511
39,5,514.3,302.95,57.72,149.31,1,1,0.88276
39,6,825.63,121.28,80.26,110.61,1,1,0.87183
39,7,1603.28,314.35,55.96,128.87,1,1,0.87991
39,8,328.29,303.65,52.22,130.6,1,1,0.87456
39,9,923.48,333.11,84.01,87.7,1,1,0.88003
39,10,904.43,38.42,73.37,109.45,1,1,0.86218
39,11,1160.55,317.94,61.96,119.61,1,1,0.8798
39,12,1373.41,135.65,53.46,115.54,1,1,0.87148
39,13,1474.32,510.26,51.12,148.39,1,1,0.86516
39,14,1156.33,501.2,61.96,137.91,1,1,0.89082
39,15,1422.31,58.98,53.13,104.47,1,1,0.86694
39,16,771.53,375.69,74.62,86.82,1,1,0.86325
39,17,725.39,405.11,72.54,89.89,1,1,0.85773
39,18,680.78,423.94,70.43,96.18,1,1,0.8608
39,19,784.91,284.79,88.56,81.84,1,1,0.82122
39,20,767.01,338.56,76.23,64.74,1,1,0.81351
40,0,807.11,476.98,93.42,123.15,1,1,0.9026
40,1,823.62,451.71,108.76,87.48,1,1,0.89537
40,2,962.36,250.79,78.64,107.85,1,1,0.89857
40,3,642.72,476.67,83.38,96.25,1,1,0.89636
40,4,879.43,384.33,75.91,94.87,1,1,0.88487
40,5,514.08,302.98,57.68,149.34,1,1,0.88283
40,6,825.53,120.96,80.69,110.93,1,1,0.86984
40,7,1603.41,314.79,56.39,129.19,1,1,0.8797
40,8,328.25,303.67,52.11,130.66,1,1,0.87456
40,9,923.49,333.12,83.95,87.72,1,1,0.8796
40,10,904.17,38.58,73.35,109.29,1,1,0.8624
40,11,1160.33,318.0,62.06,119.55,1,1,0.88056
40,12,1373.19,135.61,53.51,115.59,1,1,0.87173
40,13,1474.21,510.27,50.86,148.5,1,1,0.86464
40,14,1155.75,501.12,61.82,138.04,1,1,0.89259
40,15,1422.94,59.04,53.23,104.48,1,1,0.86684
40,16,771.33,375.91,74.75,86.78,1,1,0.86339
40,17,725.23,405.09,72.44,89.93,1,1,0.85712
40,18,680.65,423.93,70.46,96.24,1,1,0.85994
40,19,785.78,284.93,88.19,81.53,1,1,0.81447
40,20,766.99,338.46,76.27,64.93,1,1,0.81219
41,0,807.03,477.03,93.35,123.08,1,1,0.90257
41,1,823.57,451.79,108.64,87.45,1,1,0.89522
41,2,962.36,250.85,78.63,107.78,1,1,0.89845
41,3,642.69,476.66,83.38,96.31,1,1,0.89674
41,4,879.33,384.41,76.03,94.8,1,1,0.88518
41,5,513.99,302.95,57.86,149.32,1,1,0.88323
41,6,825.54,120.93,80.71,110.98,1,1,0.86859
41,7,1603.42,315.34,56.68,129.07,1,1,0.88152
41,8,328.2,303.68,52.12,130.74,1,1,0.8745
41,9,923.43,333.15,83.92,87.72,1,1,0.87956
41,10,903.8,38.78,73.49,109.11,1,1,0.86389
41,11,1160.16,318.07,62.16,119.46,1,1,0.88118
41,12,1373.07,135.54,53.47,115.69,1,1,0.87164
41,13,1474.11,510.4,50.56,148.34,1,1,0.86458
41,14,1155.23,500.9,61.93,138.22,1,1,0.89514
41,15,1423.74,59.16,53.23,104.45,1,1,0.86744
41,16,771.21,376.07,74.88,86.8,1,1,0.86354
41,17,725.28,405.08,72.39,89.9,1,1,0.85697
41,18,680.64,423.82,70.39,96.37,1,1,0.85988
41,19,785.83,285.27,88.48,81.21,1,1,0.81262
41,20,766.85,338.46,76.44,64.99,1,1,0.8089
42,0,807.0,477.1,93.26,123.01,1,1,0.90221
42,1,823.55,451.98,108.48,87.3,1,1,0.89519
42,2,962.33,250.84,78.61,107.82,1,1,0.89847
42,3,642.59,476.63,83.44,96.41,1,1,0.89686
42,4,879.29,384.51,76.03,94.72,1,1,0.88497
42,5,513.99,302.97,57.96,149.31,1,1,0.8835
42,6,825.65,120.61,81.0,111.21,1,1,0.86937
42,7,1603.5,315.84,57.0,128.78,1,1,0.88186
42,8,328.31,303.81,52.04,130.69,1,1,0.87469
42,9,923.38,333.25,83.83,87.66,1,1,0.87965
42,10,903.63,38.96,73.39,108.98,1,1,0.86527
42,11,1159.94,318.1,62.25,119.31,1,1,0.88048
42,12,1372.79,135.46,53.51,115.78,1,1,0.87132
42,13,1473.97,510.46,50.4,148.25,1,1,0.86446
42,14,1154.94,500.44,61.89,138.79,1,1,0.89295
42,15,1424.29,59.32,53.53,104.36,1,1,0.86748
42,16,771.27,376.16,74.75,86.99,1,1,0.86414
42,17,725.36,405.08,72.34,90.01,1,1,0.85657
42,18,680.64,423.81,70.25,96.4,1,1,0.85915
42,19,786.45,285.51,87.91,79.93,1,1,0.81202
42,20,766.78,338.52,76.55,64.97,1,1,0.80822
43,0,806.92,477.15,93.23,122.92,1,1,0.90158
43,1,823.36,452.06,108.43,87.31,1,1,0.89422
43,2,962.3,250.89,78.53,107.66,1,1,0.89782
43,3,642.47,476.68,83.66,96.45,1,1,0.89649
43,4,879.19,384.66,76.12,94.65,1,1,0.88513
43,5,513.9,302.95,58.39,149.34,1,1,0.88347
43,6,825.66,120.8,80.92,110.97,1,1,0.86854
43,7,1603.42,316.44,57.41,128.24,1,1,0.88287
43,8,328.26,303.8,52.13,130.76,1,1,0.87453
43,9,923.27,333.27,83.79,87.63,1,1,0.87946
43,10,903.62,39.01,73.36,108.92,1,1,0.86526
43,11,1159.6,318.08,62.37,119.15,1,1,0.87953
43,12,1372.61,135.45,53.46,115.89,1,1,0.8708
43,13,1473.56,510.28,50.24,148.33,1,1,0.86476
43,14,1154.35,500.19,62.29,139.06,1,1,0.89344
43,15,1424.84,59.56,53.54,104.03,1,1,0.86769
43,16,771.25,376.26,74.8,87.01,1,1,0.86461
43,17,725.26,405.1,72.28,90.12,1,1,0.85603
43,18,680.61,423.77,70.26,96.42,1,1,0.8582
43,19,787.03,285.39,87.61,80.09,1,1,0.81294
43,20,766.68,338.59,76.7,64.85,1,1,0.80985
44,0,806.97,477.19,93.14,122.91,1,1,0.90117
44,1,823.42,452.13,108.35,87.26,1,1,0.89476
44,2,962.34,251.08,78.6,107.44,1,1,0.89802
44,3,642.39,476.69,83.84,96.53,1,1,0.89665
44,4,879.21,384.78,76.11,94.51,1,1,0.8854
44,5,513.87,302.96,58.52,149.3,1,1,0.88325
44,6,825.6,120.9,80.95,110.88,1,1,0.86947
44,7,1603.69,317.01,57.59,127.68,1,1,0.88361
44,8,328.35,303.68,52.28,130.87,1,1,0.87501
44,9,923.37,333.32,83.76,87.61,1,1,0.88004
44,10,903.72,39.03,73.23,108.95,1,1,0.86456
44,11,1159.45,317.95,62.53,119.18,1,1,0.88105
44,12,1372.43,135.33,53.52,116.03,1,1,0.8715
44,13,1473.36,510.2,50.26,148.38,1,1,0.86558
44,14,1153.98,499.94,62.67,139.33,1,1,0.89417
44,15,1425.15,59.59,53.72,103.87,1,1,0.86833
44,16,771.24,376.36,74.82,87.01,1,1,0.86495
44,17,725.29,405.09,72.22,90.16,1,1,0.85671
44,18,680.63,423.76,70.25,96.43,1,1,0.85879
44,19,787.8,284.94,87.21,79.93,1,1,0.81088
44,20,766.83,338.55,76.83,65.07,1,1,0.80787
45,0,806.97,477.17,93.17,122.96,1,1,0.90133
45,1,823.54,452.15,108.23,87.24,1,1,0.89489
45,2,962.39,251.3,78.67,107.18,1,1,0.89851
45,3,642.44,476.68,83.89,96.59,1,1,0.89665
45,4,879.19,384.9,76.18,94.43,1,1,0.88555
45,5,513.83,302.94,58.67,149.35,1,1,0.8835
45,6,825.59,121.29,80.83,110.57,1,1,0.86976
45,7,1603.88,317.64,57.8,127.02,1,1,0.88473
45,8,328.37,303.69,52.38,130.82,1,1,0.87521
45,9,923.38,333.41,83.78,87.59,1,1,0.88007
45,10,903.87,39.07,73.21,108.9,1,1,0.86483
45,11,1159.39,317.81,62.56,119.32,1,1,0.88115
45,12,1372.3,135.23,53.54,116.11,1,1,0.87177
45,13,1473.22,510.13,50.23,148.34,1,1,0.86616
45,14,1153.61,499.71,63.11,139.4,1,1,0.89502
45,15,1425.76,59.67,53.53,103.74,1,1,0.86849
45,16,771.41,376.39,74.8,87.26,1,1,0.86546
45,17,725.32,405.11,72.08,90.26,1,1,0.85693
45,18,680.65,423.72,70.24,96.48,1,1,0.85865
45,19,788.86,284.88,86.63,79.66,1,1,0.80951
45,20,766.98,338.61,76.91,65.08,1,1,0.80812
46,0,806.97,477.29,93.14,122.84,1,1,0.90052
46,1,823.62,452.14,108.13,87.29,1,1,0.89485
46,2,962.36,251.47,78.71,107.01,1,1,0.89821
46,3,642.39,476.72,83.94,96.6,1,1,0.89684
46,4,879.13,384.95,76.11,94.48,1,1,0.88504
46,5,513.8,302.91,58.69,149.38,1,1,0.88326
46,6,825.52,121.41,80.91,110.47,1,1,0.87012
46,7,1603.8,318.14,58.15,126.52,1,1,0.88535
46,8,328.39,303.76,52.36,130.82,1,1,0.87574
46,9,923.32,333.51,83.7,87.57,1,1,0.87972
46,10,903.84,39.1,73.24,108.85,1,1,0.86485
